tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.21  -1.00705 31.5258 13.7382 -4548.99
(1,(2,3),((4,6),5)); -4542.75  -1.90918 30.427 13.5651 -4557.7
(1,(2,3),(4,(5,6))); -4538.43  -1.2543 29.5545 14.0307 -4552.7
(1,2,(3,(4,(5,6)))); -4536.49  -1.00705 27.1888 13.5507 -4549.12
(1,(2,3),(4,(5,6))); -4544.96  -1.2543 23.1011 13.5923 -4553.22
(1,(2,3),(4,(5,6))); -4537.53  -1.2543 29.8681 13.6334 -4552.51
(1,(2,3),((4,6),5)); -4545.62  -1.90918 25.5049 13.6896 -4555.52
(1,(2,3),((4,6),5)); -4543.55  -1.90918 28.3679 13.3907 -4556.62
(1,(2,3),(4,(5,6))); -4538.19  -1.2543 28.6197 13.3444 -4552.21
(1,2,(3,((4,6),5))); -4536.09  -1.66192 28.1947 13.674 -4548.95
(1,2,(3,((4,6),5))); -4532.44  -1.66192 31.0358 13.397 -4548.41
(1,2,(3,(4,(5,6)))); -4533.5  -1.00705 30.2942 13.684 -4549.1
(1,2,(3,((4,6),5))); -4534.39  -1.66192 28.9722 13.5746 -4548.13
(1,2,(3,(4,(5,6)))); -4535.26  -1.00705 28.1866 13.746 -4548.69
(1,(2,3),(4,(5,6))); -4537.25  -1.2543 29.4089 13.1226 -4552.28
(1,2,(3,(4,(5,6)))); -4533.88  -1.00705 30.0424 13.5735 -4549.34
(1,2,(3,(4,(5,6)))); -4532.66  -1.00705 31.2472 13.863 -4549.04
(1,2,(3,(4,(5,6)))); -4531.67  -1.00705 31.5163 13.3259 -4548.86
(1,(2,3),((4,6),5)); -4543.06  -1.90918 28.8622 13.4807 -4556.54
(1,(2,3),(4,(5,6))); -4540.54  -1.2543 28.1308 14.1297 -4553.29
(1,(2,3),(4,(5,6))); -4538  -1.2543 30.7638 13.8608 -4553.65
(1,(2,(4,(5,6))),3); -4538.55  -4.94989 29.2609 14.0894 -4548.77
(1,(2,3),((4,6),5)); -4540.26  -1.90918 31.9716 13.631 -4556.69
(1,2,(3,(4,(5,6)))); -4534.21  -1.00705 29.2479 13.4251 -4549.03
(1,2,(3,((4,6),5))); -4540.87  -1.66192 23.7738 14.1495 -4548.83
(1,(2,3),(4,(5,6))); -4539.42  -1.2543 29.1115 14.1283 -4553.15
(1,2,(3,(4,(5,6)))); -4535.72  -1.00705 27.882 13.4478 -4549.14
(1,2,(3,(4,(5,6)))); -4540.48  -1.00705 24.08 14.1924 -4549.36
(1,(2,3),(4,(5,6))); -4539.41  -1.2543 29.0337 13.8982 -4553.3
(1,2,(3,(4,(5,6)))); -4536.07  -1.00705 28.2766 13.9973 -4549.34
(1,2,(3,(4,(5,6)))); -4534.19  -1.00705 29.3776 13.9145 -4548.64
(1,(2,3),(4,(5,6))); -4536.43  -1.2543 30.879 13.5594 -4552.5
(1,2,(3,((4,6),5))); -4535.44  -1.66192 29.5512 13.5346 -4549.79
(1,2,(3,(4,(5,6)))); -4533.83  -1.00705 30.664 13.8747 -4549.61
(1,2,(3,(4,(5,6)))); -4535.1  -1.00705 28.6026 13.4778 -4549.21
(1,2,(3,((4,6),5))); -4537.09  -1.66192 26.2439 13.3247 -4548.34
(1,2,(3,(4,(5,6)))); -4536.85  -1.00705 26.8283 13.6007 -4549.07
(1,2,(3,((4,6),5))); -4533.15  -1.66192 31.4812 14.0329 -4548.93
(1,2,(3,((4,6),5))); -4533.42  -1.66192 31.0471 13.6103 -4549.19
(1,2,(3,(4,(5,6)))); -4533.59  -1.00705 29.7262 13.4902 -4548.82
(1,2,(3,(4,(5,6)))); -4535.51  -1.00705 28.7037 13.9627 -4549.25
(1,2,(3,(4,(5,6)))); -4536.87  -1.00705 26.5839 13.0334 -4549.41
(1,(2,3),((4,6),5)); -4550.6  -1.90918 22.8254 12.7269 -4558.79
(1,2,(3,(4,(5,6)))); -4531.47  -1.00705 32.4319 13.7113 -4549.19
(1,(2,3),(4,(5,6))); -4536.05  -1.2543 30.7728 13.2834 -4552.29
(1,(2,3),(4,(5,6))); -4536.69  -1.2543 31.9165 14.0598 -4553.3
(1,2,(3,(4,(5,6)))); -4533.23  -1.00705 31.1062 13.7673 -4549.57
(1,2,(3,((4,6),5))); -4534.57  -1.66192 29.2591 13.6465 -4548.52
(1,(2,3),((4,6),5)); -4541.15  -1.90918 31.1638 13.6747 -4556.73
(1,(2,3),((4,6),5)); -4539.77  -1.90918 32.4385 13.6135 -4556.69
(1,(2,3),(4,(5,6))); -4535.59  -1.2543 31.2825 13.4841 -4552.13
(1,2,(3,(4,(5,6)))); -4537.78  -1.00705 25.7412 13.344 -4549.17
(1,(2,3),((4,6),5)); -4541.56  -1.90918 29.9515 13.2512 -4556.35
(1,(2,3),(4,(5,6))); -4537.52  -1.2543 28.9333 13.4553 -4551.74
(1,2,(3,(4,(5,6)))); -4532  -1.00705 31.6753 13.589 -4549.07
(1,2,(3,(4,(5,6)))); -4535.82  -1.00705 27.6072 13.3428 -4549.08
(1,2,(3,((4,6),5))); -4536.25  -1.66192 27.49 13.6352 -4548.45
(1,(2,3),(4,(5,6))); -4540.02  -1.2543 27.62 13.8283 -4552.56
(1,2,(3,(4,(5,6)))); -4533.03  -1.00705 30.0556 13.1845 -4548.89
(1,2,(3,(4,(5,6)))); -4533.24  -1.00705 29.4106 13.1622 -4548.48
(1,2,(3,(4,(5,6)))); -4535.26  -1.00705 28.5118 13.4882 -4549.28
(1,2,(3,(4,(5,6)))); -4530.76  -1.00705 33.0879 13.7646 -4549.08
(1,(2,3),((4,6),5)); -4541.85  -1.90918 30.8713 13.8014 -4557.01
(1,(2,3),((4,6),5)); -4544.23  -1.90918 27.6343 13.4112 -4556.54
(1,(2,3),((4,6),5)); -4544.14  -1.90918 27.5401 13.453 -4556.32
(1,2,(3,((4,6),5))); -4534.34  -1.66192 29.473 13.4255 -4548.73
(1,2,(3,((4,6),5))); -4535.87  -1.66192 28.0511 13.3805 -4548.88
(1,(2,3),((4,6),5)); -4543.1  -1.90918 29.1108 13.5932 -4556.71
(1,2,(3,(4,(5,6)))); -4534.98  -1.00705 28.2687 13.3847 -4548.86
(1,(2,3),((4,6),5)); -4544.2  -1.90918 27.8887 13.2577 -4556.92
(1,2,(3,(4,(5,6)))); -4536.42  -1.00705 26.8788 13.8258 -4548.46
(1,2,(3,(4,(5,6)))); -4532.82  -1.00705 30.5236 13.7183 -4548.62
(1,(2,3),(4,(5,6))); -4535.45  -1.2543 31.6598 13.3906 -4552.47
(1,2,(3,(4,(5,6)))); -4531.98  -1.00705 31.8357 13.5161 -4549.29
(1,(2,3),(4,(5,6))); -4538.26  -1.2543 29.7656 13.9293 -4552.84
(1,2,(3,(4,(5,6)))); -4537.24  -1.00705 25.4104 13.0444 -4548.6
(1,2,(3,((4,6),5))); -4534.59  -1.66192 29.1099 13.6389 -4548.4
(1,2,(3,((4,6),5))); -4533.77  -1.66192 29.1758 13.1208 -4548.16
(1,2,(3,(4,(5,6)))); -4534.89  -1.00705 29.7709 13.7397 -4549.92
(1,2,(3,(4,(5,6)))); -4533.03  -1.00705 31.2532 13.5896 -4549.68
(1,(2,3),(4,(5,6))); -4541.33  -1.2543 25.6373 13.8785 -4551.83
(1,(2,3),((4,6),5)); -4549.36  -1.90918 24.7155 14.2168 -4557.95
(1,2,(3,(4,(5,6)))); -4539.57  -1.00705 27.2468 14.2037 -4551.61
(1,2,(3,(4,(5,6)))); -4532.99  -1.00705 30.2961 13.3853 -4548.9
(1,(2,3),(4,(5,6))); -4534.84  -1.2543 32.1008 13.3798 -4552.3
(1,(2,3),(4,(5,6))); -4537.75  -1.2543 29.8869 13.8555 -4552.53
(1,2,(3,(4,(5,6)))); -4534.11  -1.00705 29.9063 13.5641 -4549.44
(1,(2,3),((4,6),5)); -4542.09  -1.90918 30.285 13.7136 -4556.75
(1,2,(3,(4,(5,6)))); -4533.54  -1.00705 30.8951 13.9196 -4549.51
(1,2,(3,(4,(5,6)))); -4532.46  -1.00705 30.7877 13.3259 -4548.91
(1,2,(3,(4,(5,6)))); -4533.64  -1.00705 29.7355 13.294 -4549.08
(1,(2,3),((4,6),5)); -4540.65  -1.90918 31.2622 13.4525 -4556.55
(1,(2,3),(4,(5,6))); -4540.23  -1.2543 27.4002 13.5106 -4552.86
(1,(2,3),(4,(5,6))); -4537.77  -1.2543 28.8 13.2598 -4552.05
(1,(2,3),((4,6),5)); -4545.93  -1.90918 26.7876 14.0141 -4556.8
(1,2,(3,((4,6),5))); -4532.71  -1.66192 31.5608 13.6416 -4548.97
(1,2,(3,(4,(5,6)))); -4535.66  -1.00705 28.5055 13.4285 -4549.73
(1,2,(3,(4,(5,6)))); -4531.41  -1.00705 31.8741 13.537 -4548.74
(1,2,(3,(4,(5,6)))); -4535.22  -1.00705 29.6143 13.9466 -4549.88
(1,2,(3,(4,(5,6)))); -4533.39  -1.00705 30.1224 13.6224 -4548.88
(1,2,(3,((4,6),5))); -4532.98  -1.66192 30.4693 13.5201 -4548.26
(1,2,(3,((4,6),5))); -4534.86  -1.66192 30.7315 14.1318 -4549.8
(1,2,(3,(4,(5,6)))); -4534.87  -1.00705 29.2922 13.4808 -4549.68
(1,(2,3),(4,(5,6))); -4537.06  -1.2543 30.6987 13.8549 -4552.65
(1,(2,3),(4,(5,6))); -4535.78  -1.2543 30.689 13.2944 -4551.92
(1,(2,3),(4,(5,6))); -4537.7  -1.2543 29.059 13.4039 -4552.1
(1,(2,3),(4,(5,6))); -4537.5  -1.2543 29.4867 13.6104 -4552.13
(1,2,(3,(4,(5,6)))); -4532.58  -1.00705 31.4911 13.5804 -4549.48
(1,(2,3),((4,6),5)); -4540.56  -1.90918 31.2936 13.4283 -4556.51
(1,2,(3,((4,6),5))); -4537.89  -1.66192 25.3861 13.0577 -4548.56
(1,2,(3,(4,(5,6)))); -4537.78  -1.00705 25.1245 12.9677 -4548.93
(1,(2,3),(4,(5,6))); -4536.56  -1.2543 30.1602 13.3734 -4552.09
(1,(2,3),((4,6),5)); -4543.43  -1.90918 28.5936 13.6261 -4556.48
(1,2,(3,((4,6),5))); -4534.43  -1.66192 29.0383 13.7265 -4548.08
(1,2,(3,((4,6),5))); -4535.49  -1.66192 28.419 13.5263 -4548.72
(1,2,(3,(4,(5,6)))); -4532.66  -1.00705 30.9005 13.7661 -4548.78
(1,(2,3),((4,6),5)); -4546.09  -1.90918 27.1017 13.7839 -4557.5
(1,(2,3),(4,(5,6))); -4537.56  -1.2543 28.6277 13.3127 -4551.62
(1,(2,3),((4,6),5)); -4545.77  -1.90918 27.4471 13.2384 -4558.07
(1,(2,3),(4,(5,6))); -4540.51  -1.2543 26.4346 13.2691 -4552.42
(1,(2,3),(4,(5,6))); -4540.15  -1.2543 28.0413 13.9393 -4552.99
(1,2,(3,(4,(5,6)))); -4532.64  -1.00705 31.0666 13.83 -4548.87
(1,2,(3,(4,(5,6)))); -4536.83  -1.00705 28.1112 13.9267 -4550.01
(1,2,(3,((4,6),5))); -4533.68  -1.66192 30.5747 13.6271 -4548.96
(1,2,(3,(4,(5,6)))); -4534.68  -1.00705 28.5312 13.751 -4548.45
(1,2,(3,((4,6),5))); -4536.15  -1.66192 27.8027 13.1243 -4549.16
(1,(2,3),(4,(5,6))); -4541.77  -1.2543 24.4825 12.7669 -4552.23
(1,2,(3,(4,(5,6)))); -4533.5  -1.00705 29.7101 13.3656 -4548.84
(1,(2,3),(4,(5,6))); -4537.56  -1.2543 31.0886 14.0249 -4553.37
(1,2,(3,(4,(5,6)))); -4534.47  -1.00705 29.8855 13.6586 -4549.69
(1,(2,3),(4,(5,6))); -4535.36  -1.2543 31.8509 13.8094 -4552.14
(1,2,(3,(4,(5,6)))); -4534.31  -1.00705 28.9179 13.3215 -4548.9
(1,2,(3,(4,(5,6)))); -4534.27  -1.00705 28.8166 13.3223 -4548.75
(1,2,(3,(4,(5,6)))); -4534.55  -1.00705 28.6509 13.3689 -4548.82
(1,2,(3,(4,(5,6)))); -4535.82  -1.00705 27.8517 13.7847 -4548.88
(1,2,(3,(4,(5,6)))); -4537.53  -1.00705 26.5753 13.5746 -4549.53
(1,2,(3,(4,(5,6)))); -4533.45  -1.00705 30.8458 13.6784 -4549.61
(1,(2,3),(4,(5,6))); -4536.13  -1.2543 31.5128 13.5091 -4552.88
(1,2,(3,(4,(5,6)))); -4532.2  -1.00705 31.8314 13.4576 -4549.57
(1,(2,3),(4,(5,6))); -4538.2  -1.2543 28.9839 13.7927 -4552.14
(1,(2,3),((4,6),5)); -4542.83  -1.90918 28.7065 12.9702 -4556.66
(1,(2,3),(4,(5,6))); -4539.08  -1.2543 27.9533 13.3045 -4552.47
(1,2,(3,(4,(5,6)))); -4532.83  -1.00705 31.0677 13.8415 -4549.05
(1,2,(3,(4,(5,6)))); -4531.93  -1.00705 32.0336 13.4403 -4549.51
(1,2,(3,((4,6),5))); -4534.41  -1.66192 29.1243 13.3481 -4548.52
(1,(2,3),(4,(5,6))); -4536.96  -1.2543 29.8064 13.5073 -4552.01
