tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.68  -1.25888 31.6233 13.345 28.4695 -4582.17 0.275508 0.281185 0.150861 0.292446   0.236448   0.173158  0.0791364  0.0211789   0.482147 0.00793167
(1,2,(3,((4,6),5))); -4535.9  -1.65555 28.4581 13.046 29.0427 -4578.7 0.297776 0.260739 0.137772 0.303713   0.233939   0.149717  0.0964186  0.0204886   0.491271 0.00816572
(1,2,(3,(4,(5,6)))); -4546.23  -1.00962 29.7159 13.9648 22.1149 -4583.09 0.316371 0.230997 0.139217 0.313415   0.259681   0.135453  0.0888933  0.0236027   0.487624 0.00474528
(1,2,(3,(4,(5,6)))); -4537.83  -1.00962 27.5212 13.1158 24.8647 -4576.09 0.287927 0.278975 0.139711 0.293387   0.236071   0.144355   0.109537   0.024148   0.481291 0.00459881
(1,2,(3,((4,6),5))); -4535.57  -1.65555 30.3417 13.5391 28.3133 -4579.03 0.292653 0.256204  0.14547 0.305673   0.236905   0.143791  0.0849042  0.0247843   0.502993 0.00662159
(1,2,(3,((4,6),5))); -4533.98  -1.65555 31.8433 13.6356 28.015 -4578.54 0.278726 0.257129 0.161659 0.302486  0.226581  0.182083 0.0840398 0.0180723  0.479002 0.0102221
(1,(2,3),(4,(5,6))); -4541.7  -1.25888 29.4902 13.671 28.5853 -4584.84 0.280688 0.254599 0.148786 0.315927  0.251875  0.173095 0.0873887 0.0206407  0.455811 0.0111905
(1,(2,3),(4,(5,6))); -4542.18  -1.25888 30.006 13.8788 26.9795 -4584.03  0.28228 0.253833 0.131758 0.332129    0.24083   0.151915  0.0947783  0.0186653   0.486461 0.00734962
(1,(2,3),(4,(5,6))); -4538.29  -1.25888 30.6805 13.3912 28.3008 -4582.62 0.289358 0.259811 0.164356 0.286475  0.251288  0.161229 0.0763683 0.0219066  0.478478 0.0107307
(1,2,(3,(4,(5,6)))); -4545.33  -1.00962 27.2057 14.084 26.022 -4583.47 0.299016 0.238288 0.174384 0.288312   0.249547   0.162586    0.09489  0.0266527    0.46012 0.00620405
(1,(2,3),((4,6),5)); -4543.98  -1.90481 31.3145 13.7946 27.9644 -4587.56 0.295832 0.277393 0.139438 0.287338  0.236645  0.160862 0.0858846 0.0249729  0.480031 0.0116052
(1,2,(3,(4,(5,6)))); -4535.17  -1.00962 32.2703 13.6091 26.3007 -4579.13 0.289762 0.249047 0.171673 0.289519   0.236125    0.17746  0.0772341  0.0197468   0.484742 0.00469278
(1,(2,3),(4,(5,6))); -4539.22  -1.25888 29.3987 13.7365 28.1412 -4581.77 0.294264 0.276514 0.143592  0.28563   0.22605  0.166176 0.0830611 0.0212121  0.493084 0.0104166
(1,2,(3,(4,(5,6)))); -4537.03  -1.00962 30.2274 13.722 25.7672 -4578.29 0.288859 0.262335 0.167519 0.281286  0.247687  0.154772 0.0962576 0.0137963  0.483533 0.0039539
(1,2,(3,(4,(5,6)))); -4536.12  -1.00962 31.3203 13.5473 25.8389 -4578.72 0.297359 0.252186 0.169892 0.280563   0.236689   0.187052  0.0798967  0.0198663   0.467234 0.00926229
(1,2,(3,(4,(5,6)))); -4533.8  -1.00962 32.0345 13.4756 30.3671 -4581.72  0.28312 0.252566 0.160619 0.303695  0.244556  0.155431 0.0953534 0.0189047  0.478305 0.0074495
(1,2,(3,((4,6),5))); -4539.45  -1.65555 26.6708 13.2617 28.2317 -4579.43  0.28129 0.255582 0.155587 0.307541   0.248459   0.145412  0.0942543  0.0261612   0.480704 0.00500963
(1,(2,3),((4,6),5)); -4548.21  -1.90481 31.722 13.7904 26.4715 -4590.71 0.305751 0.235893 0.143791 0.314566   0.251909   0.172576  0.0762233  0.0204711   0.469417 0.00940411
(1,(2,3),((4,6),5)); -4545.5  -1.90481 29.9863 13.5948 26.191 -4586.18 0.309584 0.263159 0.148147 0.279109   0.220782   0.164636   0.102715  0.0265348   0.477909 0.00742232
(1,(2,3),(4,(5,6))); -4546.55  -1.25888 29.8866 13.8929 26.2549 -4587.54 0.263529   0.2448 0.172282 0.319389  0.249186  0.147743 0.0861725 0.0220796  0.484852 0.0099673
(1,2,(3,((4,6),5))); -4534.46  -1.65555 30.0016 13.424 30.0392 -4579.42 0.300118 0.257818 0.152886 0.289178   0.246964   0.152096  0.0878386  0.0231445   0.481936 0.00802125
(1,(2,3),(4,(5,6))); -4541.96  -1.25888 31.7749 13.8375 28.2368 -4586.88 0.297372 0.233965 0.148432 0.320232   0.239097   0.168556  0.0898288  0.0235297   0.471378 0.00761038
(1,(2,3),((4,6),5)); -4544.74  -1.90481 29.3432 13.4268 28.9801 -4587.74 0.286939 0.274794 0.139545 0.298722   0.246521   0.160235  0.0984207  0.0233245   0.464783 0.00671617
(1,2,(3,(4,(5,6)))); -4534.84  -1.00962 30.0161 13.7702 29.0087 -4579.08 0.296692 0.265147 0.149719 0.288442   0.256246    0.17267  0.0836315  0.0187121   0.460855 0.00788607
(1,2,(3,(4,(5,6)))); -4540.38  -1.00962 32.3796 13.8048 26.3123 -4584.26 0.310242 0.232489 0.139955 0.317314   0.246853   0.150739  0.0827418  0.0228153    0.48768 0.00917004
(1,2,(3,((4,6),5))); -4536.55  -1.65555 30.7206 14.0903 27.6239 -4579.15 0.292331 0.266057  0.15067 0.290942  0.222656  0.161647  0.105973 0.0178539  0.480838 0.0110327
(1,2,(3,(4,(5,6)))); -4534.38  -1.00962 31.3975 13.4819 27.1333 -4578.42  0.26944  0.26891 0.159945 0.301705  0.224635  0.174181 0.0788465 0.0173234  0.494885 0.0101285
(1,2,(3,(4,(5,6)))); -4538.61  -1.00962 28.8929 13.7405 25.5746 -4578.32  0.28204 0.267111 0.158806 0.292043  0.233751  0.143606  0.096913 0.0215654  0.487405 0.0167602
(1,(2,3),((4,6),5)); -4549.93  -1.90481 31.2353 13.9627 20.0503 -4585.35 0.321908 0.263422 0.158417 0.256253  0.246208  0.173358 0.0775833 0.0254901  0.473942 0.0034191
(1,(2,3),(4,(5,6))); -4543.31  -1.25888 25.9402 12.8213 26.0627 -4581.23 0.306011   0.2737  0.13782 0.282469   0.251377   0.173876  0.0745078  0.0219219   0.469771 0.00854631
(1,2,(3,(4,(5,6)))); -4535.1  -1.00962 31.6008 13.9144 29.3514 -4581.13 0.277545 0.256877 0.145956 0.319621    0.23996   0.159805   0.082339  0.0247597   0.485083 0.00805355
(1,2,(3,(4,(5,6)))); -4537.11  -1.00962 29.7832 13.7673 25.5124 -4577.63 0.298038 0.269213 0.133715 0.299034  0.224226  0.152941  0.102949 0.0158512  0.492046 0.0119865
(1,(2,3),((4,6),5)); -4543.86  -1.90481 29.9447 13.6672 27.3453 -4585.58 0.278189 0.269685 0.161436  0.29069   0.226558   0.161203   0.108203  0.0219381   0.476241 0.00585623
(1,2,(3,((4,6),5))); -4540.37  -1.65555 27.2502 13.8453 30.0926 -4582.21 0.298584 0.248795 0.145636 0.306985   0.243798   0.154072  0.0866453  0.0195006   0.487477 0.00850691
(1,2,(3,(4,(5,6)))); -4533.74  -1.00962 30.8452 13.4425 28.8489 -4578.98 0.289424 0.278511 0.147024 0.285041  0.251509  0.165568 0.0871016  0.021073   0.46428 0.0104681
(1,(2,3),(4,(5,6))); -4543.28  -1.25888 26.3333 13.7567 28.1817 -4582.78 0.304474 0.264571  0.15207 0.278885   0.244898   0.154368   0.100575  0.0191071   0.475456 0.00559601
(1,2,(3,(4,(5,6)))); -4537.07  -1.00962 28.257 13.0186 28.4056 -4579.7 0.293215  0.25304 0.141128 0.312617   0.24177  0.162109 0.0801837 0.0206427  0.482397 0.0128971
(1,(2,3),((4,6),5)); -4541.41  -1.90481 31.5247 13.46 29.3862 -4586.96 0.287291  0.26579 0.156134 0.290785   0.245561   0.165685  0.0921861  0.0260724   0.460917 0.00957855
(1,2,(3,(4,(5,6)))); -4537.37  -1.00962 29.7478 13.6291 29.5031 -4581.98 0.280249 0.267886 0.161087 0.290778  0.238246  0.153739 0.0971909 0.0215907  0.478989 0.0102436
(1,(2,3),(4,(5,6))); -4538.08  -1.25888 29.5839 13.0646 29.7486 -4583.09 0.285067 0.257012 0.148764 0.309157   0.246719   0.148274  0.0938177  0.0179388   0.486965 0.00628556
(1,(2,3),(4,(5,6))); -4537.38  -1.25888 30.1983 13.6167 29.8779 -4582.58 0.279176 0.261504 0.156442 0.302878  0.243848  0.161581 0.0821741 0.0174863  0.484327 0.0105828
(1,2,(3,((4,6),5))); -4535.07  -1.65555 31.2255 13.4379 27.2138 -4578.41 0.289094 0.279824 0.158382   0.2727  0.230019  0.154774 0.0988585 0.0212222  0.485042 0.0100839
(1,(2,3),(4,(5,6))); -4539.72  -1.25888 28.6766 13.3419 29.978 -4583.77 0.289741 0.259517 0.139266 0.311477   0.236617    0.16447  0.0852475  0.0208507    0.48371 0.00910425
(1,(2,3),((4,6),5)); -4542.53  -1.90481 29.5433 13.2681 29.1478 -4586.05 0.279963 0.272361 0.147887 0.299788  0.245004  0.158984 0.0837678 0.0247144  0.475839 0.0116911
(1,(2,3),((4,6),5)); -4548.77  -1.90481 27.5174 13.6905 28.9013 -4589.59 0.274997 0.251669 0.148291 0.325043  0.240959  0.161432  0.083601 0.0203908  0.482805 0.0108132
(1,(2,3),((4,6),5)); -4547.59  -1.90481 32.156 13.5074 24.376 -4588.71 0.301102 0.236143 0.151207 0.311548  0.217987   0.17518 0.0736907 0.0218343  0.500528 0.0107799
(1,(2,3),(4,(5,6))); -4541.77  -1.25888 29.2375 13.6352 27.4505 -4583.57 0.279358 0.253873 0.162628 0.304142  0.244989  0.148184 0.0879452  0.022687  0.481195 0.0149997
(1,(2,3),(4,(5,6))); -4547.11  -1.25888 27.0095 14.2064 27.2318 -4585.89 0.275132 0.255595 0.172392 0.296881  0.239852  0.162834 0.0796121 0.0286676  0.480913 0.0081215
(1,2,(3,(4,(5,6)))); -4536  -1.00962 28.6666 13.4743 29.0571 -4579.24 0.274686 0.269423 0.156764 0.299127  0.231408  0.168925 0.0871955 0.0264738  0.476526 0.0094722
(1,2,(3,(4,(5,6)))); -4537.51  -1.00962 31.0608 13.9186 26.952 -4580.6 0.276341 0.261655  0.16324 0.298764   0.243496   0.162451   0.105914  0.0272577   0.454616 0.00626428
(1,2,(3,(4,(5,6)))); -4538.72  -1.00962 32.1012 13.722 25.3713 -4581.46 0.267129 0.272542 0.137007 0.323322   0.227291   0.185028  0.0849512  0.0226587    0.47098 0.00909162
(1,(2,3),((4,6),5)); -4544.92  -1.90481 29.7768 13.439 28.6716 -4588.03 0.297085 0.248361  0.16493 0.289623  0.240286   0.17063 0.0872454  0.020665  0.469506 0.0116682
(1,2,(3,((4,6),5))); -4536.59  -1.65555 30.2815 13.4281 26.8898 -4578.67 0.295363  0.25459 0.155674 0.294373   0.22464  0.148159 0.0878614 0.0277882  0.499562 0.0119897
(1,2,(3,(4,(5,6)))); -4536.85  -1.00962 28.514 14.0697 27.9643 -4578.24 0.288059 0.266745 0.146511 0.298685   0.239343   0.146745  0.0912813  0.0292279   0.487671 0.00573186
(1,2,(3,(4,(5,6)))); -4537.61  -1.00962 30.9558 13.4707 24.0559 -4578.14 0.288424 0.247605 0.146222 0.317749   0.23837  0.131143 0.0805702 0.0214359  0.520259  0.008222
(1,(2,3),((4,6),5)); -4541.63  -1.90481 30.9249 13.3121 28.8022 -4586.14 0.285615  0.27952 0.146757 0.288109    0.23515   0.150923  0.0971909  0.0214568   0.488704 0.00657537
(1,(2,3),(4,(5,6))); -4547.5  -1.25888 31.9905 13.8579 23.5246 -4587.9 0.253469 0.282358 0.158309 0.305864   0.261522   0.174577  0.0956485    0.02253   0.437945 0.00777673
(1,2,(3,((4,6),5))); -4541.98  -1.65555 26.3611 13.6108 27.65 -4580.72 0.286688 0.249243 0.142321 0.321747  0.251563  0.162296 0.0804478 0.0252798  0.469031 0.0113819
(1,2,(3,((4,6),5))); -4534.08  -1.65555 32.15 13.9013 28.8474 -4579.52 0.299867 0.263469 0.160177 0.276486   0.246557   0.157824  0.0857583  0.0179425   0.485491 0.00642755
(1,2,(3,(4,(5,6)))); -4541.16  -1.00962 26.4422 13.5904 27.6131 -4580.61 0.289183 0.243744 0.153807 0.313266   0.264709    0.15812  0.0809691  0.0160696   0.474376 0.00575617
(1,2,(3,(4,(5,6)))); -4537.49  -1.00962 30.8693 13.9167 26.8019 -4580.24 0.313678 0.250234 0.145555 0.290532    0.21703   0.165489  0.0923431  0.0258176    0.49143 0.00789037
(1,(2,3),(4,(5,6))); -4535.86  -1.25888 31.6502 13.5947 30.0251 -4582.68 0.286159 0.270721 0.140795 0.302325   0.234744   0.167978  0.0903654  0.0222865   0.477262 0.00736471
(1,(2,3),(4,(5,6))); -4542.32  -1.25888 28.9403 13.1604 26.6889 -4583.53 0.273831 0.284708 0.146508 0.294953  0.251718  0.174808 0.0931398 0.0215379   0.44804 0.0107567
(1,2,(3,((4,6),5))); -4537.52  -1.65555 29.1974 13.4145 25.5099 -4577.16 0.295763 0.261615 0.145776 0.296846   0.245648   0.153664   0.117752  0.0219991   0.454095 0.00684108
(1,(2,3),((4,6),5)); -4545.25  -1.90481 30.2436 14.0668 28.003 -4587.53 0.299201  0.26119 0.143051 0.296558   0.223075    0.15738  0.0953804  0.0273259   0.490486 0.00635323
(1,(2,3),(4,(5,6))); -4538.56  -1.25888 29.7123 13.1293 29.2374 -4583.12 0.282376 0.268208 0.160237 0.289179   0.251652   0.169103  0.0940867  0.0183176   0.458309 0.00853161
(1,(2,3),(4,(5,6))); -4538.73  -1.25888 29.6362 13.0448 28.0301 -4582.09 0.283334 0.266084  0.15845 0.292132  0.246505  0.148182 0.0853646 0.0248616  0.481799 0.0132878
(1,2,(3,(4,(5,6)))); -4538.65  -1.00962 26.3647 13.6079 28.8864 -4579.28 0.277665 0.263693 0.156584 0.302057   0.250076   0.159617  0.0862999  0.0273399   0.471392 0.00527523
(1,(2,3),((4,6),5)); -4540.23  -1.90481 32.4211 13.2491 28.3949 -4585.89 0.275665 0.277219 0.157448 0.289668   0.230078   0.150836   0.098048  0.0213104   0.492996 0.00673218
(1,2,(3,(4,(5,6)))); -4538.26  -1.00962 28.0377 13.8152 26.4984 -4577.97  0.28573  0.27103 0.134905 0.308334   0.24008  0.163921 0.0760024 0.0225177  0.483846 0.0136331
(1,2,(3,(4,(5,6)))); -4537.88  -1.00962 29.3301 13.7056 27.1586 -4579.65 0.287035 0.258359 0.157522 0.297084  0.265543   0.17081 0.0786327  0.022545  0.451676 0.0107929
(1,2,(3,(4,(5,6)))); -4538.28  -1.00962 30.2922 13.7277 28.3634 -4582.2 0.269561 0.250819 0.167819 0.311801   0.231156   0.161752  0.0857698  0.0248028   0.488407 0.00811221
(1,2,(3,((4,6),5))); -4539.41  -1.65555 27.8596 14.1326 28.7564 -4580.24 0.299067  0.25503 0.133834 0.312068   0.248591   0.162097  0.0845761  0.0216696   0.473414 0.00965178
(1,2,(3,((4,6),5))); -4537.58  -1.65555 30.4721 13.8162 28.033 -4580.61 0.277821 0.252539 0.172141 0.297499   0.256125   0.156291   0.079483  0.0177559   0.482038 0.00830768
(1,2,(3,(4,(5,6)))); -4544.26  -1.00962 23.4944 13.0874 28.0308 -4581.69  0.30873 0.244716 0.157235 0.289319   0.254579   0.145714  0.0920407  0.0224451   0.476587 0.00863479
(1,(2,3),(4,(5,6))); -4549.7  -1.25888 29.9235 13.8819 19.4718 -4583.95 0.293593 0.240687 0.183455 0.282266   0.255797    0.15012  0.0759551   0.036228   0.474824 0.00707608
(1,(2,3),((4,6),5)); -4547.87  -1.90481 28.9271 13.7401 24.523 -4585.68 0.292607 0.254296 0.167436 0.285661   0.217379   0.189572  0.0810762  0.0250332   0.477169 0.00977034
(1,2,(3,((4,6),5))); -4533.92  -1.65555 30.9128 13.3834 26.1803 -4575.97 0.283522 0.259669  0.14909 0.307719  0.240292  0.171299 0.0757323  0.013402  0.486387 0.0128874
(1,2,(3,(4,(5,6)))); -4538.32  -1.00962 32.7592 13.9837 25.835 -4581.92 0.282821 0.248687 0.169958 0.298535   0.257395   0.134932  0.0920333   0.018155   0.491466 0.00601862
(1,2,(3,(4,(5,6)))); -4537.2  -1.00962 30.5222 13.4765 28.627 -4581.86 0.279933 0.251259 0.173774 0.295035    0.23538    0.15621  0.0902305    0.01765   0.492732 0.00779803
(1,(2,3),(4,(5,6))); -4539.28  -1.25888 30.9287 13.3992 24.9859 -4580.53 0.276903 0.293469  0.14822 0.281408   0.240504   0.174671  0.0746833  0.0190262   0.485676 0.00543956
(1,(2,3),(4,(5,6))); -4541.01  -1.25888 28.9985 13.5139 28.9042 -4584.14 0.270951 0.259153 0.167963 0.301933   0.231698   0.171283   0.085018  0.0221841   0.481024 0.00879341
(1,2,(3,(4,(5,6)))); -4537.13  -1.00962 32.2826 13.8384 28.6876 -4583.25 0.285639 0.238496 0.162176 0.313688   0.238776   0.172841  0.0902397  0.0204316   0.468029 0.00968286
(1,2,(3,(4,(5,6)))); -4534.98  -1.00962 31.3716 13.7295 28.6716 -4580.28 0.268105 0.271204 0.148611 0.312081   0.230924   0.161116  0.0951776  0.0252282   0.481037 0.00651611
(1,(2,3),(4,(5,6))); -4540.06  -1.25888 31.7236 13.6257 27.2008 -4584.1 0.261197 0.284862 0.152249 0.301692  0.237106   0.15864 0.0859295 0.0243695  0.482641  0.011314
(1,(2,3),(4,(5,6))); -4541.64  -1.25888 28.2528 13.3137 27.0561 -4582.38 0.285662 0.279008 0.142583 0.292747   0.237467   0.186771  0.0825991  0.0209046   0.463237 0.00902077
(1,(2,3),(4,(5,6))); -4539.84  -1.25888 30.1362 13.5065 25.9175 -4581.13 0.292903 0.249882 0.155706 0.301509   0.24025  0.154383 0.0802182 0.0137822  0.496519 0.0148479
(1,2,(3,((4,6),5))); -4543.45  -1.65555 27.9249 13.464 24.4196 -4580.67 0.286301 0.244771 0.155403 0.313524  0.275497   0.14728 0.0927274 0.0155851  0.456016 0.0128945
(1,(2,3),(4,(5,6))); -4543.42  -1.25888 27.2432 13.4629 28.603 -4584.55 0.282875 0.262576 0.154808 0.299742    0.2516  0.172175 0.0920837 0.0243969  0.449379 0.0103656
(1,2,(3,(4,(5,6)))); -4545.11  -1.00962 30.9786 13.5711 25.2927 -4586.8 0.262999  0.23772 0.165086 0.334195   0.249183   0.169412  0.0945252  0.0204077   0.458518 0.00795406
(1,2,(3,(4,(5,6)))); -4534.32  -1.00962 30.054 13.4788 25.4146 -4575.3 0.265238 0.275256 0.153248 0.306258   0.232721    0.14943  0.0807814  0.0202722   0.512787 0.00400856
(1,(2,3),(4,(5,6))); -4541.19  -1.25888 28.667 13.518 25.3652 -4580.45 0.307922  0.25055  0.14854 0.292988   0.236758   0.176031  0.0755935  0.0166479   0.491164 0.00380612
(1,2,(3,(4,(5,6)))); -4539.97  -1.00962 29.9542 13.4964 24.7657 -4580.18 0.304048  0.26198 0.129259 0.304713  0.258772  0.169106  0.094562 0.0221626  0.443233 0.0121648
(1,2,(3,((4,6),5))); -4540.49  -1.65555 29.4433 13.7215 28.2405 -4582.79 0.285682 0.244302 0.152415 0.317601   0.253272   0.159348    0.10185   0.022032    0.45571 0.00778789
(1,(2,3),(4,(5,6))); -4543.21  -1.25888 32.4807 13.9771 27.1245 -4587.58  0.28785 0.230345 0.162699 0.319106  0.238901    0.1639 0.0824332 0.0180783  0.486018 0.0106688
(1,2,(3,(4,(5,6)))); -4538.65  -1.00962 29.7447 13.6143 23.8234 -4577.59 0.291619 0.256223  0.13287 0.319288   0.24551  0.141523  0.106544 0.0175655  0.474992  0.013865
(1,2,(3,(4,(5,6)))); -4536.95  -1.00962 27.766 12.9385 25.5173 -4576.28 0.299618 0.256504 0.146203 0.297676  0.237149  0.166252 0.0835143   0.01082  0.490508 0.0117573
(1,2,(3,(4,(5,6)))); -4543.88  -1.00962 26.122 13.3721 25.1606 -4580.78  0.25433 0.294776 0.144603 0.306291  0.244127  0.152228 0.0901859 0.0238329   0.47949 0.0101357
(1,2,(3,(4,(5,6)))); -4533.55  -1.00962 32.3051 13.5922 28.7991 -4580.06 0.299561 0.250216 0.152677 0.297546   0.226878   0.160359   0.104173  0.0219652   0.479614 0.00700987
(1,2,(3,(4,(5,6)))); -4538.01  -1.00962 28.5416 12.9745 25.9819 -4578.55 0.290058 0.279598 0.162633 0.267712   0.237826   0.156453  0.0801834  0.0260622   0.490369 0.00910675
(1,(2,3),(4,(5,6))); -4541.17  -1.25888 27.7401 13.3955 28.672 -4582.93 0.275314 0.276847 0.153271 0.294568   0.252171   0.171533  0.0789816  0.0211104   0.468403 0.00780033
(1,(2,3),((4,6),5)); -4542.53  -1.90481 32.057 13.6122 29.0504 -4588.12 0.283628 0.252915 0.160607 0.302851   0.238013   0.173457   0.100412  0.0194133   0.459933 0.00877114
(1,2,(3,(4,(5,6)))); -4538.37  -1.00962 27.1629 14.2479 29.992 -4580.26 0.283764 0.259999 0.155195 0.301042   0.236929   0.151772  0.0971359  0.0173505   0.488374 0.00843918
(1,2,(3,((4,6),5))); -4539.09  -1.65555 28.0882 13.8302 26.9634 -4578.66 0.283092 0.274014 0.160515 0.282379   0.241708    0.15493   0.102107  0.0281774   0.466915 0.00616371
(1,(2,3),((4,6),5)); -4541.13  -1.90481 31.5628 13.3591 28.2001 -4585.63 0.280503 0.284342 0.153809 0.281347  0.247232  0.162969 0.0798621 0.0208676  0.482453 0.0066157
(1,2,(3,(4,(5,6)))); -4542.32  -1.00962 25.6535 13.3725 24.5478 -4578.14 0.296781 0.250968  0.13512 0.317132   0.216224   0.144983    0.09223   0.025038   0.514312 0.00721328
(1,2,(3,((4,6),5))); -4543.12  -1.65555 25.4827 13.4319 27.9246 -4581.44 0.312907 0.237986 0.151619 0.297487   0.239701   0.162442     0.0967  0.0197198   0.476132 0.00530485
(1,2,(3,(4,(5,6)))); -4543.31  -1.00962 27.04 12.8602 23.7594 -4580.24   0.2491 0.287477 0.139863 0.323559  0.237127  0.154676 0.0896487 0.0187363  0.488331 0.0114814
(1,(2,3),(4,(5,6))); -4541.33  -1.25888 29.9779 13.8107 26.6927 -4582.93  0.29081 0.265759 0.135084 0.308348   0.253505   0.165872  0.0913425  0.0295867   0.452625 0.00706918
(1,(2,3),((4,6),5)); -4543.33  -1.90481 31.437 13.9533 29.8627 -4588.77 0.288017 0.249335 0.159867 0.302781   0.232462   0.165812  0.0898152  0.0170489   0.485225 0.00963658
(1,2,(3,(4,(5,6)))); -4538.78  -1.00962 25.8329 13.6652 29.0843 -4579.03 0.304684 0.252942 0.150075 0.292299  0.240209  0.163557 0.0861365 0.0165838  0.482086 0.0114281
(1,(2,3),((4,6),5)); -4542.26  -1.90481 30.6646 13.1982 28.619 -4586.44 0.280373 0.263854  0.14469 0.311083   0.226591    0.15246  0.0927931  0.0261665   0.494954 0.00703529
(1,(2,3),(4,(5,6))); -4539.06  -1.25888 27.3729 13.2774 30.4591 -4582.36 0.282142 0.263979 0.155002 0.298877  0.239448  0.155587 0.0905449 0.0198682  0.483949 0.0106025
(1,(2,3),(4,(5,6))); -4540.38  -1.25888 28.8742 13.0584 27.3181 -4582.25 0.277313 0.255653 0.147561 0.319473   0.24035  0.165063 0.0959239 0.0175353   0.47769 0.0034381
(1,2,(3,(4,(5,6)))); -4537.99  -1.00962 31.0411 13.5584 24.6 -4579.06 0.318239   0.2506 0.129632  0.30153  0.241012  0.145763 0.0970785  0.016151  0.494331 0.0056647
(1,2,(3,(4,(5,6)))); -4536.32  -1.00962 29.5214 13.2805 27.4499 -4579 0.270992 0.288896  0.15611 0.284002   0.246137   0.150946  0.0866467  0.0228044   0.484038 0.00942824
(1,(2,3),(4,(5,6))); -4541.53  -1.25888 25.9591 13.4373 30.0466 -4582.84 0.286589 0.264626 0.141605 0.307179   0.237396   0.155543  0.0884148  0.0224919   0.489748 0.00640686
(1,2,(3,(4,(5,6)))); -4538.16  -1.00962 28.8123 13.7046 29.3808 -4581.64 0.283358 0.256439 0.168836 0.291366    0.24049   0.157979  0.0905703  0.0242635   0.476984 0.00971289
(1,2,(3,(4,(5,6)))); -4537.98  -1.00962 28.8506 13.4577 28.9428 -4581.3 0.282384 0.256381 0.155084 0.306152   0.259155   0.159714  0.0970886  0.0234484    0.45264 0.00795339
(1,(2,3),(4,(5,6))); -4549.02  -1.25888 29.4796 13.5628 25.1456 -4588.82 0.284584 0.233432 0.157988 0.323995  0.272485  0.157142 0.0876646 0.0176037  0.455036 0.0100689
(1,(2,3),(4,(5,6))); -4539.75  -1.25888 28.1845 13.5969 25.7255 -4578.81 0.298936  0.26534 0.142233 0.293492   0.269838   0.157519  0.0751271  0.0224482    0.47063 0.00443745
(1,(2,3),(4,(5,6))); -4542.32  -1.25888 27.8773 13.7189 28.3149 -4583.54 0.311987  0.25341 0.139371 0.295231    0.2382  0.156415 0.0889944 0.0221148  0.482713 0.0115619
(1,(2,3),(4,(5,6))); -4537.72  -1.25888 31.2864 13.7693 28.9251 -4582.9 0.293662  0.25501 0.155871 0.295456   0.236771   0.182302  0.0834325  0.0177776   0.472421 0.00729571
(1,(2,3),(4,(5,6))); -4539.53  -1.25888 30.5213 13.2934 27.2315 -4582.73 0.285333 0.257442 0.142134 0.315092  0.256042  0.174111 0.0736254  0.017488  0.471254 0.0074797
