tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4542.12  -1.86037 30.1436 13.4136 30.5849 -4587.58  0.29129 0.259965   0.1551 0.293645   0.244353   0.162243  0.0926385  0.0225614   0.469402 0.00880216
(1,(2,3),((4,6),5)); -4552.94  -1.86037 25.9524 13.0849 26.2703 -4590.21 0.288092 0.251703 0.131154 0.329051  0.253971  0.158332  0.081003 0.0245184  0.471105 0.0110714
(1,2,(3,((4,6),5))); -4536.07  -1.69756 31.2105 13.5755 26.6599 -4578.67 0.288573 0.257271 0.155863 0.298293  0.247859  0.146669 0.0950347 0.0183782  0.475751 0.0163082
(1,2,(3,(4,(5,6)))); -4533.79  -1.53862 31.221 13.8915 30.8839 -4580.47  0.28279 0.260505 0.150096 0.306609   0.237325   0.164965  0.0853391  0.0213109   0.483617 0.00744278
(1,(2,3),(4,(5,6))); -4542.3  -1.70143 28.6824 13.5214 24.0364 -4579.79 0.295451 0.269756 0.135112 0.299681   0.24804  0.140995  0.103522 0.0308935  0.471317 0.0052315
(1,(2,3),((4,6),5)); -4548.96  -1.86037 28.4327 13.6743 26.2638 -4588.12 0.270472 0.267344 0.161422 0.300762  0.243244  0.149976  0.102204 0.0247221  0.466362 0.0134918
(1,2,(3,((4,6),5))); -4536.95  -1.69756 27.4873 13.0896 26.3208 -4575.97 0.294961 0.270768 0.158382 0.275889  0.248055   0.16972 0.0728888 0.0162786  0.482829 0.0102282
(1,(2,3),(4,(5,6))); -4540.46  -1.70143 30.4274 13.333 27.957 -4583.81 0.309765 0.250468 0.133178 0.306589   0.244899   0.161118   0.094339  0.0221611    0.46783 0.00965257
(1,(2,3),((4,6),5)); -4546.15  -1.86037 31.6556 13.5893 25.5387 -4587.89 0.309426 0.253114 0.131271 0.306188   0.229471   0.179515  0.0805273  0.0218541   0.483892 0.00474059
(1,2,(3,(4,(5,6)))); -4542.77  -1.53862 27.6961 14.2821 25.9485 -4580.6 0.276458 0.248466 0.150038 0.325038   0.229574   0.174634  0.0761784  0.0264581   0.488303 0.00485241
(1,2,(3,((4,6),5))); -4551.72  -1.69756 23.4804 14.6107 25.8678 -4584.76 0.292986 0.236797 0.156464 0.313754  0.246032  0.171306 0.0984231 0.0275355  0.447015 0.0096885
(1,(2,3),(4,(5,6))); -4544.12  -1.70143 30.5897 14.0019 27.1232 -4586.13 0.267443  0.25556 0.168522 0.308475    0.26481    0.15833  0.0907844  0.0213977   0.458729 0.00594847
(1,(2,((4,6),5)),3); -4541.09  -2.22327 32.598 13.8146 28.4132 -4586.07 0.273217 0.254139 0.164039 0.308605  0.234966  0.171805 0.0898018 0.0184204  0.473513 0.0114932
(1,(2,((4,6),5)),3); -4539.55  -2.22327 32.3878 13.5663 26.7694 -4582.92 0.267161 0.268931 0.160507   0.3034   0.239715   0.152262  0.0870515  0.0141249   0.501641 0.00520572
(1,(2,3),(4,(5,6))); -4541.01  -1.70143 30.6021 13.5145 26.6067 -4583 0.278945  0.29213 0.156532 0.272393   0.251325   0.152789  0.0856077  0.0201526   0.481403 0.00872335
(1,(2,3),((4,6),5)); -4545.91  -1.86037 31.1301 13.7072 28.5146 -4589.99  0.29689 0.242532 0.148727 0.311851   0.244734   0.174297  0.0839554   0.024611   0.462961 0.00944074
(1,2,(3,(4,(5,6)))); -4533.38  -1.53862 31.1953 13.4921 29.0312 -4578.58 0.287377 0.262709 0.160256 0.289658   0.226979   0.155084   0.098533   0.019233   0.491636 0.00853438
(1,2,(3,(4,(5,6)))); -4547.34  -1.53862 24.3932 13.8328 23.2481 -4579.61 0.277807 0.265087 0.169821 0.287284  0.235694   0.13442  0.102528 0.0153571  0.500987 0.0110144
(1,(2,(4,(5,6))),3); -4540.09  -2.06434 29.3479 13.9747 28.5692 -4581.97 0.296557 0.249284 0.142788 0.311371  0.241937  0.159714 0.0902165 0.0147001  0.483128  0.010305
(1,2,(3,((4,6),5))); -4533.97  -1.69756 32.8867 13.8803 27.6864 -4578.96 0.279091 0.257657 0.162438 0.300813   0.244678   0.179095  0.0845316  0.0237821   0.463414 0.00449947
(1,(2,((4,6),5)),3); -4541.74  -2.22327 30.3972 13.6329 29.5219 -4585.8 0.287552 0.264995  0.15419 0.293263  0.247953  0.158222 0.0889326 0.0265277  0.467767 0.0105972
(1,(2,3),((4,6),5)); -4547.49  -1.86037 30.2306 13.4233 25.6546 -4588.1 0.296102 0.253442 0.164767 0.285689   0.261651   0.137179  0.0762969  0.0225705    0.49563 0.00667262
(1,(2,3),(4,(5,6))); -4545.01  -1.70143 29.8713 13.6585 26.972 -4586.5 0.256897 0.261724 0.156913 0.324466  0.249275  0.163505 0.0920224 0.0202788  0.464345  0.010574
(1,2,(3,(4,(5,6)))); -4535.9  -1.53862 30.3867 13.7095 27.4506 -4578.48 0.294961 0.263659 0.143007 0.298373  0.242084  0.171549 0.0934991 0.0219395  0.456769 0.0141586
(1,(2,((4,6),5)),3); -4542.2  -2.22327 29.2439 13.0733 30.1742 -4586.33  0.27742 0.260464 0.152374 0.309742   0.241115   0.162653  0.0926544  0.0230727   0.470695 0.00980918
(1,(2,3),((4,6),5)); -4544.06  -1.86037 29.8089 13.3695 28.7275 -4587.37 0.279267 0.266387 0.167853 0.286493   0.233083   0.171602  0.0852156  0.0185468   0.484066 0.00748656
(1,2,(3,(4,(5,6)))); -4536.7  -1.53862 29.2691 13.3241 28.1327 -4579.24 0.264716  0.28119 0.148127 0.305966   0.233151   0.167979  0.0925208  0.0179048   0.480776 0.00766867
(1,((2,5),(4,6)),3); -4598.62  -6.21461 25.8081 14.1977 22.6964 -4626.71 0.280749 0.278887 0.120026 0.320337   0.226079   0.176365   0.094422  0.0161992   0.478975 0.00796093
(1,(2,((4,6),5)),3); -4544.4  -2.22327 29.5588 13.8137 25.148 -4583.07 0.300306 0.253887 0.151686 0.294121   0.224681   0.190687  0.0952091    0.02675   0.455316 0.00735598
(1,2,(3,((4,6),5))); -4537.31  -1.69756 29.8924 13.7775 28.8955 -4580.62 0.303328 0.251147 0.148999 0.296526  0.236481  0.154655 0.0811097 0.0191399  0.497175 0.0114397
(1,(2,((4,6),5)),3); -4540.28  -2.22327 32.0258 13.4929 25.2942 -4581.88 0.265719  0.26876 0.149954 0.315567   0.235785   0.159914   0.100622  0.0119261   0.483719 0.00803333
(1,(2,((4,6),5)),3); -4543.35  -2.22327 29.7108 13.6452 28.393 -4585.59 0.295021 0.260958 0.147713 0.296307  0.232952    0.1519 0.0822086 0.0266126  0.494267 0.0120595
(1,(2,3),(4,(5,6))); -4540.94  -1.70143 28.3627 13.398 27.8702 -4582.08  0.27837 0.261529 0.156148 0.303953   0.237785   0.145309   0.103939  0.0245997   0.482484 0.00588336
(1,(2,((4,6),5)),3); -4548.06  -2.22327 29.0046 13.5811 27.519 -4588.78 0.276743 0.240866 0.174744 0.307647   0.246139   0.157293  0.0845329  0.0202357   0.486469 0.00533033
(1,2,(3,((4,6),5))); -4535.05  -1.69756 30.2455 13.8671 30.2511 -4579.98 0.301497 0.256746 0.145834 0.295922   0.239486   0.151931  0.0909814   0.021709   0.487676 0.00821716
(1,2,(3,((4,6),5))); -4540.88  -1.69756 30.6515 13.6141 25.595 -4581.81 0.307246 0.252081 0.125744 0.314929   0.253852   0.161721  0.0867682  0.0258909   0.461862 0.00990572
(1,2,(3,((4,6),5))); -4534.56  -1.69756 33.0363 13.8754 26.5478 -4578.57 0.297456 0.256771 0.136406 0.309367   0.268805    0.15899  0.0857994   0.020976   0.461223 0.00420657
(1,2,(3,(4,(5,6)))); -4541.6  -1.53862 29.8374 14.0345 24.3386 -4580.2  0.29769 0.239004  0.13815 0.325156   0.240467   0.163157  0.0696225  0.0225268   0.499525 0.00470124
(1,(2,(4,(5,6))),3); -4543.3  -2.06434 25.7475 13.1809 22.961 -4576.77 0.276318 0.266719 0.162302  0.29466   0.258131   0.180426  0.0629939  0.0176478   0.471881 0.00892012
(1,(2,((4,6),5)),3); -4538.97  -2.22327 31.1668 13.2946 28.6068 -4583.23 0.276721 0.279339 0.156481 0.287459   0.231049   0.155201   0.086994  0.0196146   0.500633 0.00650888
(1,(2,3),(4,(5,6))); -4542.47  -1.70143 28.85 13.4445 28.6991 -4584.87 0.297762 0.242622 0.160226 0.299391   0.237933   0.160687  0.0796571  0.0199048   0.496553 0.00526474
(1,(2,(4,(5,6))),3); -4542.35  -2.06434 28.7667 13.1997 25.0854 -4580.94 0.281345 0.266655 0.152144 0.299856   0.252739   0.161735   0.114087  0.0174526   0.445845 0.00814215
(1,(2,3),((4,6),5)); -4546.35  -1.86037 29.6126 13.1045 24.7362 -4585.73  0.30439  0.28326 0.137863 0.274488   0.243514    0.17903  0.0845746  0.0262498   0.457857 0.00877539
(1,(2,(4,(5,6))),3); -4537.87  -2.06434 31.0042 13.1977 27.7202 -4581.34 0.286258  0.27077 0.145298 0.297674   0.229238   0.158477  0.0980586  0.0296947   0.478652 0.00587895
(1,(2,((4,6),5)),3); -4540.95  -2.22327 30.7439 13.5454 27.5377 -4583.46 0.278042 0.262677 0.158156 0.301125   0.213794   0.160907  0.0930915  0.0243171   0.501773 0.00611849
(1,2,(3,(4,(5,6)))); -4541.93  -1.53862 24.5475 12.8224 26.8211 -4578.94 0.292203 0.256007 0.130719  0.32107   0.238864   0.145777   0.100257  0.0208929   0.486055 0.00815456
(1,(2,3),((4,6),5)); -4546.57  -1.86037 29.2606 13.6574 27.0927 -4587.4  0.28966 0.254716 0.149985 0.305639   0.264893   0.168697  0.0793029  0.0276994   0.450914 0.00849468
(1,2,(3,((4,6),5))); -4545.13  -1.69756 28.8412 13.5919 25.3316 -4584.01 0.310748 0.233692 0.136827 0.318733  0.238855  0.172016 0.0808934 0.0253385  0.472038 0.0108593
(1,(2,((4,6),5)),3); -4547.21  -2.22327 25.8837 13.4129 26.1573 -4583.61 0.272615 0.272683   0.1374 0.317302   0.230421   0.182986  0.0809427  0.0170135   0.481497 0.00713936
(1,2,(3,(4,(5,6)))); -4537.42  -1.53862 28.87 13.4745 25.1645 -4576.44 0.271652  0.26794  0.15673 0.303678  0.256922  0.164503 0.0784247 0.0148717  0.469817 0.0154625
(1,(2,3),((4,6),5)); -4550.29  -1.86037 26.8711 14.4124 28.993 -4589.88 0.299914 0.252254 0.159123 0.288709     0.2251   0.159461  0.0860648  0.0196177   0.501055 0.00870168
(1,(2,(4,(5,6))),3); -4538.42  -2.06434 31.4594 13.5145 27.6543 -4581.96 0.308411 0.252181 0.144181 0.295227   0.239001   0.155056   0.103656  0.0166823   0.476077 0.00952784
(1,2,(3,((4,6),5))); -4537.95  -1.69756 31.1412 13.742 27.5287 -4581.18 0.312836 0.249904 0.139625 0.297636   0.243689   0.159645  0.0949736  0.0270564   0.464774 0.00986302
(1,(2,((4,6),5)),3); -4549.27  -2.22327 29.0819 14.1657 28.5173 -4590.48 0.283264 0.238806  0.15497 0.322959   0.256214   0.151766  0.0887042   0.021473   0.473811 0.00803243
(1,2,(3,((4,6),5))); -4536.43  -1.69756 28.3317 13.2194 28.2186 -4578.06  0.30338 0.261655 0.153962 0.281003  0.241221  0.173665   0.08276 0.0192651  0.471627  0.011462
(1,2,(3,((4,6),5))); -4535.89  -1.69756 29.0542 13.6594 28.8781 -4578.46 0.280565 0.258843 0.155941 0.304651   0.253103    0.15055  0.0746008  0.0218306    0.49303 0.00688656
(1,(2,3),(4,(5,6))); -4541.65  -1.70143 30.3328 13.4171 27.7097 -4584.57 0.286327 0.247755  0.14462 0.321298  0.260857  0.156015 0.0915472 0.0217387  0.458475 0.0113665
(1,2,(3,(4,(5,6)))); -4537.89  -1.53862 30.0526 13.4488 29.5577 -4582.51 0.278719 0.245956 0.154072 0.321252   0.244983   0.162779  0.0845433  0.0185407   0.480714 0.00844064
(1,(2,(4,(5,6))),3); -4546.14  -2.06434 23.5713 13.3513 29.8193 -4584.11 0.281647 0.255265 0.150632 0.312456   0.255566   0.153689  0.0819742  0.0182142   0.482249 0.00830764
(1,(2,3),(4,(5,6))); -4544.69  -1.70143 25.975 13.9902 27.4462 -4582.42 0.294196 0.245255 0.153423 0.307126   0.240012   0.162441  0.0978858  0.0128714   0.480023 0.00676708
(1,2,(3,((4,6),5))); -4537.23  -1.69756 28.2972 13.4729 28.8759 -4579.23 0.291859 0.258251 0.145942 0.303947   0.246534   0.174283  0.0783545  0.0255511   0.468918 0.00635928
(1,(2,3),(4,(5,6))); -4537.39  -1.70143 32.2879 13.6141 29.0984 -4583.46 0.289584 0.250173 0.160966 0.299276  0.248857  0.153969 0.0860056 0.0169174  0.482596 0.0116554
(1,(2,3),(4,(5,6))); -4537.93  -1.70143 30.9206 13.5098 24.4588 -4578.1 0.290553 0.261825 0.144227 0.303395   0.204369   0.170629    0.10017  0.0184273   0.501372 0.00503349
(1,2,(3,(4,(5,6)))); -4533.51  -1.53862 29.8612 13.4569 30.234 -4578.61 0.280259 0.263576 0.157734 0.298431     0.2395   0.155556  0.0815105  0.0211963   0.495259 0.00697921
(1,(2,3),(4,(5,6))); -4539.8  -1.70143 29.271 13.5747 28.963 -4582.75 0.293031 0.249157 0.148079 0.309732   0.239473   0.155309   0.102726  0.0190578   0.477358 0.00607631
(1,(2,(4,(5,6))),3); -4543.59  -2.06434 24.1224 13.2868 29.3625 -4581.72 0.291575 0.264627 0.151839 0.291959  0.256025  0.160154  0.090766 0.0173962  0.465152 0.0105067
(1,(2,3),((4,6),5)); -4543.58  -1.86037 31.0438 13.6998 25.2641 -4584.32 0.291282 0.259041 0.159879 0.289799  0.239526  0.171675 0.0852567 0.0129177  0.475453 0.0151716
(1,2,(3,(4,(5,6)))); -4537.67  -1.53862 28.2485 13.9593 28.0152 -4578.44 0.284559  0.27613 0.136998 0.302312    0.22294   0.154624  0.0890592  0.0220826   0.502637 0.00865691
(1,2,(3,((4,6),5))); -4537.14  -1.69756 31.2707 13.6533 27.2693 -4580.33 0.300729 0.248198 0.150546 0.300526  0.244619  0.137137 0.0868947 0.0195722  0.500373 0.0114038
(1,(2,((4,6),5)),3); -4546.84  -2.22327 28.3243 13.5584 28.4647 -4587.85 0.273413  0.24401 0.157943 0.324635   0.239676   0.159038  0.0829019   0.018488   0.493123 0.00677255
(1,(2,((4,6),5)),3); -4545.34  -2.22327 27.1305 13.9541 28.6772 -4584.97 0.295566  0.26912 0.135735  0.29958  0.232674  0.176546 0.0876746 0.0198943  0.475247 0.0079637
(1,((2,5),3),(4,6)); -4615.51  -6.90776 25.731 13.6046 26.3141 -4647.04 0.290166 0.261265 0.165968 0.282601   0.244309   0.182279  0.0912643  0.0251483   0.451105 0.00589355
(1,(2,3),((4,6),5)); -4546.36  -1.86037 28.6193 13.9339 26.0153 -4585.2 0.309074 0.254383 0.149525 0.287017     0.2252   0.175968  0.0829024  0.0216695   0.490653 0.00360757
(1,2,(3,(4,(5,6)))); -4538.76  -1.53862 31.0855 13.8036 26.4608 -4580.97 0.265421 0.261241 0.153439 0.319898   0.242555   0.168981  0.0952166   0.029042   0.458496 0.00571009
(1,(2,3),((4,6),5)); -4542.19  -1.86037 32.0468 13.6329 27.6499 -4586.39  0.29171 0.256591 0.147761 0.303938   0.234159      0.148   0.108394  0.0240406    0.47652 0.00888644
(1,2,(3,(4,(5,6)))); -4540.36  -1.53862 29.6027 13.4912 26.7762 -4581.7 0.286808 0.247075 0.143596 0.322521  0.254882  0.180631 0.0816855  0.022523  0.452732 0.0075457
(1,2,(3,(4,(5,6)))); -4536.76  -1.53862 30.4468 13.6185 28.8763 -4580.92  0.29903 0.246401 0.149565 0.305003   0.259777   0.153708  0.0908621  0.0248967   0.462506 0.00825029
(1,2,(3,(4,(5,6)))); -4534.46  -1.53862 32.1192 13.4085 27.4973 -4579.13 0.271527 0.275781 0.137099 0.315593  0.234599  0.162982 0.0939038 0.0171643  0.480728 0.0106222
(1,(2,3),(4,(5,6))); -4552.11  -1.70143 28.1888 13.4756 22.5508 -4587.67 0.306739 0.224972 0.146048 0.322241   0.256094    0.15315  0.0687599  0.0179958   0.497931 0.00606914
(1,(2,(4,(5,6))),3); -4542.73  -2.06434 29.5756 13.518 28.3278 -4585.05 0.302698 0.243671 0.148559 0.305072   0.229561   0.149276   0.088178  0.0258224   0.499931 0.00723209
(1,2,(3,(4,(5,6)))); -4540.88  -1.53862 28.2385 13.5468 25.0262 -4579.06 0.311486 0.253878 0.135831 0.298804   0.214929   0.160728  0.0815384  0.0280149   0.506505 0.00828479
(1,(2,((4,6),5)),3); -4543.14  -2.22327 28.0053 13.5249 29.6307 -4585.02 0.281781 0.257757 0.152525 0.307938   0.246373   0.157701  0.0979358  0.0219343   0.470755 0.00530099
(1,(2,3),((4,6),5)); -4548.2  -1.86037 27.659 13.2027 28.2055 -4589.01  0.26118 0.262913 0.162458 0.313449   0.241194   0.163586  0.0912498  0.0213663   0.477355 0.00524743
(1,2,(3,((4,5),6))); -4546.22  -4.80438 31.5599 13.6425 24.2394 -4583.57 0.263824 0.279417  0.15393 0.302829    0.23781   0.165205   0.111144  0.0259951   0.453636 0.00621028
(1,(2,3),(4,(5,6))); -4545.29  -1.70143 28.0116 13.9562 27.072 -4584.72 0.269987 0.246191 0.158576 0.325247   0.223275   0.173383  0.0889233  0.0211845   0.487288 0.00594616
(1,(2,3),(4,(5,6))); -4538.86  -1.70143 30.821 13.8175 30.0066 -4584.17 0.285153 0.250219 0.162668 0.301959   0.243439   0.158252  0.0847454  0.0179213    0.48911 0.00653201
(1,(2,3),((4,6),5)); -4543.89  -1.86037 30.7683 13.8486 27.669 -4586.62 0.295073 0.267432   0.1447 0.292794  0.240809  0.158373 0.0780786 0.0255051  0.483365  0.013869
(1,(2,3),(4,(5,6))); -4541.1  -1.70143 29.772 13.6871 26.8128 -4582.3 0.281966 0.269087 0.127585 0.321361   0.248967   0.158554   0.082707  0.0219982    0.48252 0.00525431
(1,(2,3),(4,(5,6))); -4538.87  -1.70143 29.2969 12.8512 24.9376 -4578.56 0.290247 0.288607 0.141102 0.280044   0.245008   0.138233   0.090515  0.0194968    0.50159 0.00515731
(1,(2,3),((4,6),5)); -4545.12  -1.86037 31.5999 13.3675 27.5199 -4589.01 0.303718 0.240081 0.158402 0.297798  0.220577  0.165351 0.0952045 0.0216119  0.486474  0.010782
(1,(2,3),((4,6),5)); -4544.09  -1.86037 30.8612 13.4817 28.3227 -4587.93 0.270718 0.275092 0.140323 0.313866  0.234682  0.157913 0.0904029 0.0211718  0.484531  0.011299
(1,(2,((4,6),5)),3); -4554.64  -2.22327 28.0223 13.9993 23.6649 -4590.1 0.256594 0.261447 0.162906 0.319053   0.276844   0.150944  0.0914888  0.0236049   0.449127 0.00799246
(1,(2,3),(4,(5,6))); -4537.52  -1.70143 32.4115 13.4931 28.0314 -4582.77 0.280196 0.261678  0.16795 0.290176   0.237075   0.151135  0.0864995  0.0290901   0.488144 0.00805656
(1,(2,((4,6),5)),3); -4552.15  -2.22327 25.8532 13.9709 24.3632 -4586.18 0.285916 0.244538 0.172866  0.29668   0.212175   0.166556  0.0787547  0.0184294   0.514333 0.00975149
(1,(2,((4,6),5)),3); -4543.74  -2.22327 29.7527 13.0909 26.5254 -4584.7  0.27243 0.276974 0.144025 0.306571  0.259963  0.157564 0.0891502 0.0225726     0.457 0.0137506
(1,2,(3,((4,6),5))); -4538.76  -1.69756 28.3661 13.3174 28.0361 -4580.15 0.300866 0.248237 0.143795 0.307101  0.255429  0.145948 0.0805911 0.0196536  0.487169 0.0112091
(1,2,(3,(4,(5,6)))); -4539.83  -1.53862 31.158 13.9567 27.3467 -4582.84 0.271568 0.246447 0.170555 0.311429   0.248319   0.158068  0.0997196  0.0220719   0.462676 0.00914551
(1,(2,3),(4,(5,6))); -4541.97  -1.70143 29.7927 14.0017 25.7976 -4581.86 0.297506 0.249628 0.154494 0.298373   0.259845    0.16539   0.103997  0.0245892   0.437654 0.00852398
(1,(2,3),(4,(5,6))); -4542.05  -1.70143 31.7802 13.6858 26.7771 -4585.22 0.271559 0.267259 0.134828 0.326354   0.254896   0.167472  0.0888124  0.0239099   0.457486 0.00742384
(1,2,(3,((4,6),5))); -4536.93  -1.69756 31.0597 13.9468 29.1114 -4581.46 0.292186 0.250671 0.156767 0.300377   0.255512   0.145265    0.08583   0.025742   0.479678 0.00797275
(1,(2,3),(4,(5,6))); -4538.9  -1.70143 28.8711 13.6868 27.8137 -4580.19 0.280298  0.27147 0.154863 0.293368   0.231525   0.164096  0.0830566  0.0136834   0.499463 0.00817545
(1,(2,(4,(5,6))),3); -4540.68  -2.06434 30.4602 13.8149 26.7713 -4582.04  0.28205 0.248719 0.163574 0.305656  0.226573   0.18644 0.0825986 0.0183861  0.475846 0.0101568
(1,(2,3),(4,(5,6))); -4551.09  -1.70143 25.9413 14.0707 23.6018 -4584.87 0.288685  0.23685 0.162382 0.312084   0.25765  0.135321 0.0822929 0.0183093  0.491698  0.014729
(1,2,(3,(4,(5,6)))); -4543.69  -1.53862 24.5714 13.9317 28.5458 -4581.33 0.297194 0.244339 0.140654 0.317814   0.239416   0.158315  0.0854231  0.0239199   0.487765 0.00516054
(1,2,(3,((4,6),5))); -4536.52  -1.69756 28.7656 13.4639 28.2965 -4578.42 0.294857 0.267468 0.158145 0.279529  0.249076  0.154932 0.0821956 0.0164854  0.486571   0.01074
(1,2,(3,((4,5),6))); -4544.83  -4.80438 31.7899 13.6937 27.6035 -4585.72 0.268231 0.254901 0.151751 0.325117    0.2319  0.153768 0.0956868 0.0229883  0.484115 0.0115417
(1,(2,3),(4,(5,6))); -4543.03  -1.70143 29.9912 13.8968 27.5926 -4585.01 0.273852 0.250699 0.164814 0.310635   0.251211   0.154447  0.0862993  0.0221201   0.482187 0.00373589
(1,(2,3),(4,(5,6))); -4549.56  -1.70143 24.9773 13.6925 24.6827 -4583.82 0.266282  0.25934  0.17853 0.295848  0.246476  0.149135 0.0835059 0.0231174  0.482923 0.0148424
(1,2,(3,(4,(5,6)))); -4539.45  -1.53862 26.6102 13.4836 29.7511 -4580.78 0.283473 0.248301 0.151466  0.31676   0.245399   0.169349  0.0892822  0.0216528   0.467935 0.00638156
(1,(2,((4,6),5)),3); -4545.25  -2.22327 30.8383 13.4998 25.9157 -4586.28 0.272341 0.272551 0.135793 0.319316  0.239393  0.172914 0.0910267 0.0278388  0.458212  0.010616
(1,(2,(4,(5,6))),3); -4543.13  -2.06434 27.1474 13.0521 28.0698 -4583.23 0.280471 0.252654 0.145983 0.320892   0.267788   0.150098  0.0831632  0.0198366   0.471644 0.00747007
(1,2,(3,((4,6),5))); -4536.59  -1.69756 31.3852 13.5562 26.9238 -4579.64 0.287116 0.247225 0.152012 0.313647   0.232051    0.15794  0.0736598   0.029041   0.500445 0.00686376
(1,(2,3),((4,6),5)); -4551.03  -1.86037 26.6017 13.1331 26.8898 -4589.52 0.275226 0.259273 0.147479 0.318022  0.260706  0.163138 0.0800163 0.0279968  0.457644 0.0104994
(1,2,(3,(4,(5,6)))); -4533.99  -1.53862 30.9876 13.8105 29.8796 -4579.51  0.29539 0.259116 0.147171 0.298323   0.251852   0.165785  0.0904303  0.0225026   0.459906 0.00952343
(1,2,(3,(4,(5,6)))); -4537.46  -1.53862 28.9548 14.0957 28.5716 -4579.36 0.288523 0.257037 0.149704 0.304736  0.249698  0.168698 0.0817863 0.0164217  0.470835 0.0125613
(1,(2,((4,6),5)),3); -4544.8  -2.22327 26.1288 13.2094 28.976 -4584.47 0.294069  0.27278  0.14745 0.285702    0.24364   0.155474   0.096388  0.0247627   0.470049 0.00968562
(1,2,(3,((4,6),5))); -4536.39  -1.69756 32.2768 13.7496 25.9316 -4579.15 0.305775 0.256191 0.134445  0.30359   0.244746   0.137787  0.0875724  0.0283157   0.494498 0.00708064
(1,(2,3),(4,(5,6))); -4544.36  -1.70143 28.3144 13.7281 19.2093 -4576.45 0.271436 0.265173 0.163787 0.299604   0.231149   0.128129  0.0717453  0.0274807   0.535064 0.00643217
(1,2,(3,((4,6),5))); -4542.9  -1.69756 28.7898 13.2158 23.9205 -4580.69 0.309516 0.239834   0.1377  0.31295   0.21991  0.168377 0.0747099 0.0202377  0.504377 0.0123882
(1,(2,3),(4,(5,6))); -4543.26  -1.70143 25.8204 13.6462 25.0443 -4578.78 0.303475  0.25912 0.157039 0.280366   0.257223    0.18215  0.0833023  0.0251983    0.44222 0.00990666
(1,2,(3,(4,(5,6)))); -4534.28  -1.53862 31.381 13.4909 29.3636 -4579.99 0.276128 0.269441 0.157152 0.297279  0.245732  0.168939 0.0839382 0.0255085  0.466916 0.0089656
(1,2,(3,(4,(5,6)))); -4533.2  -1.53862 31.5096 13.7468 28.6617 -4578.09 0.284366 0.270017 0.158751 0.286866   0.23746  0.163953 0.0805826 0.0166184  0.490611 0.0107749
(1,(2,3),(4,(5,6))); -4537.82  -1.70143 31.3807 13.8047 26.7818 -4580.48  0.29597  0.25584 0.154826 0.293364   0.243965   0.152807  0.0869098  0.0175265   0.495938 0.00285391
(1,2,(3,((4,6),5))); -4536.19  -1.69756 30.7299 13.6408 28.6284 -4580.21 0.286562 0.252766 0.146053 0.314619   0.22963  0.153402 0.0985617  0.021279  0.485745 0.0113828
