tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.9 -1.24145 29.0798 13.4102 -4552.33
(1,2,(3,(4,(5,6)))); -4534.88 -0.99904 28.7893 13.293 -4549.38
(1,(2,3),(4,(5,6))); -4537.07 -1.24145 30.0627 13.8722 -4552.02
(1,(2,3),(4,(5,6))); -4534.98 -1.24145 31.716 13.5703 -4551.88
(1,2,(3,(4,(5,6)))); -4535.42 -0.99904 28.3979 13.8081 -4549.01
(1,2,(3,(4,(5,6)))); -4537.45 -0.99904 26.3743 13.5716 -4549.26
(1,2,(3,(4,(5,6)))); -4532.14 -0.99904 31.2069 13.3603 -4548.98
(1,2,(3,(4,(5,6)))); -4531.43 -0.99904 31.8571 13.5833 -4548.71
(1,(2,3),((4,6),5)); -4541.38 -1.92741 29.8783 13.1478 -4556.18
(1,(2,3),((4,6),5)); -4543.66 -1.92741 27.9933 13.3849 -4556.34
(1,(2,3),(4,(5,6))); -4536.95 -1.24145 30.2117 13.4094 -4552.51
(1,2,(3,(4,(5,6)))); -4531.84 -0.99904 31.8526 13.4537 -4549.24
(1,2,(3,(4,(5,6)))); -4532.74 -0.99904 31.2072 13.8321 -4549.11
(1,(2,3),((4,6),5)); -4542.83 -1.92741 29.076 13.5207 -4556.45
(1,(2,3),((4,6),5)); -4542.07 -1.92741 30.4144 13.4578 -4557.1
(1,(2,3),(4,(5,6))); -4536.74 -1.24145 29.9605 13.3084 -4552.15
(1,(2,3),((4,6),5)); -4540.51 -1.92741 32.0639 13.601 -4557.05
(1,(2,3),(4,(5,6))); -4538.86 -1.24145 28.0894 13.4784 -4552.23
(1,2,(3,((4,6),5))); -4539.06 -1.68501 25.1379 13.6203 -4548.89
(1,2,(3,(4,(5,6)))); -4536.46 -0.99904 27.0714 13.5259 -4549.01
(1,2,(3,(4,(5,6)))); -4541.2 -0.99904 23.446 14.1343 -4549.51
(1,2,(3,((4,6),5))); -4538.07 -1.68501 24.9925 13.0272 -4548.35
(1,2,(3,((4,6),5))); -4533.3 -1.68501 30.5156 13.4172 -4548.71
(1,(2,3),(4,(5,6))); -4535.13 -1.24145 31.8172 13.6913 -4552.01
(1,2,(3,(4,(5,6)))); -4532.29 -0.99904 31.4395 13.562 -4549.17
(1,(2,3),(4,(5,6))); -4543.26 -1.24145 24.2374 13.6753 -4552.58
(1,2,(3,(4,(5,6)))); -4532.54 -0.99904 31.3842 13.5865 -4549.34
(1,2,(3,(4,(5,6)))); -4532.05 -0.99904 31.8676 13.7214 -4549.19
(1,2,(3,(4,(5,6)))); -4537.04 -0.99904 26.1869 13.0894 -4549.14
(1,(2,3),(4,(5,6))); -4535.9 -1.24145 31.191 13.5703 -4552.27
(1,(2,3),(4,(5,6))); -4536.42 -1.24145 29.9967 13.187 -4551.99
(1,2,(3,(4,(5,6)))); -4532.5 -0.99904 31.6977 13.8114 -4549.39
(1,(2,((4,6),5)),3); -4538.78 -5.5878 30.8399 13.1771 -4550.86
(1,(2,3),(4,(5,6))); -4534.69 -1.24145 32.0353 13.3248 -4552.16
(1,2,(3,(4,(5,6)))); -4532.5 -0.99904 30.7712 13.4555 -4548.82
(1,(2,(4,(5,6))),3); -4538.17 -4.90183 29.9305 13.9101 -4549.29
(1,(2,3),((4,6),5)); -4544.18 -1.92741 28.1346 13.8392 -4556.55
(1,2,(3,((4,6),5))); -4532.36 -1.68501 31.8956 13.9508 -4548.62
(1,2,(3,(4,(5,6)))); -4533.83 -0.99904 29.641 13.5808 -4548.89
(1,(2,3),(4,(5,6))); -4537.75 -1.24145 28.9904 13.2093 -4552.28
(1,(2,3),(4,(5,6))); -4536.48 -1.24145 30.6755 13.4347 -4552.48
(1,(2,3),(4,(5,6))); -4537.61 -1.24145 30.346 13.7854 -4552.93
(1,2,(3,((4,6),5))); -4535.51 -1.68501 28.8256 13.9042 -4548.75
(1,(2,3),(4,(5,6))); -4540.04 -1.24145 27.4601 13.9566 -4552.3
(1,(2,3),(4,(5,6))); -4537.02 -1.24145 30.4955 13.6095 -4552.67
(1,(2,3),(4,(5,6))); -4538.96 -1.24145 28.3924 13.566 -4552.55
(1,(2,3),(4,(5,6))); -4538.95 -1.24145 28.7055 13.835 -4552.57
(1,2,(3,((4,6),5))); -4534.5 -1.68501 29.9706 13.7798 -4549.01
(1,2,(3,((4,6),5))); -4535.24 -1.68501 28.9048 13.5198 -4548.94
(1,2,(3,(4,(5,6)))); -4534.39 -0.99904 29.1593 13.2762 -4549.27
(1,2,(3,((4,6),5))); -4536.34 -1.68501 27.5891 13.4385 -4548.8
(1,2,(3,(4,(5,6)))); -4536.85 -0.99904 26.7432 13.8104 -4548.78
(1,2,(3,(4,(5,6)))); -4537.31 -0.99904 26.905 14.2401 -4548.98
(1,2,(3,(4,(5,6)))); -4534.05 -0.99904 29.5785 13.6401 -4548.99
(1,(2,3),(4,(5,6))); -4535.13 -1.24145 31.9323 13.4113 -4552.41
(1,(2,3),(4,(5,6))); -4537.2 -1.24145 30.007 13.4292 -4552.54
(1,2,(3,(4,(5,6)))); -4532.41 -0.99904 31.3805 13.6111 -4549.18
(1,2,(3,(4,(5,6)))); -4533.45 -0.99904 30.589 13.6007 -4549.43
(1,2,(3,((4,6),5))); -4535.84 -1.68501 28.2171 13.8601 -4548.51
(1,(2,3),((4,6),5)); -4543.87 -1.92741 28.0519 13.3828 -4556.61
(1,2,(3,((4,6),5))); -4533.98 -1.68501 30.1172 13.6263 -4548.78
(1,2,(3,((4,6),5))); -4535.78 -1.68501 27.5067 13.5099 -4548.09
(1,2,(3,(4,(5,6)))); -4532.24 -0.99904 31.9978 13.7752 -4549.47
(1,2,(3,((4,6),5))); -4533.79 -1.68501 29.6072 13.4248 -4548.29
(1,(2,(4,(5,6))),3); -4535.71 -4.90183 31.6817 13.5618 -4548.93
(1,2,(3,(4,(5,6)))); -4531.98 -0.99904 31.6895 13.5646 -4549.11
(1,2,(3,((4,6),5))); -4534.97 -1.68501 28.8251 13.3097 -4548.8
(1,2,(3,(4,(5,6)))); -4534.85 -0.99904 29.2033 13.8489 -4549.2
(1,(2,3),(4,(5,6))); -4540.17 -1.24145 27.6629 13.8651 -4552.72
(1,(2,3),(4,(5,6))); -4537.46 -1.24145 29.4368 13.2245 -4552.43
(1,2,(3,((4,6),5))); -4533.12 -1.68501 30.6202 13.5318 -4548.52
(1,2,(3,(4,(5,6)))); -4534.3 -0.99904 28.9685 13.5788 -4548.69
(1,(2,3),(4,(5,6))); -4538.92 -1.24145 27.4846 13.0847 -4552.08
(1,(2,3),(4,(5,6))); -4538.75 -1.24145 28.7481 13.489 -4552.76
(1,2,(3,(4,(5,6)))); -4532.23 -0.99904 31.0143 13.5882 -4548.65
(1,(2,3),((4,6),5)); -4549.1 -1.92741 23.4473 13.7464 -4556.87
(1,(2,3),(4,(5,6))); -4536.92 -1.24145 30.1686 13.5603 -4552.28
(1,(2,3),(4,(5,6))); -4537.47 -1.24145 30.4951 13.85 -4552.88
(1,(2,3),(4,(5,6))); -4536.46 -1.24145 30.7199 13.5834 -4552.36
(1,(2,((4,6),5)),3); -4540.16 -5.5878 29.6832 13.2545 -4551
(1,2,(3,(4,(5,6)))); -4532.42 -0.99904 31.5924 13.8071 -4549.21
(1,(2,3),((4,6),5)); -4542.87 -1.92741 29.4156 13.6074 -4556.76
(1,(2,3),(4,(5,6))); -4537.73 -1.24145 29.1292 13.5489 -4552.07
(1,(2,3),((4,6),5)); -4545.79 -1.92741 25.9403 13.7362 -4556.06
(1,2,(3,(4,(5,6)))); -4534.12 -0.99904 28.566 13.2533 -4548.43
(1,(2,(4,(5,6))),3); -4540.54 -4.90183 26.3212 13.6197 -4548.34
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 30.1693 13.8031 -4549.01
(1,(2,3),(4,(5,6))); -4536.92 -1.24145 30.5261 13.7931 -4552.41
(1,(2,3),((4,6),5)); -4540.71 -1.92741 31.2689 13.5494 -4556.5
(1,2,(3,(4,(5,6)))); -4533.49 -0.99904 29.7395 13.1279 -4549.1
(1,2,(3,(4,(5,6)))); -4532.63 -0.99904 31.2324 13.7349 -4549.13
(1,2,(3,(4,(5,6)))); -4533.24 -0.99904 30.271 13.4496 -4549.07
(1,2,(3,(4,(5,6)))); -4531.52 -0.99904 32.1494 13.5219 -4549.15
(1,2,(3,((4,6),5))); -4536.01 -1.68501 28.6215 13.913 -4549.03
(1,(2,3),(4,(5,6))); -4537.33 -1.24145 29.6184 13.5422 -4552.16
(1,2,(3,(4,(5,6)))); -4536.04 -0.99904 27.2281 12.9195 -4549.35
(1,(2,3),(4,(5,6))); -4535.84 -1.24145 31.2244 13.5195 -4552.3
(1,2,(3,((4,6),5))); -4532.61 -1.68501 31.8631 13.679 -4549.11
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 28.0278 13.5637 -4549.14
(1,2,(3,(4,(5,6)))); -4535.26 -0.99904 28.3455 13.6824 -4548.93
(1,(2,3),(4,(5,6))); -4537.33 -1.24145 29.9789 13.7175 -4552.35
(1,2,(3,(4,(5,6)))); -4533.54 -0.99904 29.608 13.2551 -4548.89
(1,2,(3,(4,(5,6)))); -4533.73 -0.99904 30.0169 13.4099 -4549.34
(1,(2,3),((4,6),5)); -4543.39 -1.92741 28.1896 13.3968 -4556.26
(1,2,(3,(4,(5,6)))); -4535.47 -0.99904 28.9892 13.8721 -4549.59
(1,(2,3),(4,(5,6))); -4536.91 -1.24145 30.8072 13.5594 -4552.92
(1,2,(3,((4,6),5))); -4533.33 -1.68501 30.4575 13.6438 -4548.46
(1,2,(3,(4,(5,6)))); -4530.88 -0.99904 32.679 13.629 -4548.93
(1,2,(3,((4,6),5))); -4533.14 -1.68501 30.4932 13.3432 -4548.6
(1,(2,3),((4,6),5)); -4541.95 -1.92741 30.5118 13.6826 -4556.85
(1,2,(3,(4,(5,6)))); -4535.73 -0.99904 28.2387 13.8113 -4549.16
(1,2,(3,(4,(5,6)))); -4531.88 -0.99904 31.3242 13.2307 -4548.98
(1,2,(3,((4,6),5))); -4538.16 -1.68501 26.0043 13.923 -4548.56
(1,(2,3),((4,6),5)); -4544.09 -1.92741 28.4821 13.5896 -4557.05
(1,(2,3),(4,(5,6))); -4535.19 -1.24145 31.1886 13.1851 -4551.95
(1,2,(3,((4,6),5))); -4531.81 -1.68501 32.3366 13.763 -4548.7
(1,(2,3),(4,(5,6))); -4539.66 -1.24145 27.6239 13.3568 -4552.68
(1,(2,3),(4,(5,6))); -4537.77 -1.24145 29.3665 13.6771 -4552.21
(1,(2,3),((4,6),5)); -4545.3 -1.92741 26.0001 12.8142 -4556.56
(1,2,(3,(4,(5,6)))); -4535.87 -0.99904 27.0187 13.4226 -4548.47
(1,(2,3),(4,(5,6))); -4540.35 -1.24145 25.9662 12.7592 -4552.32
(1,(2,3),(4,(5,6))); -4540.09 -1.24145 27.458 13.6974 -4552.61
(1,(2,3),(4,(5,6))); -4538.17 -1.24145 29.2401 13.2832 -4552.88
(1,(2,3),((4,6),5)); -4544.97 -1.92741 27.0714 13.221 -4556.89
(1,2,(3,(4,(5,6)))); -4535.58 -0.99904 27.7303 13.2419 -4549.07
(1,2,(3,(4,(5,6)))); -4531.67 -0.99904 32.0031 13.6807 -4549
(1,2,(3,((4,6),5))); -4532.23 -1.68501 31.6023 13.5808 -4548.57
(1,(2,3),((4,6),5)); -4544.66 -1.92741 27.932 14.0376 -4556.63
(1,2,(3,(4,(5,6)))); -4531.76 -0.99904 31.3372 13.4384 -4548.66
(1,(2,3),((4,6),5)); -4542.2 -1.92741 29.9407 13.5374 -4556.68
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 30.8116 13.335 -4552.57
(1,(2,3),((4,6),5)); -4544.96 -1.92741 26.6625 13.3816 -4556.31
(1,(2,3),(4,(5,6))); -4536.32 -1.24145 31.1214 13.6406 -4552.56
(1,2,(3,(4,(5,6)))); -4531.57 -0.99904 31.3556 13.349 -4548.58
(1,2,(3,(4,(5,6)))); -4540.13 -0.99904 23.0285 13.741 -4548.42
(1,2,(3,((4,6),5))); -4533.05 -1.68501 30.4947 13.6296 -4548.23
(1,2,(3,(4,(5,6)))); -4533.61 -0.99904 30.2059 13.5895 -4549.23
(1,2,(3,(4,(5,6)))); -4539.34 -0.99904 24.3772 13.5001 -4549.21
(1,(2,3),((4,6),5)); -4540.16 -1.92741 32.3916 13.6009 -4557.02
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.2506 13.7733 -4549.04
(1,2,(3,((4,6),5))); -4535.08 -1.68501 29.2285 14.0054 -4548.62
(1,2,(3,(4,(5,6)))); -4533.26 -0.99904 31.0078 13.8433 -4549.43
(1,(2,3),(4,(5,6))); -4540.02 -1.24145 27.0522 13.6732 -4552.16
(1,2,(3,(4,(5,6)))); -4537.09 -0.99904 25.9106 13.4125 -4548.59
(1,2,(3,(4,(5,6)))); -4538.01 -0.99904 25.2962 13.0472 -4549.26
(1,(2,3),(4,(5,6))); -4542.14 -1.24145 25.6405 14.2884 -4552.25
(1,2,(3,(4,(5,6)))); -4536.77 -0.99904 27.161 13.5466 -4549.38
(1,(2,3),(4,(5,6))); -4536.77 -1.24145 30.1426 13.4594 -4552.22
(1,(2,3),(4,(5,6))); -4536.88 -1.24145 30.761 13.8045 -4552.6
(1,2,(3,(4,(5,6)))); -4534.06 -0.99904 29.4444 13.4137 -4549.09
(1,(2,3),(4,(5,6))); -4542.66 -1.24145 24.3136 13.7016 -4552.03
(1,2,(3,((4,6),5))); -4535.76 -1.68501 26.773 13.4056 -4547.44
(1,2,(3,(4,(5,6)))); -4533.14 -0.99904 30.342 13.6421 -4548.84
(1,(2,3),(4,(5,6))); -4541.56 -1.24145 26.0038 14.0655 -4552.25
(1,2,(3,(4,(5,6)))); -4534.75 -0.99904 28.7004 13.7795 -4548.67
(1,(2,3),((4,6),5)); -4544.75 -1.92741 26.8725 13.5114 -4556.18
(1,2,(3,(4,(5,6)))); -4534.18 -0.99904 28.7827 13.2274 -4548.73
(1,2,(3,(4,(5,6)))); -4536.79 -0.99904 27.3812 13.9782 -4549.19
(1,(2,3),((4,6),5)); -4540.82 -1.92741 31.2842 13.5333 -4556.64
(1,2,(3,(4,(5,6)))); -4535.2 -0.99904 29.5329 14.1011 -4549.64
(1,2,(3,((4,6),5))); -4536.3 -1.68501 26.8214 13.248 -4548.19
(1,2,(3,(4,(5,6)))); -4536.22 -0.99904 26.5673 13.127 -4548.66
(1,2,(3,(4,(5,6)))); -4535 -0.99904 28.605 13.3767 -4549.23
(1,(2,3),(4,(5,6))); -4535.9 -1.24145 31.5273 13.5196 -4552.66
(1,2,(3,(4,(5,6)))); -4532.84 -0.99904 30.778 13.7306 -4548.89
(1,2,(3,(4,(5,6)))); -4533.3 -0.99904 30.4055 13.7543 -4548.95
(1,(2,3),(4,(5,6))); -4541.15 -1.24145 26.4695 14.0345 -4552.35
(1,2,(3,(4,(5,6)))); -4533.46 -0.99904 29.2934 12.9884 -4548.77
(1,(2,3),((4,6),5)); -4546.77 -1.92741 25.6407 13.9672 -4556.51
(1,2,(3,(4,(5,6)))); -4532.86 -0.99904 30.9274 13.4248 -4549.36
(1,2,(3,(4,(5,6)))); -4535.49 -0.99904 28.4549 14.016 -4548.93
(1,2,(3,((4,6),5))); -4533.44 -1.68501 31.0131 13.783 -4548.99
(1,2,(3,(4,(5,6)))); -4538.96 -0.99904 25.6106 13.9104 -4549.66
(1,2,(3,(4,(5,6)))); -4533.66 -0.99904 30.2668 13.7707 -4549.16
(1,(2,3),(4,(5,6))); -4538.61 -1.24145 27.5522 12.8138 -4552.11
(1,(2,3),(4,(5,6))); -4538.16 -1.24145 28.8126 13.6302 -4552.1
(1,2,(3,(4,(5,6)))); -4531.19 -0.99904 32.8135 13.7435 -4549.26
(1,(2,3),((4,6),5)); -4550.01 -1.92741 22.6622 13.7152 -4557.03
(1,(2,3),((4,6),5)); -4543.18 -1.92741 29.2714 13.3351 -4557.19
(1,(2,3),(4,(5,6))); -4537.91 -1.24145 29.0528 13.7294 -4551.99
(1,2,(3,(4,(5,6)))); -4537.78 -0.99904 26.785 14.2323 -4549.33
(1,2,(3,(4,(5,6)))); -4534.84 -0.99904 29.1022 13.7148 -4549.23
(1,2,(3,((4,6),5))); -4536.39 -1.68501 27.6064 13.658 -4548.65
(1,(2,3),(4,(5,6))); -4536.97 -1.24145 30.0211 13.2605 -4552.49
(1,2,(3,(4,(5,6)))); -4537.25 -0.99904 26.6441 13.7946 -4549.1
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 31.7077 13.8557 -4549.35
(1,(2,3),(4,(5,6))); -4538.89 -1.24145 28.1222 13.7981 -4551.97
(1,2,(3,((4,6),5))); -4534.69 -1.68501 29.5718 13.6484 -4548.92
(1,(2,3),((4,6),5)); -4547.36 -1.92741 25.1876 13.3921 -4557.23
(1,2,(3,((4,6),5))); -4536.29 -1.68501 27.6212 13.7788 -4548.45
(1,2,(3,(4,(5,6)))); -4534.2 -0.99904 30.0865 13.8466 -4549.44
(1,2,(3,((4,6),5))); -4534.87 -1.68501 29.3851 14.0787 -4548.49
(1,(2,3),((4,6),5)); -4541.18 -1.92741 30.3344 13.2244 -4556.36
(1,2,(3,(4,(5,6)))); -4535.01 -0.99904 29.1252 13.6824 -4549.45
(1,2,(3,((4,6),5))); -4535.14 -1.68501 28.3651 13.4736 -4548.35
(1,(2,3),(4,(5,6))); -4536.28 -1.24145 30.1771 13.2346 -4551.98
(1,(2,3),(4,(5,6))); -4538.5 -1.24145 27.8308 12.9527 -4552.14
(1,2,(3,(4,(5,6)))); -4535.17 -0.99904 28.1843 13.6701 -4548.68
(1,2,(3,(4,(5,6)))); -4533.6 -0.99904 30.5152 13.8862 -4549.23
(1,2,(3,((4,6),5))); -4536.34 -1.68501 27.5596 13.8292 -4548.38
(1,(2,3),((4,6),5)); -4545.74 -1.92741 26.5223 13.7709 -4556.57
(1,(2,3),(4,(5,6))); -4535.98 -1.24145 30.8113 13.5576 -4551.99
