tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.15  -1.19084 25.1292 13.5701 0 -4551.52 0.288281 0.259228 0.152168 0.300323   0.241798    0.16065  0.0875812  0.0214892   0.480099 0.00838225
(1,2,(3,(4,(5,6)))); -4536.33  -0.987275 29.6411 13.8766 0 -4551.11 0.288296 0.259202 0.152176 0.300326   0.241771   0.160644  0.0875956  0.0214951   0.480115 0.00837849
(1,2,(3,(4,(5,6)))); -4532.26  -0.987275 31.5777 13.3813 0 -4549.47 0.288302 0.259219 0.152175 0.300304   0.241785   0.160638  0.0875961  0.0214875    0.48011 0.00838252
(1,(2,3),((4,6),5)); -4540.82  -1.9641 30.8978 13.3712 0 -4556.38  0.28826 0.259219 0.152173 0.300348   0.241774   0.160639  0.0876074  0.0214983   0.480098 0.00838366
(1,2,(3,(4,(5,6)))); -4537.17  -0.987275 28.5283 14.1083 0 -4550.6 0.288291 0.259184 0.152172 0.300354   0.241778   0.160635  0.0875925   0.021487   0.480127 0.00838057
(1,2,(3,(4,(5,6)))); -4532.31  -0.987275 31.9503 13.6617 0 -4549.61 0.288284 0.259217 0.152173 0.300327   0.241748   0.160633  0.0875947  0.0214899   0.480145 0.00838905
(1,2,(3,(4,(5,6)))); -4534  -0.987275 29.66 13.575 0 -4549.1 0.288293 0.259212 0.152175  0.30032   0.241785   0.160634  0.0875911  0.0214908   0.480119 0.00837949
(1,2,(3,(4,(5,6)))); -4535.32  -0.987275 28.4998 13.7051 0 -4549.13 0.288289 0.259226 0.152163 0.300322   0.241784   0.160632  0.0875958  0.0214851   0.480123 0.00837984
(1,(2,3),(4,(5,6))); -4536.63  -1.19084 30.3013 13.4356 0 -4552.31 0.288306 0.259189 0.152182 0.300322    0.24179   0.160642  0.0875871  0.0214875    0.48011 0.00838358
(1,(2,3),(4,(5,6))); -4539.89  -1.19084 28.3227 13.8223 0 -4553.2 0.288291   0.2592 0.152158 0.300351    0.24182   0.160638  0.0875817  0.0214846   0.480095 0.00838022
(1,(2,3),(4,(5,6))); -4537.54  -1.19084 31.1667 13.8881 0 -4553.63 0.288267 0.259218 0.152192 0.300324   0.241759   0.160628  0.0875934  0.0214812   0.480156 0.00838205
(1,(2,3),(4,(5,6))); -4535.13  -1.19084 31.3425 13.307 0 -4551.97 0.288286 0.259219 0.152163 0.300331   0.241773   0.160632  0.0875958  0.0214849   0.480127 0.00838686
(1,(2,3),(4,(5,6))); -4535.78  -1.19084 31.7006 13.5905 0 -4552.7 0.288261 0.259208 0.152185 0.300346   0.241789   0.160656  0.0875827  0.0214907     0.4801 0.00838171
(1,(2,3),((4,6),5)); -4543.28  -1.9641 28.744 13.4214 0 -4556.64 0.288272  0.25921 0.152177 0.300341   0.241766    0.16065   0.087596  0.0214941   0.480112 0.00838178
(1,(2,3),(4,(5,6))); -4538.6  -1.19084 29.1424 13.7495 0 -4552.8 0.288295 0.259196 0.152168 0.300341   0.241805   0.160616  0.0875941  0.0214922   0.480114 0.00837844
(1,2,(3,(4,(5,6)))); -4532.81  -0.987275 30.675 13.614 0 -4548.89 0.288278   0.2592 0.152171 0.300351   0.241782    0.16064  0.0876053    0.02148   0.480112 0.00838039
(1,2,(3,((4,6),5))); -4532.56  -1.76053 31.926 13.7231 0 -4549 0.288306 0.259198 0.152178 0.300317   0.241756    0.16065  0.0875985  0.0214864   0.480128 0.00838155
(1,(2,3),((4,6),5)); -4543.11  -1.9641 29.7482 13.3657 0 -4557.53 0.288285 0.259208 0.152174 0.300333   0.241801   0.160642  0.0875887  0.0214858   0.480099 0.00838299
(1,2,(3,((4,6),5))); -4532.26  -1.76053 30.9639 13.0925 0 -4548.37 0.288308 0.259195 0.152173 0.300324   0.241795   0.160634  0.0876001  0.0214974   0.480096 0.00837702
(1,2,(3,((4,6),5))); -4531.37  -1.76053 32.9428 13.6855 0 -4548.87 0.288271 0.259207 0.152183 0.300338   0.241768   0.160658  0.0875969  0.0214941   0.480102 0.00838091
(1,(2,3),((4,6),5)); -4544.04  -1.9641 29.1465 13.686 0 -4557.53 0.288281 0.259194 0.152185  0.30034   0.241792   0.160636  0.0875821  0.0214914   0.480117 0.00838177
(1,2,(3,(4,(5,6)))); -4533.67  -0.987275 29.4856 13.4526 0 -4548.71 0.288293 0.259171 0.152175 0.300361   0.241777   0.160646   0.087597  0.0214947   0.480108 0.00837798
(1,2,(3,(4,(5,6)))); -4532.88  -0.987275 30.8535 13.4618 0 -4549.28 0.288291 0.259193 0.152201 0.300315   0.241757   0.160643  0.0875977  0.0214854   0.480139 0.00837731
(1,(2,3),((4,6),5)); -4544.92  -1.9641 26.4505 13.4255 0 -4555.98 0.288238 0.259207 0.152186 0.300369   0.241787   0.160646  0.0875848  0.0214883   0.480109 0.00838508
(1,(2,3),(4,(5,6))); -4537.44  -1.19084 29.7025 13.5881 0 -4552.36  0.28829  0.25918 0.152171 0.300359   0.241786    0.16064  0.0875964  0.0214886   0.480107 0.00838169
(1,2,(3,(4,(5,6)))); -4533.96  -0.987275 28.7702 12.9906 0 -4548.75 0.288284 0.259188 0.152199 0.300328   0.241779   0.160639  0.0876017  0.0214919   0.480107 0.00838114
(1,2,(3,(4,(5,6)))); -4535.15  -0.987275 28.5852 13.3988 0 -4549.35 0.288276 0.259208 0.152198 0.300318   0.241763   0.160635  0.0875971  0.0214969   0.480129 0.00837869
(1,2,(3,(4,(5,6)))); -4531.6  -0.987275 32.471 13.7017 0 -4549.38 0.288321 0.259215 0.152174  0.30029   0.241794   0.160625  0.0876034  0.0214854    0.48011 0.00838299
(1,2,(3,(4,(5,6)))); -4532.41  -0.987275 30.6093 13.3254 0 -4548.71 0.288261 0.259208 0.152178 0.300353   0.241791   0.160643  0.0875872   0.021495   0.480105 0.00837889
(1,2,(3,((4,6),5))); -4533  -1.76053 31.1545 13.7854 0 -4548.61 0.288283 0.259201 0.152186  0.30033   0.241802    0.16064  0.0875908  0.0214904   0.480094 0.00838296
(1,(2,3),((4,6),5)); -4541.76  -1.9641 30.2124 13.3444 0 -4556.67 0.288306 0.259182 0.152168 0.300344   0.241768   0.160628  0.0875942  0.0214893    0.48014 0.00838135
(1,(2,3),((4,6),5)); -4543.52  -1.9641 30.0058 13.792 0 -4557.77 0.288281  0.25922 0.152171 0.300329   0.241785   0.160641  0.0875887  0.0214918   0.480114 0.00837868
(1,2,(3,(4,(5,6)))); -4535.88  -0.987275 27.3293 13.3086 0 -4548.91 0.288273 0.259166 0.152195 0.300366   0.241768   0.160634  0.0875913  0.0214867   0.480141 0.00837842
(1,2,(3,(4,(5,6)))); -4534.57  -0.987275 28.9357 13.2278 0 -4549.29 0.288278  0.25921 0.152172  0.30034   0.241768   0.160625  0.0875922  0.0214922   0.480143 0.00837949
(1,2,(3,(4,(5,6)))); -4536.6  -0.987275 26.2114 13.1193 0 -4548.7 0.288263 0.259214 0.152194 0.300329   0.241794   0.160645  0.0875823  0.0214845   0.480111 0.00838204
(1,(2,3),(4,(5,6))); -4536.66  -1.19084 29.9192 13.4512 0 -4551.93 0.288278 0.259216 0.152182 0.300324   0.241777   0.160642  0.0875891  0.0214851   0.480123 0.00838389
(1,2,(3,((4,6),5))); -4533.95  -1.76053 30.5714 13.5493 0 -4549.21 0.288304 0.259207 0.152152 0.300337  0.241797  0.160632 0.0875846 0.0214879  0.480121 0.0083779
(1,(2,(4,(5,6))),3); -4540.16  -4.94201 26.0346 13.4381 0 -4547.81 0.288277 0.259191 0.152188 0.300344   0.241763   0.160618   0.087611  0.0214823   0.480139 0.00838756
(1,(2,3),((4,6),5)); -4542.44  -1.9641 29.525 13.5161 0 -4556.48 0.288283 0.259187 0.152187 0.300342   0.241785   0.160632  0.0876041  0.0214878   0.480112 0.00837878
(1,(2,3),(4,(5,6))); -4538.66  -1.19084 28.3725 13.3317 0 -4552.51 0.288281 0.259179 0.152183 0.300357   0.241763    0.16065   0.087587    0.02149    0.48013 0.00837898
(1,(2,3),(4,(5,6))); -4537.19  -1.19084 29.9681 13.5657 0 -4552.4 0.288267 0.259207 0.152178 0.300348  0.241788  0.160615 0.0875935 0.0214873   0.48014 0.0083765
(1,2,(3,((4,6),5))); -4534.79  -1.76053 29.4973 13.9419 0 -4548.59 0.288271 0.259189 0.152188 0.300352   0.241776   0.160637  0.0875923  0.0214835   0.480128 0.00838367
(1,(2,3),((4,6),5)); -4542.76  -1.9641 29.7278 13.3796 0 -4557.14 0.288272  0.25921  0.15219 0.300329   0.241796   0.160623  0.0875843  0.0214857   0.480129 0.00838156
(1,2,(3,(4,(5,6)))); -4533.86  -0.987275 30.2466 13.9403 0 -4549.18 0.288299 0.259196 0.152176 0.300329   0.241786    0.16063  0.0875973  0.0214935   0.480112 0.00838235
(1,2,(3,((4,6),5))); -4535.14  -1.76053 28.5826 13.2972 0 -4548.67  0.28826 0.259211  0.15219  0.30034   0.241774   0.160623  0.0875977  0.0214879   0.480138 0.00837946
(1,2,(3,(4,(5,6)))); -4536.64  -0.987275 26.6509 13.0845 0 -4549.22 0.288282 0.259222 0.152161 0.300336   0.241758   0.160646  0.0875883  0.0214918    0.48013 0.00838567
(1,(2,3),(4,(5,6))); -4543.24  -1.19084 23.2257 12.8684 0 -4552.41  0.28827 0.259195 0.152176 0.300358   0.241762   0.160616  0.0875989  0.0214925   0.480147 0.00838349
(1,(2,3),(4,(5,6))); -4537.72  -1.19084 29.6464 13.5626 0 -4552.61 0.288274 0.259203 0.152191 0.300332   0.241795    0.16063  0.0875735   0.021493   0.480125 0.00838376
(1,(2,3),((4,6),5)); -4542.82  -1.9641 29.402 13.5728 0 -4556.68 0.288295 0.259196 0.152173 0.300336  0.241767  0.160648 0.0875997 0.0214881  0.480122 0.0083752
(1,2,(3,(4,(5,6)))); -4534.15  -0.987275 29.0993 13.2051 0 -4549.05 0.288303 0.259216 0.152173 0.300308   0.241799   0.160625  0.0875874  0.0214847   0.480123 0.00838121
(1,2,(3,(4,(5,6)))); -4533.94  -0.987275 29.3291 13.4204 0 -4548.86 0.288274 0.259205 0.152157 0.300364   0.241756   0.160631  0.0876098   0.021487   0.480137 0.00837979
(1,2,(3,(4,(5,6)))); -4533.76  -0.987275 29.3836 13.034 0 -4549.12 0.288271 0.259217 0.152165 0.300347   0.241784   0.160622  0.0875895  0.0214915    0.48013 0.00838325
(1,2,(3,(4,(5,6)))); -4534.67  -0.987275 28.6921 13.5512 0 -4548.82 0.288253 0.259216 0.152186 0.300344   0.241776   0.160634  0.0875922  0.0214875   0.480128 0.00838248
(1,(2,3),(4,(5,6))); -4538.72  -1.19084 28.7945 13.6239 0 -4552.7 0.288291 0.259188 0.152191  0.30033   0.241797   0.160637   0.087583  0.0214926   0.480107 0.00838326
(1,(2,3),(4,(5,6))); -4535.09  -1.19084 32.2709 13.6859 0 -4552.48 0.288269 0.259213 0.152172 0.300346   0.241779   0.160644  0.0875933  0.0214863   0.480115 0.00838208
(1,2,(3,((4,6),5))); -4533.19  -1.76053 30.2275 13.4829 0 -4548.18 0.288273 0.259204 0.152195 0.300329   0.241794   0.160643  0.0875829  0.0214914   0.480109 0.00837908
(1,2,(3,(4,(5,6)))); -4537.16  -0.987275 26.6483 13.273 0 -4549.55 0.288293 0.259213 0.152175 0.300319    0.24178   0.160665  0.0875997  0.0214867   0.480089 0.00837979
(1,2,(3,((4,6),5))); -4532.38  -1.76053 32.3388 13.7914 0 -4549.17 0.288294 0.259208 0.152166 0.300332   0.241763   0.160637  0.0875988  0.0214847   0.480142 0.00837421
(1,2,(3,(4,(5,6)))); -4536.59  -0.987275 27.4496 13.651 0 -4549.41  0.28829 0.259182 0.152177 0.300352   0.241797   0.160637  0.0875758  0.0214948   0.480113 0.00838247
(1,(2,3),(4,(5,6))); -4537.32  -1.19084 29.4183 13.7107 0 -4551.84 0.288292 0.259206 0.152162 0.300341   0.241787   0.160637  0.0876049  0.0214934   0.480095 0.00838293
(1,2,(3,(4,(5,6)))); -4533.79  -0.987275 30.0905 13.5971 0 -4549.3 0.288275 0.259224 0.152178 0.300323   0.241782   0.160623  0.0875966  0.0214869   0.480133 0.00837869
(1,(2,3),(4,(5,6))); -4536.22  -1.19084 31.1101 13.5242 0 -4552.62 0.288282 0.259215 0.152182  0.30032   0.241773   0.160633  0.0875933  0.0214928   0.480123 0.00838453
(1,(2,3),((4,6),5)); -4540.58  -1.9641 31.9158 13.6029 0 -4556.93  0.28828 0.259202 0.152189 0.300328    0.24178   0.160619  0.0875949  0.0214886   0.480137 0.00838031
(1,2,(3,(4,(5,6)))); -4534.19  -0.987275 29.398 13.3573 0 -4549.25  0.28828 0.259236 0.152174 0.300311   0.241757   0.160637  0.0876051  0.0214916   0.480128 0.00838125
(1,(2,3),((4,6),5)); -4545.61  -1.9641 27.0702 13.232 0 -4557.49 0.288279 0.259215 0.152168 0.300338   0.241795   0.160637  0.0875941  0.0214966   0.480099 0.00837904
(1,2,(3,(4,(5,6)))); -4537.27  -0.987275 26.8456 13.4743 0 -4549.66   0.2883  0.25919 0.152179 0.300331   0.241779   0.160634  0.0875774  0.0214925   0.480136 0.00838106
(1,(2,3),(4,(5,6))); -4538.86  -1.19084 27.0839 13.0929 0 -4551.66  0.28829 0.259207 0.152159 0.300344   0.241797   0.160618  0.0876009  0.0214893   0.480112 0.00838268
(1,2,(3,(4,(5,6)))); -4533.48  -0.987275 30.0533 13.33 0 -4549.22 0.288303 0.259189 0.152187 0.300322   0.241762   0.160621   0.087583   0.021491   0.480166 0.00837749
(1,2,(3,((4,6),5))); -4535.67  -1.76053 28.2657 12.9199 0 -4549.26 0.288288 0.259188 0.152186 0.300338   0.24178  0.160641 0.0875876 0.0214838  0.480128 0.0083796
(1,2,(3,(4,(5,6)))); -4533.35  -0.987275 31.1514 13.7983 0 -4549.71 0.288277 0.259189 0.152193 0.300341   0.241798   0.160647  0.0875966  0.0214875    0.48009 0.00838165
(1,2,(3,(4,(5,6)))); -4533.98  -0.987275 29.6887 13.605 0 -4549.07 0.288282 0.259238 0.152176 0.300304   0.241804   0.160636  0.0875797  0.0214889   0.480106 0.00838454
(1,2,(3,(4,(5,6)))); -4536.5  -0.987275 27.4832 13.3342 0 -4549.66 0.288298 0.259203 0.152196 0.300303   0.241775   0.160647  0.0875788  0.0214874    0.48013 0.00838103
(1,2,(3,((4,6),5))); -4535.35  -1.76053 29.0894 13.6308 0 -4549.05 0.288292 0.259219 0.152164 0.300326  0.241791  0.160647 0.0875848 0.0214926  0.480101 0.0083837
(1,2,(3,(4,(5,6)))); -4533.8  -0.987275 29.4584 13.2563 0 -4549.01 0.288257 0.259227  0.15218 0.300336   0.241801    0.16062   0.087587  0.0214938   0.480118 0.00838009
(1,(2,3),((4,6),5)); -4543.91  -1.9641 28.7066 13.6155 0 -4557.04 0.288284 0.259194   0.1522 0.300323   0.241798    0.16063  0.0875843  0.0214855   0.480121 0.00838095
(1,(2,3),(4,(5,6))); -4536.12  -1.19084 31.4696 13.7859 0 -4552.61 0.288271 0.259215 0.152185  0.30033   0.241792   0.160664  0.0875992  0.0214894   0.480072 0.00838344
(1,(2,3),(4,(5,6))); -4543.78  -1.19084 23.0512 13.4794 0 -4552.16 0.288295 0.259197 0.152164 0.300344   0.241774   0.160615  0.0875928  0.0214862   0.480151 0.00838135
(1,2,(3,(4,(5,6)))); -4532.87  -0.987275 30.5519 13.4454 0 -4548.99 0.288264 0.259226 0.152176 0.300334   0.241789   0.160641  0.0875944  0.0214879   0.480105 0.00838279
(1,2,(3,((4,6),5))); -4534.46  -1.76053 29.7548 13.8309 0 -4548.63  0.28828 0.259215 0.152172 0.300333    0.24176   0.160636  0.0875957  0.0214839   0.480145 0.00837952
(1,(2,3),((4,6),5)); -4543.5  -1.9641 30.0759 13.7062 0 -4557.91 0.288256 0.259237 0.152191 0.300316    0.24176   0.160643  0.0875957    0.02149   0.480131 0.00838118
(1,(2,3),((4,6),5)); -4541.35  -1.9641 29.8886 13.0789 0 -4556.2 0.288282 0.259203  0.15218 0.300335   0.241757   0.160634   0.087599  0.0214899   0.480139 0.00838162
(1,2,(3,(4,(5,6)))); -4530.73  -0.987275 32.8177 13.5793 0 -4548.98 0.288288 0.259186 0.152177 0.300349   0.241791   0.160627   0.087599  0.0214845   0.480115 0.00838376
(1,(2,3),((4,6),5)); -4544.96  -1.9641 27.3521 13.2207 0 -4557.13 0.288271 0.259202 0.152191 0.300336   0.241774   0.160663  0.0875836  0.0214876    0.48011 0.00838092
(1,2,(3,(4,(5,6)))); -4533.3  -0.987275 30.4942 13.7575 0 -4549.04 0.288252 0.259229 0.152201 0.300318   0.241769    0.16063  0.0875862  0.0214906    0.48014 0.00838427
(1,2,(3,(4,(5,6)))); -4533.78  -0.987275 30.3641 13.6029 0 -4549.55 0.288282 0.259192 0.152178 0.300348    0.24179   0.160631  0.0875871  0.0214921   0.480123 0.00837773
(1,2,(3,((4,6),5))); -4533.71  -1.76053 29.9549 13.6983 0 -4548.21 0.288301 0.259205 0.152179 0.300315   0.241791   0.160644  0.0875872  0.0214844   0.480113 0.00838003
(1,(2,3),(4,(5,6))); -4537.31  -1.19084 31.0677 14.0091 0 -4553.18 0.288262 0.259201 0.152181 0.300356   0.241782   0.160629  0.0876005  0.0214898   0.480116 0.00838282
(1,2,(3,(4,(5,6)))); -4534.47  -0.987275 28.7148 13.5109 0 -4548.69 0.288281 0.259194 0.152179 0.300346   0.241764   0.160636  0.0875993  0.0214966   0.480119 0.00838538
(1,(2,3),(4,(5,6))); -4536.13  -1.19084 30.8708 13.5799 0 -4552.23  0.28831 0.259204  0.15218 0.300306    0.24177   0.160635  0.0875913  0.0214873   0.480134 0.00838207
(1,(2,3),(4,(5,6))); -4539.01  -1.19084 28.6408 13.2617 0 -4553.2 0.288292 0.259195 0.152189 0.300324   0.241786   0.160639  0.0875976  0.0214901   0.480108 0.00837855
(1,(2,3),(4,(5,6))); -4539.12  -1.19084 29.7816 13.8722 0 -4553.83 0.288262 0.259222 0.152166 0.300351    0.24177    0.16065  0.0875929  0.0214811   0.480124 0.00838244
(1,2,(3,((4,6),5))); -4534.75  -1.76053 30.5986 13.966 0 -4549.62 0.288286 0.259201 0.152173  0.30034  0.241779  0.160653   0.08758 0.0214898  0.480115 0.0083839
(1,2,(3,(4,(5,6)))); -4533.84  -0.987275 30.4932 13.8477 0 -4549.5 0.28829 0.25921 0.15217 0.30033   0.241801   0.160627   0.087596  0.0214823   0.480112 0.00838089
(1,(2,3),((4,6),5)); -4543.61  -1.9641 28.8923 13.7323 0 -4556.81 0.288304 0.259187 0.152177 0.300331   0.241784   0.160647  0.0875758   0.021484   0.480124 0.00838482
(1,2,(3,(4,(5,6)))); -4532.36  -0.987275 31.4248 13.3791 0 -4549.42 0.288285 0.259217 0.152176 0.300323   0.241795   0.160623  0.0876009  0.0214898   0.480111 0.00838122
(1,(2,3),(4,(5,6))); -4538.58  -1.19084 28.4855 13.5207 0 -4552.35 0.288284 0.259205 0.152164 0.300347   0.241757   0.160637  0.0875956  0.0214963   0.480131 0.00838359
(1,2,(3,(4,(5,6)))); -4535.98  -0.987275 28.0372 13.6661 0 -4549.37 0.288284 0.259221  0.15217 0.300325   0.241773   0.160623  0.0875847  0.0214954   0.480145 0.00837894
(1,2,(3,(4,(5,6)))); -4532.35  -0.987275 31.1436 13.6147 0 -4548.89  0.28827 0.259222 0.152181 0.300327   0.241778   0.160628  0.0875908  0.0214843   0.480134 0.00838373
(1,(2,3),(4,(5,6))); -4538.93  -1.19084 28.0332 13.6362 0 -4552.13 0.288274 0.259228 0.152156 0.300343  0.241802  0.160638 0.0875846 0.0214888  0.480108 0.0083788
(1,2,(3,(4,(5,6)))); -4535.65  -0.987275 27.4477 13.342 0 -4548.77 0.288275 0.259194 0.152183 0.300347    0.24179   0.160639  0.0875923  0.0214871   0.480112 0.00837971
(1,2,(3,(4,(5,6)))); -4534.53  -0.987275 29.694 13.7416 0 -4549.5 0.288298 0.259212  0.15218 0.300311   0.241774   0.160642   0.087578   0.021495   0.480134 0.00837722
(1,2,(3,((4,6),5))); -4534.97  -1.76053 29.3177 13.8688 0 -4548.66 0.288297 0.259195 0.152174 0.300333   0.241788   0.160642  0.0875819  0.0214876   0.480119 0.00838188
(1,2,(3,(4,(5,6)))); -4536.71  -0.987275 27.9714 13.8112 0 -4549.88 0.288266 0.259216 0.152175 0.300343   0.241804   0.160626  0.0875793  0.0214946   0.480117 0.00837828
(1,(2,3),((4,6),5)); -4542.56  -1.9641 29.9703 13.5819 0 -4556.98 0.288265 0.259211  0.15219 0.300334   0.241765   0.160638  0.0875813  0.0214913   0.480138 0.00838536
