tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.29  -1.05465 30.5068 13.259 25.2768 -4583.76 0.278228 0.290499 0.135314 0.295959   0.186155   0.162525   0.102322 0.00907755   0.534866 0.00505416
(1,(2,3),((4,6),5)); -4550.57  -1.82732 29.9248 12.5536 26.8711 -4592.99 0.278324 0.292497 0.124604 0.304575   0.206299    0.13526  0.0685819  0.0117595   0.574296 0.00380326
(1,2,(3,((4,6),5))); -4541.62  -1.61802 30.1394 13.4318 26.7463 -4583.46 0.286787 0.294566 0.136915 0.281732   0.274217    0.13789  0.0554424  0.0136824   0.518476 0.00029295
(1,2,(3,((4,6),5))); -4552.25  -1.61802 28.9505 13.4043 21.6733 -4587.86 0.277246 0.309409 0.126177 0.287168   0.282884   0.106368    0.12088   0.015205   0.471249 0.00341476
(1,2,(3,(4,(5,6)))); -4561.05  -1.05465 27.9012 13.4131 25.1079 -4599.59 0.277837 0.294167 0.140227 0.287769    0.180772    0.108271   0.0618153   0.0178043    0.630541 0.000796295
(1,2,(3,((4,6),5))); -4543.36  -1.61802 29.6543 13.6243 22.4283 -4580.2 0.268289 0.271714 0.141438 0.318559   0.249221   0.122342  0.0472104  0.0223137    0.55504 0.00387319
(1,2,(3,((4,6),5))); -4535.11  -1.61802 30.1801 13.0414 25.9333 -4576.56 0.293848 0.281189 0.136113  0.28885   0.221382   0.141995  0.0824106  0.0183465    0.52978 0.00608644
(1,(2,3),((4,6),5)); -4555.29  -1.82732 27.7852 13.025 27.2029 -4595.43 0.267857 0.301956 0.136641 0.293546   0.212032   0.148952  0.0583558  0.0110669   0.568429 0.00116382
(1,(2,3),(4,(5,6))); -4552.02  -1.26394 29.2669 12.8947 25.1894 -4592.32 0.274475 0.303133 0.141794 0.280599   0.212041   0.185328  0.0536784  0.0147851   0.533317 0.00085111
(1,2,(3,((4,6),5))); -4544.25  -1.61802 29.1449 13.7387 23.9986 -4582.04 0.285203 0.291484 0.131265 0.292047   0.224048   0.166514  0.0718413  0.0421803    0.49069 0.00472596
(1,2,(3,(4,(5,6)))); -4539.84  -1.05465 31.6778 13.5046 26.0876 -4583.05 0.286896 0.276428 0.136048 0.300628   0.258772   0.125519  0.0713834 0.00490404   0.536065 0.00335688
(1,2,(3,(4,(5,6)))); -4539.62  -1.05465 31.4113 13.4708 23.6968 -4580.2 0.280514 0.271958 0.139468 0.308059    0.22669   0.116763  0.0831905 0.00836582    0.55189  0.0131003
(1,2,(3,(4,(5,6)))); -4547.63  -1.05465 28.0849 13.1042 19.8222 -4581.38 0.281163 0.291235 0.150175 0.277427  0.214159  0.186886 0.0517841 0.0318465  0.499404 0.0159196
(1,2,(3,((4,6),5))); -4552.19  -1.61802 27.5238 12.9763 21.8703 -4586.99 0.291001 0.290124 0.126906 0.291969   0.224877   0.118526  0.0690698  0.0561796   0.523106 0.00824113
(1,2,(3,((4,6),5))); -4548.44  -1.61802 27.7654 12.6518 26.0912 -4588.02  0.27498 0.303618 0.142891  0.27851   0.255425   0.124076  0.0638606 0.00645403   0.549401 0.00078255
(1,(2,3),(4,(5,6))); -4554.29  -1.26394 26.7207 13.3764 24.7503 -4591.12 0.279558 0.298045 0.118316  0.30408   0.223608   0.163561  0.0737034 0.00419895   0.531098 0.00383012
(1,2,(3,(4,(5,6)))); -4542.08  -1.05465 29.0157 13.3396 27.0349 -4583.74 0.274933 0.304399 0.126319 0.294349   0.250666   0.135746  0.0601379  0.0194355   0.532669 0.00134542
(1,(2,3),((4,6),5)); -4558.03  -1.82732 28.397 12.2798 25.1302 -4597.46  0.27786 0.316584 0.129195  0.27636   0.243042   0.126896  0.0531944  0.0127914    0.56185 0.00222619
(1,2,(3,(4,(5,6)))); -4545.09  -1.05465 30.6846 13.7318 24.1177 -4585.11 0.274426 0.288812 0.138329 0.298432   0.197311   0.162557  0.0776583 0.00292055   0.546352  0.0132012
(1,2,(3,(4,(5,6)))); -4539.6  -1.05465 29.3229 13.0326 27.1389 -4581.97 0.271831 0.293403 0.139131 0.295635    0.238847     0.14738   0.0595753   0.0209196    0.533172 0.000105598
(1,(2,3),(4,(5,6))); -4543.28  -1.26394 30.3887 13.2321 25.1619 -4584.34 0.277271 0.301049 0.131348 0.290331   0.227614   0.127037   0.100667  0.0308674   0.511311 0.00250332
(1,(2,3),(4,(5,6))); -4551.17  -1.26394 28.9017 13.6423 23.3456 -4588.51 0.295928 0.275499 0.135412 0.293162   0.186459   0.152995  0.0568453    0.02926   0.567377 0.00706422
(1,(2,3),((4,6),5)); -4553.13  -1.82732 29.6612 13.448 23.582 -4591.09  0.28887 0.288555 0.139012 0.283564  0.219815  0.118109 0.0731691 0.0334223  0.540746  0.014739
(1,(2,3),((4,6),5)); -4555.62  -1.82732 28.589 12.9145 25.8487 -4595.31 0.287605 0.305258 0.123011 0.284126   0.240557   0.157961  0.0575076 0.00612363   0.535304 0.00254653
(1,(2,3),((4,6),5)); -4550.99  -1.82732 27.0561 12.672 26.9057 -4590.45 0.282598 0.284671 0.137465 0.295266   0.196614   0.158305  0.0789356   0.012936   0.550463 0.00274577
(1,(2,3),(4,(5,6))); -4546.43  -1.26394 30.8723 13.2402 26.0453 -4588.84 0.271579 0.306665 0.132681 0.289075   0.220441   0.109526  0.0898577  0.0185582    0.55977 0.00184736
(1,2,(3,((4,6),5))); -4541.92  -1.61802 28.2685 13.7532 25.2846 -4580.1  0.26746 0.294303 0.137372 0.300865     0.28194    0.148559   0.0787948   0.0174154    0.472842 0.000448841
(1,(2,3),((4,6),5)); -4546.28  -1.82732 29.4781 13.6629 26.0788 -4586.35 0.281441  0.28489 0.142398 0.291272   0.250642   0.120043  0.0789126  0.0207936   0.523875 0.00573309
(1,(2,3),((4,6),5)); -4560.67  -1.82732 25.7326 12.9604 23.1551 -4594.77 0.295946 0.299931  0.12275 0.281373   0.305512   0.139828  0.0506898 0.00927085   0.490226 0.00447411
(1,(2,3),((4,6),5)); -4568.78  -1.82732 24.0487 13.274 21.8151 -4599.54 0.265152 0.276587  0.14808 0.310182   0.187892   0.152071  0.0449215 0.00774171   0.602776  0.0045982
(1,(2,3),((4,6),5)); -4563.4  -1.82732 26.5729 12.8086 26.0763 -4601.41 0.281564  0.28983  0.14057 0.288036    0.281425    0.113598   0.0529977  0.00519775     0.54652 0.000261107
(1,(2,3),(4,(5,6))); -4546.66  -1.26394 29.2878 13.5228 25.6466 -4586.8  0.27169 0.289446  0.13098 0.307884    0.284776    0.146722   0.0714934   0.0148528    0.481188 0.000968136
(1,2,(3,((4,6),5))); -4538.47  -1.61802 31.6504 13.5056 24.329 -4579.32 0.298411 0.284024 0.136054 0.281511   0.235934   0.134062   0.111667   0.011466   0.505591 0.00127958
(1,2,(3,(4,(5,6)))); -4546.96  -1.05465 27.5922 13.606 23.7257 -4583.61  0.28127 0.298081 0.130648     0.29   0.252976    0.19674  0.0854605  0.0118738   0.448615 0.00433375
(1,2,(3,((4,6),5))); -4545.38  -1.61802 28.0772 13.4488 26.847 -4585.23 0.280406 0.295382  0.12833 0.295882   0.230381   0.107227  0.0690533  0.0213177    0.56834 0.00367981
(1,(2,3),(4,(5,6))); -4541.4  -1.26394 29.813 13.0477 26.4766 -4583.38 0.280767 0.292156 0.141898 0.285179   0.259977   0.141743   0.060404  0.0232643   0.512931 0.00168048
(1,2,(3,(4,(5,6)))); -4547.72  -1.05465 28.8773 13.6107 22.7046 -4584.64 0.271132 0.296624 0.137916 0.294328   0.23786  0.160086 0.0515731 0.0103465  0.510554 0.0295813
(1,2,(3,(4,(5,6)))); -4537.35  -1.05465 30.8731 13.3128 25.4754 -4579.34 0.285313 0.286077  0.14053  0.28808   0.211181   0.151661  0.0824791 0.00832803   0.534223  0.0121276
(1,2,(3,(4,(5,6)))); -4536.5  -1.05465 31.771 13.6113 25.3509 -4578.96 0.281494 0.291807 0.133371 0.293328   0.283125    0.13654  0.0775497  0.0185438    0.47606 0.00818158
(1,(2,3),(4,(5,6))); -4553.82  -1.26394 31.3469 13.3862 25.3993 -4595.91 0.277002 0.286142 0.128929 0.307926   0.221235   0.106082  0.0880709 0.00403195   0.578944 0.00163622
(1,2,(3,(4,(5,6)))); -4546.43  -1.05465 25.3651 13.6394 24.7306 -4581.84    0.275 0.306291 0.132641 0.286068   0.246151   0.155106  0.0968797 0.00803665   0.485934 0.00789225
(1,2,(3,(4,(5,6)))); -4544.64  -1.05465 30.8216 13.6756 25.9395 -4586.67  0.28702 0.274051 0.140478 0.298451   0.242028   0.132304  0.0641146 0.00432036   0.555743 0.00148979
(1,2,(3,(4,(5,6)))); -4558.52  -1.05465 28.7303 13.2961 23.3582 -4596.26 0.291216 0.272337 0.140615 0.295831    0.20033     0.1484  0.0347437  0.0146226    0.60077 0.00113387
(1,2,(3,(4,(5,6)))); -4545.25  -1.05465 30.5273 13.6308 25.127 -4586.22 0.279788  0.29157 0.121978 0.306664    0.22805   0.146005  0.0444385  0.0180566   0.556421 0.00702903
(1,(2,3),(4,(5,6))); -4555.5  -1.26394 26.9542 12.6032 20.2505 -4588.84 0.301338 0.285844 0.118766 0.294052  0.300532  0.120233 0.0408126  0.019669  0.506262 0.0124911
(1,(2,3),((4,6),5)); -4553.69  -1.82732 30.7229 13.0206 25.8383 -4595.41 0.284382 0.292354 0.143505  0.27976   0.219315   0.119168  0.0555091  0.0216112   0.581849 0.00254695
(1,(2,3),(4,(5,6))); -4545.84  -1.26394 26.5103 12.8298 25.7459 -4584.01 0.274391 0.302809  0.13136 0.291441   0.217993   0.134356  0.0746829  0.0276464   0.536678 0.00864377
(1,2,(3,(4,(5,6)))); -4556.82  -1.05465 27.6515 13.5605 24.5822 -4594.44 0.278026 0.287665 0.123842 0.310467    0.26468   0.117017  0.0413042 0.00484634   0.570971 0.00118235
(1,(2,3),(4,(5,6))); -4550.15  -1.26394 27.6234 13.2609 24.8162 -4588.06 0.281333 0.293538 0.134259 0.290871   0.178122   0.129421    0.10341  0.0215228   0.562688 0.00483651
(1,(2,((4,6),5)),3); -4541.97  -5.67321 28.8503 13.0154 27.1959 -4579.33 0.280261 0.279886 0.138548 0.301305   0.230833   0.148106  0.0759545   0.011129   0.532047 0.00193011
(1,(2,3),(4,(5,6))); -4541.83  -1.26394 30.1993 13.3905 24.9824 -4582.35 0.266733 0.295532 0.138017 0.299718    0.26515   0.146836  0.0882803  0.0171801   0.477162 0.00539203
(1,2,(3,(4,(5,6)))); -4545.89  -1.05465 28.5523 12.6314 25.4673 -4586.23 0.279674 0.283222 0.130484 0.306621    0.23133   0.156574   0.065585 0.00193019   0.542667 0.00191335
(1,2,(3,((4,6),5))); -4542.94  -1.61802 30.8402 13.5856 26.5066 -4585.08 0.284671 0.286773 0.130554 0.298002  0.250219  0.148076 0.0432008 0.0219878  0.535658 0.0008589
(1,2,(3,(4,(5,6)))); -4550.31  -1.05465 26.7331 12.6581 25.3228 -4588.65 0.283737 0.288392 0.143178 0.284693   0.183597   0.155861  0.0589638   0.013221   0.582399 0.00595804
(1,(2,3),((4,6),5)); -4552.55  -1.82732 28.0856 13.0706 25.4818 -4591.22 0.260966 0.304653 0.135202 0.299179   0.227801   0.109963  0.0871432  0.0156952   0.557846 0.00155208
(1,2,(3,(4,(5,6)))); -4546.91  -1.05465 31.1554 13.5809 22.3742 -4585.8 0.285758 0.277211 0.134809 0.302221   0.209665   0.106249   0.077051  0.0452568   0.554561 0.00721725
(1,(2,3),(4,(5,6))); -4548.17  -1.26394 28.3634 12.9575 26.9961 -4589.31  0.28616 0.289588 0.130871 0.293381   0.206753   0.177864  0.0678736   0.012324   0.533793 0.00139225
(1,2,(3,((4,6),5))); -4539.83  -1.61802 29.7967 13.0713 25.8457 -4580.78 0.286506  0.28527 0.124305 0.303918   0.252637   0.133652   0.053661  0.0149278   0.537118 0.00800485
(1,2,(3,((4,6),5))); -4541.92  -1.61802 28.586 13.3528 24.2774 -4579.81 0.266337 0.291085 0.137331 0.305248   0.197129   0.171237  0.0760874  0.0204764   0.525451 0.00961924
(1,2,(3,(4,(5,6)))); -4568.03  -1.05465 21.6564 13.7109 19.2592 -4594.18 0.262922 0.291644 0.146599 0.298835   0.193631   0.147653  0.0376084 0.00417302   0.591196  0.0257386
(1,(2,3),(4,(5,6))); -4556.4  -1.26394 28.5709 12.7454 26.6954 -4597.65 0.280324 0.295497 0.137796 0.286383   0.259633   0.105302  0.0571356 0.00630328   0.569538 0.00208748
(1,(2,3),(4,(5,6))); -4552.39  -1.26394 29.4248 13.1476 24.9142 -4592.31 0.283484 0.294034 0.137443 0.285039  0.219491  0.178063  0.040413 0.0123895  0.541112 0.0085316
(1,(2,3),((4,6),5)); -4560.32  -1.82732 24.4351 13.1265 23.9581 -4593.76 0.260459  0.29983 0.137166 0.302545   0.291807   0.149736  0.0690578 0.00478335   0.482409 0.00220644
(1,2,(3,((4,6),5))); -4538.97  -1.61802 28.1276 13.6789 26.7117 -4578.51 0.279058 0.291879 0.135922 0.293141   0.247209   0.156548  0.0773971  0.0077745   0.503883 0.00718854
(1,2,(3,((4,6),5))); -4547.14  -1.61802 25.4567 13.1095 24.479 -4582.34 0.269784  0.29399 0.134103 0.302123  0.273911  0.104489 0.0716025 0.0296347  0.514428 0.0059354
(1,2,(3,(4,(5,6)))); -4542.28  -1.05465 29.4045 13.6485 26.1942 -4583.18 0.286744 0.281337 0.130162 0.301757   0.214084   0.114499  0.0764462  0.0234447   0.569296 0.00223034
(1,2,(3,(4,(5,6)))); -4563.45  -1.05465 23.2842 13.3829 23.6785 -4595.98 0.293109 0.300007 0.122229 0.284655   0.171039   0.174458  0.0801543 0.00966881   0.562406 0.00227352
(1,(2,3),(4,(5,6))); -4549.43  -1.26394 24.0511 13.3363 25.8854 -4584.76 0.277835 0.303812 0.127361 0.290993   0.216342   0.151352  0.0791361  0.0247163   0.522674 0.00577851
(1,2,(3,((4,6),5))); -4546.79  -1.61802 31.6762 13.7751 23.2291 -4586.31 0.293118 0.290966 0.141641 0.274274   0.288669   0.108404  0.0567999  0.0112434   0.525165 0.00971868
(1,2,(3,((4,6),5))); -4547.33  -1.61802 28.5172 13.4295 22.9873 -4583.79 0.280407 0.300521 0.141658 0.277413   0.227513   0.209893  0.0582331   0.012917    0.48576 0.00568376
(1,2,(3,(4,(5,6)))); -4573.15  -1.05465 19.6885 13.7573 18.005 -4596.04 0.276937 0.303803 0.132624 0.286636   0.27706  0.118316 0.0567424 0.0628331  0.468406 0.0166421
(1,2,(3,((4,6),5))); -4541.59  -1.61802 31.047 13.5819 25.7962 -4583.23   0.2705 0.290286 0.133964  0.30525  0.224146  0.107939  0.089555 0.0175376   0.55538 0.0054419
(1,(2,3),(4,(5,6))); -4544.69  -1.26394 29.2801 12.8933 24.8768 -4584.69 0.280236 0.282944 0.136466 0.300353   0.285765   0.170673  0.0703085  0.0117777   0.459831 0.00164372
(1,2,(3,(4,(5,6)))); -4539.43  -1.05465 28.7888 13.4988 26.8344 -4580.5 0.271918 0.289647 0.137994  0.30044    0.209058    0.155518   0.0837906   0.0169443    0.534318 0.000371423
(1,2,(3,((4,6),5))); -4545.65  -1.61802 29.7811 13.4766 25.3232 -4585.66 0.282396 0.293458 0.135153 0.288993   0.278735   0.139044  0.0550997 0.00192173   0.521659 0.00354066
(1,(2,3),((4,6),5)); -4547.03  -1.82732 30.9101 13.4724 24.7418 -4587.39 0.275977 0.280847 0.139337  0.30384   0.247836   0.157072  0.0661169 0.00458488   0.512758  0.0116322
(1,(2,3),((4,6),5)); -4558.42  -1.82732 29.1582 13.1996 17.8037 -4590.36 0.297414 0.308924 0.134141 0.259521   0.244756   0.165164  0.0778419 0.00501311   0.486682  0.0205424
(1,2,(3,(4,(5,6)))); -4542.12  -1.05465 30.8157 13.4732 23.9238 -4582.33 0.267841 0.303362 0.124791 0.304006   0.256699   0.151522  0.0742102  0.0311945   0.483448 0.00292682
(1,(2,3),(4,(5,6))); -4554.7  -1.26394 25.9265 12.8336 21.9024 -4588.43 0.269037 0.296061 0.141408 0.293494  0.179962  0.177637 0.0679083  0.019423  0.533078 0.0219915
(1,(2,3),(4,(5,6))); -4546.53  -1.26394 30.904 13.6247 24.4424 -4586.99  0.29197 0.287705 0.134573 0.285752  0.186237  0.141479  0.111324 0.0116356  0.544296 0.0050279
(1,2,(3,(4,(5,6)))); -4540.66  -1.05465 27.8694 13.249 25.2215 -4579.45 0.265823 0.291655 0.139381 0.303141   0.244735   0.141183  0.0981327 0.00811157   0.502904  0.0049331
(1,2,(3,((4,6),5))); -4547.99  -1.61802 29.0504 13.3308 25.3384 -4587.43  0.27445 0.298648 0.143126 0.283776    0.25016   0.116938  0.0432294  0.0226125   0.565024 0.00203647
(1,(2,3),((4,6),5)); -4574.44  -1.82732 27.1762 13.1551 21.3254 -4607.96 0.264151 0.281519 0.134865 0.319465    0.307475   0.0943558   0.0556316  0.00492871    0.537039 0.000570325
(1,(2,3),((4,6),5)); -4553.32  -1.82732 22.4124 13.6015 24.1494 -4584.45 0.273579 0.272694  0.14275 0.310976   0.232538   0.125509  0.0729732  0.0212782   0.541656 0.00604567
(1,2,(3,(4,(5,6)))); -4542.73  -1.05465 29.1048 13.4809 24.2911 -4581.59 0.284613 0.286058 0.145675 0.283654  0.207625  0.172562 0.0574857 0.0119628  0.538551 0.0118129
(1,(2,3),(4,(5,6))); -4549.16  -1.26394 30.6001 13.4219 25.2017 -4590.27 0.276694 0.310227 0.135658 0.277421   0.207452     0.1532  0.0587942  0.0191455   0.555836 0.00557261
(1,(2,3),(4,(5,6))); -4568.12  -1.26394 27.1782 13.3917 22.7568 -4603.4 0.278512 0.293353 0.136678 0.291457    0.143397    0.140902    0.100658   0.0128859    0.601669 0.000488697
