tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4542.79 -1.89076 29.7065 13.703 -4560.68
(1,(2,((4,6),5)),3); -4540.43 -2.24216 29.6403 13.7243 -4558.59
(1,(2,3),(4,(5,6))); -4537.87 -1.66299 28.6953 13.3241 -4554.91
(1,(2,3),((4,6),5)); -4543.03 -1.89076 28.4662 13.369 -4560.01
(1,(2,(4,(5,6))),3); -4536.62 -2.01439 29.9572 13.2625 -4555.33
(1,(2,3),((4,6),5)); -4543.35 -1.89076 28.992 13.4185 -4560.81
(1,(2,((4,6),5)),3); -4537.93 -2.24216 31.8093 13.4678 -4558.52
(1,(2,3),(4,(5,6))); -4535.02 -1.66299 32.2235 13.7094 -4555.2
(1,2,(3,(4,(5,6)))); -4534.27 -1.52085 28.5056 13.3286 -4550.97
(1,(2,3),((4,6),5)); -4545.71 -1.89076 26.4577 13.6497 -4560.4
(1,2,(3,(4,(5,6)))); -4534.17 -1.52085 29.5162 13.5036 -4551.7
(1,2,(3,((4,6),5))); -4537.03 -1.74862 27.0712 13.8926 -4551.96
(1,(2,3),(4,(5,6))); -4537.52 -1.66299 29.747 13.3378 -4555.59
(1,2,(3,((4,6),5))); -4535.89 -1.74862 28.5186 13.4771 -4552.68
(1,2,(3,((4,6),5))); -4534.04 -1.74862 29.9946 13.63 -4552.15
(1,2,(3,((4,5),6))); -4540.92 -4.7151 28.9154 13.312 -4561.24
(1,(2,(4,(5,6))),3); -4538.93 -2.01439 28.8315 13.5172 -4556.26
(1,(2,3),((4,6),5)); -4541.22 -1.89076 31.0507 13.5743 -4560.59
(1,(2,3),((4,6),5)); -4541.24 -1.89076 31.1113 13.4352 -4560.81
(1,(2,3),((4,6),5)); -4542.86 -1.89076 29.6003 13.6821 -4560.67
(1,(2,3),(4,(5,6))); -4537.89 -1.66299 28.4404 13.2683 -4554.73
(1,(2,((4,6),5)),3); -4541.81 -2.24216 28.5679 13.8234 -4558.8
(1,2,(3,((4,6),5))); -4533.98 -1.74862 29.8051 13.559 -4551.98
(1,2,(3,(4,(5,6)))); -4535.86 -1.52085 27.7228 13.8327 -4551.27
(1,2,(3,((4,6),5))); -4536.08 -1.74862 27.5756 13.4111 -4551.99
(1,2,(3,(4,(5,6)))); -4533.81 -1.52085 29.8148 13.631 -4551.51
(1,(2,(4,(5,6))),3); -4537.46 -2.01439 29.5369 13.6107 -4555.4
(1,(2,3),((4,6),5)); -4541.44 -1.89076 30.5901 13.6708 -4560.25
(1,(2,3),(4,(5,6))); -4537.16 -1.66299 30.0254 13.493 -4555.36
(1,2,(3,((4,6),5))); -4538.36 -1.74862 26.4845 14.2277 -4552.36
(1,2,(3,((4,6),5))); -4533.51 -1.74862 30.1681 13.2759 -4552.15
(1,(2,(4,(5,6))),3); -4536.22 -2.01439 30.8955 13.3886 -4555.74
(1,(2,((4,6),5)),3); -4540.78 -2.24216 28.3999 13.1144 -4558.3
(1,(2,((4,6),5)),3); -4540.46 -2.24216 29.7692 13.5061 -4558.97
(1,(2,3),(4,(5,6))); -4536.4 -1.66299 30.9643 13.6627 -4555.37
(1,(2,(4,(5,6))),3); -4538.33 -2.01439 29.1694 13.5007 -4556.01
(1,2,(3,(4,(5,6)))); -4539.71 -1.52085 24.1261 13.7321 -4551.62
(1,2,(3,((4,6),5))); -4534.62 -1.74862 29.4288 13.8396 -4551.96
(1,(2,3),((4,6),5)); -4541.2 -1.89076 30.5762 13.1082 -4560.56
(1,(2,3),(4,(5,6))); -4539.57 -1.66299 26.9273 13.2651 -4554.89
(1,(2,3),(4,(5,6))); -4539.72 -1.66299 27.1562 13.342 -4555.2
(1,2,(3,((4,6),5))); -4532.03 -1.74862 31.7783 13.5408 -4552.02
(1,2,(3,(4,(5,6)))); -4533.41 -1.52085 30.2559 13.5407 -4551.64
(1,2,(3,((4,6),5))); -4536.47 -1.74862 27.8648 13.9227 -4552.16
(1,(2,((4,6),5)),3); -4538.61 -2.24216 31.7442 13.7811 -4558.81
(1,2,(3,((4,6),5))); -4535.39 -1.74862 28.2346 13.4777 -4551.9
(1,(2,(4,(5,6))),3); -4539.13 -2.01439 28.007 13.5881 -4555.57
(1,2,(3,((4,6),5))); -4533.09 -1.74862 31.3255 13.7022 -4552.46
(1,(2,((4,6),5)),3); -4547.89 -2.24216 22.5633 14.2914 -4558.4
(1,2,(3,(4,(5,6)))); -4536.95 -1.52085 26.619 13.1267 -4551.97
(1,(2,((4,6),5)),3); -4544.12 -2.24216 25.5329 13.3624 -4558.53
(1,(2,(4,(5,6))),3); -4537.64 -2.01439 29.3731 13.6455 -4555.38
(1,(2,((4,6),5)),3); -4542.02 -2.24216 28.2787 13.5483 -4558.99
(1,(2,3),(4,(5,6))); -4539.01 -1.66299 27.5585 13.4497 -4554.79
(1,(2,3),((4,6),5)); -4541.96 -1.89076 30.2812 13.1644 -4560.97
(1,(2,(4,(5,6))),3); -4540.58 -2.01439 26.5903 13.5441 -4555.64
(1,2,(3,((4,6),5))); -4532.62 -1.74862 30.7882 13.3326 -4551.82
(1,(2,((4,6),5)),3); -4539.34 -2.24216 30.3171 13.2941 -4558.61
(1,(2,3),(4,(5,6))); -4535.86 -1.66299 31.3145 13.7204 -4555.12
(1,2,(3,(4,(5,6)))); -4535.52 -1.52085 28.3359 13.823 -4551.55
(1,(2,((4,6),5)),3); -4541.31 -2.24216 29.1738 13.4593 -4559.27
(1,2,(3,((4,6),5))); -4532.85 -1.74862 31.2131 13.7187 -4552.09
(1,(2,3),((4,6),5)); -4542.19 -1.89076 29.5185 13.2056 -4560.39
(1,(2,3),(4,(5,6))); -4537.5 -1.66299 30.1569 13.8799 -4555.44
(1,2,(3,(4,(5,6)))); -4531.3 -1.52085 32.249 13.6076 -4551.46
(1,(2,((4,5),6)),3); -4550.66 -5.20864 27.0913 13.4934 -4569.46
(1,(2,3),(4,(5,6))); -4535.42 -1.66299 31.8398 13.4701 -4555.46
(1,2,(3,(4,(5,6)))); -4533.39 -1.52085 30.2651 13.6651 -4551.51
(1,(2,((4,6),5)),3); -4541.63 -2.24216 28.6559 13.5015 -4559.02
(1,(2,(4,(5,6))),3); -4541.36 -2.01439 25.4821 13.4955 -4555.36
(1,(2,3),((4,6),5)); -4540.17 -1.89076 31.8148 13.5113 -4560.36
(1,2,(3,(4,(5,6)))); -4533.4 -1.52085 30.3014 13.3002 -4551.92
(1,(2,(4,(5,6))),3); -4536.9 -2.01439 29.6304 13.0686 -4555.48
(1,2,(3,((4,6),5))); -4534.51 -1.74862 30.1176 14.023 -4552.36
(1,(2,(4,(5,6))),3); -4536.88 -2.01439 29.4088 13.1612 -4555.14
(1,(2,3),((4,6),5)); -4543.4 -1.89076 28.3667 13.1541 -4560.51
(1,(2,3),((4,6),5)); -4542.58 -1.89076 29.8019 13.5649 -4560.71
(1,2,(3,(4,(5,6)))); -4535.64 -1.52085 28.268 13.5643 -4551.86
(1,(2,3),(4,(5,6))); -4536.83 -1.66299 29.9215 13.4943 -4554.92
(1,(2,3),((4,6),5)); -4540.95 -1.89076 31.2582 13.3326 -4560.76
(1,(2,3),((4,6),5)); -4541.55 -1.89076 30.4357 13.3727 -4560.5
(1,2,(3,((4,6),5))); -4537.18 -1.74862 26.9425 13.5785 -4552.29
(1,(2,(4,(5,6))),3); -4539.07 -2.01439 28.3817 13.761 -4555.71
(1,2,(3,(4,(5,6)))); -4532.54 -1.52085 30.8284 13.5573 -4551.34
(1,2,(3,((4,6),5))); -4537.91 -1.74862 24.9926 12.9093 -4551.74
(1,(2,3),(4,(5,6))); -4541.95 -1.66299 25.3253 13.6709 -4555.26
(1,(2,3),(4,(5,6))); -4542.22 -1.66299 24.6889 13.4474 -4555.12
(1,2,(3,(4,(5,6)))); -4537.77 -1.52085 26.3492 13.5846 -4552.05
(1,2,(3,((4,5),6))); -4540.96 -4.7151 28.0668 13.3693 -4560.37
(1,2,(3,((4,6),5))); -4533.33 -1.74862 29.991 13.1985 -4551.87
(1,2,(3,((4,6),5))); -4533.6 -1.74862 30.1768 13.5349 -4551.99
(1,(2,3),(4,(5,6))); -4534.43 -1.66299 32.3965 13.335 -4555.15
(1,(2,3),(4,(5,6))); -4536.84 -1.66299 30.0338 13.2607 -4555.27
(1,(2,(4,(5,6))),3); -4536.87 -2.01439 29.5804 13.0481 -4555.42
(1,2,(3,((4,6),5))); -4534.78 -1.74862 28.7098 13.3889 -4551.85
(1,2,(3,((4,6),5))); -4531.9 -1.74862 31.2408 13.2192 -4551.67
(1,(2,((4,6),5)),3); -4543.14 -2.24216 26.4115 13.3527 -4558.44
(1,(2,3),(4,(5,6))); -4538.54 -1.66299 28.233 13.6009 -4554.84
(1,(2,3),(4,(5,6))); -4540.32 -1.66299 26.1166 13.2559 -4554.85
(1,2,(3,(4,(5,6)))); -4535.4 -1.52085 28.5037 13.274 -4552.15
(1,2,(3,(4,(5,6)))); -4532.17 -1.52085 30.9004 13.3257 -4551.26
(1,(2,(4,(5,6))),3); -4540.94 -2.01439 26.4308 13.3162 -4556.07
(1,(2,3),((4,6),5)); -4545.06 -1.89076 27.3525 13.7035 -4560.6
(1,2,(3,((4,6),5))); -4537.54 -1.74862 26.9907 14.1018 -4552.18
(1,2,(3,((4,6),5))); -4534.12 -1.74862 30.5388 13.975 -4552.43
(1,(2,((4,6),5)),3); -4542.23 -2.24216 27.3184 13.3047 -4558.49
(1,2,(3,(4,(5,6)))); -4532.93 -1.52085 30.6452 13.4053 -4551.69
(1,2,(3,((4,6),5))); -4537.44 -1.74862 26.8059 14.0207 -4551.98
(1,2,(3,((4,6),5))); -4535.56 -1.74862 27.9616 13.5062 -4551.77
(1,(2,3),((4,6),5)); -4540.13 -1.89076 31.7122 13.381 -4560.35
(1,(2,(4,(5,6))),3); -4537.67 -2.01439 30.1233 13.5338 -4556.28
(1,(2,((4,6),5)),3); -4538.29 -2.24216 31.4989 13.5353 -4558.49
(1,(2,3),(4,(5,6))); -4539.86 -1.66299 27.2035 13.4716 -4555.26
(1,(2,3),((4,6),5)); -4545.35 -1.89076 27.3058 13.9814 -4560.56
(1,(2,(4,(5,6))),3); -4538.82 -2.01439 27.976 13.2442 -4555.57
(1,2,(3,((4,6),5))); -4536.13 -1.74862 26.4467 12.828 -4551.5
(1,2,(3,(4,(5,6)))); -4533.8 -1.52085 30.1039 13.5071 -4551.91
(1,(2,(4,(5,6))),3); -4541.77 -2.01439 25.9524 13.591 -4556.15
(1,2,(3,((4,6),5))); -4537.14 -1.74862 26.205 13.3752 -4551.72
(1,2,(3,(4,(5,6)))); -4536.08 -1.52085 27.566 13.5124 -4551.66
(1,2,(3,(4,(5,6)))); -4532.38 -1.52085 31.6941 13.94 -4551.65
(1,(2,(4,(5,6))),3); -4538.79 -2.01439 28.4251 13.3026 -4555.92
(1,2,(3,(4,(5,6)))); -4533.78 -1.52085 30.0029 13.6028 -4551.7
(1,(2,(4,(5,6))),3); -4538.3 -2.01439 29.6434 13.9605 -4555.99
(1,(2,(4,(5,6))),3); -4536.45 -2.01439 30.4547 13.4202 -4555.5
(1,2,(3,((4,5),6))); -4541.21 -4.7151 29.4025 13.4286 -4561.9
(1,(2,3),((4,6),5)); -4542.98 -1.89076 29.3409 13.4512 -4560.76
(1,(2,(4,(5,6))),3); -4540.26 -2.01439 27.2183 13.393 -4556.1
(1,(2,3),(4,(5,6))); -4539.69 -1.66299 26.8442 13.4091 -4554.79
(1,2,(3,((4,6),5))); -4534.26 -1.74862 29.5621 13.6046 -4551.96
(1,2,(3,(4,(5,6)))); -4533.82 -1.52085 28.8063 13.1347 -4551.01
(1,(2,3),((4,6),5)); -4541.69 -1.89076 30.2419 13.2613 -4560.56
(1,2,(3,((4,6),5))); -4531.81 -1.74862 32.06 13.7747 -4551.84
(1,(2,3),((4,6),5)); -4543.11 -1.89076 28.878 13.726 -4560.15
(1,(2,3),(4,(5,6))); -4543.74 -1.66299 23.6666 13.7005 -4555.37
(1,(2,3),(4,(5,6))); -4539.42 -1.66299 28.4722 14.0282 -4555.53
(1,(2,3),((4,6),5)); -4541.78 -1.89076 30.7198 13.3563 -4561.03
(1,2,(3,((4,6),5))); -4534.82 -1.74862 28.7627 13.5808 -4551.75
(1,(2,((4,6),5)),3); -4542.48 -2.24216 28.1859 13.4439 -4559.47
(1,2,(3,(4,(5,6)))); -4537.98 -1.52085 25.9721 14.0288 -4551.45
(1,2,(3,((4,6),5))); -4535.83 -1.74862 28.1037 13.7938 -4551.88
(1,(2,3),(4,(5,6))); -4538.58 -1.66299 28.1411 13.3202 -4555.06
(1,(2,(4,(5,6))),3); -4540.36 -2.01439 27.6662 14.1179 -4555.92
(1,2,(3,((4,6),5))); -4535.26 -1.74862 28.4324 13.6623 -4551.78
(1,(2,((4,6),5)),3); -4542.68 -2.24216 26.7287 13.0759 -4558.58
(1,2,(3,(4,(5,6)))); -4538.58 -1.52085 26.1136 14.316 -4551.9
(1,(2,3),((4,6),5)); -4545.11 -1.89076 27.9472 13.9862 -4560.96
(1,(2,3),(4,(5,6))); -4540.1 -1.66299 27.5782 13.8776 -4555.46
(1,(2,3),((4,6),5)); -4541.88 -1.89076 29.7416 12.9888 -4560.52
(1,(2,3),((4,5),6)); -4545.04 -4.85724 33.8455 13.5924 -4570.15
(1,2,(3,(4,(5,6)))); -4532.63 -1.52085 30.9006 13.2759 -4551.78
(1,(2,((4,6),5)),3); -4544.9 -2.24216 24.5275 13.2638 -4558.41
(1,(2,(4,(5,6))),3); -4537.02 -2.01439 30.4489 13.4429 -4556.04
(1,2,(3,(4,(5,6)))); -4532.36 -1.52085 31.7649 13.82 -4551.82
(1,(2,3),(4,(5,6))); -4536.45 -1.66299 29.5619 12.9498 -4554.72
(1,(2,(4,(5,6))),3); -4539.08 -2.01439 28.6265 13.8067 -4555.91
(1,(2,3),(4,(5,6))); -4535.4 -1.66299 31.5176 13.6928 -4554.88
(1,2,(3,(4,(5,6)))); -4533.36 -1.52085 30.3683 13.4471 -4551.8
(1,(2,3),(4,(5,6))); -4540.41 -1.66299 25.6583 13.0012 -4554.73
(1,2,(3,((4,6),5))); -4534.56 -1.74862 29.2417 13.8772 -4551.67
(1,(2,3),((4,6),5)); -4543.76 -1.89076 28.4158 13.6661 -4560.4
(1,(2,3),(4,(5,6))); -4535.51 -1.66299 31.7329 13.7508 -4555.15
(1,(2,3),((4,6),5)); -4544.26 -1.89076 28.5298 13.852 -4560.83
(1,(2,3),((4,6),5)); -4542.64 -1.89076 29.8381 13.1986 -4561.17
(1,(2,3),(4,(5,6))); -4541.98 -1.66299 25.551 13.6662 -4555.52
(1,(2,(4,(5,6))),3); -4535.57 -2.01439 31.8226 13.628 -4555.78
(1,2,(3,((4,6),5))); -4533.73 -1.74862 30.31 13.6185 -4552.17
(1,(2,3),((4,6),5)); -4541.2 -1.89076 30.9254 13.2634 -4560.75
(1,(2,3),(4,(5,6))); -4537.01 -1.66299 29.407 13.4396 -4554.64
(1,(2,(4,(5,6))),3); -4537.89 -2.01439 28.371 13.1109 -4555.16
(1,(2,(4,(5,6))),3); -4538.47 -2.01439 28.7536 13.3922 -4555.84
(1,(2,3),((4,6),5)); -4542.31 -1.89076 30.44 13.9194 -4560.73
(1,(2,3),((4,6),5)); -4543.29 -1.89076 29.3482 13.6034 -4560.92
(1,(2,3),((4,6),5)); -4543.85 -1.89076 29.1029 14.0527 -4560.79
(1,(2,((4,6),5)),3); -4541.89 -2.24216 27.4692 13.1962 -4558.4
(1,(2,(4,(5,6))),3); -4534.72 -2.01439 32.378 13.4789 -4555.63
(1,2,(3,((4,6),5))); -4531.68 -1.74862 31.7543 13.5063 -4551.68
(1,(2,((4,6),5)),3); -4542.62 -2.24216 27.3759 13.4511 -4558.79
(1,(2,3),(4,(5,6))); -4539.3 -1.66299 27.9834 13.5487 -4555.4
(1,(2,3),((4,6),5)); -4544.49 -1.89076 28.2726 14.024 -4560.63
(1,(2,3),((4,6),5)); -4542.75 -1.89076 29.3196 13.1505 -4560.8
(1,(2,(4,(5,6))),3); -4538.9 -2.01439 28.3737 13.5068 -4555.78
(1,(2,((4,6),5)),3); -4541.83 -2.24216 29.0674 14.1458 -4558.99
(1,2,(3,((4,6),5))); -4534.91 -1.74862 28.8867 13.3955 -4552.15
(1,(2,((4,6),5)),3); -4542.41 -2.24216 26.7923 12.8095 -4558.63
(1,2,(3,((4,6),5))); -4534.48 -1.74862 28.9634 13.4577 -4551.73
(1,2,(3,(4,(5,6)))); -4537.58 -1.52085 25.9922 13.7135 -4551.38
(1,(2,3),(4,(5,6))); -4537.11 -1.66299 29.7586 13.5702 -4554.96
(1,(2,(4,(5,6))),3); -4536.45 -2.01439 31.2461 13.9858 -4555.73
(1,2,(3,((4,6),5))); -4532.17 -1.74862 32.1694 13.8921 -4552.2
(1,(2,3),(4,(5,6))); -4538.81 -1.66299 28.1034 13.1752 -4555.4
(1,(2,3),((4,6),5)); -4542.37 -1.89076 29.3912 13.3847 -4560.27
(1,(2,3),(4,(5,6))); -4540.8 -1.66299 26.2807 13.6301 -4555.11
(1,(2,3),(4,(5,6))); -4535.39 -1.66299 32.2462 13.8334 -4555.46
(1,2,(3,((4,6),5))); -4536.08 -1.74862 27.7023 13.4002 -4552.13
(1,(2,3),(4,(5,6))); -4538.37 -1.66299 29.227 13.815 -4555.45
(1,(2,(4,(5,6))),3); -4537.65 -2.01439 29.3991 13.4018 -4555.66
(1,2,(3,((4,6),5))); -4534.77 -1.74862 28.8147 13.6449 -4551.69
(1,2,(3,(4,(5,6)))); -4534.5 -1.52085 29.1785 13.8293 -4551.37
(1,((2,5),(4,6)),3); -4580 -6.16582 31.9272 13.2132 -4604.88
(1,(2,((4,6),5)),3); -4538.58 -2.24216 31.8492 13.7458 -4558.92
(1,(2,(4,(5,6))),3); -4538.74 -2.01439 28.6483 13.2813 -4556.12
(1,2,(3,((4,6),5))); -4532.48 -1.74862 31.1742 13.644 -4551.76
(1,2,(3,((4,6),5))); -4533.46 -1.74862 29.5984 13.2674 -4551.54
(1,(2,((4,6),5)),3); -4541.12 -2.24216 28.215 13.3602 -4558.21
(1,(2,(4,(5,6))),3); -4539.99 -2.01439 26.5093 12.9403 -4555.58
(1,(2,3),((4,6),5)); -4542.75 -1.89076 29.4678 13.3126 -4560.8
(1,2,(3,((4,6),5))); -4534.68 -1.74862 28.4145 13.3118 -4551.53
(1,2,(3,((4,5),6))); -4542.84 -4.7151 27.3318 13.1299 -4561.76
(1,(2,((4,6),5)),3); -4542.5 -2.24216 26.9769 13.1952 -4558.52
(1,2,(3,((4,6),5))); -4532.79 -1.74862 30.9689 13.7094 -4551.8
(1,(2,3),(4,(5,6))); -4538.75 -1.66299 27.9725 13.4231 -4554.96
(1,2,(3,((4,6),5))); -4539.88 -1.74862 22.8731 13.1053 -4551.39
(1,(2,(4,(5,6))),3); -4538.31 -2.01439 28.8638 13.3482 -4555.84
(1,2,(3,(4,(5,6)))); -4536.95 -1.52085 27.4589 13.6839 -4552.24
(1,(2,3),((4,6),5)); -4544.41 -1.89076 27.2804 13.0251 -4560.56
(1,(2,(4,(5,6))),3); -4536.36 -2.01439 30.7146 13.4699 -4555.62
(1,2,(3,((4,6),5))); -4534.46 -1.74862 29.6137 13.9243 -4551.9
(1,2,(3,(4,(5,6)))); -4532.27 -1.52085 31.431 13.8461 -4551.37
(1,2,(3,(4,(5,6)))); -4539.47 -1.52085 23.5643 13.3805 -4551.17
(1,(2,3),(4,(5,6))); -4536.39 -1.66299 30.3232 13.596 -4554.78
(1,(2,((4,6),5)),3); -4543.81 -2.24216 25.9469 12.9786 -4559.02
(1,2,(3,(4,(5,6)))); -4533.4 -1.52085 29.9136 13.6342 -4551.2
(1,2,(3,(4,(5,6)))); -4532.99 -1.52085 30.3222 13.6319 -4551.2
(1,2,(3,((4,6),5))); -4534.47 -1.74862 28.8776 13.277 -4551.82
(1,(2,(4,(5,6))),3); -4538.78 -2.01439 27.7627 12.9986 -4555.56
(1,(2,3),(4,(5,6))); -4538.8 -1.66299 27.861 13.3938 -4554.93
(1,(2,3),(4,(5,6))); -4543.51 -1.66299 23.9235 13.6417 -4555.45
(1,(2,(4,(5,6))),3); -4536.54 -2.01439 30.8843 13.5598 -4555.88
(1,2,(3,((4,6),5))); -4540.22 -1.74862 23.9287 13.5326 -4552.36
(1,(2,3),((4,6),5)); -4543.06 -1.89076 29.8671 13.697 -4561.12
(1,(2,3),(4,(5,6))); -4536.06 -1.66299 31.1832 13.4219 -4555.48
(1,(2,((4,6),5)),3); -4538.74 -2.24216 31.4026 13.4734 -4558.91
(1,(2,((4,6),5)),3); -4541.23 -2.24216 28.9098 13.4176 -4558.97
(1,(2,(4,(5,6))),3); -4537 -2.01439 29.8795 13.3811 -4555.51
(1,(2,3),(4,(5,6))); -4537.26 -1.66299 29.6389 13.4841 -4555.08
(1,(2,3),((4,6),5)); -4543.53 -1.89076 28.5146 13.5119 -4560.43
(1,(2,3),(4,(5,6))); -4537.41 -1.66299 30.0285 13.6488 -4555.45
(1,2,(3,(4,(5,6)))); -4536.73 -1.52085 27.4136 13.9589 -4551.7
(1,(2,3),(4,(5,6))); -4535.59 -1.66299 31.6763 13.384 -4555.55
(1,(2,3),((4,6),5)); -4542.09 -1.89076 30.193 13.4668 -4560.7
(1,(2,3),((4,6),5)); -4547.08 -1.89076 25.2174 13.4072 -4560.78
(1,(2,3),((4,6),5)); -4543.05 -1.89076 29.5656 14.0827 -4560.43
(1,(2,3),(4,(5,6))); -4540.42 -1.66299 26.8905 13.6349 -4555.34
(1,2,(3,(4,(5,6)))); -4532.09 -1.52085 31.9838 13.69 -4551.91
(1,(2,3),(4,(5,6))); -4537.84 -1.66299 29.3362 13.6334 -4555.21
(1,(2,3),((4,6),5)); -4540.46 -1.89076 32.4556 13.7689 -4561.04
(1,2,(3,(4,(5,6)))); -4531.86 -1.52085 31.3531 13.2387 -4551.49
(1,2,(3,(4,(5,6)))); -4538.51 -1.52085 25.3124 13.4012 -4551.95
(1,(2,3),((4,6),5)); -4540.46 -1.89076 31.7218 13.3541 -4560.71
(1,2,(3,(4,(5,6)))); -4533.35 -1.52085 30.7805 13.6245 -4552.03
(1,2,(3,((4,5),6))); -4541.58 -4.7151 29.3778 13.8878 -4561.78
(1,2,(3,((4,6),5))); -4532.63 -1.74862 31.2849 13.6439 -4552.02
(1,(2,3),((4,6),5)); -4543.38 -1.89076 28.9592 13.5581 -4560.67
(1,(2,3),(4,(5,6))); -4536.12 -1.66299 30.6791 13.6241 -4554.83
(1,(2,3),((4,6),5)); -4546.58 -1.89076 25.5727 13.4418 -4560.61
(1,(2,3),(4,(5,6))); -4539.36 -1.66299 27.8793 13.5449 -4555.36
(1,(2,((4,6),5)),3); -4543.82 -2.24216 26.4965 13.8387 -4558.72
(1,(2,(4,(5,6))),3); -4535.67 -2.01439 31.4422 13.3413 -4555.79
(1,2,(3,(4,(5,6)))); -4536.94 -1.52085 26.9267 13.7213 -4551.67
(1,2,(3,(4,(5,6)))); -4536.29 -1.52085 27.3094 13.4755 -4551.64
(1,2,(3,((4,6),5))); -4535.26 -1.74862 28.6062 13.5437 -4552.07
(1,(2,((4,6),5)),3); -4538.08 -2.24216 32.1531 13.6167 -4558.86
(1,(2,3),((4,6),5)); -4545.35 -1.89076 26.6807 13.4777 -4560.45
(1,(2,3),(4,(5,6))); -4545.34 -1.66299 20.5761 12.8058 -4554.77
(1,(2,3),((4,6),5)); -4543.52 -1.89076 28.1706 13.1602 -4560.42
(1,2,(3,(4,(5,6)))); -4534.17 -1.52085 29.2531 13.4839 -4551.46
(1,(2,(4,(5,6))),3); -4537.83 -2.01439 29.6886 13.6834 -4555.85
(1,(2,3),(4,(5,6))); -4539.89 -1.66299 26.7449 13.5288 -4554.77
(1,(2,3),(4,(5,6))); -4536.52 -1.66299 30.3043 13.4186 -4555.07
(1,(2,3),(4,(5,6))); -4537.72 -1.66299 29.4281 13.6304 -4555.18
(1,(2,3),((4,6),5)); -4543.32 -1.89076 28.5492 13.0459 -4560.71
(1,(2,3),((4,6),5)); -4541.68 -1.89076 30.1502 13.4761 -4560.24
(1,(2,3),((4,6),5)); -4545.45 -1.89076 27.045 13.6564 -4560.73
(1,(2,3),(4,(5,6))); -4538.64 -1.66299 28.7019 13.8765 -4555.12
(1,(2,3),(4,(5,6))); -4536.43 -1.66299 30.6678 13.2671 -4555.5
(1,2,(3,(4,(5,6)))); -4533.7 -1.52085 29.9231 13.6258 -4551.52
(1,2,(3,((4,6),5))); -4538.52 -1.74862 25.7004 13.9845 -4551.98
(1,(2,3),((4,6),5)); -4541.38 -1.89076 30.4434 13.363 -4560.35
(1,(2,3),(4,(5,6))); -4540.54 -1.66299 26.4019 13.2789 -4555.33
(1,(2,(4,(5,6))),3); -4538.16 -2.01439 28.8712 13.6019 -4555.44
(1,(2,3),(4,(5,6))); -4537.77 -1.66299 29.1505 13.7298 -4554.85
(1,2,(3,((4,6),5))); -4536.45 -1.74862 27.3993 13.8211 -4551.78
(1,(2,3),(4,(5,6))); -4538.79 -1.66299 28.7011 13.4223 -4555.73
(1,2,(3,((4,6),5))); -4541.49 -1.74862 23.3884 14.147 -4552.48
(1,2,(3,(4,(5,6)))); -4535.55 -1.52085 28.5732 14.137 -4551.51
(1,2,(3,((4,6),5))); -4533.61 -1.74862 30.2598 13.4341 -4552.18
(1,(2,3),(4,(5,6))); -4538.25 -1.66299 28.4311 13.5311 -4554.81
(1,2,(3,(4,(5,6)))); -4532.79 -1.52085 30.509 13.4751 -4551.34
(1,2,(3,(4,(5,6)))); -4532.02 -1.52085 31.9618 13.5207 -4551.98
(1,(2,3),(4,(5,6))); -4539.58 -1.66299 27.9277 13.9383 -4555.23
(1,2,(3,((4,6),5))); -4533.22 -1.74862 30.903 13.6237 -4552.25
(1,(2,((4,6),5)),3); -4539.3 -2.24216 29.8371 13.1899 -4558.19
(1,(2,3),((4,6),5)); -4542.79 -1.89076 28.748 13.0826 -4560.35
(1,(2,3),((4,5),6)); -4545.93 -4.85724 31.2231 13.315 -4568.7
(1,2,(3,(4,(5,6)))); -4531.52 -1.52085 31.9708 13.461 -4551.55
(1,(2,((4,6),5)),3); -4544.79 -2.24216 24.7636 13.5261 -4558.27
(1,2,(3,(4,(5,6)))); -4539.34 -1.52085 24.6004 14.0026 -4551.46
(1,2,(3,(4,(5,6)))); -4534.94 -1.52085 28.2622 13.2636 -4551.46
(1,2,(3,(4,(5,6)))); -4538.85 -1.52085 24.9952 13.4466 -4551.92
(1,2,(3,(4,(5,6)))); -4534.83 -1.52085 28.5646 13.2854 -4551.63
(1,(2,((4,6),5)),3); -4541.95 -2.24216 27.9964 13.2572 -4558.93
(1,(2,((4,6),5)),3); -4540.43 -2.24216 29.5206 13.45 -4558.74
(1,(2,(4,(5,6))),3); -4541.57 -2.01439 26.1091 13.7099 -4555.98
(1,2,(3,(4,(5,6)))); -4535.6 -1.52085 27.2831 12.9745 -4551.43
(1,2,(3,(4,(5,6)))); -4536.8 -1.52085 26.0721 12.9508 -4551.44
(1,(2,3),((4,6),5)); -4544.57 -1.89076 27.8172 13.2694 -4561.01
(1,2,(3,(4,(5,6)))); -4535.45 -1.52085 29.1102 14.1058 -4551.97
(1,2,(3,((4,6),5))); -4533.79 -1.74862 29.629 13.3625 -4551.8
(1,2,(3,((4,6),5))); -4534.77 -1.74862 28.8851 13.7452 -4551.66
(1,(2,3),((4,6),5)); -4547.87 -1.89076 24.1622 13.6975 -4560.22
(1,(2,(4,(5,6))),3); -4535.15 -2.01439 32.6327 13.7422 -4556.06
(1,2,(3,(4,(5,6)))); -4533 -1.52085 30.5228 13.6575 -4551.39
(1,(2,((4,6),5)),3); -4539.56 -2.24216 30.6132 13.6141 -4558.8
