tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4547.49  -1.04798 29.1982 13.1717 25.5666 -4588.03 0.299331 0.289616 0.131687 0.279366  0.215271  0.107019 0.0821829 0.0176261  0.574336 0.0035647
(1,(2,((4,6),5)),3); -4545.39  -5.5658 31.5001 13.4614 24.6682 -4582.53 0.297853 0.286572 0.127009 0.288566  0.231334  0.151279 0.0646915 0.0190532  0.515844 0.0177982
(1,(2,3),((4,6),5)); -4551.23  -1.87784 29.2259 13.0935 28.2621 -4593.74 0.285099 0.282191 0.138917 0.293793   0.214294   0.130417  0.0701117  0.0100669   0.570787 0.00432348
(1,2,(3,(4,(5,6)))); -4546.21  -1.04798 30.3256 13.3306 25.2386 -4587.39 0.274658 0.292716  0.14048 0.292146   0.244429   0.129673  0.0432966 0.00760773   0.571017 0.00397701
(1,2,(3,(4,(5,6)))); -4544.16  -1.04798 28.8246 12.6479 26.7145 -4586.01 0.268659  0.29562 0.134939 0.300782  0.223158  0.114769 0.0563441   0.01347  0.581189 0.0110692
(1,(2,3),(4,(5,6))); -4541.07  -1.16377 31.4572 13.6925 23.2366 -4580.91 0.293193 0.267213 0.133222 0.306372   0.254191   0.142912  0.0643421 0.00836148    0.51575   0.014444
(1,(2,3),((4,6),5)); -4551.56  -1.87784 28.9269 13.5844 27.8547 -4592.88 0.270256 0.307325 0.127302 0.295116   0.227421   0.151028  0.0670446  0.0168316   0.533882 0.00379265
(1,2,(3,(4,(5,6)))); -4558.46  -1.04798 31.1252 13.1422 19.8012 -4595.19 0.297383 0.287045 0.137187 0.278385   0.156599   0.181671  0.0728288 0.00907123   0.574033 0.00579754
(1,2,(3,(4,(5,6)))); -4551.44  -1.04798 25.128 12.4555 23.4182 -4586.48 0.285956 0.289313 0.122702 0.302029   0.213551   0.171037  0.0496581  0.0311671   0.529227 0.00536005
(1,(2,3),(4,(5,6))); -4546.63  -1.16377 28.2497 12.7082 27.8649 -4588.87 0.288025 0.289777 0.124007 0.298191   0.229535   0.117271  0.0650326  0.0141237   0.566703 0.00733502
(1,(2,3),((4,6),5)); -4550.7  -1.87784 26.8405 12.6538 25.3146 -4588.32  0.27286 0.276711 0.131088  0.31934   0.216498   0.130945  0.0662195  0.0274242   0.552319 0.00659433
(1,(2,3),((4,6),5)); -4552.11  -1.87784 30.4655 13.375 25.7522 -4593.07 0.284846 0.284964 0.119717 0.310473   0.196088    0.13234  0.0774691   0.022331   0.566697 0.00507451
(1,(2,3),(4,(5,6))); -4552.34  -1.16377 29.2398 13.4107 24.3644 -4591.37 0.252653 0.300266 0.140083 0.306998   0.216098   0.115777  0.0648118 0.00829447   0.589917 0.00510109
(1,(2,3),(4,(5,6))); -4543.87  -1.16377 29.693 13.1834 27.237 -4586.45 0.288593 0.286586 0.127447 0.297374   0.217416   0.161815  0.0664304  0.0110169   0.533663 0.00965859
(1,2,(3,((4,6),5))); -4537.3  -1.76205 31.0104 13.3517 25.5587 -4578.75 0.302591 0.285007 0.125809 0.286593   0.218408   0.159295  0.0813012  0.0157114   0.517223 0.00806128
(1,2,(3,((4,6),5))); -4546.39  -1.76205 27.8479 12.6605 23.9976 -4583.82  0.28743 0.290344  0.13534 0.286886   0.199663   0.141873  0.0656116  0.0419254   0.547436 0.00349067
(1,2,(3,((4,6),5))); -4541.48  -1.76205 27.6789 13.1715 25.9224 -4580.15 0.286702 0.299925  0.12227 0.291103    0.25076   0.158567  0.0712702  0.0156026   0.495414 0.00838644
(1,(2,3),(4,(5,6))); -4544.27  -1.16377 25.2397 13.2987 25.749 -4580.8 0.287553 0.276747 0.138638 0.297062    0.22182   0.136874  0.0860374   0.027598   0.525511 0.00215987
(1,(2,3),((4,6),5)); -4550.76  -1.87784 26.5175 13.1515 26.032 -4588.28 0.283743 0.278862  0.12461 0.312785   0.230186   0.154359  0.0722112 0.00756314   0.530625 0.00505486
(1,(2,3),(4,(5,6))); -4538.44  -1.16377 29.0812 13.458 26.5591 -4579.46 0.283109 0.275387 0.139412 0.302092   0.243922   0.136763  0.0822355  0.0157243   0.511799 0.00955609
(1,(2,(4,(5,6))),3); -4551.52  -4.85174 25.6215 13.0377 26.5728 -4585.83 0.284387 0.305514  0.12366  0.28644   0.219564   0.163306  0.0565131   0.016032   0.539935 0.00465029
(1,2,(3,(4,(5,6)))); -4541.13  -1.04798 30.261 13.411 26.0836 -4583.02 0.273311 0.293595 0.129613  0.30348   0.21753  0.123366 0.0874501 0.0104595  0.545044 0.0161502
(1,(2,3),(4,(5,6))); -4538.83  -1.16377 29.5132 13.4618 27.1159 -4580.83 0.284805 0.275505 0.132524 0.307166   0.232335   0.138114  0.0867837  0.0152582   0.521464 0.00604547
(1,2,(3,(4,(5,6)))); -4544.5  -1.04798 31.1615 13.1405 27.1868 -4588.66 0.274834  0.30573 0.127183 0.292254   0.211827   0.116456  0.0631668  0.0125275    0.58832 0.00770271
(1,2,(3,((4,6),5))); -4548.92  -1.76205 28.0565 13.6931 23.5847 -4585.1 0.273391 0.287405 0.147082 0.292123  0.191438  0.130815 0.0637445  0.033634  0.569618 0.0107505
(1,2,(3,((4,6),5))); -4544.51  -1.76205 30.9872 13.6114 25.4289 -4585.55 0.276562 0.284817 0.123532  0.31509   0.212119   0.157045  0.0532901 0.00944956   0.564181 0.00391489
(1,2,(3,(4,(5,6)))); -4541.91  -1.04798 27.9487 13.3326 27.7085 -4583.19 0.274312  0.30081 0.127992 0.296886   0.237496   0.111751  0.0810683  0.0183524   0.546442 0.00488998
(1,2,(3,(4,(5,6)))); -4552.42  -1.04798 22.5741 13.3029 26.387 -4587.03 0.271094 0.312463 0.126205 0.290238  0.203899  0.140257   0.06942 0.0143217  0.560218 0.0118848
(1,2,(3,((4,6),5))); -4545.17  -1.76205 27.287 13.345 24.826 -4582.18 0.292688 0.291526 0.119383 0.296403   0.259209   0.115427  0.0852946 0.00924323   0.522303 0.00852317
(1,(2,3),(4,(5,6))); -4551.62  -1.16377 31.2026 13.4552 22.8786 -4591.09 0.258556 0.304534 0.148561 0.288349  0.193102  0.167664 0.0532358 0.0176983  0.563547 0.0047526
(1,2,(3,(4,(5,6)))); -4539.22  -1.04798 29.4871 13.0787 24.5223 -4579.1 0.294616 0.269561 0.136446 0.299378   0.216018   0.119265  0.0787158  0.0302623   0.549685 0.00605334
(1,(2,3),((4,6),5)); -4551.22  -1.87784 30.5294 13.6838 23.4075 -4589.6 0.286216 0.290128 0.128933 0.294723   0.260964   0.128754  0.0794419 0.00266939   0.521695 0.00647639
(1,2,(3,(4,(5,6)))); -4542.49  -1.04798 29.5845 13.3092 23.4363 -4581.16 0.267147 0.287522  0.13247 0.312862   0.226459   0.155005  0.0636827 0.00616079   0.530257  0.0184351
(1,2,(3,((4,6),5))); -4553.29  -1.76205 29.6388 13.4708 21.2443 -4588.94 0.277664   0.3134 0.124528 0.284409  0.214663  0.129162 0.0698714 0.0105642  0.545266 0.0304728
(1,(2,3),(4,(5,6))); -4548.29  -1.16377 25.2795 13.8343 28.2847 -4586.86  0.27483 0.296847 0.126048 0.302275    0.23969   0.140904  0.0617139   0.016968   0.534392 0.00633216
(1,2,(3,(4,(5,6)))); -4542.39  -1.04798 30.5535 13.5859 26.8419 -4585.15 0.284226 0.288412 0.144364 0.282998  0.246391  0.115974 0.0622461 0.0103962  0.559719 0.0052734
(1,2,(3,(4,(5,6)))); -4540.99  -1.04798 30.2796 13.236 27.0544 -4584.04 0.260253 0.297383 0.132874  0.30949  0.206952   0.13045 0.0692842 0.0143704  0.572453 0.0064907
(1,2,(3,(4,(5,6)))); -4536.74  -1.04798 29.689 13.2648 27.5127 -4579.63 0.280691 0.293312 0.142049 0.283948   0.220951   0.137271  0.0766519  0.0240622   0.534307 0.00675629
(1,2,(3,((4,6),5))); -4539.06  -1.76205 28.6507 13.2635 27.228 -4579.91 0.283577 0.291842 0.126292 0.298289   0.229011   0.134314  0.0798775  0.0246469   0.530382 0.00176933
(1,(2,3),((4,6),5)); -4555.05  -1.87784 26.7851 13.2092 22.3265 -4589.07 0.274669 0.304304 0.142018 0.279009  0.222432  0.154071 0.0809827 0.0104026  0.508297 0.0238142
(1,2,(3,(4,(5,6)))); -4542.24  -1.04798 28.1153 13.2034 24.8906 -4580.99 0.269372 0.289026 0.132855 0.308747  0.240245  0.165125 0.0546905 0.0172732   0.50972 0.0129457
(1,2,(3,(4,(5,6)))); -4543.81  -1.04798 25.5562 13.6509 27.9866 -4582.66 0.282117 0.296741 0.138817 0.282325    0.23926   0.133141  0.0837382  0.0131805   0.525743 0.00493746
(1,2,(3,(4,(5,6)))); -4548.72  -1.04798 22.4977 13.7704 23.0327 -4579.43 0.284481 0.304951 0.136452 0.274115   0.245637   0.147357  0.0974066 0.00969618   0.487924  0.0119789
(1,(2,3),(4,(5,6))); -4543.93  -1.16377 29.1931 13.6297 25.2897 -4583.62 0.297038 0.288316  0.12269 0.291957   0.235296    0.14885   0.079362   0.026856   0.506323 0.00331361
(1,(2,3),(4,(5,6))); -4541.42  -1.16377 31.6932 13.1021 22.6013 -4581.45 0.300417 0.282605 0.120511 0.296467   0.277362    0.12073  0.0852229  0.0173211   0.490821 0.00854265
(1,2,(3,(4,(5,6)))); -4545.9  -1.04798 28.2755 12.9833 23.6264 -4583.77 0.279489 0.295498 0.152549 0.272464  0.219986  0.114403 0.0749103  0.021496  0.557973 0.0112321
(1,(2,3),((4,6),5)); -4554.4  -1.87784 28.1393 12.624 22.5182 -4590.55 0.296685 0.269725 0.139456 0.294134    0.26917   0.106107  0.0701205  0.0191311   0.534401 0.00107034
(1,2,(3,(4,(5,6)))); -4542.12  -1.04798 30.0057 13.0005 26.1656 -4584.24  0.28272  0.28825 0.133661 0.295369   0.202934   0.134551  0.0632211  0.0337665   0.558457 0.00706987
(1,2,(3,(4,(5,6)))); -4537.9  -1.04798 29.309 13.3134 27.5725 -4580.42 0.266013 0.291792 0.135148 0.307046   0.254875   0.124383  0.0702794  0.0146411   0.531149 0.00467228
(1,2,(3,((4,6),5))); -4547.1  -1.76205 27.3675 13.0111 27.036 -4586.73 0.276338 0.299736 0.124059 0.299866   0.201018   0.118703  0.0844381  0.0122196   0.579213 0.00440817
(1,2,(3,(4,(5,6)))); -4541.46  -1.04798 27.872 13.5055 26.242 -4581.02  0.27564 0.277255 0.140902 0.306203   0.226084   0.122134  0.0633663   0.024361   0.561887 0.00216843
(1,2,(3,(4,(5,6)))); -4541.31  -1.04798 28.4571 12.6881 26.8315 -4582.86 0.272377 0.305412 0.124959 0.297252   0.217794   0.140439  0.0742589   0.027753   0.534521 0.00523416
(1,2,(3,(4,(5,6)))); -4544.63  -1.04798 32.4518 13.406 24.0155 -4586.65 0.282979 0.284336 0.134112 0.298572  0.202992  0.171812 0.0445884 0.0176849  0.551103 0.0118199
(1,2,(3,((4,6),5))); -4538.43  -1.76205 30.9609 13.4159 26.0179 -4580.23 0.273239 0.287681 0.143826 0.295254  0.245703  0.111786 0.0810195 0.0202158  0.530318 0.0109572
(1,2,(3,(4,(5,6)))); -4543.03  -1.04798 28.8813 13.5114 26.9041 -4584.25 0.279713   0.2919 0.128601 0.299786    0.21248   0.136588  0.0579259  0.0291726    0.56064 0.00319316
(1,2,(3,(4,(5,6)))); -4543.11  -1.04798 30.749 13.811 23.2971 -4582.3 0.257361 0.283639 0.142123 0.316877  0.188445   0.15972 0.0688019 0.0203199  0.555288 0.0074249
(1,2,(3,((4,6),5))); -4545.18  -1.76205 26.5762 13.2511 26.9157 -4583.66 0.293458 0.288535 0.138541 0.279466   0.228791   0.122881  0.0755954  0.0143739   0.556687 0.00167127
(1,2,(3,(4,(5,6)))); -4549.41  -1.04798 29.2657 13.5048 22.6846 -4586.81 0.277539 0.321586 0.115317 0.285557  0.239559  0.151276 0.0671507 0.0142066  0.515227 0.0125807
(1,2,(3,(4,(5,6)))); -4543.33  -1.04798 26.9969 13.1388 24.7617 -4580.9 0.285244  0.30007 0.139914 0.274772  0.209026  0.172907 0.0754985 0.0120405  0.519863 0.0106646
(1,2,(3,((4,6),5))); -4541.56  -1.76205 30.5262 13.6093 25.2746 -4581.99 0.278763 0.286476 0.133288 0.301472  0.192293  0.150681  0.105153 0.0108403  0.533599 0.0074343
(1,(2,3),(4,(5,6))); -4558.45  -1.16377 29.1463 13.1471 21.852 -4595.13 0.268865 0.299997 0.140456 0.290683  0.207093 0.0879633 0.0737494 0.0299004  0.593083 0.0082108
(1,(2,3),((4,6),5)); -4551.53  -1.87784 29.1233 13.524 24.3584 -4589.61 0.256197 0.291703 0.145318 0.306782  0.229593  0.144087 0.0535613 0.0249898  0.541283 0.0064849
(1,(2,3),((4,6),5)); -4548.12  -1.87784 29.8076 13.3557 25.5297 -4588.23 0.276316  0.29382  0.12336 0.306504  0.231465  0.148018 0.0780623  0.017339  0.509008 0.0161089
(1,(2,3),((4,6),5)); -4555.02  -1.87784 24.3547 13.0761 27.2088 -4591.63 0.284016  0.27957 0.146981 0.289434   0.219324   0.133876  0.0610841  0.0135538   0.566273 0.00588851
(1,2,(3,(4,(5,6)))); -4540.37  -1.04798 31.1424 13.3052 26.2577 -4583.42 0.273139 0.305759 0.118377 0.302725  0.237839  0.132931 0.0678726 0.0164839  0.534304   0.01057
(1,2,(3,(4,(5,6)))); -4547.04  -1.04798 27.2518 13.2731 23.3614 -4583.33 0.301342 0.296083  0.13311 0.269465   0.233391   0.113943  0.0985655  0.0158632   0.530299 0.00793877
(1,(2,3),(4,(5,6))); -4544.55  -1.16377 32.3901 13.2775 24.8262 -4587.32 0.272154 0.298867 0.153698 0.275282   0.232279   0.133489  0.0732562 0.00946666   0.548639  0.0028702
(1,(2,3),((4,6),5)); -4563.32  -1.87784 21.2434 13.6484 26.731 -4595.77 0.274827 0.295492 0.123273 0.306408   0.226998   0.116503   0.066849 0.00746945   0.577407 0.00477304
(1,2,(3,(4,(5,6)))); -4537.16  -1.04798 30.759 13.3578 25.2145 -4578.72 0.276657 0.286455 0.135468 0.301419   0.237356   0.130095  0.0775125  0.0347507   0.510622 0.00966419
(1,2,(3,(4,(5,6)))); -4539.32  -1.04798 30.311 13.1809 26.2165 -4581.62 0.287338 0.291153  0.12589 0.295619   0.212858   0.122055  0.0991696  0.0191183   0.537387 0.00941241
(1,2,(3,(4,(5,6)))); -4550.18  -1.04798 26.6188 13.1445 23.5101 -4586.12 0.290411 0.307498 0.124695 0.277396   0.216288   0.107739  0.0982941  0.0211807   0.547461 0.00903667
(1,2,(3,((4,6),5))); -4542.13  -1.76205 28.6421 13.3796 24.2305 -4579.86 0.270579 0.269275 0.146107 0.314039    0.19621   0.137167  0.0699957  0.0180179   0.571424 0.00718529
(1,2,(3,((4,6),5))); -4549.18  -1.76205 28.075 13.6865 20.3303 -4582.14 0.267134 0.307204 0.146735 0.278928   0.194791   0.159604   0.114119  0.0105176   0.511349 0.00961895
(1,2,(3,(4,(5,6)))); -4546.02  -1.04798 28.1449 13.3797 26.9285 -4586.67 0.281124 0.296345 0.131891 0.290639  0.197384  0.147651 0.0623928  0.017213  0.561876 0.0134821
(1,2,(3,(4,(5,6)))); -4537.91  -1.04798 31.3168 13.3062 23.6178 -4578.49  0.29539 0.269894 0.151388 0.283328  0.217868  0.147516 0.0612852 0.0151151  0.548251 0.0099646
(1,(2,3),((4,6),5)); -4554.82  -1.87784 28.7207 13.1525 26.0214 -4594.53 0.296556 0.295505 0.137715 0.270223  0.213271  0.141282 0.0611214 0.0166205  0.562524 0.0051803
(1,2,(3,((4,6),5))); -4540.89  -1.76205 30.2687 13.0048 24.584 -4580.98 0.279964 0.281086 0.121143 0.317807   0.234417    0.11896  0.0678505  0.0281622   0.547465 0.00314525
(1,2,(3,(4,(5,6)))); -4538.29  -1.04798 25.6931 13.3555 27.5837 -4577.17 0.275465 0.284391 0.139117 0.301027   0.223304   0.154715  0.0849874  0.0149978   0.516616 0.00537934
(1,2,(3,(4,(5,6)))); -4540.85  -1.04798 28.3342 13.1434 25.767 -4580.76 0.281932 0.275959 0.145053 0.297055  0.214572  0.123814 0.0691571 0.0219806  0.557823 0.0126538
(1,2,(3,((4,6),5))); -4539.84  -1.76205 26.4384 13.178 27.6236 -4578.96 0.276084 0.279605 0.134045 0.310266     0.2193   0.133368  0.0714548  0.0210566   0.547492 0.00732882
(1,2,(3,((4,6),5))); -4546.98  -1.76205 30.9782 13.4317 25.5838 -4588.35 0.270953 0.294026 0.131775 0.303246   0.233689  0.0920863  0.0732051  0.0162203   0.579607 0.00519179
(1,2,(3,((4,6),5))); -4541.73  -1.76205 30.6406 13.4089 27.1598 -4584.36 0.273115 0.299584 0.119723 0.307578   0.218676    0.13967  0.0734495  0.0101564   0.552569 0.00547992
(1,(2,3),(4,(5,6))); -4544.76  -1.16377 28.6494 13.3163 25.4017 -4584.33 0.292399 0.285892 0.130576 0.291133   0.240011   0.153412  0.0591603  0.0308691    0.51093 0.00561771
(1,(2,3),((4,6),5)); -4547.88  -1.87784 30.0008 13.5108 25.8213 -4588.31 0.285315 0.275803 0.145573  0.29331   0.219266   0.122856  0.0960489  0.0116787   0.544418 0.00573222
(1,(2,3),(4,(5,6))); -4544.92  -1.16377 28.2072 13.5543 24.719 -4583.13 0.266599 0.277899 0.146806 0.308696   0.242985   0.128393  0.0625751 0.00818123   0.546968   0.010897
(1,2,(3,(4,(5,6)))); -4542.86  -1.04798 25.4635 13.3032 27.0961 -4581.07 0.271206 0.282302 0.146464 0.300028   0.234766   0.131846  0.0613833 0.00972054   0.557143 0.00513982
(1,(2,3),((4,6),5)); -4548.2  -1.87784 29.4711 13.027 24.6578 -4587.43 0.287304 0.285135 0.134859 0.292702   0.255369   0.168698  0.0520116  0.0184068   0.496556 0.00895888
(1,(2,3),(4,(5,6))); -4540.53  -1.16377 30.3425 12.7847 25.2133 -4582.14 0.285129 0.272383 0.145588   0.2969   0.225582   0.166367  0.0574583  0.0114277   0.532421 0.00674468
(1,(2,3),((4,6),5)); -4556.29  -1.87784 26.528 12.5899 26.9837 -4595.33 0.268565 0.307947 0.131214 0.292273   0.223456   0.126228  0.0602882 0.00885974   0.572353 0.00881506
(1,(2,3),(4,(5,6))); -4551.71  -1.16377 28.5024 13.8147 23.4605 -4588.69 0.260968 0.310511 0.117657 0.310864   0.229242     0.1418  0.0854552 0.00795985   0.528088 0.00745504
(1,(2,3),(4,(5,6))); -4550.99  -1.16377 25.5418 12.8195 26.2436 -4588.79 0.295685 0.290276 0.131286 0.282753   0.261161   0.118334  0.0662641 0.00957391    0.53678 0.00788691
(1,2,(3,(4,(5,6)))); -4537.12  -1.04798 29.2794 13.0407 25.5054 -4577.81 0.268819 0.283002 0.139945 0.308234  0.244432  0.119839 0.0829638 0.0213937  0.519965 0.0114058
(1,2,(3,(4,(5,6)))); -4542.11  -1.04798 29.0446 13.2789 25.1696 -4582 0.261198  0.30796 0.138211  0.29263    0.24252    0.15203  0.0611911   0.025637   0.512067 0.00655507
(1,2,(3,(4,(5,6)))); -4546.01  -1.04798 26.8516 13.3538 27.3178 -4585.78 0.270669 0.303431  0.13335 0.292551   0.212156   0.115425  0.0709045  0.0231464   0.572487 0.00588148
(1,2,(3,(4,(5,6)))); -4547.94  -1.04798 29.2083 13.4525 20.5638 -4583.21 0.297145 0.277018  0.13569 0.290147  0.289022   0.10099 0.0816497  0.010011  0.504327 0.0140007
(1,(2,(4,(5,6))),3); -4549.57  -4.85174 30.5636 12.8718 23.8747 -4586.28 0.284397 0.300306  0.13084 0.284456  0.177426  0.142645 0.0932835 0.0262865  0.550115 0.0102442
(1,2,(3,(4,(5,6)))); -4543.56  -1.04798 26.9928 12.5812 26.2439 -4583.17 0.268812 0.295559  0.12361 0.312018   0.253878   0.112017  0.0677394   0.015778   0.546512 0.00407487
(1,2,(3,((4,6),5))); -4545.72  -1.76205 30.0933 13.1011 22.8817 -4583.83 0.256634 0.315377 0.122829 0.305161  0.229063  0.156063 0.0808523 0.0184163   0.50443 0.0111759
(1,2,(3,(4,(5,6)))); -4538.23  -1.04798 30.742 13.5459 26.9627 -4581.34 0.272287 0.293819  0.13992 0.293974   0.219668   0.138403  0.0680411  0.0278598   0.544157 0.00187028
(1,(2,3),(4,(5,6))); -4547.28  -1.16377 30.5576 12.9079 24.8925 -4588.66 0.257306  0.31049 0.140147 0.292057   0.222087   0.143826  0.0536645  0.0222963   0.555273 0.00285271
(1,(2,3),(4,(5,6))); -4547.6  -1.16377 27.8346 12.5319 26.5756 -4588.31 0.271267 0.292174 0.148902 0.287657   0.215874   0.130452  0.0567383  0.0132848    0.57668 0.00697061
(1,(2,((4,6),5)),3); -4547.52  -5.5658 28.8852 13.1318 27.5041 -4585.21 0.276229 0.286318 0.140953   0.2965   0.194323    0.14822  0.0734882  0.0122686     0.5687 0.00299994
(1,2,(3,(4,(5,6)))); -4540.35  -1.04798 30.8963 13.1971 23.8898 -4580.89 0.287558 0.281761 0.122289 0.308392    0.241749    0.139511   0.0568975   0.0279726    0.532948 0.000922049
(1,(2,3),((4,6),5)); -4552.66  -1.87784 28.377 13.1767 23.302 -4589.29 0.261219 0.301178 0.134941 0.302662   0.234475    0.17895  0.0766131 0.00794179   0.491776  0.0102447
(1,(2,3),(4,(5,6))); -4542.8  -1.16377 30.4686 13.5245 21.6155 -4580.2  0.27206 0.279046 0.156297 0.292597  0.249794  0.114296 0.0883566 0.0219035  0.512501  0.013149
(1,(2,3),(4,(5,6))); -4548.83  -1.16377 27.3306 13.6224 26.4153 -4587.79 0.276309 0.297416 0.135015 0.291259   0.207032   0.154369  0.0625642   0.028999   0.544813 0.00222279
(1,(2,3),(4,(5,6))); -4541.98  -1.16377 31.2189 13.7623 27.6419 -4585.92  0.28833 0.285608  0.13115 0.294912   0.244242   0.115535  0.0692928  0.0184223   0.543199 0.00930877
(1,(2,3),(4,(5,6))); -4540.84  -1.16377 29.8197 13.0634 26.3001 -4582.74 0.290192 0.288191 0.144208  0.27741   0.217691   0.146291  0.0727604  0.0218825   0.533458 0.00791795
(1,2,(3,((4,6),5))); -4549.04  -1.76205 26.4386 12.7187 23.9838 -4584.98 0.269319 0.291398 0.134099 0.305184  0.229284  0.119752  0.050009 0.0146663  0.565298 0.0209912
(1,2,(3,(4,(5,6)))); -4541.81  -1.04798 28.3071 13.0879 27.4888 -4583.47 0.275646  0.30409 0.130773 0.289492    0.26292   0.133092  0.0627073  0.0114853   0.525681 0.00411476
(1,2,(3,((4,6),5))); -4536.39  -1.76205 29.4066 12.9845 21.4262 -4572.47 0.286076 0.284278 0.157931 0.271714   0.232645    0.16798   0.072925  0.0190594   0.500614 0.00677728
(1,2,(3,(4,(5,6)))); -4557.39  -1.04798 27.76 13.1665 23.0919 -4594.03   0.2987 0.274117 0.139021 0.288162   0.211879   0.110564  0.0613945 0.00568011   0.604023 0.00645876
(1,(2,3),(4,(5,6))); -4546.56  -1.16377 30.6852 13.0656 23.7018 -4586.71  0.27355 0.280156   0.1372 0.309094  0.213636   0.14087 0.0447804 0.0262747  0.562374 0.0120648
(1,(2,3),(4,(5,6))); -4542.48  -1.16377 30.8248 13.2259 26.5783 -4585.49 0.279087 0.284421 0.135689 0.300804  0.210712  0.170198 0.0609204  0.016612   0.53139 0.0101677
(1,(2,3),(4,(5,6))); -4541.79  -1.16377 28.7731 13.207 24.9068 -4581.1 0.298208 0.270407 0.140146 0.291239   0.211658   0.158539  0.0810046   0.015534    0.53106 0.00220408
(1,2,(3,(4,(5,6)))); -4547.05  -1.04798 26.5538 13.8169 26.5019 -4585.25 0.267615 0.283588 0.143654 0.305144   0.205538   0.116476  0.0742324  0.0134726   0.585588 0.00469324
