tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.57  -1.53862 29.8978 13.7389 29.5158 -4579.7 0.302634 0.253099 0.149475 0.294792   0.235877   0.158426  0.0996514  0.0228346   0.476231 0.00698024
(1,(2,3),(4,(5,6))); -4537.01  -1.70143 31.0326 13.657 29.6582 -4582.34 0.281549 0.265306 0.151839 0.301306   0.256631    0.15423  0.0860152   0.016146   0.478645 0.00833345
(1,(2,(4,(5,6))),3); -4545.78  -2.06434 28.8303 14.1694 27.3384 -4585.71 0.285805  0.24966 0.140379 0.324156   0.236213   0.140961  0.0916362  0.0233256   0.499743 0.00812074
(1,(2,3),(4,(5,6))); -4539.42  -1.70143 31.7539 13.5539 25.3792 -4581.3 0.308114 0.271386 0.138483 0.282017  0.231745  0.173757 0.0875846 0.0207981  0.471206 0.0149099
(1,(2,((4,6),5)),3); -4549.03  -2.22327 27.775 13.714 28.4374 -4589.3 0.293321  0.23711 0.158157 0.311413   0.261933   0.159001   0.085367  0.0191225   0.466912 0.00766353
(1,(2,(4,(5,6))),3); -4539.04  -2.06434 29.4671 13.2721 28.7958 -4581.97  0.28547 0.273357 0.133725 0.307449   0.239062   0.160109  0.0873875  0.0258341   0.479935 0.00767166
(1,(2,((4,6),5)),3); -4541.11  -2.22327 31.7583 13.7185 26.9418 -4583.87 0.283828 0.257903  0.16357   0.2947  0.214857  0.170264 0.0802222 0.0210893  0.507226  0.006341
(1,2,(3,((4,6),5))); -4539.91  -1.69756 26.9002 13.9741 29.3066 -4580.45 0.278019 0.259366 0.157489 0.305125  0.233551  0.167405 0.0944371 0.0171747  0.476921 0.0105113
(1,(2,3),(4,(5,6))); -4544.45  -1.70143 31.0093 13.9437 24.6904 -4584.5 0.312564 0.234681 0.148156 0.304599  0.233404  0.149849  0.105176 0.0168156  0.482574 0.0121811
(1,(2,3),(4,(5,6))); -4543.01  -1.70143 27.9862 13.2712 26.003 -4582.02 0.304765  0.27649 0.130077 0.288668   0.224802   0.172459  0.0857368  0.0247337   0.482859 0.00940975
(1,(2,3),((4,6),5)); -4543.6  -1.86037 31.5164 13.9517 27.6758 -4586.98 0.298838 0.261051 0.160708 0.279403   0.243315   0.152817   0.085723  0.0291445   0.483308 0.00569228
(1,(2,(4,(5,6))),3); -4542.77  -2.06434 29.2163 13.7108 24.4131 -4580.63 0.304865 0.243905 0.142399 0.308831   0.215598   0.167858   0.094148  0.0129465   0.499932 0.00951783
(1,(2,3),((4,6),5)); -4550.61  -1.86037 25.8974 14.0703 29.2627 -4589.84 0.294014 0.246908 0.147483 0.311596   0.254846   0.150942  0.0933347   0.023779   0.470251 0.00684765
(1,2,(3,(4,(5,6)))); -4534.47  -1.53862 29.6118 13.2598 28.0609 -4577.35 0.281645 0.272212 0.150866 0.295277   0.248112   0.160637  0.0769577  0.0290457   0.479358 0.00588958
(1,2,(3,(4,(5,6)))); -4537.44  -1.53862 29.0611 13.833 29.6973 -4580.82 0.290223 0.248342  0.14642 0.315015    0.25232   0.162901  0.0805825   0.022355    0.47322 0.00862161
(1,(2,((4,6),5)),3); -4544.44  -2.22327 28.3784 13.2561 27.0495 -4584.39  0.28247 0.261044  0.14847 0.308015     0.2638   0.146482  0.0935829  0.0275138   0.463523 0.00509885
(1,2,(3,((4,6),5))); -4536.01  -1.69756 27.7695 13.7012 30.0736 -4578.46 0.289354 0.255853 0.145643  0.30915   0.245958   0.157422    0.08103  0.0196683   0.490056 0.00586549
(1,2,(3,((4,6),5))); -4541.83  -1.69756 23.4598 13.5737 26.7868 -4576.81 0.300509 0.257208 0.154272 0.288011   0.252106   0.157958  0.0883567  0.0116873   0.483341 0.00655111
(1,(2,((4,6),5)),3); -4541.82  -2.22327 29.7735 13.4208 27.479 -4583.43 0.291571 0.259602 0.161897 0.286929  0.238133  0.164763 0.0986065 0.0159607  0.470024 0.0125131
(1,(2,((4,6),5)),3); -4540.72  -2.22327 31.2247 13.2938 26.581 -4583.01 0.268631  0.26692 0.157336 0.307113   0.236211   0.141393  0.0844999  0.0257607   0.506986 0.00514913
(1,2,(3,(4,(5,6)))); -4540.43  -1.53862 26.8834 12.8759 25.3858 -4578.28 0.280928  0.28402 0.153158 0.281894   0.244561   0.168015  0.0930223  0.0318552   0.454002 0.00854377
(1,(2,(4,(5,6))),3); -4546.47  -2.06434 27.9544 13.7145 25.2686 -4583.92 0.267652 0.283937 0.173335 0.275076  0.249619  0.157447 0.0910998 0.0214871  0.469712 0.0106349
(1,(2,(4,(5,6))),3); -4537.39  -2.06434 29.601 13.3296 29.707 -4581.3 0.287678 0.257716 0.147678 0.306928   0.239053   0.153701  0.0948082  0.0159638   0.488602 0.00787151
(1,(2,3),((4,6),5)); -4549.11  -1.86037 28.7152 13.5621 24.9961 -4587.4 0.310671 0.250943 0.131649 0.306737  0.237923   0.15828 0.0972124 0.0151781  0.477852 0.0135556
(1,2,(3,(4,(5,6)))); -4537.64  -1.53862 31.0232 14.0099 28.2472 -4581.36 0.283512 0.245871 0.155804 0.314813   0.260052   0.149413  0.0812069   0.016567   0.484187 0.00857458
(1,(2,(4,(5,6))),3); -4543.13  -2.06434 28.505 13.5498 25.4364 -4581.45 0.259247 0.277896  0.16273 0.300127  0.236867  0.147525 0.0899415 0.0273429   0.49369 0.0046345
(1,(2,3),((4,6),5)); -4547.75  -1.86037 30.4148 14.0989 28.2866 -4590.5 0.267832 0.251011 0.162044 0.319113   0.231877    0.16868  0.0885959  0.0236804   0.481045 0.00612136
(1,(2,((4,6),5)),3); -4544.67  -2.22327 30.1614 13.9246 28.7746 -4587.46 0.277665 0.250622 0.153533  0.31818   0.259865   0.151663  0.0921712  0.0178506   0.470469 0.00798226
(1,(2,3),((4,6),5)); -4545.81  -1.86037 29.7553 13.7147 26.7614 -4586.75 0.296402 0.257316 0.151849 0.294433   0.26322   0.16413 0.0814447 0.0291508  0.451576 0.0104793
(1,(2,3),((4,6),5)); -4550.1  -1.86037 27.9517 14.1494 26.5544 -4588.6 0.256387 0.282542 0.159556 0.301514  0.234144  0.167188 0.0885952 0.0173762   0.48226 0.0104369
(1,(2,3),(4,(5,6))); -4535.77  -1.70143 32.5646 13.8829 29.6027 -4582.35 0.289753 0.274962 0.140293 0.294992  0.244905  0.162928 0.0881893 0.0218031  0.471995 0.0101797
(1,(2,3),((4,6),5)); -4541.51  -1.86037 32.8318 13.7239 29.0389 -4587.8 0.305972 0.263917 0.142682 0.287429   0.254484   0.153452  0.0919768  0.0210949   0.470022 0.00896995
(1,(2,(4,(5,6))),3); -4542.78  -2.06434 27.5415 13.3132 27.6081 -4582.55 0.278627 0.251041  0.14568 0.324652   0.223437   0.160832   0.082053   0.019594   0.507568 0.00651535
(1,2,(3,(4,(5,6)))); -4542.02  -1.53862 22.8165 13.2083 29.3751 -4579.46 0.272775 0.257652 0.166319 0.303253   0.232773   0.168129  0.0907287  0.0213047    0.47818 0.00888459
(1,(2,((4,6),5)),3); -4547.26  -2.22327 27.0307 12.8717 26.7275 -4585.92 0.263926 0.270206   0.1592 0.306667  0.253063  0.140104 0.0937992 0.0223862   0.47956 0.0110866
(1,2,(3,(4,(5,6)))); -4540.24  -1.53862 31.333 13.7001 25.3943 -4581.73 0.266014 0.248233 0.168635 0.317118   0.226896   0.165062  0.0878467  0.0313366   0.479493 0.00936613
(1,(2,3),(4,(5,6))); -4543.54  -1.70143 25.8581 13.4597 26.8806 -4581.12 0.300725 0.259798 0.142441 0.297036  0.261099  0.142745 0.0982179 0.0173055  0.469947 0.0106862
(1,2,(3,((4,6),5))); -4537.52  -1.69756 30.6134 13.8957 25.474 -4578.01 0.300063  0.25863 0.161699 0.279609   0.249494    0.15115  0.0765881  0.0312331   0.486382 0.00515265
(1,(2,(4,(5,6))),3); -4537.47  -2.06434 32.3202 13.4523 29.2689 -4583.55 0.289406 0.247634 0.152619 0.310341  0.234286   0.14806 0.0884041 0.0217434  0.497031 0.0104759
(1,(2,3),(4,(5,6))); -4546.13  -1.70143 26.2169 13.292 29.2274 -4586.58 0.291176 0.238814 0.156185 0.313825   0.244005    0.16141  0.0886687  0.0167597   0.482129 0.00702779
(1,2,(3,(4,(5,6)))); -4538.77  -1.53862 28.1368 13.3842 27.3082 -4579.29 0.296219 0.253078 0.149705 0.300999   0.227756   0.172979  0.0766405  0.0288104   0.487923 0.00589178
(1,2,(3,(4,(5,6)))); -4537.98  -1.53862 30.8901 13.4961 28.957 -4582.79 0.284841 0.241132 0.163019 0.311007   0.252221   0.162589  0.0919075  0.0196085   0.464554 0.00911969
(1,2,(3,(4,(5,6)))); -4532.91  -1.53862 31.6726 13.3619 30.5613 -4580.24 0.293833 0.253447 0.154666 0.298053  0.247733  0.164558 0.0886458 0.0213302   0.47156  0.006173
(1,(2,((4,6),5)),3); -4540.11  -2.22327 31.153 13.4687 26.5088 -4582.08 0.296086 0.256367 0.146679 0.300868   0.222569   0.160779    0.10043  0.0132198   0.496137 0.00686461
(1,2,(3,(4,(5,6)))); -4535.44  -1.53862 31.2464 13.4879 26.1671 -4577.83 0.281758 0.267734 0.146182 0.304325  0.267076  0.174956  0.080021  0.019127  0.447478 0.0113418
(1,(2,3),((4,6),5)); -4544.02  -1.86037 30.6117 13.4504 23.8753 -4583.19 0.280972 0.288506 0.142627 0.287895   0.265335   0.165493  0.0852357  0.0119539   0.463782 0.00820022
(1,2,(3,(4,(5,6)))); -4538.68  -1.53862 28.9745 13.4497 24.7543 -4577.42 0.264909 0.260825 0.166415 0.307851  0.240576  0.166808 0.0793094 0.0212871  0.474697 0.0173231
(1,(2,3),(4,(5,6))); -4544.98  -1.70143 28.5509 13.7123 26.7484 -4584.86 0.300201 0.241563 0.138701 0.319535   0.259864    0.15735  0.0957282  0.0241614    0.45603 0.00686723
(1,(2,3),(4,(5,6))); -4558.77  -1.70143 26.0503 14.2511 21.2432 -4590.11 0.295046 0.215738 0.171874 0.317341   0.242825   0.176574  0.0739875  0.0271837   0.471073 0.00835678
(1,(2,3),((4,6),5)); -4547.63  -1.86037 30.7226 13.718 18.7982 -4581.57 0.318054 0.269357 0.143769  0.26882   0.240395   0.188969  0.0758284  0.0265877   0.465471 0.00274881
(1,(2,3),((4,6),5)); -4544.22  -1.86037 32.2239 13.6874 24.1352 -4585.03 0.275752 0.259877 0.152023 0.312349   0.263649   0.159794  0.0666406  0.0224851   0.483754 0.00367808
(1,2,(3,(4,(5,6)))); -4535.74  -1.53862 30.2682 13.2825 27.831 -4579.01 0.280915 0.253733 0.141308 0.324044   0.231742   0.157506  0.0933133  0.0172803   0.495035 0.00512357
(1,2,(3,((4,5),6))); -4549.81  -4.80438 28.9838 13.875 26.5483 -4586.66 0.294068 0.228998 0.157924 0.319009  0.235769  0.170267 0.0952021 0.0207895  0.466783 0.0111901
(1,(2,3),(4,(5,6))); -4541.6  -1.70143 30.5653 13.939 29.1632 -4585.69 0.286877 0.244906 0.165186  0.30303   0.252604   0.150667  0.0907113  0.0179111   0.480653 0.00745305
(1,2,(3,((4,6),5))); -4537.22  -1.69756 27.5878 13.2038 27.9518 -4577.86 0.309433 0.258205 0.137064 0.295298   0.240374   0.159415  0.0914005  0.0148304   0.485102 0.00887856
(1,(2,3),(4,(5,6))); -4544.01  -1.70143 28.4723 13.9739 27.5979 -4584.41 0.297745 0.241352 0.150726 0.310177   0.269455   0.150347  0.0907994  0.0202187   0.462466 0.00671334
(1,2,(3,((4,6),5))); -4538.91  -1.69756 26.873 14.0815 30.2342 -4580.24 0.274305 0.265269  0.15849 0.301935   0.242758   0.166077  0.0838355  0.0190766    0.48006 0.00819243
(1,2,(3,(4,(5,6)))); -4538.78  -1.53862 27.2557 13.8749 27.352 -4577.98 0.280636 0.280166 0.146805 0.292393   0.251262   0.151025   0.104668   0.020867   0.465919 0.00626008
(1,(2,3),((4,6),5)); -4546.79  -1.86037 26.4477 12.936 27.4506 -4585.9 0.287783 0.274748 0.152617 0.284852  0.245931  0.143984 0.0817616 0.0180923  0.498559 0.0116715
(1,(2,3),(4,(5,6))); -4543.48  -1.70143 25.4903 13.7267 29.7854 -4583.33 0.302453 0.252107  0.14661  0.29883   0.256524   0.155949  0.0826365  0.0223758   0.475319 0.00719514
(1,(2,3),((4,6),5)); -4546.26  -1.86037 28.3985 12.9329 27.9965 -4587.87   0.2788 0.268956  0.13961 0.312635   0.224337   0.156435  0.0977026  0.0246731   0.487422 0.00943005
(1,(2,(4,(5,6))),3); -4543.23  -2.06434 30.7593 13.69 27.3376 -4585.57 0.271376 0.252669 0.145512 0.330444   0.236122   0.168035  0.0986803  0.0233032   0.467415 0.00644459
(1,(2,3),((4,6),5)); -4544.43  -1.86037 29.2515 13.3248 28.1316 -4586.62 0.294874 0.273353 0.138009 0.293765   0.227429   0.161209   0.100532  0.0232912   0.480686 0.00685293
(1,2,(3,((4,6),5))); -4536.29  -1.69756 29.7874 13.7123 26.503 -4577.17 0.282855 0.286593 0.135244 0.295308  0.221432  0.161617  0.085287 0.0218484  0.499498 0.0103173
(1,2,(3,((4,6),5))); -4538.93  -1.69756 30.8329 13.8891 27.1508 -4581.33 0.273659 0.251258 0.177695 0.297388   0.236376   0.176264  0.0840553  0.0226298   0.473127 0.00754814
(1,(2,((4,6),5)),3); -4549.66  -2.22327 29.3325 13.3749 26.6105 -4590.01 0.303364 0.234626 0.162578 0.299431    0.24999   0.147778  0.0854226  0.0293582   0.480328 0.00712326
(1,(2,3),((4,6),5)); -4544.87  -1.86037 27.464 13.1318 29.8299 -4587.17 0.290304 0.266138  0.14868 0.294878   0.236707   0.159296  0.0775928  0.0217412   0.497325 0.00733833
(1,2,(3,(4,(5,6)))); -4539.19  -1.53862 28.7935 13.5297 23.6775 -4576.59 0.307356 0.270285 0.134619  0.28774   0.225319   0.139816  0.0981256  0.0294957    0.50029 0.00695332
(1,2,(3,(4,(5,6)))); -4541.59  -1.53862 29.8823 14.2401 26.4201 -4582.11 0.314895 0.242651 0.142428 0.300026  0.227243   0.16272  0.081497 0.0210185  0.494481 0.0130414
(1,(2,3),(4,(5,6))); -4540.17  -1.70143 29.8773 13.8377 29.6848 -4584.19 0.306029 0.255164 0.138959 0.299849   0.247562   0.160868  0.0836896  0.0205666   0.480345 0.00696864
(1,(2,3),(4,(5,6))); -4546.38  -1.70143 28.1607 13.6057 22.5522 -4581.79 0.296101 0.274626 0.171036 0.258237   0.266696     0.1554  0.0783706  0.0227869   0.471673 0.00507393
(1,(2,((4,6),5)),3); -4543.86  -2.22327 26.8327 13.1163 29.389 -4584.74  0.27913 0.269865  0.14469 0.306314  0.248997  0.172607  0.081591 0.0187424  0.469903 0.0081593
(1,(2,3),(4,(5,6))); -4540.17  -1.70143 27.6967 13.176 28.3253 -4581.31  0.29882 0.265156 0.157327 0.278696   0.246147   0.166803   0.080121  0.0230054   0.478964 0.00496021
(1,(2,3),((4,6),5)); -4543.22  -1.86037 30.6003 13.2594 29.8843 -4588.58 0.300454 0.248221 0.147117 0.304208   0.247297   0.156492  0.0961966  0.0213826   0.471238 0.00739338
(1,2,(3,((4,6),5))); -4541.36  -1.69756 32.574 13.7768 26.2404 -4584.7 0.285656 0.233359  0.14167 0.339315  0.237865  0.163376 0.0911408 0.0187911  0.479614 0.0092132
(1,(2,3),((4,6),5)); -4550.53  -1.86037 32.1581 13.8854 27.2085 -4594.15 0.298654 0.230668 0.145687 0.324991   0.244889   0.155722   0.082933  0.0251259   0.483155 0.00817547
(1,(2,3),(4,(5,6))); -4539.86  -1.70143 29.7794 13.3386 28.2644 -4582.87 0.277204 0.262122 0.152369 0.308304   0.252344   0.176276  0.0869672  0.0163884   0.458385 0.00963941
(1,2,(3,(4,(5,6)))); -4538.95  -1.53862 29.1513 13.5448 25.2646 -4578.28 0.281299 0.273408 0.133281 0.312012   0.230786   0.170918  0.0957835   0.026122   0.472743 0.00364736
(1,(2,3),(4,(5,6))); -4544.35  -1.70143 23.2837 12.5796 28.7242 -4582.08 0.308826  0.26469 0.141011 0.285473   0.249195   0.151843   0.086571  0.0197729   0.482752 0.00986586
(1,2,(3,((4,6),5))); -4540.19  -1.69756 30.2747 13.7901 26.1635 -4581.14 0.304671 0.249048 0.156719 0.289562   0.263428   0.146775  0.0884212  0.0300684   0.462264 0.00904289
(1,2,(3,(4,(5,6)))); -4540.21  -1.53862 25.6828 13.6705 29.1151 -4579.8 0.283893  0.26789 0.160016 0.288202   0.247241   0.176134  0.0840855  0.0197732   0.465395 0.00737141
(1,(2,3),((4,6),5)); -4544.59  -1.86037 29.3638 13.2039 29.3069 -4588.19 0.310907 0.250422 0.148948 0.289723   0.248473   0.166368  0.0876812  0.0203355   0.468364 0.00877916
(1,(2,3),(4,(5,6))); -4541.89  -1.70143 29.7124 13.8053 26.3167 -4582.41 0.273454 0.288443 0.137903   0.3002  0.257732  0.148096 0.0811905 0.0245982  0.478628 0.0097552
(1,2,(3,(4,(5,6)))); -4536.69  -1.53862 29.4225 13.3031 28.0856 -4579.36 0.308946 0.249968 0.145151 0.295935  0.234866  0.165106 0.0906427 0.0166174  0.480604 0.0121632
(1,2,(3,(4,(5,6)))); -4535.22  -1.53862 31.6371 13.7024 25.2992 -4576.92 0.294935 0.264494 0.151684 0.288888    0.22279   0.153472   0.113857   0.025865   0.475292 0.00872343
(1,(2,3),(4,(5,6))); -4541.76  -1.70143 28.6543 13.9577 30.0237 -4584.78 0.278952 0.249965 0.156211 0.314872   0.236275   0.165932  0.0885064  0.0208993   0.478879 0.00950723
(1,2,(3,(4,(5,6)))); -4536.39  -1.53862 27.7203 13.2107 28.7142 -4578.07 0.306256 0.266851 0.150399 0.276494    0.25013   0.165736   0.086833  0.0207367   0.470122 0.00644118
(1,(2,3),(4,(5,6))); -4544.81  -1.70143 28.6481 13.2761 25.7969 -4584.28 0.308816 0.234319 0.159652 0.297213  0.217972  0.165092 0.0933057 0.0244139  0.487733 0.0114837
(1,2,(3,(4,(5,6)))); -4533.41  -1.53862 31.2029 13.7768 28.4293 -4577.72 0.283173 0.276699 0.145759 0.294369  0.248722  0.142636 0.0842276 0.0211585  0.493169 0.0100878
(1,(2,3),((4,6),5)); -4544.4  -1.86037 30.51 13.6007 29.3363 -4588.79 0.300192 0.252056 0.150903 0.296849   0.248836   0.158279  0.0952437  0.0261495   0.463452 0.00803938
(1,(2,3),(4,(5,6))); -4543.33  -1.70143 29.5566 13.4763 24.2326 -4581.94  0.28234 0.264561 0.169379  0.28372   0.273228   0.142041  0.0808441  0.0225215   0.477197 0.00416915
(1,2,(3,((4,6),5))); -4536.39  -1.69756 29.0429 13.2353 29.4064 -4579.91 0.295598 0.248587 0.160066 0.295749   0.226443   0.164793  0.0954167  0.0223922   0.482613 0.00834193
(1,((2,5),3),(4,6)); -4609.16  -6.90776 30.6289 13.2883 28.4013 -4647.99 0.309183 0.254058 0.136425 0.300334   0.257323   0.160033  0.0899747  0.0220514    0.46368 0.00693767
(1,(2,3),((4,6),5)); -4543.66  -1.86037 30.7972 13.6364 29.2046 -4588.16 0.274747 0.264839 0.151877 0.308538   0.256844   0.159568  0.0919528  0.0172744   0.464974 0.00938663
(1,(2,3),(4,(5,6))); -4537.8  -1.70143 31.6593 13.2855 29.2613 -4583.73 0.290312 0.247751 0.155121 0.306816   0.229121   0.168226  0.0818985  0.0260449   0.486623 0.00808624
(1,2,(3,((4,6),5))); -4533.04  -1.69756 30.4945 13.2771 29.3918 -4577.95 0.293508  0.26652 0.153003 0.286969   0.223673   0.164216  0.0859228  0.0218379   0.496088 0.00826225
(1,(2,3),(4,(5,6))); -4537.74  -1.70143 30.062 13.1198 28.7104 -4581.69 0.300624 0.260637 0.136113 0.302627  0.231709  0.158133 0.0837699 0.0219996  0.493377  0.011011
(1,(2,3),((4,5),6)); -4548.67  -4.96719 30.4619 13.3994 28.4166 -4589.19  0.29499 0.266762 0.137173 0.301075   0.224438   0.158419  0.0830179  0.0221493    0.50244 0.00953575
(1,2,(3,(4,(5,6)))); -4540.95  -1.53862 24.5477 13.4337 28.3453 -4578.87 0.292113 0.254139 0.147901 0.305847  0.225474  0.166943 0.0943263 0.0284455  0.478925 0.0058859
(1,2,(3,(4,(5,6)))); -4540.52  -1.53862 24.7731 14.1158 28.2086 -4577.84  0.27865 0.262322 0.159714 0.299314   0.224341   0.176059   0.079824  0.0179455   0.493979 0.00785099
(1,((2,3),5),(4,6)); -4584.05  -6.90776 30.1169 12.746 28.861 -4623.38 0.287067 0.259913  0.16464  0.28838    0.25096   0.151258  0.0810581  0.0207563   0.490603 0.00536449
(1,(2,((4,6),5)),3); -4551.9  -2.22327 29.8257 13.8325 22.5709 -4588.24 0.294371 0.245146 0.128904 0.331579   0.211207   0.157739  0.0831009  0.0226271   0.517665 0.00766086
(1,(2,3),(4,(5,6))); -4537.08  -1.70143 30.3752 13.4342 29.0087 -4581.32 0.281856 0.272257 0.145153 0.300734   0.250119   0.163433  0.0825959  0.0255124   0.473226 0.00511473
(1,(2,((4,6),5)),3); -4547.38  -2.22327 23.8736 12.7447 28.2303 -4584.52 0.287953 0.255468 0.153848 0.302731  0.235469  0.171579 0.0965198  0.021054   0.46216 0.0132174
(1,(2,((4,6),5)),3); -4542.75  -2.22327 27.4215 13.0566 29.7851 -4584.68 0.280747 0.269233 0.156446 0.293575   0.250991    0.16929  0.0841559  0.0216739    0.46511 0.00877993
(1,2,(3,(4,(5,6)))); -4543.2  -1.53862 28.2479 13.893 27.7345 -4583.75 0.283944 0.235865 0.171612 0.308578   0.251001   0.158038  0.0797521  0.0213979   0.481204 0.00860652
(1,2,(3,((4,6),5))); -4545.91  -1.69756 22.9622 14.2159 28.4782 -4581.43 0.298629 0.241064 0.150163 0.310144   0.248464     0.1617  0.0770794  0.0166418   0.487529 0.00858629
(1,(2,((4,5),6)),3); -4551.06  -5.3301 31.8549 13.6862 28.2891 -4592.19 0.268945 0.255274 0.155912 0.319869   0.255815   0.153613  0.0849718  0.0165125   0.479717 0.00937129
(1,2,(3,((4,6),5))); -4549.81  -1.69756 24.0085 13.3573 22.5574 -4581.32 0.287533 0.240549 0.141453 0.330465   0.23589  0.143726  0.100913 0.0349259  0.476599 0.0079457
(1,2,(3,(4,(5,6)))); -4542.45  -1.53862 28.5344 13.8979 26.8618 -4582.41 0.267045 0.250939 0.156108 0.325908   0.245234   0.161833  0.0830795  0.0298286   0.470872 0.00915261
(1,2,(3,((4,6),5))); -4546.62  -1.69756 31.1517 13.773 22.6132 -4584.91 0.284792 0.225426 0.157298 0.332484   0.224011   0.173074  0.0840348  0.0311408   0.481866 0.00587276
(1,(2,3),(4,(5,6))); -4540.77  -1.70143 27.2178 13.7711 29.5597 -4582.07 0.296666 0.253481 0.145415 0.304438  0.240463  0.147681 0.0907628 0.0188792  0.495993 0.0062207
