tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.37  -1.29625 28.1341 13.4199 24.5126 -4577.3 0.278381 0.287492 0.150015 0.284112   0.232058   0.139125  0.0726461  0.0109364   0.538747 0.00648738
(1,(2,(4,(5,6))),3); -4535.19  -1.81628 32.5072 13.5568 28.5183 -4580.84 0.290809 0.270809 0.157147 0.281234   0.249091   0.162916   0.088317  0.0178633   0.476921 0.00489249
(1,2,(3,((4,6),5))); -4541.34  -1.77503 28.6944 13.3475 24.909 -4579.82 0.306214  0.25448 0.154994 0.284312  0.227134  0.141804 0.0985678 0.0120007  0.508409 0.0120842
(1,(2,(4,(5,6))),3); -4544.87  -1.81628 27.9297 13.106 24.0199 -4581.9 0.310954 0.263804 0.149008 0.276234  0.227446  0.155707 0.0922755 0.0320362  0.478279 0.0142562
(1,(2,(4,(5,6))),3); -4538.12  -1.81628 30.5066 13.2394 27.93 -4581.5 0.300838 0.261957 0.153419 0.283787   0.227099   0.156389  0.0772767   0.021765   0.511941 0.00552976
(1,(2,3),(4,(5,6))); -4542.16  -1.78024 26.3819 13.2855 27.5882 -4581.07 0.288695 0.274259  0.13863 0.298417   0.235166   0.177066  0.0892521   0.010383   0.480612 0.00752058
(1,(2,3),((4,6),5)); -4558.5  -2.25902 29.6408 13.2953 15.9947 -4588.59 0.263053 0.308128 0.143659  0.28516  0.267312  0.175957 0.0710158 0.0245693  0.440175 0.0209705
(1,(2,(4,(5,6))),3); -4540.82  -1.81628 31.9561 13.4962 23.1848 -4580.65 0.277399 0.270149 0.155241 0.297211  0.195379  0.189387  0.100258 0.0119127  0.491119 0.0119446
(1,(2,3),(4,(5,6))); -4539.01  -1.78024 28.1537 13.0008 28.1702 -4580.55 0.287239  0.26961  0.14867 0.294481   0.235557   0.171564   0.103265   0.014779   0.471469 0.00336644
(1,(2,3),((4,6),5)); -4549.57  -2.25902 27.978 13.3737 24.6047 -4586.52 0.308137  0.25384 0.145319 0.292704  0.221495  0.182019 0.0671234 0.0151899  0.500231 0.0139414
(1,2,(3,(4,(5,6)))); -4536.2  -1.29625 30.1083 13.643 26.2186 -4577.59 0.280016 0.269389  0.13844 0.312155  0.255606  0.160906 0.0908523 0.0113523  0.468592 0.0126907
(1,(2,3),(4,(5,6))); -4544.16  -1.78024 26.8983 13.8836 25.5095 -4580.9 0.304232 0.254733 0.132255 0.308779   0.258433   0.141637  0.0869474  0.0138746   0.493519 0.00558938
(1,2,(3,(4,(5,6)))); -4537.19  -1.29625 30.2168 13.5912 26.1044 -4578.62 0.304706 0.284075 0.135772 0.275447   0.230353   0.166111   0.083155  0.0183397   0.492191 0.00985073
(1,(2,((4,6),5)),3); -4541.61  -2.29506 31.4853 13.2753 26.5469 -4584.07 0.306015 0.267002 0.137005 0.289978   0.208461   0.164815  0.0890746  0.0201569   0.514162 0.00333001
(1,(2,3),(4,(5,6))); -4543.45  -1.78024 26.3829 12.8378 26.4163 -4581.63 0.312701 0.257603  0.14181 0.287886   0.232865   0.172721  0.0826011 0.00994182   0.495752 0.00611937
(1,(2,(4,(5,6))),3); -4543.79  -1.81628 28.6418 13.2615 22.8198 -4580.17 0.296225 0.257744 0.153703 0.292327  0.248652  0.199158 0.0754515 0.0285585  0.437834 0.0103456
(1,2,(3,(4,(5,6)))); -4535.19  -1.29625 31.1566 13.6774 26.4774 -4577.85 0.293058  0.27597 0.149871 0.281101  0.239011  0.153915 0.0713774 0.0167768    0.5027 0.0162202
(1,2,(3,(4,(5,6)))); -4542.73  -1.29625 30.6252 13.4678 22.2812 -4580.87 0.288925  0.28684 0.131801 0.292434   0.221197    0.19138   0.114659  0.0134775   0.451967 0.00732015
(1,2,(3,(4,(5,6)))); -4539.43  -1.29625 31.5636 13.2494 21.912 -4578.36 0.292228 0.258253 0.153826 0.295693  0.199534  0.169151  0.073509  0.024497  0.509573 0.0237361
(1,(2,(4,(5,6))),3); -4544.17  -1.81628 28.1041 13.6159 24.4828 -4581.33 0.286134 0.259479 0.160196 0.294192  0.226359  0.148396   0.09682 0.0133009  0.494075 0.0210493
(1,2,(3,((4,6),5))); -4536.19  -1.77503 29.2374 13.6849 26.9825 -4576.95 0.279479 0.285608 0.135234  0.29968   0.253648    0.16653    0.07935  0.0127894   0.480754 0.00692753
(1,(2,3),(4,(5,6))); -4540.54  -1.78024 26.9761 13.1563 28.2496 -4580.83 0.276987 0.270892 0.143832  0.30829    0.23963   0.159501  0.0763757  0.0191692   0.495391 0.00993288
(1,(2,3),((4,6),5)); -4547.37  -2.25902 26.9318 13.1052 27.9319 -4586.87  0.29516 0.257813 0.156097  0.29093    0.23393   0.163145  0.0772517  0.0126397   0.504384 0.00864907
(1,(2,(4,(5,6))),3); -4540.74  -1.81628 28.6563 13.4008 26.5144 -4580.69 0.299238  0.26679 0.141667 0.292304    0.24185    0.14063  0.0715862   0.011322   0.527867 0.00674387
(1,(2,3),(4,(5,6))); -4538.32  -1.78024 31.1541 13.4101 26.6109 -4580.89  0.29137 0.277547    0.143 0.288083  0.223726  0.172853 0.0924948 0.0292677  0.472292 0.0093662
(1,2,(3,((4,6),5))); -4539.57  -1.77503 27.4986 13.5191 24.5588 -4576.33 0.267001 0.267425 0.159746 0.305829  0.225532  0.143246 0.0690452 0.0227206  0.529371 0.0100848
(1,(2,3),(4,(5,6))); -4546.86  -1.78024 30.1418 13.4318 21.0929 -4582.89 0.281885 0.285784 0.130683 0.301648   0.194833   0.181582   0.069559  0.0290356   0.516245 0.00874549
(1,2,(3,((4,6),5))); -4538.07  -1.77503 27.4776 13.3626 27.1245 -4577.54 0.285785 0.268907  0.14683 0.298478  0.213892  0.171593 0.0824973 0.0259662   0.49464 0.0114115
(1,(2,3),(4,(5,6))); -4544.25  -1.78024 28.0839 13.0496 24.5423 -4582.05 0.271271 0.265619 0.166534 0.296576   0.246037   0.166718   0.107363  0.0129695     0.4652 0.00171302
(1,(2,3),((4,6),5)); -4543.77  -2.25902 30.5948 13.8364 27.065 -4585.33  0.29471 0.259726 0.163761 0.281802   0.230163   0.175216  0.0898303  0.0150721    0.48278 0.00693955
(1,2,(3,(4,(5,6)))); -4537.1  -1.29625 28.8953 13.4203 27.3264 -4578.61  0.27246 0.272503 0.152158 0.302879   0.267183   0.162151  0.0735972   0.015683   0.477851 0.00353407
(1,2,(3,((4,6),5))); -4538.5  -1.77503 28.3191 13.5114 25.4763 -4577 0.299573 0.276751 0.134307 0.289369   0.24316   0.14615  0.070399 0.0205088  0.504567  0.015216
(1,(2,3),(4,(5,6))); -4542.3  -1.78024 31.9583 13.5547 23.3461 -4582.27 0.304927 0.265711 0.122849 0.306514   0.240525   0.180894  0.0879298  0.0232984   0.465462 0.00189177
(1,(2,(4,(5,6))),3); -4538.19  -1.81628 30.9944 13.7081 27.2218 -4580.88 0.296316 0.259675 0.151614 0.292395  0.247279  0.151186 0.0752606 0.0219764  0.490473 0.0138251
(1,2,(3,((4,6),5))); -4535.76  -1.77503 31.5763 13.5029 25.8121 -4577.87 0.301014 0.253659 0.142818 0.302508   0.237626    0.13408  0.0892329  0.0256975   0.507408 0.00595515
(1,(2,3),(4,(5,6))); -4537.6  -1.78024 32.0163 13.6657 25.9228 -4580.09 0.274326 0.271411 0.154059 0.300204   0.20932  0.158128 0.0914059  0.027862  0.502395 0.0108901
(1,(2,(4,(5,6))),3); -4541.83  -1.81628 26.1317 13.1426 27.0173 -4580.02 0.287463 0.285212 0.136752 0.290573  0.247886  0.152952 0.0831875  0.012511  0.492878 0.0105844
(1,(2,3),(4,(5,6))); -4540.05  -1.78024 29.0445 13.4136 25.1633 -4579.07 0.271608 0.270317 0.139313 0.318762  0.221466  0.145636 0.0993168 0.0187654  0.502838 0.0119771
(1,(2,3),(4,(5,6))); -4539.89  -1.78024 29.9151 13.8059 26.6207 -4580.84 0.272376  0.26702 0.161674  0.29893  0.228931  0.156765 0.0854655 0.0114501  0.506067 0.0113214
(1,2,(3,(4,(5,6)))); -4539.78  -1.29625 26.3044 12.8919 25.212 -4577.1  0.28454 0.278371 0.149322 0.287768  0.228372  0.146948 0.0808252 0.0304704  0.497144 0.0162408
(1,2,(3,((4,6),5))); -4541.38  -1.77503 25.1204 13.7107 26.3148 -4577.32 0.293714 0.263012 0.130793 0.312481   0.222101   0.153943  0.0841595  0.0231138   0.512475 0.00420819
(1,(2,(4,(5,6))),3); -4544.69  -1.81628 26.3617 13.3497 24.4246 -4580.31 0.293564   0.2408 0.168321 0.297316   0.233469   0.171395  0.0767813  0.0188108   0.493202 0.00634236
(1,(2,((4,5),6)),3); -4554.21  -5.20543 27.2764 13.8663 26.3304 -4588.74 0.268284 0.262462 0.149439 0.319815   0.260225   0.151221  0.0807004  0.0144937   0.486956 0.00640517
(1,(2,(4,(5,6))),3); -4540.59  -1.81628 27.3068 13.4063 27.9214 -4580.6 0.284724 0.268639 0.138877  0.30776   0.244549   0.146413  0.0902077  0.0232416   0.488128 0.00746004
(1,(2,(4,(5,6))),3); -4541.85  -1.81628 29.1703 13.8058 25.2483 -4580.64 0.293678 0.274332 0.146659 0.285331  0.273549  0.173417 0.0834482 0.0182715  0.438854 0.0124603
(1,(2,3),(4,(5,6))); -4544.48  -1.78024 29.5734 13.5096 22.7145 -4581.48 0.274634 0.275984 0.168346 0.281036   0.253525   0.168139  0.0554993  0.0122132   0.501021 0.00960234
(1,2,(3,((4,6),5))); -4538.97  -1.77503 27.0484 13.0602 26.5337 -4577.72 0.313254 0.251337 0.149396 0.286013   0.257255   0.150857  0.0820207  0.0185714   0.485767 0.00552891
(1,2,(3,((4,6),5))); -4538.51  -1.77503 30.5574 13.7417 23.6099 -4577.16 0.275888 0.256414  0.14775 0.319948   0.248964   0.141296  0.0761394 0.00953652   0.510218  0.0138462
(1,2,(3,(4,(5,6)))); -4537.34  -1.29625 27.9669 13.5934 27.6517 -4578.07  0.28921 0.261023 0.158152 0.291616   0.232389   0.163861   0.101367  0.0116886   0.486319 0.00437626
(1,2,(3,(4,(5,6)))); -4535.81  -1.29625 29.8591 13.2963 26.187 -4577.26 0.292616 0.276931 0.143759 0.286695  0.246391  0.174083 0.0652553  0.020304  0.479726 0.0142402
(1,2,(3,((4,6),5))); -4546.07  -1.77503 23.0954 12.9791 22.428 -4576.84 0.285418 0.258503 0.170194 0.285885  0.217667  0.182918 0.0646979 0.0233785  0.496614 0.0147246
(1,2,(3,(4,(5,6)))); -4539.48  -1.29625 26.5697 13.3761 26.973 -4578.35 0.280958 0.277556 0.149623 0.291863   0.241749   0.189183  0.0690154   0.018403   0.477344 0.00430579
(1,2,(3,((4,6),5))); -4533.44  -1.77503 30.595 13.3462 27.8018 -4576.72  0.28005 0.283493 0.139912 0.296545   0.253649   0.168068  0.0813875  0.0154582   0.478147 0.00328989
(1,(2,(4,(5,6))),3); -4541.23  -1.81628 28.4802 13.2368 26.6432 -4581.3 0.276615 0.286575  0.14102  0.29579   0.241904   0.184821  0.0750583  0.0145946   0.477999 0.00562255
(1,(2,3),((4,6),5)); -4547.22  -2.25902 26.5231 13.4002 26.8428 -4584.93 0.298999 0.277068 0.141951 0.281982  0.256999  0.146644 0.0763582 0.0152722  0.492981 0.0117457
(1,2,(3,(4,(5,6)))); -4538.6  -1.29625 27.9102 12.9889 24.9615 -4577.19 0.311241 0.260396 0.147941 0.280422   0.241635   0.189797  0.0900744  0.0204036   0.455691 0.00239877
(1,2,(3,((4,6),5))); -4542.11  -1.77503 27.6493 13.626 24.6946 -4579.06 0.305234 0.272962 0.142768 0.279036  0.216997  0.183983 0.0741021 0.0218214   0.48823 0.0148666
(1,(2,3),(4,(5,6))); -4540.57  -1.78024 26.5082 13.0193 27.9723 -4580.25 0.292754 0.265788 0.153553 0.287906   0.249286   0.172435  0.0950625  0.0156489   0.459425 0.00814275
(1,(2,(4,(5,6))),3); -4541.11  -1.81628 29.8287 13.0471 26.3975 -4582.47 0.279897 0.284235  0.13588 0.299988   0.232719    0.18623  0.0820939  0.0215232   0.471321 0.00611232
(1,2,(3,((4,6),5))); -4546.04  -1.77503 25.5572 13.5703 22.03 -4578.29  0.31503 0.239846 0.159176 0.285948   0.240607   0.150042  0.0923261  0.0313087   0.478195 0.00752159
(1,(2,3),((4,6),5)); -4549.76  -2.25902 27.4743 13.7849 23.4331 -4584.63 0.291208 0.251908 0.171121 0.285763  0.242897   0.17948 0.0636863 0.0255268  0.483083 0.0053264
(1,(2,3),(4,(5,6))); -4540.4  -1.78024 29.4096 13.3793 25.9185 -4580.57 0.296314 0.285611  0.14981 0.268264   0.254754   0.166979  0.0790647  0.0189705   0.472486 0.00774583
(1,(2,((4,6),5)),3); -4546.82  -2.29506 30.6386 13.4983 22.7546 -4584.42  0.30655 0.277994 0.152005 0.263451   0.251361   0.134887  0.0807871 0.00966651   0.517008 0.00629105
(1,2,(3,(4,(5,6)))); -4535.08  -1.29625 30.9453 13.43 26.9272 -4578.22 0.270032 0.282171 0.160232 0.287565   0.224216   0.167674  0.0912891  0.0189352   0.493175 0.00471038
(1,2,(3,((4,6),5))); -4537.89  -1.77503 28.5308 13.505 26.5388 -4577.68 0.284955 0.274007 0.153023 0.288015  0.213417  0.153354 0.0971691 0.0114609  0.514022 0.0105766
(1,(2,3),(4,(5,6))); -4540.74  -1.78024 28.9962 13.2585 26.0929 -4580.79 0.300417  0.26623 0.147315 0.286038  0.251922   0.14528 0.0714484 0.0171676  0.497644 0.0165373
(1,2,(3,((4,6),5))); -4543.82  -1.77503 29.3538 13.586 19.7705 -4577.59 0.310953 0.263546   0.1483 0.277201   0.221881   0.178874   0.131158  0.0274652   0.433697 0.00692466
(1,(2,3),(4,(5,6))); -4538.17  -1.78024 28.1039 13.1415 29.1273 -4580.48 0.290031 0.269757 0.142119 0.298093   0.233079   0.165599  0.0814782  0.0198829   0.491393 0.00856776
(1,2,(3,(4,(5,6)))); -4538.77  -1.29625 30.53 13.6025 24.6642 -4579.07 0.286433  0.26858 0.171684 0.273302   0.227192   0.157079   0.099445  0.0117231   0.496817 0.00774406
(1,(2,3),((4,6),5)); -4546.1  -2.25902 30.8388 13.5446 23.4114 -4584.54 0.282495 0.279665 0.135388 0.302453   0.200718   0.137918   0.103084  0.0192249   0.530342 0.00871357
(1,(2,(4,(5,6))),3); -4544.17  -1.81628 28.52 13.5746 25.0443 -4582.35 0.271518 0.273272 0.163105 0.292106  0.227792   0.16374  0.106096 0.0246777  0.465907 0.0117873
(1,2,(3,(4,(5,6)))); -4535.27  -1.29625 30.5075 13.4922 26.5544 -4577.54 0.289348 0.256842 0.159246 0.294564   0.234908     0.1702   0.102574  0.0219337   0.460693 0.00969256
(1,(2,(4,(5,6))),3); -4543.64  -1.81628 24.8774 13.2102 27.6489 -4581.14 0.291516 0.257075 0.155185 0.296224   0.248248   0.150273  0.0920809  0.0258154   0.477647 0.00593537
(1,2,(3,(4,(5,6)))); -4538.46  -1.29625 30.8519 13.5386 24.3904 -4578.87 0.290793 0.262083 0.141895 0.305229  0.237045  0.181008 0.0997403  0.031328  0.441421 0.0094578
(1,(2,3),(4,(5,6))); -4539.08  -1.78024 32.3312 13.6051 25.6493 -4581.68 0.301321 0.258019  0.15268  0.28798   0.239956   0.187919  0.0609529   0.018306   0.487191 0.00567574
(1,(2,3),((4,6),5)); -4553.34  -2.25902 22.6597 12.5155 22.7707 -4584 0.282923 0.276216 0.143298 0.297562   0.273186   0.115633   0.083108  0.0168462   0.502853 0.00837386
(1,(2,((4,6),5)),3); -4544.18  -2.29506 30.0898 13.1919 25.3832 -4584.16 0.298503 0.268583 0.138893 0.294021    0.20688   0.141381  0.0937676  0.0136696   0.538942 0.00535967
(1,(2,(4,(5,6))),3); -4541.78  -1.81628 29.2151 13.2149 24.7431 -4580.71 0.290127 0.274801 0.133785 0.301286  0.217549  0.142294   0.10395  0.025935  0.497881 0.0123919
(1,(2,(4,(5,6))),3); -4543.68  -1.81628 28.2898 13.9139 25.7224 -4581.96 0.278318 0.254589 0.157553  0.30954   0.255807   0.140127  0.0971959  0.0137236   0.489956 0.00319008
(1,(2,3),(4,(5,6))); -4544.08  -1.78024 23.7795 13.6995 28.0095 -4580.39 0.289031 0.266925 0.147823 0.296221  0.265263  0.158396 0.0782721 0.0159347  0.471365 0.0107684
(1,(2,3),(4,(5,6))); -4541.28  -1.78024 32.0016 13.9645 23.0452 -4580.59  0.30043 0.258205 0.148341 0.293025   0.23493  0.145823  0.105007 0.0315457  0.464181 0.0185142
(1,2,(3,(4,(5,6)))); -4535.42  -1.29625 29.419 13.1307 26.5921 -4577.01 0.291513 0.279563 0.137536 0.291388   0.275603   0.147055  0.0841987  0.0178405   0.468208 0.00709477
(1,2,(3,((4,6),5))); -4532.68  -1.77503 31.6047 13.8468 28.335 -4576.99 0.294859 0.272562 0.138854 0.293725   0.244908   0.158586  0.0819676  0.0239292   0.487664 0.00294432
(1,(2,3),((4,6),5)); -4544.06  -2.25902 31.1553 13.3602 26.2823 -4585.88 0.294377 0.260553  0.14797   0.2971   0.218265   0.192025  0.0760258  0.0246796    0.48467 0.00433498
(1,2,(3,((4,6),5))); -4536.23  -1.77503 30.929 13.4734 26.0937 -4578 0.298667 0.268102 0.146221  0.28701   0.220466   0.190654  0.0819218  0.0104914   0.487228 0.00923898
(1,(2,3),((4,6),5)); -4551.99  -2.25902 28.2669 13.89 21.2711 -4585.38 0.306305 0.250758 0.159238 0.283698  0.242328  0.165794 0.0788458 0.0372087  0.459256  0.016567
(1,2,(3,(4,(5,6)))); -4534.89  -1.29625 30.5907 13.4833 27.1829 -4577.88 0.304146 0.264115 0.144033 0.287706   0.228722   0.164772  0.0922842  0.0275113   0.477356 0.00935387
(1,2,(3,(4,(5,6)))); -4539.31  -1.29625 31.7368 13.2068 22.4218 -4578.96 0.290582 0.290767  0.14952 0.269131   0.217083   0.193344   0.101322  0.0219741    0.46151 0.00476711
(1,(2,3),((4,6),5)); -4544.96  -2.25902 28.5515 13.5273 27.3296 -4585.05 0.281739 0.261228  0.14863 0.308403  0.231798  0.141614 0.0856526 0.0189983  0.511461 0.0104762
(1,2,(3,(4,(5,6)))); -4549.02  -1.29625 24.2591 13.3288 20.9663 -4579.62 0.308766 0.271569 0.149161 0.270503  0.197485  0.174039 0.0977214 0.0309301  0.484784  0.015041
(1,2,(3,(4,(5,6)))); -4537.85  -1.29625 28.3732 13.5997 26.1158 -4577.45 0.289056 0.278058 0.155169 0.277717  0.242059   0.17016 0.0771533 0.0244554   0.47243 0.0137425
(1,(2,(4,(5,6))),3); -4547.5  -1.81628 27.4325 13.3174 21.8951 -4581.7 0.260812 0.279033 0.145977 0.314178  0.210503  0.174375   0.08841 0.0133743  0.492173 0.0211654
(1,2,(3,((4,6),5))); -4542.11  -1.77503 25.0582 13.794 26.8561 -4578.45 0.273709 0.268315 0.146213 0.311763   0.231367   0.187615  0.0804865  0.0132475   0.482428 0.00485597
(1,2,(3,(4,(5,6)))); -4543.04  -1.29625 24.9189 13.5635 23.9495 -4577.05 0.263434 0.276992 0.164882 0.294691    0.23619   0.143941  0.0644015  0.0198127   0.527897 0.00775783
(1,(2,3),((4,6),5)); -4548.48  -2.25902 31.0318 12.9066 22.624 -4586.97 0.318313 0.266142 0.139876 0.275669  0.245714   0.13855 0.0704523 0.0155365  0.512603 0.0171444
(1,(2,3),(4,(5,6))); -4542.66  -1.78024 28.8146 13.2532 25.1405 -4581.59 0.289372 0.283868 0.154375 0.272385   0.257023   0.158023  0.0971056  0.0103475   0.474799 0.00270246
(1,(2,(4,(5,6))),3); -4540.51  -1.81628 29.1831 13.3739 26.4176 -4580.92 0.306593 0.252049 0.138767 0.302591   0.23059  0.153439 0.0965485 0.0195083  0.489437 0.0104777
(1,2,(3,((4,6),5))); -4533.69  -1.77503 31.8037 13.6071 27.5112 -4577.62 0.293392 0.268667 0.151878 0.286063  0.235647  0.167488  0.076332 0.0182325  0.487057 0.0152431
(1,(2,(4,(5,6))),3); -4540.89  -1.81628 31.8102 13.6247 24.013 -4581.27 0.266198 0.267678 0.156564 0.309561   0.249902   0.172888  0.0595338  0.0261809   0.481572 0.00992329
(1,(2,3),(4,(5,6))); -4546.6  -1.78024 27.0369 13.6818 23.4867 -4581.66 0.277362 0.266686 0.172706 0.283246   0.212316   0.176015  0.0798416 0.00954763   0.516274 0.00600571
(1,2,(3,(4,(5,6)))); -4536.64  -1.29625 30.2837 13.2625 25.794 -4578.16 0.277698 0.279593 0.148017 0.294693  0.224196  0.178435 0.0783523 0.0237208  0.479192 0.0161031
(1,(2,(4,(5,6))),3); -4541.78  -1.81628 29.7569 13.187 23.6566 -4580.19 0.299476 0.286223 0.136119 0.278183  0.251377  0.149166 0.0685328    0.0232  0.491502 0.0162227
(1,2,(3,((4,6),5))); -4538.46  -1.77503 30.3022 13.6845 23.88 -4577.18 0.272451 0.283994  0.16088 0.282675   0.279236   0.149374  0.0649033  0.0192186   0.482476 0.00479164
(1,(2,(4,(5,6))),3); -4542.67  -1.81628 28.4769 12.9174 24.8837 -4581.29 0.274578 0.292223 0.150447 0.282751   0.20689  0.167596 0.0989875 0.0159704  0.503708 0.0068473
(1,2,(3,((4,6),5))); -4535.22  -1.77503 31.5673 13.3682 25.6998 -4577.34 0.287632  0.24739 0.156587  0.30839   0.223702   0.171927  0.0917871  0.0255241   0.479513 0.00754732
(1,2,(3,(4,(5,6)))); -4536.49  -1.29625 30.0757 13.3305 26.6185 -4578.56 0.280613 0.260212 0.147236 0.311939   0.248033   0.153852   0.109321   0.013646   0.471229 0.00391835
(1,2,(3,(4,(5,6)))); -4536.05  -1.29625 27.8853 13.4568 28.6087 -4577.79 0.291389 0.276264 0.142921 0.289425   0.246819    0.15369  0.0905789  0.0140834   0.485922 0.00890642
(1,2,(3,(4,(5,6)))); -4537.46  -1.29625 31.143 14.0534 25.5562 -4578.81 0.298461 0.246212 0.146782 0.308545   0.250993   0.145664  0.0978766  0.0116121   0.487944 0.00590932
(1,(2,3),((4,6),5)); -4543.91  -2.25902 29.3629 13.4825 28.127 -4585.66 0.290385 0.266052 0.150437 0.293126   0.242719   0.176386  0.0660769    0.01663   0.491913 0.00627419
(1,2,(3,((4,6),5))); -4537.74  -1.77503 30.6754 13.7267 24.8804 -4577.79  0.30948 0.257367 0.151354 0.281798   0.243605   0.149738   0.112117  0.0238361   0.467787 0.00291762
(1,2,(3,(4,(5,6)))); -4537.95  -1.29625 27.5364 14.0086 28.2387 -4578.42 0.290331 0.259709 0.159458 0.290502   0.238933   0.160643  0.0976868   0.016742   0.479267 0.00672784
