tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.57  -1.58592 27.8096 13.7477 26.2351 -4577.28 0.285847 0.286339  0.15009 0.277725   0.230154   0.155959  0.0977099  0.0284279   0.484549 0.00319962
(1,(2,3),(4,(5,6))); -4538.06  -1.46 30.5415 13.0947 27.0059 -4581.05 0.283929  0.27555 0.140052 0.300469   0.207931   0.145543  0.0782846  0.0216855   0.541346 0.00521012
(1,2,(3,(4,(5,6)))); -4534.58  -1.27128 31.5721 13.6842 26.4509 -4577.65 0.278083 0.267882 0.153488 0.300546  0.245689  0.154538 0.0822699 0.0186859  0.479587 0.0192305
(1,(2,3),(4,(5,6))); -4538.09  -1.46 31.1138 13.3247 27.2941 -4581.71 0.300412 0.268546 0.157115 0.273927   0.236268   0.153783   0.090887  0.0207553   0.493243 0.00506386
(1,2,(3,((4,6),5))); -4535.87  -1.58592 27.5324 13.0939 28.2107 -4576.93   0.2758 0.279738 0.154598 0.289864   0.238144   0.161124  0.0820115  0.0143492   0.496959 0.00741202
(1,(2,3),((4,6),5)); -4548.32  -1.77464 31.3373 13.8788 21.4504 -4585.46 0.286776 0.275715  0.15231 0.285199   0.197364    0.18094   0.110789  0.0362924   0.470514 0.00410079
(1,2,(3,(4,(5,6)))); -4538.55  -1.27128 29.056 13.7471 25.1557 -4577.74  0.29379 0.248102 0.162264 0.295843  0.249374  0.147687 0.0793894 0.0255899  0.486681 0.0112795
(1,2,(3,(4,(5,6)))); -4541.55  -1.27128 23.5265 12.8165 27.0048 -4578 0.299559 0.267456 0.135319 0.297666  0.230239  0.165014 0.0785976  0.029875  0.492859 0.0034162
(1,2,(3,(4,(5,6)))); -4541.21  -1.27128 28.6561 13.7929 22.9873 -4577.79 0.324405  0.25244    0.136 0.287156   0.224181   0.176242  0.0931445  0.0150332   0.487308 0.00409159
(1,2,(3,(4,(5,6)))); -4537.91  -1.27128 26.6647 14.051 28.0616 -4577.31 0.294352 0.272305 0.153022 0.280321   0.245987   0.167032  0.0780918  0.0195957   0.481383 0.00791069
(1,(2,3),(4,(5,6))); -4541.54  -1.46 26.8486 13.4053 27.521 -4581.04 0.287332 0.252168 0.150253 0.310246  0.233853  0.155293  0.082104 0.0216918  0.496255 0.0108035
(1,2,(3,(4,(5,6)))); -4540.97  -1.27128 32.3378 13.7386 22.2264 -4580.53 0.316426 0.248909 0.140472 0.294193   0.235875   0.122151  0.0894048  0.0170319   0.526307 0.00923123
(1,2,(3,(4,(5,6)))); -4538.61  -1.27128 28.5005 13.1961 25.1699 -4577.81 0.271598 0.284218  0.15921 0.284975   0.268916   0.146894  0.0759553  0.0163838   0.481883 0.00996773
(1,2,(3,(4,(5,6)))); -4539.71  -1.27128 28.1662 14.0931 26.6381 -4579.15 0.289434 0.278775  0.13956 0.292231   0.209719   0.165774   0.111601  0.0205544   0.487273 0.00508016
(1,(2,(4,(5,6))),3); -4540.56  -2.89207 31.5195 13.6178 25.9802 -4581.55  0.27874  0.28769 0.138896 0.294674   0.221579   0.174926  0.0878269  0.0285539   0.477544 0.00956991
(1,2,(3,((4,6),5))); -4542.41  -1.58592 28.254 13.7144 23.41 -4578.77 0.278053 0.263789 0.155809 0.302349  0.196628  0.148248 0.0821612 0.0204977  0.533038 0.0194275
(1,2,(3,(4,(5,6)))); -4538.59  -1.27128 28.6499 13.2378 24.7577 -4577.49 0.278841 0.263758  0.16151  0.29589  0.213089  0.178172 0.0829514 0.0107552  0.512476 0.0025573
(1,2,(3,((4,6),5))); -4538.85  -1.58592 29.7478 13.4103 25.1676 -4578.77 0.276787 0.263383 0.151726 0.308104  0.261693  0.147659 0.0905891 0.0265967  0.458721 0.0147407
(1,(2,3),(4,(5,6))); -4538.11  -1.46 29.9986 13.7317 28.4758 -4581.4 0.283493 0.264869 0.141566 0.310072   0.230141   0.169607  0.0891943  0.0148492   0.491466 0.00474268
(1,(2,3),(4,(5,6))); -4542.49  -1.46 31.9428 13.9541 24.6725 -4583.69 0.288227 0.245934 0.166394 0.299445   0.240997    0.14347  0.0776397   0.014018   0.518352 0.00552276
(1,2,(3,(4,(5,6)))); -4543.51  -1.27128 27.3589 14.0765 22.7073 -4578.23 0.277171 0.246556 0.164563  0.31171   0.210082   0.150857   0.072689  0.0253782   0.532751 0.00824282
(1,2,(3,((4,6),5))); -4539.26  -1.58592 30.5281 13.9731 25.1616 -4579.39  0.29252 0.251671 0.152041 0.303768 0.210766 0.137264 0.102314 0.020769 0.518167  0.01072
(1,(2,3),((4,6),5)); -4550.78  -1.77464 25.5405 13.6182 25.5696 -4586.5 0.290616 0.284723 0.144112 0.280549  0.230077  0.128604  0.100374  0.024916  0.509382 0.0066459
(1,(2,3),((4,6),5)); -4546.32  -1.77464 27.8605 13.1378 26.9062 -4586.17 0.285576 0.287956 0.141471 0.284997  0.239675  0.167336 0.0782762 0.0231849  0.479591 0.0119367
(1,2,(3,(4,(5,6)))); -4534.6  -1.27128 29.5682 13.2878 28.5262 -4578.13 0.286807 0.268047 0.152083 0.293063    0.24117   0.139913  0.0795253  0.0235456   0.509719 0.00612669
(1,(2,3),((4,6),5)); -4547.25  -1.77464 27.5822 13.2083 26.8335 -4586.68 0.279971 0.260693 0.154927 0.304408   0.244653   0.145082  0.0663337  0.0161981    0.52115 0.00658266
(1,2,(3,(4,(5,6)))); -4535.89  -1.27128 30.5928 13.5994 26.3177 -4577.93 0.282933 0.263807 0.133551 0.319709  0.235644  0.154858 0.0822074 0.0148315  0.510454 0.0020049
(1,(2,3),((4,6),5)); -4544.56  -1.77464 32.349 13.4128 25.3394 -4587.06 0.276025 0.255761 0.147192 0.321022   0.254915   0.139671  0.0698092  0.0180021   0.509331 0.00827145
(1,(2,3),(4,(5,6))); -4538.08  -1.46 31.8152 13.2221 25.7589 -4580.97 0.272229 0.275482 0.155802 0.296488  0.227621  0.138182 0.0975439 0.0214258   0.49978 0.0154473
(1,2,(3,((4,6),5))); -4533.56  -1.58592 30.2215 13.0422 27.797 -4576.95 0.293632 0.278243 0.150928 0.277197   0.246337   0.154331  0.0917366  0.0198426   0.484669 0.00308442
(1,2,(3,(4,(5,6)))); -4538.52  -1.27128 28.388 13.3682 25.5701 -4577.84 0.292645 0.260847 0.149185 0.297323   0.251257   0.145447   0.071878  0.0352079   0.486851 0.00935904
(1,2,(3,((4,6),5))); -4541.49  -1.58592 26.1487 13.6676 25.5462 -4577.93 0.274208 0.257876 0.148358 0.319559  0.223191   0.17092 0.0931216 0.0207053  0.478853 0.0132085
(1,(2,3),((4,6),5)); -4545.51  -1.77464 26.9462 13.6517 28.0661 -4585.1 0.283417 0.266156 0.156314 0.294112   0.225648   0.172293  0.0947429  0.0194465   0.479709 0.00816004
(1,2,(3,(4,(5,6)))); -4538.54  -1.27128 25.8148 13.3884 27.5217 -4577.22 0.293195  0.26904  0.13494 0.302824   0.246112   0.173295  0.0741601  0.0136377   0.487467 0.00532737
(1,(2,3),(4,(5,6))); -4538.11  -1.46 30.2299 13.2398 27.0073 -4580.64 0.301855 0.257957 0.153715 0.286472  0.240188  0.162938 0.0765655   0.01617  0.492207  0.011932
(1,2,(3,(4,(5,6)))); -4533.2  -1.27128 30.6477 13.1771 27.6852 -4577.08  0.27683 0.265535 0.141177 0.316459    0.24721   0.146673  0.0754683  0.0176615   0.507903 0.00508299
(1,2,(3,(4,(5,6)))); -4540.18  -1.27128 24.3088 13.2082 27.8559 -4577.87 0.291694 0.277422 0.139294  0.29159  0.226556  0.138667 0.0879784 0.0149531  0.524427  0.007418
(1,(2,(4,(5,6))),3); -4542.42  -2.89207 30.1102 13.777 24.7738 -4580.64 0.265256  0.26415 0.161283 0.309311   0.253586    0.17276   0.094445  0.0167662    0.45658 0.00586283
(1,2,(3,(4,(5,6)))); -4538.78  -1.27128 27.386 13.323 26.2462 -4577.81 0.289991 0.260382 0.145722 0.303905  0.234155  0.170457  0.071669 0.0188712  0.487277  0.017571
(1,(2,3),(4,(5,6))); -4540.66  -1.46 30.4614 13.5524 24.9325 -4581.04 0.278795 0.257953 0.139907 0.323346   0.22493   0.15469 0.0793119 0.0242219  0.500653 0.0161929
(1,2,(3,((4,6),5))); -4543.22  -1.58592 25.0551 13.0324 23.2314 -4576.89 0.265413 0.271579  0.14899 0.314018  0.236018  0.129101 0.0802603 0.0322857  0.510769 0.0115654
(1,2,(3,(4,(5,6)))); -4540.15  -1.27128 26.8196 13.6868 25.6848 -4577.69 0.282403 0.279782 0.141462 0.296353  0.240908  0.154106 0.0957895 0.0115419  0.479349 0.0183055
(1,(2,(4,(5,6))),3); -4543.83  -2.89207 24.1638 12.6855 27.3962 -4579.82 0.301517 0.256401 0.150188 0.291894   0.24386  0.149097 0.0799231 0.0170976  0.497754  0.012268
(1,(2,3),((4,6),5)); -4543.75  -1.77464 31.3075 13.7068 27.924 -4587.5 0.299512 0.263008   0.1471 0.290381   0.234639   0.137329  0.0830724  0.0193639    0.52137 0.00422509
(1,(2,3),((4,6),5)); -4549.17  -1.77464 29.1171 13.2737 21.8807 -4585.12 0.317457 0.248514 0.150484 0.283546  0.225064   0.18327 0.0814357 0.0219077  0.473362 0.0149614
(1,(2,3),((4,6),5)); -4547.25  -1.77464 26.8436 13.3392 25.7354 -4584.71 0.314608 0.266232 0.143593 0.275567   0.245737   0.167393  0.0877994  0.0137161   0.479143 0.00621227
(1,(2,(4,(5,6))),3); -4539.62  -2.89207 32.1633 13.5687 26.2317 -4581.55 0.312938 0.249513  0.14331 0.294239   0.226675    0.15116  0.0849157  0.0189186   0.513566 0.00476471
(1,(2,3),((4,6),5)); -4544.25  -1.77464 30.7505 13.2063 25.9001 -4585.92 0.298357 0.262017 0.147495  0.29213   0.208274   0.191451  0.0830293  0.0176134   0.495399 0.00423267
(1,(2,3),((4,6),5)); -4543.52  -1.77464 29.9223 13.6177 27.6268 -4585.67 0.275982 0.275772 0.143787 0.304459   0.260665   0.142683  0.0753963  0.0185618   0.493726 0.00896804
(1,(2,3),(4,(5,6))); -4541.88  -1.46 29.3918 13.5278 26.1029 -4582.38 0.286227 0.273554 0.129089 0.311129   0.218534   0.179233  0.0919186   0.018321   0.483635 0.00835742
(1,(2,3),(4,(5,6))); -4538.6  -1.46 30.2685 13.7265 27.4053 -4581.09 0.295909 0.252644 0.150392 0.301056   0.254414   0.157433  0.0906676  0.0226455   0.467976 0.00686379
(1,2,(3,((4,6),5))); -4537.42  -1.58592 31.1974 13.3476 25.6148 -4579.3 0.298879 0.254994  0.14834 0.297788   0.197917   0.156779  0.0934175   0.026589   0.520595 0.00470326
(1,(2,(4,(5,6))),3); -4537.21  -2.89207 30.2432 13.084 27.9106 -4579.39 0.286646 0.271464 0.140978 0.300912   0.235679   0.158685  0.0708615  0.0266472   0.498135 0.00999222
(1,(2,3),((4,6),5)); -4550.4  -1.77464 25.8888 13.3976 24.6388 -4585.75 0.276952 0.283686 0.161995 0.277367   0.229297   0.151369  0.0675654  0.0194847    0.52932 0.00296341
(1,(2,3),(4,(5,6))); -4538.39  -1.46 30.0623 13.5134 27.0525 -4580.53 0.274788 0.269739 0.160208 0.295264   0.235015   0.148773  0.0889553  0.0286939    0.49033 0.00823279
(1,(2,3),(4,(5,6))); -4544.82  -1.46 26.2074 13.0246 24.1238 -4580.66 0.275346 0.281078 0.130073 0.313503   0.242573   0.144281   0.113089  0.0130846   0.483137 0.00383484
(1,2,(3,(4,(5,6)))); -4543.85  -1.27128 27.3378 13.4159 23.0486 -4579.55 0.295844 0.270195 0.150236 0.283725  0.208228  0.135607  0.119629  0.014116  0.508817 0.0136018
(1,(2,3),(4,(5,6))); -4546.46  -1.46 23.0162 12.7458 25.8138 -4581.09 0.266039 0.270579 0.166484 0.296898  0.220326  0.164449 0.0828867 0.0158021  0.510231 0.0063048
(1,(2,(4,(5,6))),3); -4543.13  -2.89207 27.8457 13.3395 25.3987 -4580.15 0.286681   0.2768 0.129735 0.306783    0.22098   0.156482  0.0764372  0.0294601   0.514495 0.00214622
(1,(2,3),(4,(5,6))); -4544.31  -1.46 27.923 13.3907 24.0244 -4581.41  0.28794 0.285954 0.135225  0.29088   0.23023  0.158601 0.0557838 0.0176458   0.52676 0.0109796
(1,(2,((4,6),5)),3); -4550.81  -3.20671 29.7859 13.3378 21.6753 -4585.72 0.291535 0.283824 0.128715 0.295927  0.197838  0.199328 0.0861261 0.0233593   0.48268 0.0106675
(1,(2,3),(4,(5,6))); -4541.06  -1.46 28.9159 13.5569 25.3859 -4580.34 0.268461 0.259397 0.150426 0.321716   0.22356  0.159672 0.0766064 0.0144254   0.51539 0.0103453
(1,(2,3),(4,(5,6))); -4543.92  -1.46 29.0739 13.7035 23.0569 -4580.89  0.32193 0.266884 0.124899 0.286288  0.249576  0.145279  0.083354 0.0160294  0.495643 0.0101192
(1,(2,((4,6),5)),3); -4546.63  -3.20671 31.9583 13.7541 22.9055 -4584.53 0.287437 0.239724 0.148675 0.324164   0.270975   0.143867  0.0886207  0.0182512   0.473579 0.00470746
(1,(2,3),((4,6),5)); -4549.37  -1.77464 25.5655 13.1762 25.6923 -4585.68 0.291596 0.269182 0.155793 0.283428   0.205836   0.166192   0.100658  0.0287702   0.494964 0.00357901
(1,2,(3,(4,(5,6)))); -4537.63  -1.27128 30.9061 13.699 24.593 -4578.16 0.297498 0.280636  0.14645 0.275416   0.222566   0.148015  0.0883233  0.0366283   0.501154 0.00331295
(1,(2,3),(4,(5,6))); -4543.64  -1.46 29.6838 13.0825 23.0569 -4581.84 0.288903 0.278266 0.145097 0.287734  0.195991  0.194476  0.100493 0.0155203  0.481154 0.0123647
(1,2,(3,(4,(5,6)))); -4534.97  -1.27128 30.2367 13.3173 26.0527 -4576.67 0.279548 0.285917  0.13665 0.297885   0.233112    0.13138  0.0860058  0.0251721   0.514758 0.00957125
(1,2,(3,(4,(5,6)))); -4535.04  -1.27128 29.2829 13.6929 28.4398 -4577.8 0.281569 0.271107 0.153946 0.293377   0.240983   0.160157  0.0911762  0.0120934   0.489845 0.00574486
(1,2,(3,(4,(5,6)))); -4533.08  -1.27128 31.7922 13.499 27.6837 -4577.79  0.27689 0.260004  0.14905 0.314056   0.219925   0.158362  0.0887416  0.0182218    0.51125 0.00350029
(1,(2,3),((4,6),5)); -4546.56  -1.77464 29.6765 13.3431 25.0545 -4586.17 0.314557 0.257852 0.130228 0.297363   0.244202   0.157773  0.0900716  0.0256102   0.474295 0.00804798
(1,2,(3,(4,(5,6)))); -4536.78  -1.27128 29.0657 13.5599 27.5976 -4578.62 0.271192 0.273751  0.14123 0.313827   0.245475   0.160207  0.0949115  0.0198981    0.47418 0.00532867
(1,2,(3,(4,(5,6)))); -4541.05  -1.27128 27.1963 13.4777 24.7615 -4578.26 0.285951 0.252039 0.141304 0.320706   0.261244   0.175832  0.0879632    0.01707   0.451797 0.00609457
(1,2,(3,(4,(5,6)))); -4538.18  -1.27128 28.0179 13.6008 27.3146 -4578.64 0.288929 0.281364 0.137239 0.292468   0.240709   0.171177  0.0763139  0.0277973   0.478751 0.00525203
(1,(2,3),(4,(5,6))); -4535.44  -1.46 31.5835 13.4295 29.067 -4581.2 0.284476 0.262787 0.146288 0.306449   0.237584   0.153424  0.0955308  0.0167797   0.490352 0.00632975
(1,2,(3,((4,6),5))); -4540.23  -1.58592 29.6743 13.3217 24.4776 -4579.48 0.289717 0.251744  0.13383 0.324709   0.217253   0.168833   0.072709   0.016203    0.51828 0.00672122
(1,(2,3),(4,(5,6))); -4539.81  -1.46 29.6163 13.844 27.4424 -4581.57 0.285913 0.266155 0.138837 0.309095   0.208262   0.164891  0.0811167  0.0241338   0.516498 0.00509853
(1,(2,3),((4,6),5)); -4544.47  -1.77464 28.9805 13.0965 27.8159 -4586.39 0.289126 0.280685 0.148846 0.281343    0.23018   0.160959  0.0715446  0.0177305   0.510756 0.00883054
(1,(2,3),((4,6),5)); -4548.11  -1.77464 27.5946 13.0481 25.544 -4586.43 0.280667 0.273499 0.158461 0.287373   0.220324   0.137691  0.0864538  0.0163243   0.537458 0.00174971
(1,(2,3),((4,6),5)); -4551.44  -1.77464 29.9564 13.9167 21.0856 -4586.79 0.279646 0.253632 0.175407 0.291315   0.242128   0.141362  0.0627135  0.0284045   0.521224 0.00416803
(1,(2,3),((4,6),5)); -4546.78  -1.77464 28.3737 13.5808 25.996 -4585.79 0.281778 0.260909 0.153563 0.303749  0.231532  0.165712 0.0696232 0.0157202   0.50065 0.0167631
(1,2,(3,(4,(5,6)))); -4536.47  -1.27128 28.6987 13.2511 27.7955 -4578.45 0.283835 0.276229 0.144377 0.295559   0.226781   0.157623    0.08817  0.0318941   0.488077 0.00745486
(1,2,(3,((4,6),5))); -4539.32  -1.58592 25.9095 13.4059 26.9567 -4577.2 0.271831 0.273996 0.160821 0.293352   0.245148   0.149184  0.0930837  0.0137516   0.489744 0.00908906
(1,2,(3,((4,6),5))); -4536.4  -1.58592 30.2208 13.4336 25.865 -4577.46 0.284852 0.289252 0.154121 0.271775   0.243663   0.159363  0.0984862  0.0215162   0.471308 0.00566393
(1,(2,3),((4,6),5)); -4544.77  -1.77464 29.2596 13.5116 27.5365 -4586.28 0.298689 0.270273 0.142023 0.289015   0.251363   0.143448  0.0685575  0.0166392   0.513583 0.00640973
(1,2,(3,(4,(5,6)))); -4536.55  -1.27128 30.8641 13.522 25.3549 -4577.97 0.290898 0.247436 0.149679 0.311987  0.234945  0.144493 0.0985946 0.0130234  0.497138 0.0118056
(1,(2,3),(4,(5,6))); -4535.99  -1.46 32.5377 13.5891 27.1418 -4580.63 0.283424  0.26413 0.156381 0.296065  0.241419  0.151656 0.0732351 0.0132314  0.508018 0.0124407
(1,2,(3,(4,(5,6)))); -4536.65  -1.27128 28.9203 13.257 25.8554 -4576.89 0.272161 0.279641 0.153821 0.294377   0.225151   0.131172  0.0840575   0.024967   0.526226 0.00842576
(1,(2,3),((4,6),5)); -4543.68  -1.77464 30.1413 13.6978 27.5186 -4585.86 0.299827 0.276963 0.132324 0.290886   0.23752  0.168759 0.0851237 0.0201532  0.479217 0.0092266
