tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4537.77 -1.63196 26.3763 13.7704 -4548.75
(1,(2,3),(4,(5,6))); -4538.63 -1.28252 27.015 14.137 -4550.22
(1,2,(3,(4,(5,6)))); -4533.17 -1.00184 27.5426 13.2811 -4546.43
(1,2,(3,(4,(5,6)))); -4542.8 -1.00184 20.3665 13.3517 -4548.81
(1,(2,3),((4,6),5)); -4541.86 -1.91264 30.4298 13.1739 -4557.2
(1,2,(3,(4,(5,6)))); -4533.57 -1.00184 30.2863 13.5505 -4549.3
(1,(2,3),((4,6),5)); -4542.58 -1.91264 30.068 13.8447 -4556.89
(1,2,(3,(4,(5,6)))); -4533.2 -1.00184 30.5474 13.5051 -4549.24
(1,2,(3,(4,(5,6)))); -4533.29 -1.00184 28.613 13.3725 -4547.53
(1,2,(3,(4,(5,6)))); -4531.06 -1.00184 29.5823 13.2308 -4546.41
(1,2,(3,((4,6),5))); -4532.16 -1.63196 31.2069 14.0008 -4547.74
(1,(2,3),((4,6),5)); -4539.6 -1.91264 32.3331 13.5379 -4556.48
(1,2,(3,(4,(5,6)))); -4534.02 -1.00184 30.3739 13.9762 -4549.41
(1,2,(3,((4,6),5))); -4534.14 -1.63196 29.7786 13.5371 -4548.75
(1,2,(3,((4,6),5))); -4536.41 -1.63196 26.9879 13.5193 -4548.24
(1,2,(3,(4,(5,6)))); -4533.4 -1.00184 30.0937 13.7026 -4548.79
(1,2,(3,(4,(5,6)))); -4534.62 -1.00184 27.1333 13.6275 -4547.12
(1,(2,3),((4,6),5)); -4543.64 -1.91264 29.1373 13.5808 -4557.28
(1,(2,3),((4,6),5)); -4545.62 -1.91264 25.6307 13.0524 -4556.28
(1,(2,3),(4,(5,6))); -4538.02 -1.28252 27.2763 13.4063 -4550.6
(1,(2,3),(4,(5,6))); -4534.27 -1.28252 28.1487 13.4866 -4547.65
(1,2,(3,((4,6),5))); -4534.52 -1.63196 28.9823 13.3278 -4548.54
(1,2,(3,((4,6),5))); -4531.29 -1.63196 31.6536 13.8179 -4547.5
(1,(2,3),(4,(5,6))); -4537.98 -1.28252 29.2533 13.7266 -4552.22
(1,2,(3,((4,6),5))); -4537.74 -1.63196 24.1926 13.2912 -4547.01
(1,(2,3),((4,6),5)); -4541.95 -1.91264 29.6672 13.2125 -4556.5
(1,2,(3,((4,6),5))); -4536.65 -1.63196 27.5726 13.8714 -4548.72
(1,2,(3,(4,(5,6)))); -4533.08 -1.00184 29.3928 13.5358 -4547.94
(1,2,(3,(4,(5,6)))); -4542.57 -1.00184 21.7855 13.9056 -4549.44
(1,2,(3,(4,(5,6)))); -4531.62 -1.00184 32.207 13.6859 -4549.14
(1,(2,3),((4,6),5)); -4541.38 -1.91264 29.4713 13.3316 -4555.6
(1,(2,3),((4,6),5)); -4544.1 -1.91264 28.1019 13.4547 -4556.84
(1,2,(3,(4,(5,6)))); -4533.41 -1.00184 30.2307 13.7048 -4548.93
(1,2,(3,((4,6),5))); -4532.27 -1.63196 31.5647 13.7464 -4548.46
(1,2,(3,(4,(5,6)))); -4535.8 -1.00184 27.9092 13.5722 -4549.13
(1,(2,3),((4,6),5)); -4541.26 -1.91264 31.4299 13.6525 -4557.13
(1,2,(3,((4,6),5))); -4533.73 -1.63196 28.1119 13.087 -4547.12
(1,2,(3,(4,(5,6)))); -4535.48 -1.00184 26.9031 13.0167 -4548.36
(1,2,(3,(4,(5,6)))); -4533.17 -1.00184 31.2043 13.8378 -4549.53
(1,2,(3,(4,(5,6)))); -4534.15 -1.00184 29.4644 13.7304 -4548.88
(1,(2,3),(4,(5,6))); -4536.75 -1.28252 28.9829 13.5563 -4550.89
(1,2,(3,(4,(5,6)))); -4534.23 -1.00184 29.3788 13.4924 -4549.12
(1,2,(3,(4,(5,6)))); -4536.54 -1.00184 27.12 13.4406 -4549.21
(1,2,(3,((4,6),5))); -4535.85 -1.63196 27.0731 13.8547 -4547.44
(1,(2,3),(4,(5,6))); -4538.55 -1.28252 29.6897 13.9493 -4553.01
(1,2,(3,(4,(5,6)))); -4534.58 -1.00184 27.3126 13.6244 -4547.27
(1,2,(3,(4,(5,6)))); -4537.4 -1.00184 27.114 13.9005 -4549.62
(1,(2,3),(4,(5,6))); -4535.55 -1.28252 29.1274 13.3731 -4550.03
(1,2,(3,(4,(5,6)))); -4534.48 -1.00184 29.1903 13.7225 -4548.94
(1,(2,3),(4,(5,6))); -4538.64 -1.28252 28.1468 13.4731 -4552.03
(1,2,(3,(4,(5,6)))); -4532.87 -1.00184 31.069 13.9005 -4549.04
(1,2,(3,((4,6),5))); -4533.95 -1.63196 29.6928 13.4682 -4548.54
(1,2,(3,(4,(5,6)))); -4533.62 -1.00184 30.0773 13.5898 -4549.1
(1,2,(3,(4,(5,6)))); -4533.62 -1.00184 30.2366 13.5045 -4549.35
(1,2,(3,(4,(5,6)))); -4534.79 -1.00184 28.9438 14.0237 -4548.71
(1,(2,3),((4,6),5)); -4541.69 -1.91264 30.7965 13.7312 -4556.84
(1,2,(3,((4,6),5))); -4537.75 -1.63196 25.5667 13.8175 -4547.87
(1,2,(3,((4,6),5))); -4540.23 -1.63196 23.3991 13.5473 -4548.45
(1,2,(3,(4,(5,6)))); -4533.85 -1.00184 28.1169 14.1221 -4546.84
(1,(2,3),(4,(5,6))); -4536.55 -1.28252 30.1431 13.2744 -4552.14
(1,(2,3),((4,6),5)); -4551.88 -1.91264 20.9527 13.1817 -4557.74
(1,2,(3,(4,(5,6)))); -4531.63 -1.00184 30.9632 13.4733 -4548.12
(1,2,(3,(4,(5,6)))); -4533.55 -1.00184 28.8077 13.6806 -4547.68
(1,(2,3),(4,(5,6))); -4536.54 -1.28252 29.3162 13.493 -4551.08
(1,2,(3,(4,(5,6)))); -4535.03 -1.00184 27.0996 13.4466 -4547.69
(1,2,(3,((4,6),5))); -4534.84 -1.63196 28.2867 13.835 -4547.66
(1,(2,3),(4,(5,6))); -4537.74 -1.28252 29.2215 13.4707 -4552.2
(1,(2,3),((4,6),5)); -4545.15 -1.91264 26.2273 13.1287 -4556.34
(1,2,(3,(4,(5,6)))); -4534.96 -1.00184 29.3686 13.6581 -4549.66
(1,(2,3),(4,(5,6))); -4535.13 -1.28252 29.8349 14.2384 -4549.44
(1,2,(3,(4,(5,6)))); -4532.64 -1.00184 31.0047 13.7382 -4548.91
(1,2,(3,(4,(5,6)))); -4539.94 -1.00184 23.9859 13.9328 -4548.99
(1,(2,3),(4,(5,6))); -4535.95 -1.28252 31.2427 13.5968 -4552.31
(1,2,(3,((4,6),5))); -4534.38 -1.63196 29.9875 13.9308 -4548.81
(1,2,(3,(4,(5,6)))); -4536.02 -1.00184 27.4948 13.7619 -4548.75
(1,(2,3),(4,(5,6))); -4537.68 -1.28252 28.2286 13.2922 -4551.33
(1,(2,3),(4,(5,6))); -4539.56 -1.28252 26.8308 13.2833 -4551.83
(1,(2,3),(4,(5,6))); -4538.1 -1.28252 29.2844 14.0175 -4552.09
(1,2,(3,(4,(5,6)))); -4533.46 -1.00184 29.3835 13.5537 -4548.29
(1,(2,3),(4,(5,6))); -4542.31 -1.28252 24.3678 13.0514 -4552.34
(1,2,(3,(4,(5,6)))); -4540.29 -1.00184 22.7364 13.0329 -4548.99
(1,2,(3,((4,6),5))); -4531.49 -1.63196 32.2391 13.3264 -4548.78
(1,(2,3),(4,(5,6))); -4535.82 -1.28252 31.7182 13.5994 -4552.66
(1,2,(3,(4,(5,6)))); -4535.45 -1.00184 25.8266 13.7771 -4546.5
(1,(2,3),(4,(5,6))); -4538.38 -1.28252 29.3349 13.8238 -4552.61
(1,2,(3,(4,(5,6)))); -4533.07 -1.00184 28.1609 13.5056 -4546.72
(1,2,(3,((4,6),5))); -4532.39 -1.63196 30.5123 13.3819 -4547.89
(1,2,(3,(4,(5,6)))); -4534.83 -1.00184 28.8573 13.4966 -4549.19
(1,2,(3,(4,(5,6)))); -4531.65 -1.00184 31.9311 13.3777 -4549.2
(1,2,(3,((4,6),5))); -4534.34 -1.63196 29.6249 13.472 -4548.86
(1,(2,3),(4,(5,6))); -4533.69 -1.28252 28.3697 13.2447 -4547.54
(1,2,(3,(4,(5,6)))); -4534.75 -1.00184 28.9757 13.6922 -4549.04
(1,2,(3,(4,(5,6)))); -4534.98 -1.00184 29.1087 14.0842 -4549.01
(1,(2,3),((4,6),5)); -4543.91 -1.91264 27.7485 13.204 -4556.54
(1,2,(3,(4,(5,6)))); -4533.18 -1.00184 30.0816 13.5785 -4548.69
(1,2,(3,(4,(5,6)))); -4535.7 -1.00184 27.4162 13.7739 -4548.34
(1,(2,3),(4,(5,6))); -4535.92 -1.28252 25.416 13.5464 -4546.51
(1,2,(3,(4,(5,6)))); -4531.63 -1.00184 31.6209 13.3021 -4548.95
(1,(2,3),(4,(5,6))); -4540.42 -1.28252 25.2552 13.8536 -4550.53
(1,2,(3,(4,(5,6)))); -4534.82 -1.00184 27.7776 13.8539 -4547.74
(1,(2,3),(4,(5,6))); -4538.09 -1.28252 28.8108 13.1157 -4552.5
(1,(2,3),((4,6),5)); -4541.77 -1.91264 28.6961 13.1537 -4555.39
(1,(2,3),(4,(5,6))); -4535.96 -1.28252 31.1867 13.588 -4552.28
(1,2,(3,(4,(5,6)))); -4532.71 -1.00184 30.6588 13.521 -4548.85
(1,2,(3,(4,(5,6)))); -4536.31 -1.00184 27.8945 13.7459 -4549.46
(1,(2,3),(4,(5,6))); -4537.45 -1.28252 28.8879 13.6013 -4551.46
(1,2,(3,(4,(5,6)))); -4530.98 -1.00184 32.4525 13.4088 -4549.03
(1,2,(3,((4,6),5))); -4532.64 -1.63196 29.8516 13.422 -4547.44
(1,(2,3),((4,6),5)); -4542.58 -1.91264 29.5164 13.5661 -4556.62
(1,2,(3,(4,(5,6)))); -4531.54 -1.00184 27.6465 13.8216 -4544.36
(1,(2,3),(4,(5,6))); -4537.95 -1.28252 29.4906 13.707 -4552.45
(1,2,(3,((4,6),5))); -4539.98 -1.63196 22.3492 12.993 -4547.7
(1,2,(3,((4,6),5))); -4533.07 -1.63196 30.7773 13.4485 -4548.76
(1,2,(3,(4,(5,6)))); -4533.42 -1.00184 26.939 13.1724 -4546.19
(1,(2,3),((4,6),5)); -4542.26 -1.91264 30.065 13.1364 -4557.28
(1,2,(3,((4,6),5))); -4534.53 -1.63196 29.9984 13.8259 -4549.07
(1,2,(3,(4,(5,6)))); -4531.42 -1.00184 27.6229 12.9039 -4545.14
(1,2,(3,(4,(5,6)))); -4531.55 -1.00184 31.0688 13.6572 -4547.95
(1,(2,3),(4,(5,6))); -4537.32 -1.28252 30.2432 13.9822 -4552.3
(1,2,(3,((4,6),5))); -4532.64 -1.63196 30.269 13.416 -4547.86
(1,2,(3,((4,6),5))); -4535.28 -1.63196 28.5321 13.2341 -4548.95
(1,(2,3),(4,(5,6))); -4536.93 -1.28252 29.8931 13.7604 -4551.78
(1,2,(3,((4,6),5))); -4532.33 -1.63196 30.5007 13.2229 -4547.98
(1,(2,3),(4,(5,6))); -4539.91 -1.28252 26.2144 14.1888 -4550.65
(1,2,(3,((4,6),5))); -4533.69 -1.63196 30.7873 13.8583 -4548.99
(1,(2,3),(4,(5,6))); -4536.78 -1.28252 30.8825 13.9609 -4552.42
(1,2,(3,((4,6),5))); -4533.01 -1.63196 31.1887 13.5804 -4548.99
(1,2,(3,(4,(5,6)))); -4537.66 -1.00184 25.5019 13.4889 -4548.67
(1,2,(3,(4,(5,6)))); -4535.06 -1.00184 28.6961 13.8599 -4548.89
(1,2,(3,((4,6),5))); -4532.3 -1.63196 28.1744 13.3317 -4545.51
(1,(2,3),((4,6),5)); -4541.98 -1.91264 30.6789 13.7812 -4556.97
(1,2,(3,(4,(5,6)))); -4532.2 -1.00184 31.1124 13.407 -4548.9
(1,(2,3),(4,(5,6))); -4535.77 -1.28252 29.7824 13.7437 -4550.52
(1,(2,3),(4,(5,6))); -4534.93 -1.28252 30.5315 13.4055 -4550.77
(1,2,(3,((4,6),5))); -4533.35 -1.63196 30.6077 13.7312 -4548.6
(1,2,(3,(4,(5,6)))); -4531.46 -1.00184 27.9312 13.5638 -4544.83
(1,2,(3,(4,(5,6)))); -4533.49 -1.00184 30.3095 13.5208 -4549.28
(1,2,(3,(4,(5,6)))); -4533.32 -1.00184 30.1482 13.6312 -4548.83
(1,2,(3,(4,(5,6)))); -4533.52 -1.00184 28.2833 13.3491 -4547.45
(1,2,(3,(4,(5,6)))); -4535.61 -1.00184 28.4229 13.8514 -4549.18
(1,(2,3),(4,(5,6))); -4534.75 -1.28252 30.0572 13.3416 -4550.18
(1,2,(3,((4,6),5))); -4538.17 -1.63196 26.554 13.8886 -4549.2
(1,2,(3,((4,6),5))); -4531.34 -1.63196 31.129 13.9269 -4546.91
(1,(2,3),((4,6),5)); -4541 -1.91264 29.2667 13.6016 -4554.75
(1,2,(3,(4,(5,6)))); -4532.01 -1.00184 31.6463 13.9408 -4548.71
(1,2,(3,(4,(5,6)))); -4531.78 -1.00184 30.9752 13.7483 -4548.01
(1,2,(3,(4,(5,6)))); -4531.11 -1.00184 28.6348 13.1695 -4545.57
(1,(2,3),(4,(5,6))); -4539.3 -1.28252 27.9511 13.7621 -4552.2
(1,(2,3),((4,6),5)); -4539.46 -1.91264 32.398 13.3146 -4556.63
(1,2,(3,(4,(5,6)))); -4534.5 -1.00184 28.8767 13.5187 -4548.86
(1,(2,3),(4,(5,6))); -4534.7 -1.28252 29.5473 13.6813 -4549.28
(1,2,(3,(4,(5,6)))); -4536.4 -1.00184 27.4723 13.9584 -4548.91
(1,2,(3,((4,6),5))); -4532.59 -1.63196 28.7027 13.1788 -4546.49
(1,2,(3,(4,(5,6)))); -4534.25 -1.00184 28.8449 13.6469 -4548.45
(1,(2,3),(4,(5,6))); -4536.43 -1.28252 27.2897 12.947 -4549.49
(1,2,(3,(4,(5,6)))); -4534.45 -1.00184 28.1389 13.3466 -4548.24
(1,(2,3),(4,(5,6))); -4537.65 -1.28252 29.1205 13.0419 -4552.45
(1,(2,3),(4,(5,6))); -4540.25 -1.28252 26.6084 13.6346 -4551.94
(1,2,(3,(4,(5,6)))); -4532.7 -1.00184 28.174 13.3649 -4546.51
(1,2,(3,(4,(5,6)))); -4538.76 -1.00184 25.1507 13.7937 -4549.11
(1,2,(3,(4,(5,6)))); -4535.34 -1.00184 29.3599 14.1371 -4549.56
(1,2,(3,(4,(5,6)))); -4534.42 -1.00184 29.3246 13.7015 -4549.05
(1,(2,3),(4,(5,6))); -4540.33 -1.28252 24.4925 13.5679 -4549.97
(1,2,(3,(4,(5,6)))); -4534.07 -1.00184 27.0362 13.4351 -4546.67
(1,(2,3),(4,(5,6))); -4535.81 -1.28252 30.8229 13.3569 -4551.99
(1,2,(3,((4,6),5))); -4536.39 -1.63196 28.031 13.9027 -4548.89
(1,2,(3,((4,6),5))); -4532.63 -1.63196 30.7898 13.3128 -4548.47
(1,(2,3),(4,(5,6))); -4537.03 -1.28252 28.7479 14.1326 -4550.36
(1,2,(3,(4,(5,6)))); -4531.95 -1.00184 31.5923 13.713 -4548.82
(1,2,(3,(4,(5,6)))); -4533.86 -1.00184 29.845 13.6207 -4549.08
(1,2,(3,((4,6),5))); -4532.34 -1.63196 31.3112 13.5272 -4548.49
(1,(2,3),(4,(5,6))); -4535.77 -1.28252 30.7449 13.8947 -4551.34
(1,(2,3),(4,(5,6))); -4536.35 -1.28252 29.8058 13.5183 -4551.35
(1,(2,3),((4,6),5)); -4539.79 -1.91264 32.0892 13.6849 -4556.28
(1,(2,3),(4,(5,6))); -4537.95 -1.28252 28.0454 13.1374 -4551.57
(1,2,(3,((4,6),5))); -4533.97 -1.63196 29.9417 13.3736 -4548.9
(1,2,(3,(4,(5,6)))); -4533.65 -1.00184 29.9865 13.7928 -4548.84
(1,2,(3,(4,(5,6)))); -4533.07 -1.00184 28.9939 13.3073 -4547.76
(1,2,(3,((4,6),5))); -4535.88 -1.63196 28.279 13.7212 -4548.81
(1,2,(3,((4,6),5))); -4534.1 -1.63196 29.9354 13.9853 -4548.42
(1,2,(3,(4,(5,6)))); -4535.74 -1.00184 27.7441 13.5018 -4548.98
(1,(2,3),((4,6),5)); -4545.27 -1.91264 26.5541 13.5414 -4556.37
(1,2,(3,(4,(5,6)))); -4532.01 -1.00184 30.1275 13.2187 -4547.91
(1,2,(3,(4,(5,6)))); -4535.51 -1.00184 26.852 13.0736 -4548.29
(1,(2,3),((4,6),5)); -4542.45 -1.91264 29.8291 13.4067 -4556.96
(1,2,(3,(4,(5,6)))); -4533.87 -1.00184 30.7428 14.1359 -4549.48
(1,2,(3,(4,(5,6)))); -4536.47 -1.00184 26.3945 13.3873 -4548.48
(1,2,(3,(4,(5,6)))); -4532.38 -1.00184 27.8634 13.4337 -4545.81
(1,2,(3,((4,6),5))); -4532.45 -1.63196 29.6161 13.584 -4546.85
(1,(2,3),((4,6),5)); -4542.85 -1.91264 28.8602 13.1205 -4556.68
(1,2,(3,((4,6),5))); -4533.14 -1.63196 30.3879 13.2571 -4548.64
(1,2,(3,(4,(5,6)))); -4536.37 -1.00184 26.0772 13.0314 -4548.41
(1,2,(3,(4,(5,6)))); -4533.5 -1.00184 30.5573 13.6741 -4549.38
(1,(2,3),(4,(5,6))); -4536.7 -1.28252 29.9307 13.3904 -4551.96
(1,(2,3),((4,6),5)); -4541 -1.91264 31.254 13.4492 -4556.89
(1,2,(3,(4,(5,6)))); -4537.94 -1.00184 26.4494 13.625 -4549.76
(1,2,(3,(4,(5,6)))); -4533.09 -1.00184 28.6645 13.5942 -4547.16
(1,2,(3,((4,6),5))); -4536.03 -1.63196 27.5034 13.4935 -4548.41
(1,2,(3,((4,6),5))); -4534.17 -1.63196 29.1725 13.5476 -4548.17
(1,2,(3,((4,6),5))); -4535.06 -1.63196 28.8887 13.4129 -4548.91
(1,2,(3,(4,(5,6)))); -4538.18 -1.00184 26.2599 13.9285 -4549.51
(1,2,(3,((4,6),5))); -4531.32 -1.63196 31.5429 13.5006 -4547.73
(1,(2,3),((4,6),5)); -4539.35 -1.91264 32.7171 13.662 -4556.49
(1,2,(3,(4,(5,6)))); -4534.03 -1.00184 29.7307 13.772 -4548.99
(1,(2,3),(4,(5,6))); -4534.22 -1.28252 32.2949 13.4681 -4551.76
(1,2,(3,(4,(5,6)))); -4535.24 -1.00184 28.4198 13.6753 -4548.98
(1,2,(3,(4,(5,6)))); -4531.24 -1.00184 31.5741 13.5502 -4548.26
(1,2,(3,(4,(5,6)))); -4536.32 -1.00184 27.5562 13.8012 -4549.07
(1,(2,3),(4,(5,6))); -4534.44 -1.28252 30.1116 13.3873 -4549.88
(1,(2,3),(4,(5,6))); -4536.76 -1.28252 30.3769 13.487 -4552.37
(1,(2,3),(4,(5,6))); -4538.37 -1.28252 27.2363 13.5032 -4550.83
(1,(2,3),(4,(5,6))); -4534.11 -1.28252 31.9064 13.274 -4551.46
(1,(2,3),(4,(5,6))); -4534.07 -1.28252 32.3989 13.4385 -4551.75
(1,(2,3),((4,6),5)); -4541.51 -1.91264 30.3085 13.5414 -4556.37
(1,(2,3),((4,6),5)); -4540.17 -1.91264 27.5322 13.0513 -4552.73
(1,(2,3),(4,(5,6))); -4537.37 -1.28252 29.2241 13.2162 -4552.09
(1,2,(3,(4,(5,6)))); -4531.06 -1.00184 30.9204 13.9717 -4547
(1,(2,3),((4,6),5)); -4540.92 -1.91264 30.5991 13.625 -4555.98
(1,(2,3),(4,(5,6))); -4535.89 -1.28252 30.0248 13.4384 -4551.19
(1,2,(3,((4,6),5))); -4533.58 -1.63196 30.4041 13.8413 -4548.51
(1,(2,3),((4,6),5)); -4545.83 -1.91264 26.659 13.6676 -4556.91
(1,2,(3,(4,(5,6)))); -4531.32 -1.00184 31.7122 13.751 -4548.28
(1,2,(3,(4,(5,6)))); -4535.78 -1.00184 27.1114 13.1299 -4548.76
(1,(2,3),(4,(5,6))); -4536.59 -1.28252 30.3754 13.323 -4552.36
(1,2,(3,(4,(5,6)))); -4538.47 -1.00184 24.4631 13.2899 -4548.64
(1,2,(3,(4,(5,6)))); -4542.2 -1.00184 21.7059 13.8747 -4549.03
(1,2,(3,(4,(5,6)))); -4530.64 -1.00184 33.087 13.7218 -4549
(1,2,(3,((4,6),5))); -4534.46 -1.63196 28.6248 13.2897 -4548.17
(1,2,(3,((4,6),5))); -4532.99 -1.63196 28.8797 13.1642 -4547.07
(1,(2,3),(4,(5,6))); -4536.67 -1.28252 30.4285 13.2642 -4552.55
(1,(2,3),(4,(5,6))); -4541.46 -1.28252 25.1472 13.3493 -4551.97
(1,2,(3,((4,6),5))); -4535.53 -1.63196 27.8897 13.3235 -4548.46
(1,(2,3),(4,(5,6))); -4536.97 -1.28252 28.9877 13.7366 -4550.94
(1,(2,3),(4,(5,6))); -4534.15 -1.28252 32.5442 13.7295 -4551.69
(1,2,(3,((4,6),5))); -4531.48 -1.63196 32.4208 13.721 -4548.55
(1,2,(3,(4,(5,6)))); -4533.03 -1.00184 31.1082 13.7079 -4549.43
(1,2,(3,(4,(5,6)))); -4533.62 -1.00184 28.7415 13.6833 -4547.68
(1,(2,3),(4,(5,6))); -4535.39 -1.28252 31.637 13.4806 -4552.26
(1,2,(3,(4,(5,6)))); -4532.94 -1.00184 30.4218 13.4378 -4548.92
(1,2,(3,((4,6),5))); -4535.06 -1.63196 27.6718 13.2802 -4547.82
(1,2,(3,(4,(5,6)))); -4532.36 -1.00184 31.182 13.7362 -4548.81
(1,(2,3),(4,(5,6))); -4537.57 -1.28252 28.8563 13.2631 -4551.88
(1,(2,((4,6),5)),3); -4542.59 -5.51788 27.7261 13.8914 -4550.91
(1,(2,3),(4,(5,6))); -4536.24 -1.28252 30.7022 13.5616 -4552.1
(1,(2,3),(4,(5,6))); -4537.31 -1.28252 30.1373 13.6043 -4552.56
(1,(2,3),(4,(5,6))); -4538.3 -1.28252 27.7246 13.7126 -4551.03
(1,(2,3),(4,(5,6))); -4539.8 -1.28252 26.6038 13.3452 -4551.78
(1,(2,3),(4,(5,6))); -4534.38 -1.28252 28.3552 13.8988 -4547.56
(1,2,(3,(4,(5,6)))); -4533.36 -1.00184 30.8039 13.6656 -4549.49
(1,2,(3,(4,(5,6)))); -4535.2 -1.00184 26.4182 13.2954 -4547.32
(1,(2,3),((4,6),5)); -4540.9 -1.91264 31.2813 13.529 -4556.74
(1,(2,3),(4,(5,6))); -4542.36 -1.28252 25.0278 13.6231 -4552.49
