tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.78  0 30.0411 13.3579 24.8509 -4581.31 0.283294 0.263535  0.13852 0.314651   0.201782   0.131001  0.0756515  0.0163196    0.56735 0.00789609
(1,2,(3,(4,(5,6)))); -4533.92  0 31.4524 13.2632 26.8143 -4578.92 0.278239 0.260714 0.138629 0.322418   0.245491   0.152452  0.0777489  0.0210421   0.494361 0.00890516
(1,2,(3,(4,(5,6)))); -4539.99  0 28.1493 13.393 24.3367 -4579.08 0.265309  0.27151 0.162178 0.301003  0.219375  0.165873 0.0650007  0.019258  0.514759 0.0157349
(1,2,(3,(4,(5,6)))); -4543.99  0 28.2221 13.8099 21.7966 -4580.2  0.29632 0.258039 0.153647 0.291995   0.281034   0.123383   0.106169  0.0188366   0.467014 0.00356405
(1,2,(3,(4,(5,6)))); -4536.67  0 30.2872 13.6859 26.1438 -4579.42 0.284329  0.27011 0.162392  0.28317     0.2077   0.159864  0.0756486  0.0212575   0.527088 0.00844195
(1,2,(3,(4,(5,6)))); -4538.74  0 30.7517 13.413 24.7684 -4580.85  0.29365  0.25966 0.135951 0.310739  0.226117  0.151541 0.0593725 0.0301194  0.521533 0.0113172
(1,2,(3,(4,(5,6)))); -4533.68  0 29.9898 13.6217 28.7536 -4578.81 0.286627 0.277449  0.14326 0.292664   0.247359   0.161097  0.0795836  0.0198718   0.488077 0.00401132
(1,2,(3,(4,(5,6)))); -4535.15  0 29.8824 13.6097 27.7142 -4579.14  0.27166 0.279149 0.142279 0.306912   0.232695   0.134482  0.0734125  0.0186774   0.535766 0.00496758
(1,2,(3,(4,(5,6)))); -4538.09  0 29.4319 13.6105 25.9404 -4579.85 0.280954 0.284005   0.1498 0.285242   0.252476   0.169916  0.0537359  0.0167111    0.50223 0.00493082
(1,2,(3,(4,(5,6)))); -4536.31  0 27.0432 13.4064 27.0146 -4576.97 0.293698 0.263072 0.147219  0.29601   0.236983   0.156209  0.0844739  0.0290621   0.490518 0.00275456
(1,2,(3,(4,(5,6)))); -4536.35  0 28.9707 13.5446 26.9351 -4578.71 0.277982 0.272461 0.145613 0.303944   0.25584  0.168836 0.0889957 0.0219385  0.460439 0.0039507
(1,2,(3,(4,(5,6)))); -4539.19  0 29.9806 13.2849 24.4932 -4580.38 0.302161 0.268616 0.142637 0.286586  0.222265  0.169371 0.0664423 0.0262436  0.498119 0.0175592
(1,2,(3,(4,(5,6)))); -4538.27  0 32.2363 13.5948 23.2455 -4580.16 0.277797 0.277998 0.152612 0.291593   0.275725   0.121693  0.0683609  0.0348684   0.493521 0.00583195
(1,2,(3,(4,(5,6)))); -4549.75  0 31.02 13.7867 18.2201 -4585.2 0.287543 0.255408 0.147529  0.30952  0.300627 0.0992274 0.0930475   0.01816  0.481409 0.0075282
(1,2,(3,(4,(5,6)))); -4539.96  0 28.9572 13.4404 24.4289 -4579.91 0.255891 0.292873 0.153243 0.297994   0.231699   0.137821  0.0802247  0.0191438   0.528424 0.00268799
(1,2,(3,(4,(5,6)))); -4536.94  0 27.1872 13.1233 27.741 -4578.75 0.284747 0.283522 0.136344 0.295388   0.234939   0.137273  0.0922252  0.0163295   0.513099 0.00613389
(1,2,(3,(4,(5,6)))); -4534.97  0 30.7675 13.4634 27.4854 -4579.76 0.281383 0.288104 0.146339 0.284173   0.217937   0.142175  0.0810338  0.0192186   0.533514 0.00612168
(1,2,(3,(4,(5,6)))); -4542.13  0 30.7512 13.591 21.4596 -4580.75 0.286557 0.258441 0.163766 0.291236   0.303968   0.142566  0.0783966  0.0197776   0.448571 0.00672126
(1,2,(3,(4,(5,6)))); -4537.83  0 28.2111 13.0718 25.5416 -4578.51 0.283894 0.261844 0.159012  0.29525   0.211401   0.180049  0.0827402  0.0108525   0.505325 0.00963305
(1,2,(3,(4,(5,6)))); -4540.18  0 28.8559 13.5161 26.2281 -4581.75 0.282731 0.276935  0.15072 0.289614   0.195681   0.142756  0.0802206  0.0188275   0.554109 0.00840576
(1,2,(3,(4,(5,6)))); -4536.23  0 30.2021 13.2098 27.6701 -4580.89 0.293604 0.274361 0.140068 0.291967   0.221598   0.177069  0.0678443   0.013639   0.514524 0.00532595
(1,2,(3,(4,(5,6)))); -4542.91  0 27.6656 13.1591 21.3243 -4578.75  0.26382 0.286921 0.170763 0.278495  0.240739  0.150002 0.0978689 0.0157134  0.493523 0.0021534
(1,2,(3,(4,(5,6)))); -4537.41  0 29.1049 13.2498 26.7195 -4579.98 0.292005 0.265321 0.140797 0.301877  0.249977  0.165417 0.0572654 0.0143412  0.502748 0.0102525
(1,2,(3,(4,(5,6)))); -4541.2  0 27.4969 13.3791 26.4529 -4581.77 0.268179 0.275558 0.144524 0.311739  0.226317  0.188753 0.0738877 0.0183165  0.485276 0.0074489
(1,2,(3,(4,(5,6)))); -4540.75  0 28.0965 13.4973 23.7951 -4579.14 0.269189 0.261893 0.153398 0.315519   0.225226   0.186001  0.0915746  0.0258974   0.462446 0.00885428
(1,2,(3,(4,(5,6)))); -4536.04  0 29.7163 13.6276 27.9248 -4580.05  0.28361 0.278788  0.13735 0.300252   0.214435   0.163039  0.0807121   0.023919   0.508908 0.00898686
(1,2,(3,(4,(5,6)))); -4537.73  0 28.1332 13.4426 26.7523 -4579.17 0.292059  0.26158  0.15686 0.289501  0.225858  0.137411  0.081109 0.0264075  0.523505 0.0057088
(1,2,(3,(4,(5,6)))); -4549.02  0 23.7004 13.6725 22.5267 -4581.57 0.272348 0.280869 0.153112 0.293671   0.258905   0.126319    0.11731  0.0204816   0.468922 0.00806184
(1,2,(3,(4,(5,6)))); -4535.69  0 31.9726 13.6045 26.0577 -4580.11 0.266207 0.280215 0.158968  0.29461   0.229975   0.152257  0.0684001  0.0112858   0.533771 0.00431156
(1,2,(3,(4,(5,6)))); -4537.75  0 31.0873 13.6956 24.9133 -4580.05 0.275338   0.2835 0.149562   0.2916  0.248334  0.169846 0.0647797 0.0301532  0.473787 0.0131009
(1,2,(3,(4,(5,6)))); -4538.48  0 30.0036 13.472 23.6046 -4578.61 0.301879 0.263946 0.163186 0.270989   0.256319   0.152584  0.0623524   0.018895   0.502548 0.00730247
(1,2,(3,(4,(5,6)))); -4542.32  0 31.5478 13.7531 20.5052 -4580.62 0.281385 0.300657 0.143121 0.274838    0.26268   0.130929   0.111825  0.0137831   0.478131 0.00265171
(1,2,(3,(4,(5,6)))); -4540.59  0 28.2155 13.825 26.0529 -4581.03 0.274331 0.274477 0.143743 0.307448     0.2299   0.180142  0.0539111  0.0172204   0.514603 0.00422401
(1,2,(3,(4,(5,6)))); -4542.28  0 24.7427 13.331 25.282 -4578.97 0.276472 0.287906 0.130093 0.305529   0.25942  0.150408 0.0614877 0.0141809  0.504066 0.0104372
(1,2,(3,(4,(5,6)))); -4549.43  0 22.4277 13.8658 23.0703 -4581.06 0.280354 0.271822  0.14491 0.302914  0.208704  0.163714 0.0757028 0.0238802  0.501225 0.0267743
(1,2,(3,(4,(5,6)))); -4544.02  0 25.5872 13.4957 23.9112 -4580.03 0.286328 0.276103 0.133063 0.304506   0.22999  0.127938 0.0722057 0.0340629  0.521554 0.0142496
(1,2,(3,(4,(5,6)))); -4547  0 22.7831 13.5507 23.5328 -4579.77 0.279909 0.254927 0.163096 0.302068   0.228128    0.13315   0.109877  0.0154406   0.504871 0.00853238
(1,2,(3,(4,(5,6)))); -4539.77  0 25.1991 12.824 27.427 -4579.57 0.291569 0.268967 0.138455 0.301009   0.217178   0.153909  0.0821269  0.0213464   0.523398 0.00204203
(1,2,(3,(4,(5,6)))); -4542.55  0 24.1345 13.4598 25.1231 -4578.35 0.281858 0.265143 0.131566 0.321433  0.261433  0.136534 0.0770665 0.0211155  0.501196 0.0026543
(1,2,(3,(4,(5,6)))); -4538.73  0 27.7534 13.7873 27.7134 -4580.4  0.28697 0.274599 0.154997 0.283434   0.224655   0.154028  0.0868401  0.0186836   0.512383 0.00341101
(1,2,(3,(4,(5,6)))); -4537.12  0 30.7294 13.6108 23.5207 -4577.76 0.302368 0.268708 0.157049 0.271875   0.260653   0.172202  0.0593323  0.0185705   0.481652 0.00759029
(1,2,(3,(4,(5,6)))); -4536.05  0 31.2689 13.8885 23.4095 -4576.84 0.292262 0.252081  0.15328 0.302377  0.260393  0.173611 0.0921904 0.0191383  0.443137 0.0115309
(1,2,(3,(4,(5,6)))); -4545.09  0 28.0198 13.7183 21.5113 -4580.91 0.293565 0.290416 0.135818   0.2802  0.225735  0.120241 0.0740892 0.0360315  0.531737 0.0121672
(1,2,(3,(4,(5,6)))); -4535.4  0 29.4121 13.6298 27.1629 -4578.35 0.290208 0.272407 0.139061 0.298323  0.256573  0.158849 0.0676828 0.0116663  0.493824 0.0114043
(1,2,(3,(4,(5,6)))); -4543.96  0 26.1496 12.9163 23.128 -4580.32 0.264529 0.281026  0.14616 0.308285   0.233356   0.177535   0.112691  0.0182723   0.452879 0.00526601
(1,2,(3,(4,(5,6)))); -4533.73  0 32.5677 13.6365 26.9179 -4579.58  0.29949 0.256842  0.14098 0.302687   0.239466   0.133736  0.0805905  0.0168548    0.51965 0.00970232
(1,2,(3,(4,(5,6)))); -4540.06  0 29.0342 13.2961 26.3687 -4582.17 0.284018 0.278865 0.149988 0.287129   0.194995   0.153212  0.0761611   0.017104   0.553803 0.00472485
(1,2,(3,(4,(5,6)))); -4538.02  0 28.1267 13.8713 26.2744 -4578.55 0.291823 0.265298 0.146285 0.296594   0.230592   0.138607  0.0908329  0.0252604   0.513135 0.00157219
(1,2,(3,(4,(5,6)))); -4534.65  0 29.7306 13.3647 28.1476 -4579.16 0.284887  0.27764 0.137072 0.300401   0.235656   0.154273  0.0774979  0.0264197   0.497351 0.00880217
(1,2,(3,(4,(5,6)))); -4540.35  0 28.9836 12.9889 23.2479 -4579.59   0.2916 0.288663 0.134768  0.28497   0.272704    0.17377  0.0557387  0.0126033   0.481915 0.00326831
(1,2,(3,(4,(5,6)))); -4543.55  0 29.0375 13.3959 21.3109 -4580.51 0.277641 0.292493 0.161125 0.268741   0.206191   0.191287  0.0825695  0.0231154   0.493478 0.00336012
(1,2,(3,(4,(5,6)))); -4534.77  0 31.1167 13.3448 26.8133 -4579.36 0.282488 0.280966 0.143287 0.293259   0.217383   0.146071  0.0806021  0.0148185     0.5395 0.00162515
(1,2,(3,(4,(5,6)))); -4535.44  0 30.2426 13.6108 28.033 -4580.1  0.28156 0.277654  0.14955 0.291236   0.236535   0.157691   0.060088  0.0210264   0.517906 0.00675284
(1,2,(3,(4,(5,6)))); -4540.15  0 27.9876 13.096 22.6002 -4577.64 0.302046 0.283979 0.148348 0.265626   0.253523   0.159932  0.0796099  0.0301397   0.467335 0.00946026
(1,2,(3,(4,(5,6)))); -4536.39  0 27.4912 13.3936 28.4885 -4578.98  0.29209 0.274704 0.144346 0.288861   0.241717   0.144332  0.0791732  0.0201556   0.504824 0.00979861
(1,2,(3,(4,(5,6)))); -4537.28  0 29.295 13.5516 26.7192 -4579.74 0.284135 0.270683 0.133361 0.311821  0.222289  0.168429 0.0897975 0.0155589  0.492943 0.0109829
(1,2,(3,(4,(5,6)))); -4536.55  0 28.4667 13.651 28.0914 -4579.46  0.26962  0.27328 0.149816 0.307284  0.242359  0.141064 0.0747472 0.0195082  0.517864 0.0044577
(1,2,(3,(4,(5,6)))); -4541.44  0 29.581 13.637 24.7748 -4582.16  0.29311 0.245681 0.151787 0.309421   0.228556   0.142358  0.0683569   0.011196   0.544328 0.00520575
(1,2,(3,(4,(5,6)))); -4540.5  0 30.2325 13.7396 22.9135 -4579.91 0.293461 0.280907 0.132973  0.29266  0.226654  0.146059  0.101358  0.037771  0.477543 0.0106153
(1,2,(3,(4,(5,6)))); -4541.29  0 30.3204 13.5797 23.3484 -4581.38 0.271998 0.286914  0.14867 0.292419   0.284774   0.143701  0.0664277  0.0324824   0.466578 0.00603791
(1,2,(3,(4,(5,6)))); -4540.57  0 26.3182 13.4742 24.914 -4578.33 0.288485 0.277407 0.134516 0.299592   0.25227  0.169177 0.0705719 0.0158853  0.473249 0.0188468
(1,2,(3,(4,(5,6)))); -4537.8  0 29.9906 13.6815 24.8202 -4578.93 0.292107 0.283035 0.132756 0.292102  0.232514  0.133758 0.0914379 0.0089446  0.522421 0.0109242
(1,2,(3,(4,(5,6)))); -4537.7  0 30.1821 13.7699 25.9978 -4580.11 0.283351  0.26305 0.160049  0.29355  0.205774  0.162681 0.0699958 0.0168061  0.533417 0.0113257
(1,2,(3,(4,(5,6)))); -4539.75  0 27.8248 13.6968 25.6614 -4579.54 0.274817 0.266274 0.165854 0.293055  0.237081  0.159858 0.0586363 0.0174068  0.521417 0.0055999
(1,2,(3,(4,(5,6)))); -4534.9  0 31.8831 13.7128 26.3224 -4579.4 0.272255 0.275145 0.152596 0.300004  0.203267  0.165193 0.0928346 0.0159204  0.511586 0.0111987
(1,2,(3,(4,(5,6)))); -4537.83  0 32.2164 13.5794 24.3971 -4580.86 0.273047 0.274916 0.132906 0.319132   0.191877   0.158343  0.0766426  0.0235067   0.544075 0.00555546
(1,2,(3,(4,(5,6)))); -4541.36  0 27.0753 12.8972 21.9402 -4577.47 0.307505 0.246669 0.136693 0.309133  0.255705  0.166117 0.0974565 0.0226494  0.449972 0.0080995
(1,2,(3,(4,(5,6)))); -4541.73  0 26.4929 13.8315 26.6409 -4581.03 0.287671  0.27212 0.141698 0.298511   0.197423   0.164543  0.0936354  0.0149737   0.519656 0.00976953
(1,2,(3,(4,(5,6)))); -4536.12  0 30.4708 13.4497 26.5414 -4579.69 0.290816 0.263015 0.134646 0.311523  0.227798  0.145399 0.0903585 0.0235551  0.501795 0.0110942
(1,2,(3,(4,(5,6)))); -4535.65  0 29.6171 13.3526 26.5717 -4578.48 0.285499 0.271678 0.144889 0.297934  0.250156  0.131259 0.0749718 0.0274616  0.503088 0.0130644
(1,2,(3,(4,(5,6)))); -4536.63  0 29.794 14.0357 26.802 -4579.19 0.278716 0.266136  0.16064 0.294508   0.238455   0.160845  0.0785779  0.0283525   0.487132 0.00663848
(1,2,(3,(4,(5,6)))); -4533.37  0 30.6863 13.3904 27.7148 -4578.38 0.293496 0.270268 0.151362 0.284874   0.233434   0.142779  0.0832685  0.0251908   0.510655 0.00467244
(1,2,(3,(4,(5,6)))); -4538.24  0 31.2998 13.9308 24.6687 -4580.28 0.277088 0.264551 0.160725 0.297637   0.208021   0.148774    0.10391  0.0120602   0.517733 0.00950208
(1,2,(3,(4,(5,6)))); -4543.41  0 30.9666 13.7749 20.4473 -4581.05 0.293335 0.272284 0.139399 0.294983   0.203233   0.162597   0.105618  0.0472459    0.47638 0.00492598
(1,2,(3,(4,(5,6)))); -4539.57  0 29.2899 13.4775 24.7354 -4580.12 0.283253  0.28106 0.149416 0.286271   0.23038  0.165286 0.0509893 0.0153209  0.524388  0.013636
(1,2,(3,(4,(5,6)))); -4537.33  0 29.3863 13.3709 25.6573 -4579 0.275729 0.261815 0.149333 0.313124   0.235326   0.145084  0.0901797 0.00969944   0.517465 0.00224619
(1,2,(3,(4,(5,6)))); -4535.73  0 29.7702 13.5493 27.2822 -4579.23 0.292952 0.269929 0.137484 0.299635  0.242071  0.144136 0.0678355 0.0216295  0.511124 0.0132042
(1,2,(3,(4,(5,6)))); -4539.3  0 29.5767 13.1876 26.216 -4581.91 0.286342 0.277978  0.15177  0.28391   0.197053   0.174999  0.0756329  0.0145413   0.531573 0.00620049
(1,2,(3,(4,(5,6)))); -4535.42  0 31.0813 13.6489 26.4919 -4579.35 0.275859 0.278052 0.143501 0.302588   0.248691   0.150309  0.0702451  0.0348931   0.489694 0.00616718
(1,2,(3,(4,(5,6)))); -4538.38  0 31.5016 13.6546 22.1328 -4578.36 0.304665 0.246579 0.150289 0.298467   0.258246   0.149217  0.0738918  0.0337285   0.483146 0.00177046
(1,2,(3,(4,(5,6)))); -4542.22  0 30.2842 13.9173 24.4309 -4583.02  0.29852 0.250563 0.154324 0.296593   0.249993   0.147353  0.0615377  0.0091001   0.526611 0.00540488
(1,2,(3,(4,(5,6)))); -4538.13  0 30.5926 13.4149 24.8151 -4580.12 0.279323 0.284486 0.148752 0.287439  0.207704  0.158397 0.0627388 0.0190008  0.535093 0.0170659
(1,2,(3,(4,(5,6)))); -4536.93  0 31.4705 13.5157 23.5799 -4578.46 0.293561 0.263944 0.141324 0.301171  0.236625   0.18008 0.0790471  0.013975  0.468122 0.0221508
(1,2,(3,(4,(5,6)))); -4538.28  0 27.4915 12.8119 25.6487 -4578.61 0.276181 0.293946 0.132165 0.297707   0.221608   0.136114  0.0891599   0.014127    0.53398 0.00501116
(1,2,(3,(4,(5,6)))); -4544.83  0 29.2713 13.7843 20.1453 -4580.46 0.267577 0.271157 0.154921 0.306344   0.227613   0.149523  0.0766124  0.0552147   0.483673 0.00736389
(1,2,(3,(4,(5,6)))); -4536.03  0 32.433 13.5966 23.3699 -4578.23 0.301536 0.272995 0.156771 0.268698   0.234483   0.173322  0.0695747  0.0282207   0.491468 0.00293189
(1,2,(3,(4,(5,6)))); -4539.6  0 28.9734 13.0132 23.8445 -4579.4 0.292508  0.25633 0.132771 0.318392   0.273508   0.136105  0.0712106   0.025845   0.489654 0.00367752
(1,2,(3,(4,(5,6)))); -4535.95  0 28.4224 13.079 27.2442 -4578.54 0.273132 0.281656 0.136599 0.308613   0.227884   0.155538  0.0885619  0.0255526   0.497739 0.00472443
(1,2,(3,(4,(5,6)))); -4544.46  0 29.8652 13.3204 18.9754 -4579.98 0.285654  0.29386 0.133887   0.2866   0.292047    0.15545   0.106244   0.018881   0.424174 0.00320405
(1,2,(3,(4,(5,6)))); -4536.81  0 30.8754 13.7015 24.5526 -4578.54  0.29353  0.27562 0.137101 0.293749    0.23367   0.164684   0.102114 0.00900139   0.478075  0.0124552
(1,2,(3,(4,(5,6)))); -4535.14  0 32.2425 13.6943 25.7966 -4579.49 0.296266   0.2594 0.140959 0.303374  0.224312  0.172039 0.0752942 0.0275479   0.48748 0.0133266
(1,2,(3,(4,(5,6)))); -4541.8  0 28.1426 13.2402 24.7452 -4581.45 0.288403   0.2758 0.154747  0.28105  0.200846   0.17936 0.0665456 0.0138713  0.527973 0.0114041
(1,2,(3,(4,(5,6)))); -4535.2  0 29.6242 13.3742 27.3953 -4578.84 0.284291 0.266524 0.150475  0.29871   0.218357   0.148974  0.0793305  0.0294148   0.514155 0.00976883
(1,2,(3,(4,(5,6)))); -4536.84  0 30.5498 13.988 25.4285 -4578.83 0.276269  0.26912  0.16272 0.291892   0.214848   0.172012  0.0992096  0.0169335   0.489093 0.00790435
(1,2,(3,(4,(5,6)))); -4535.13  0 30.5735 13.3118 27.9619 -4580.35 0.292251 0.277044 0.137952 0.292753   0.223268   0.171596  0.0680146  0.0143348   0.517368 0.00541797
(1,2,(3,(4,(5,6)))); -4535.97  0 28.2273 13.4072 27.6334 -4578.42 0.289145  0.26368 0.148271 0.298904   0.227019   0.154902  0.0995479  0.0145043   0.496185 0.00784129
(1,2,(3,(4,(5,6)))); -4543.17  0 30.9879 13.5318 22.7144 -4583.34 0.275131 0.269309 0.153948 0.301612  0.191744  0.156623 0.0540723 0.0191548  0.566325 0.0120815
(1,2,(3,(4,(5,6)))); -4535.71  0 28.7397 13.7832 27.1122 -4577.77  0.28683 0.255435 0.144055  0.31368  0.235456  0.164124 0.0851712 0.0180479  0.487069 0.0101317
(1,2,(3,(4,(5,6)))); -4538.52  0 29.96 13.5229 25.4206 -4580.38 0.268051 0.283557 0.143919 0.304472  0.244892  0.177022 0.0615581 0.0127477  0.491528 0.0122525
(1,2,(3,(4,(5,6)))); -4535.79  0 30.1905 13.0654 25.8279 -4578.75 0.293348 0.265046 0.128376  0.31323   0.227596    0.15964  0.0837914  0.0111952   0.513984 0.00379395
(1,2,(3,(4,(5,6)))); -4543.81  0 22.5521 13.7677 26.9815 -4579.57 0.283286 0.276515 0.137478 0.302721    0.25002   0.155512   0.096817  0.0207725   0.468114 0.00876413
(1,2,(3,(4,(5,6)))); -4540.7  0 26.4011 14.1014 26.0686 -4579.07 0.279475 0.264873 0.134823 0.320829   0.225073   0.163817  0.0892738  0.0249164   0.488677 0.00824258
(1,2,(3,(4,(5,6)))); -4537.02  0 29.8147 13.3813 26.1639 -4579.62 0.285387 0.265789 0.138192 0.310632   0.235047   0.177857  0.0750433  0.0276677   0.481792 0.00259224
(1,2,(3,(4,(5,6)))); -4541.3  0 28.1725 13.4203 24.5617 -4580.62 0.283301 0.266277  0.13924 0.311181    0.2101  0.166183 0.0768915 0.0330949  0.498661 0.0150698
(1,2,(3,(4,(5,6)))); -4537.38  0 30.0896 13.3556 26.6098 -4580.72 0.284932 0.284563 0.136298 0.294207   0.217261   0.136276  0.0713918  0.0153429   0.550014 0.00971476
(1,2,(3,(4,(5,6)))); -4542.21  0 28.7954 13.7725 23.512 -4580.74 0.275223 0.275723 0.149492 0.299563  0.229119    0.1898 0.0550181 0.0120901  0.498042 0.0159311
(1,2,(3,(4,(5,6)))); -4537.25  0 29.2197 12.9835 25.603 -4579.09 0.275404 0.261457 0.149681 0.313458   0.232263   0.189686  0.0869789  0.0198823   0.465835 0.00535484
(1,2,(3,(4,(5,6)))); -4540.23  0 26.2097 13.0664 25.9625 -4579.34 0.259112 0.281365  0.15293 0.306594   0.24758  0.143918 0.0745269 0.0132885  0.517326 0.0033606
(1,2,(3,(4,(5,6)))); -4537.09  0 28.3908 13.4278 26.1687 -4578.22 0.269523 0.269458 0.147296 0.313722   0.214515   0.139441  0.0989572  0.0212408   0.520759 0.00508667
(1,2,(3,(4,(5,6)))); -4542.43  0 27.7813 13.9657 23.803 -4580.05 0.270167 0.272419 0.156899 0.300514  0.204004  0.169849 0.0898648  0.034726  0.491466 0.0100907
(1,2,(3,(4,(5,6)))); -4543.2  0 29.0928 13.385 21.0654 -4579.97 0.277319  0.27797 0.124577 0.320134   0.272791   0.153558  0.0525364  0.0270194   0.490542 0.00355384
(1,2,(3,(4,(5,6)))); -4538.12  0 27.0562 13.4414 25.2644 -4577 0.302972 0.268563 0.129983 0.298482  0.256084  0.137741 0.0917719 0.0185552  0.485534 0.0103137
(1,2,(3,(4,(5,6)))); -4537.76  0 28.4688 13.1629 26.1601 -4579.22 0.277842 0.266372 0.143835 0.311951   0.229737   0.186779  0.0910159  0.0204521   0.466754 0.00526205
(1,2,(3,(4,(5,6)))); -4536.79  0 27.8719 13.5505 27.5571 -4578.67  0.29856 0.266309 0.141364 0.293767   0.248451   0.140728  0.0910667  0.0142391   0.501041 0.00447554
(1,2,(3,(4,(5,6)))); -4542.95  0 27.4477 14.1051 26.2817 -4582.58 0.288342 0.268855 0.150768 0.292035   0.242328   0.128272  0.0592372  0.0179561   0.547295 0.00491192
(1,2,(3,(4,(5,6)))); -4541.19  0 29.3436 13.373 23.819 -4580.98 0.291258 0.267043 0.164357 0.277342   0.20132  0.152531 0.0786008  0.018154  0.536836 0.0125586
(1,2,(3,(4,(5,6)))); -4534.19  0 30.4078 13.0757 27.9172 -4579.44 0.278734 0.274448 0.147092 0.299726   0.209815   0.166385  0.0827896   0.023982   0.508353 0.00867574
(1,2,(3,(4,(5,6)))); -4536.72  0 29.0713 14.0657 27.7494 -4579.47 0.293741 0.265779 0.138585 0.301896   0.243774     0.1534  0.0892163  0.0114705   0.496988 0.00515158
(1,2,(3,(4,(5,6)))); -4536.2  0 29.7676 13.4555 27.116 -4579.63 0.284223 0.264086 0.139852 0.311839   0.219255   0.156884  0.0828927  0.0299921   0.505062 0.00591373
(1,2,(3,(4,(5,6)))); -4536.88  0 29.6224 13.0992 25.954 -4579.35 0.301653 0.280638  0.13179  0.28592   0.238764   0.137541  0.0753859  0.0135602   0.524881 0.00986828
(1,2,(3,(4,(5,6)))); -4539.74  0 28.8202 13.7359 24.5137 -4579.34 0.293764 0.265224 0.134235 0.306777  0.263093  0.147259 0.0818406 0.0263214  0.466495 0.0149904
(1,2,(3,(4,(5,6)))); -4541.06  0 28.8387 13.7144 24.1734 -4580.35  0.29152 0.274779 0.160156 0.273544  0.231409  0.140526 0.0754448 0.0104053  0.529671 0.0125439
(1,2,(3,(4,(5,6)))); -4535.75  0 31.5924 13.5605 25.4379 -4579.22 0.272456 0.300214 0.140419 0.286911   0.229766   0.136877  0.0847357  0.0241556   0.520192 0.00427363
(1,2,(3,(4,(5,6)))); -4537.04  0 28.3635 12.9008 24.8561 -4577.36  0.28798  0.25626 0.155614 0.300146   0.239823   0.165199   0.100379 0.00894146   0.480201 0.00545706
(1,2,(3,(4,(5,6)))); -4535.56  0 29.3099 13.6353 27.6226 -4578.85 0.278216 0.287402 0.149959 0.284423   0.226658   0.160348  0.0888422  0.0188352   0.500756 0.00456087
(1,2,(3,(4,(5,6)))); -4534.79  0 30.7227 13.4963 27.0119 -4579.03 0.283133 0.263367 0.145157 0.308343   0.222239   0.180932  0.0835881  0.0253954   0.481783 0.00606253
(1,2,(3,(4,(5,6)))); -4532.6  0 31.856 13.3827 27.7678 -4578.84 0.287822 0.274865 0.140564 0.296749   0.263646   0.144761  0.0643976  0.0210111   0.498409 0.00777558
(1,2,(3,(4,(5,6)))); -4536.55  0 27.7984 12.9453 27.1633 -4578.57 0.296377 0.262218 0.146705   0.2947   0.261694   0.157263  0.0657192  0.0142602   0.491822 0.00924229
(1,2,(3,(4,(5,6)))); -4534.91  0 31.7043 13.7079 26.7195 -4579.62 0.276451 0.259627 0.159645 0.304277   0.252256   0.156626  0.0686627  0.0194113   0.493402 0.00964214
