tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.92  -1.25888 28.5143 13.5285 0 -4551.65 0.287386 0.259477 0.152177  0.30096   0.241903   0.161205  0.0895213  0.0204475   0.479053 0.00787065
(1,2,(3,((4,6),5))); -4538  -1.65555 26.2318 14.1536 0 -4548.42 0.287395 0.259477 0.152173 0.300956   0.241896   0.161205  0.0895294  0.0204466   0.479053 0.00787003
(1,(2,3),(4,(5,6))); -4536.19  -1.25888 30.9819 13.6407 0 -4552.27 0.287394 0.259472 0.152179 0.300955   0.241895   0.161199  0.0895309  0.0204486   0.479054 0.00787137
(1,(2,3),(4,(5,6))); -4544.64  -1.25888 25.0957 14.317 0 -4554.16 0.287387 0.259476 0.152176  0.30096     0.2419     0.1612  0.0895293  0.0204464   0.479055 0.00786972
(1,2,(3,(4,(5,6)))); -4534.97  -1.00962 29.2816 13.8001 0 -4549.45 0.287391 0.259471 0.152174 0.300964   0.241899   0.161196  0.0895306  0.0204474   0.479055 0.00787171
(1,2,(3,(4,(5,6)))); -4532.67  -1.00962 30.9912 13.5209 0 -4549.13 0.287392 0.259482 0.152177 0.300949   0.241897   0.161206  0.0895274   0.020445   0.479054 0.00787026
(1,2,(3,((4,6),5))); -4543.09  -1.65555 21.664 13.5528 0 -4549.55 0.287401 0.259476  0.15217 0.300953     0.2419   0.161204  0.0895331  0.0204478   0.479047 0.00786898
(1,2,(3,(4,(5,6)))); -4539.47  -1.00962 24.8245 14.218 0 -4549.07 0.287384 0.259477 0.152176 0.300964   0.241898   0.161206  0.0895253  0.0204451   0.479053 0.00787193
(1,2,(3,((4,6),5))); -4534.8  -1.65555 29.2728 13.9296 0 -4548.49 0.287398 0.259474 0.152174 0.300954   0.241897   0.161198  0.0895285  0.0204473   0.479059 0.00786983
(1,(2,3),((4,6),5)); -4544.54  -1.90481 28.5639 14.0244 0 -4557.18 0.287394 0.259479  0.15217 0.300957  0.241896  0.161207 0.0895303 0.0204472  0.479048 0.0078715
(1,2,(3,(4,(5,6)))); -4533.48  -1.00962 29.6694 13.6373 0 -4548.5 0.287388 0.259478 0.152177 0.300957   0.241895   0.161198  0.0895323   0.020449   0.479054 0.00787104
(1,2,(3,(4,(5,6)))); -4534.34  -1.00962 28.9198 13.4937 0 -4548.75   0.2874 0.259468 0.152167 0.300965     0.2419   0.161206  0.0895281  0.0204468   0.479048 0.00787179
(1,2,(3,(4,(5,6)))); -4534.07  -1.00962 29.8485 13.6397 0 -4549.27 0.287397 0.259467 0.152181 0.300954   0.241899   0.161196  0.0895256  0.0204479   0.479061 0.00787078
(1,(2,3),(4,(5,6))); -4535.09  -1.25888 32.0446 13.6843 0 -4552.19  0.28739 0.259475 0.152177 0.300959  0.241901  0.161205 0.0895257 0.0204471   0.47905 0.0078709
(1,(2,3),((4,6),5)); -4540.56  -1.90481 31.3526 13.3776 0 -4556.63 0.287396 0.259479 0.152168 0.300958   0.241902     0.1612   0.089528  0.0204473   0.479052 0.00787069
(1,2,(3,((4,6),5))); -4536.8  -1.65555 27.9797 13.5955 0 -4549.53 0.287395  0.25947 0.152173 0.300963  0.241894  0.161199 0.0895297 0.0204443   0.47906 0.0078728
(1,2,(3,(4,(5,6)))); -4535.18  -1.00962 29.5483 13.9881 0 -4549.73 0.287391 0.259471 0.152178 0.300959   0.241893   0.161211  0.0895275  0.0204472    0.47905 0.00787128
(1,2,(3,(4,(5,6)))); -4534.39  -1.00962 29.6392 13.9664 0 -4549.05 0.287394 0.259467 0.152173 0.300966   0.241895   0.161205  0.0895247  0.0204473   0.479057 0.00787175
(1,(2,3),(4,(5,6))); -4535.7  -1.25888 30.8566 13.4397 0 -4551.86 0.287394 0.259468 0.152179 0.300959   0.241897   0.161208  0.0895305  0.0204478   0.479046 0.00787073
(1,2,(3,(4,(5,6)))); -4535.02  -1.00962 28.1551 13.2454 0 -4548.92   0.2874 0.259468 0.152174 0.300957   0.241896   0.161202  0.0895286  0.0204454   0.479057 0.00787096
(1,2,(3,(4,(5,6)))); -4530.97  -1.00962 32.5555 13.5106 0 -4549 0.287392 0.259474 0.152173  0.30096  0.241899  0.161199 0.0895319 0.0204478   0.47905 0.0078714
(1,2,(3,(4,(5,6)))); -4533.52  -1.00962 30.4723 13.8817 0 -4549.1 0.287395 0.259465 0.152176 0.300965   0.241904   0.161204  0.0895277  0.0204457   0.479048 0.00787021
(1,(2,3),((4,6),5)); -4543.09  -1.90481 28.5024 12.8404 0 -4556.85   0.2874 0.259474 0.152168 0.300958   0.241894   0.161202  0.0895311  0.0204478   0.479056 0.00787018
(1,2,(3,((4,6),5))); -4535.8  -1.65555 27.9254 13.3939 0 -4548.67 0.287393 0.259475 0.152178 0.300954   0.241892   0.161204  0.0895305  0.0204466   0.479055 0.00787115
(1,2,(3,(4,(5,6)))); -4535.9  -1.00962 27.0344 13.0073 0 -4548.91 0.287399 0.259465 0.152179 0.300957   0.241903     0.1612  0.0895313  0.0204474   0.479048 0.00787023
(1,(2,3),((4,6),5)); -4541.38  -1.90481 30.6223 13.1784 0 -4556.92 0.287391 0.259472 0.152175 0.300962   0.241897   0.161203  0.0895296  0.0204473   0.479052 0.00787145
(1,2,(3,((4,6),5))); -4532.75  -1.65555 31.0435 13.4007 0 -4548.74 0.287392 0.259474 0.152181 0.300953   0.241895     0.1612  0.0895275  0.0204465   0.479061 0.00787035
(1,2,(3,((4,6),5))); -4535.65  -1.65555 27.9213 13.2367 0 -4548.67 0.287394 0.259477 0.152177 0.300952   0.241896   0.161202  0.0895268   0.020447   0.479058 0.00787028
(1,(2,3),((4,6),5)); -4543.12  -1.90481 28.251 13.0789 0 -4556.39 0.287391 0.259472 0.152179 0.300959   0.241897   0.161212  0.0895273  0.0204454   0.479049 0.00786969
(1,2,(3,(4,(5,6)))); -4538.2  -1.00962 26.1119 13.6326 0 -4549.67 0.287389 0.259472 0.152181 0.300958   0.241896   0.161203  0.0895284  0.0204487   0.479054 0.00787001
(1,2,(3,((4,6),5))); -4535.93  -1.65555 27.8407 13.5725 0 -4548.54 0.287388 0.259474 0.152178  0.30096   0.241905   0.161203  0.0895258  0.0204443    0.47905 0.00787189
(1,2,(3,(4,(5,6)))); -4535.1  -1.00962 29.2223 13.769 0 -4549.55 0.287384 0.259476 0.152181 0.300958   0.241901   0.161201  0.0895303  0.0204457    0.47905 0.00787173
(1,(2,3),(4,(5,6))); -4535.59  -1.25888 31.5062 13.6983 0 -4552.14 0.287392  0.25947 0.152174 0.300964   0.241898   0.161207  0.0895297  0.0204457    0.47905 0.00786979
(1,(2,3),(4,(5,6))); -4534.77  -1.25888 31.9908 13.3366 0 -4552.17 0.287398 0.259472 0.152178 0.300952   0.241894   0.161202  0.0895313  0.0204463   0.479055 0.00787154
(1,2,(3,(4,(5,6)))); -4537.57  -1.00962 25.9708 13.2824 0 -4549.25 0.287394 0.259463 0.152181 0.300963   0.241887   0.161205  0.0895318  0.0204472   0.479057 0.00787129
(1,(2,3),(4,(5,6))); -4535.17  -1.25888 32.2511 13.7142 0 -4552.44 0.287391 0.259475 0.152177 0.300957   0.241903   0.161209  0.0895283   0.020448    0.47904 0.00787088
(1,(2,3),(4,(5,6))); -4535.18  -1.25888 32.1924 13.7005 0 -4552.41 0.287394 0.259467 0.152183 0.300956   0.241898   0.161202  0.0895274   0.020447   0.479055 0.00787152
(1,2,(3,(4,(5,6)))); -4530.82  -1.00962 32.5524 13.5384 0 -4548.83  0.28739 0.259475 0.152175 0.300959   0.241894   0.161205  0.0895341  0.0204477    0.47905 0.00787027
(1,2,(3,(4,(5,6)))); -4538.08  -1.00962 26.6756 13.8106 0 -4549.94 0.287395 0.259473 0.152174 0.300958   0.241899   0.161205  0.0895272  0.0204463    0.47905 0.00787201
(1,(2,3),(4,(5,6))); -4535.66  -1.25888 31.1436 13.4336 0 -4552.11 0.287396 0.259471  0.15218 0.300953   0.241894   0.161205   0.089532  0.0204472    0.47905 0.00787142
(1,(2,3),(4,(5,6))); -4539.54  -1.25888 27.5084 13.8133 0 -4551.97 0.287391 0.259474 0.152177 0.300958   0.241896   0.161199  0.0895288  0.0204466   0.479059 0.00787081
(1,(2,3),(4,(5,6))); -4539.1  -1.25888 28.7317 13.7402 0 -4552.83 0.287396 0.259468 0.152175 0.300961     0.2419   0.161209  0.0895238  0.0204487   0.479049 0.00786977
(1,2,(3,(4,(5,6)))); -4533.53  -1.00962 29.5083 13.2392 0 -4548.79 0.287392 0.259474 0.152176 0.300958   0.241893     0.1612  0.0895309  0.0204468   0.479058 0.00787126
(1,2,(3,(4,(5,6)))); -4533.06  -1.00962 30.5959 13.7133 0 -4548.93 0.287392  0.25947 0.152182 0.300956   0.241895   0.161199  0.0895252  0.0204456   0.479063 0.00787302
(1,2,(3,(4,(5,6)))); -4532.97  -1.00962 29.8781 13.3415 0 -4548.5 0.287399 0.259469 0.152172  0.30096   0.241897   0.161204  0.0895305  0.0204477    0.47905 0.00787072
(1,2,(3,(4,(5,6)))); -4534  -1.00962 29.3246 13.2891 0 -4549.03  0.28739  0.25948 0.152179 0.300951   0.241895   0.161205  0.0895272  0.0204464   0.479055 0.00787098
(1,2,(3,((4,6),5))); -4534.37  -1.65555 29.217 13.49 0 -4548.44 0.287392 0.259474 0.152178 0.300957   0.241893   0.161206  0.0895269  0.0204487   0.479055 0.00787057
(1,2,(3,(4,(5,6)))); -4536.43  -1.00962 27.3505 13.5871 0 -4549.18 0.287395 0.259471 0.152178 0.300955   0.241899   0.161202  0.0895284  0.0204463   0.479053 0.00787125
(1,(2,3),((4,6),5)); -4543.56  -1.90481 29.1212 14.0696 0 -4556.71 0.287395 0.259468 0.152176 0.300961   0.241895     0.1612   0.089527   0.020449    0.47906 0.00786992
(1,(2,3),(4,(5,6))); -4535.78  -1.25888 31.1602 13.3604 0 -4552.32 0.287401 0.259466 0.152182 0.300952   0.241895   0.161202  0.0895262  0.0204487   0.479059 0.00786941
(1,(2,((4,6),5)),3); -4540.93  -5.56074 28.9445 13.2574 0 -4551.06 0.287386 0.259475  0.15218  0.30096   0.241899   0.161202  0.0895296  0.0204467   0.479053 0.00787009
(1,(2,3),(4,(5,6))); -4538.77  -1.25888 28.9552 13.7527 0 -4552.71 0.287386 0.259473 0.152178 0.300963     0.2419   0.161206  0.0895272  0.0204459   0.479051 0.00786941
(1,2,(3,(4,(5,6)))); -4533.14  -1.00962 30.0025 13.2422 0 -4548.89 0.287391 0.259474 0.152176 0.300959   0.241892   0.161207  0.0895294  0.0204474   0.479052 0.00787129
(1,(2,3),(4,(5,6))); -4538.39  -1.25888 28.7132 13.8812 0 -4551.96 0.287393 0.259475 0.152176 0.300956   0.241906   0.161202  0.0895257   0.020446    0.47905 0.00787037
(1,(2,3),(4,(5,6))); -4537.64  -1.25888 30.1232 13.6553 0 -4552.85 0.287389 0.259476 0.152181 0.300955   0.241901   0.161203   0.089527   0.020446   0.479052 0.00787117
(1,(2,3),(4,(5,6))); -4538.14  -1.25888 28.6021 13.3678 0 -4552.11 0.287388 0.259475 0.152175 0.300962   0.241899   0.161198  0.0895254  0.0204462   0.479059 0.00787169
(1,2,(3,(4,(5,6)))); -4534.93  -1.00962 29.2822 13.7375 0 -4549.46 0.287387 0.259474 0.152176 0.300963  0.241898  0.161205 0.0895315 0.0204447   0.47905 0.0078708
(1,(2,3),(4,(5,6))); -4539.13  -1.25888 28.0931 13.5903 0 -4552.37 0.287392 0.259478 0.152179 0.300951   0.241902     0.1612  0.0895297  0.0204462   0.479051 0.00787103
(1,(2,3),(4,(5,6))); -4538.25  -1.25888 28.3177 13.3603 0 -4551.95 0.287391 0.259469 0.152179 0.300961   0.241898   0.161205  0.0895304  0.0204471   0.479049 0.00787073
(1,2,(3,(4,(5,6)))); -4533.77  -1.00962 30.1445 13.5384 0 -4549.37 0.287395 0.259471 0.152177 0.300957   0.241898   0.161202  0.0895291  0.0204458   0.479055 0.00787015
(1,(2,3),(4,(5,6))); -4542.56  -1.25888 24.5419 13.157 0 -4552.69 0.287396 0.259474 0.152174 0.300956   0.241893   0.161208    0.08953  0.0204474    0.47905 0.00787102
