tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4540.62 -1.50613 21.9136 13.3373 -4550.71
(1,2,(3,((4,6),5))); -4536.33 -1.78055 31.0201 13.7517 -4555.38
(1,2,(3,(4,(5,6)))); -4532.8 -1.50613 30.4428 13.9111 -4550.84
(1,2,(3,((4,6),5))); -4533.49 -1.78055 29.9808 13.5207 -4551.73
(1,2,(3,(4,(5,6)))); -4535.65 -1.50613 28.6114 14.005 -4551.76
(1,2,(3,(4,(5,6)))); -4536.58 -1.50613 28.1577 13.8282 -4552.42
(1,(2,(4,(5,6))),3); -4544.08 -2.00833 25.9167 13.5408 -4558.46
(1,(2,3),((4,6),5)); -4546.89 -1.90548 29.7498 13.9862 -4564.56
(1,(2,((4,6),5)),3); -4540.37 -2.28275 30.1126 13.6237 -4559.14
(1,2,(3,((4,6),5))); -4536.08 -1.78055 30.2079 13.8199 -4554.25
(1,(2,3),((4,6),5)); -4544.05 -1.90548 28.5973 13.8384 -4560.72
(1,2,(3,(4,(5,6)))); -4535.56 -1.50613 30.4134 13.6286 -4553.85
(1,2,(3,(4,(5,6)))); -4534.37 -1.50613 30.6373 13.9343 -4552.58
(1,(2,(4,(5,6))),3); -4536.29 -2.00833 29.1559 13.2739 -4554.18
(1,2,(3,(4,(5,6)))); -4533.25 -1.50613 30.8162 13.7169 -4551.86
(1,2,(3,((4,6),5))); -4534.21 -1.78055 29.9178 13.4701 -4552.44
(1,(2,3),(4,(5,6))); -4537.78 -1.63106 31.4113 13.9554 -4556.86
(1,(2,3),(4,(5,6))); -4536.76 -1.63106 30.4477 13.6211 -4555.22
(1,2,(3,((4,6),5))); -4537.02 -1.78055 27.415 14.1004 -4552.11
(1,(2,(4,(5,6))),3); -4537.26 -2.00833 32.4841 13.632 -4558.12
(1,2,(3,((4,6),5))); -4538.5 -1.78055 29.491 14.2775 -4555.49
(1,2,(3,((4,6),5))); -4535.13 -1.78055 27.7007 13.2889 -4551.33
(1,2,(3,((4,6),5))); -4542.69 -1.78055 25.4013 14.1148 -4555.76
(1,(2,3),(4,(5,6))); -4548.04 -1.63106 24.9282 13.8207 -4560.78
(1,(2,3),((4,6),5)); -4543.07 -1.90548 29.4234 13.2922 -4561.11
(1,(2,3),(4,(5,6))); -4538.31 -1.63106 29.7439 14.0003 -4555.68
(1,2,(3,(4,(5,6)))); -4534.42 -1.50613 29.3671 13.5337 -4551.76
(1,(2,3),((4,6),5)); -4545.55 -1.90548 29.761 14.2163 -4563
(1,2,(3,(4,(5,6)))); -4534.5 -1.50613 31.5726 14.0785 -4553.5
(1,2,(3,((4,6),5))); -4534.31 -1.78055 29.9455 13.8853 -4552.15
(1,(2,3),((4,6),5)); -4541.23 -1.90548 29.0062 13.3432 -4558.8
(1,(2,(4,(5,6))),3); -4541.71 -2.00833 25.3713 13.3855 -4555.7
(1,(2,((4,6),5)),3); -4542.08 -2.28275 30.2945 14.0205 -4560.63
(1,2,(3,(4,(5,6)))); -4537.8 -1.50613 27.0026 13.8652 -4552.44
(1,(2,3),(4,(5,6))); -4536.35 -1.63106 31.436 13.5264 -4555.89
(1,(2,3),(4,(5,6))); -4534.77 -1.63106 31.7613 13.4475 -4554.72
(1,(2,3),(4,(5,6))); -4542.5 -1.63106 28.243 13.4843 -4558.89
(1,(2,3),(4,(5,6))); -4537.02 -1.63106 30.2654 13.8464 -4555.07
(1,2,(3,((4,6),5))); -4535.37 -1.78055 28.4286 13.4715 -4552.11
(1,(2,((4,6),5)),3); -4538.78 -2.28275 32.0297 13.5887 -4559.51
(1,(2,((4,6),5)),3); -4538.5 -2.28275 31.4047 13.5388 -4558.65
(1,2,(3,((4,6),5))); -4535.1 -1.78055 27.6798 13.7536 -4550.81
(1,2,(3,((4,6),5))); -4533.51 -1.78055 30.0022 13.3412 -4551.95
(1,(2,3),(4,(5,6))); -4540.36 -1.63106 24.6587 13.2503 -4553.4
(1,2,(3,((4,6),5))); -4534.16 -1.78055 31.074 14.038 -4552.98
(1,2,(3,(4,(5,6)))); -4533.77 -1.50613 30.778 13.8569 -4552.2
(1,(2,3),(4,(5,6))); -4539.06 -1.63106 30.7371 13.9035 -4557.53
(1,2,(3,(4,(5,6)))); -4533.7 -1.50613 31.3508 13.7817 -4552.78
(1,2,(3,(4,(5,6)))); -4533.09 -1.50613 28.3734 13.601 -4549.37
(1,(2,((4,6),5)),3); -4539.12 -2.28275 31.2785 13.8876 -4558.8
(1,(2,((4,6),5)),3); -4545.59 -2.28275 28.6095 14.1423 -4562.34
(1,2,(3,((4,6),5))); -4535.64 -1.78055 29.5614 14.0303 -4552.95
(1,(2,3),((4,6),5)); -4543.07 -1.90548 28.5618 13.5903 -4559.95
(1,(2,3),((4,6),5)); -4545.37 -1.90548 32.1709 13.8783 -4565.57
(1,2,(3,(4,(5,6)))); -4532.77 -1.50613 30.2601 13.632 -4550.9
(1,(2,3),((4,6),5)); -4545.66 -1.90548 27.5052 13.5387 -4561.53
(1,(2,((4,5),6)),3); -4546.63 -5.11859 38.5716 13.48 -4576.84
(1,2,(3,((4,5),6))); -4541.44 -4.61639 29.152 13.8454 -4561.36
(1,(2,(4,(5,6))),3); -4540.01 -2.00833 30.1198 13.7772 -4558.36
(1,(2,((4,6),5)),3); -4544.02 -2.28275 27.1269 13.586 -4559.84
(1,(2,(4,(5,6))),3); -4538.75 -2.00833 30.9073 13.6462 -4558.02
(1,(2,3),(4,(5,6))); -4545.73 -1.63106 27.3353 14.2731 -4560.43
(1,(2,((4,6),5)),3); -4547.65 -2.28275 25.9734 13.6 -4562.31
(1,(2,((4,6),5)),3); -4540.37 -2.28275 27.7067 13.2839 -4557.07
(1,2,(3,(4,(5,6)))); -4537.11 -1.50613 26.8779 13.8783 -4551.62
(1,(2,3),(4,(5,6))); -4535.21 -1.63106 32.0129 13.8064 -4555.05
(1,(2,((4,6),5)),3); -4539.4 -2.28275 30.5375 13.4409 -4558.78
(1,2,(3,(4,(5,6)))); -4536.16 -1.50613 28.3023 13.6503 -4552.32
(1,(2,3),((4,6),5)); -4547.4 -1.90548 28.8226 14.0436 -4564.09
(1,2,(3,((4,6),5))); -4535.61 -1.78055 29.2037 13.7694 -4552.82
(1,2,(3,(4,(5,6)))); -4538.16 -1.50613 27.6309 13.8131 -4553.49
(1,2,(3,(4,(5,6)))); -4533.31 -1.50613 29.4684 13.3906 -4550.9
(1,(2,((4,6),5)),3); -4544.84 -2.28275 25.1522 13.6913 -4558.58
(1,2,(3,(4,(5,6)))); -4543.14 -1.50613 22.3155 13.1507 -4553.81
(1,2,(3,((4,6),5))); -4534.7 -1.78055 29.2393 13.7162 -4552.01
(1,(2,(4,(5,6))),3); -4548.3 -2.00833 25.2803 13.5066 -4562.08
(1,(2,3),((4,6),5)); -4542.44 -1.90548 30.5306 13.8307 -4561.05
(1,2,(3,(4,(5,6)))); -4535.3 -1.50613 31.6061 13.685 -4554.72
(1,(2,(4,(5,6))),3); -4539.46 -2.00833 29.8228 13.6463 -4557.64
(1,(2,3),((4,6),5)); -4542.69 -1.90548 29.7289 13.6786 -4560.64
(1,2,(3,((4,5),6))); -4546.67 -4.61639 29.6078 13.5868 -4567.31
(1,2,(3,(4,(5,6)))); -4539.11 -1.50613 25.5935 14.1419 -4552.07
(1,2,(3,((4,6),5))); -4539.32 -1.78055 28.1643 13.9089 -4555.36
(1,(2,(4,(5,6))),3); -4537.49 -2.00833 32.5747 14.0387 -4558.03
(1,(2,3),(4,(5,6))); -4543.63 -1.63106 24.3974 13.5365 -4556.12
(1,2,(3,(4,(5,6)))); -4532.25 -1.50613 31.3571 13.7575 -4551.36
(1,2,(3,(4,(5,6)))); -4533.19 -1.50613 31.0616 13.5768 -4552.18
(1,(2,3),((4,6),5)); -4549.56 -1.90548 27.621 13.4985 -4565.59
(1,(2,(4,(5,6))),3); -4536.33 -2.00833 31.2353 13.4484 -4556.13
(1,2,(3,(4,(5,6)))); -4534.93 -1.50613 29.1523 13.6996 -4551.89
(1,(2,3),((4,6),5)); -4550.14 -1.90548 24.8613 13.7667 -4563.14
(1,(2,(4,(5,6))),3); -4537.56 -2.00833 29.2402 13.2867 -4555.52
(1,(2,3),(4,(5,6))); -4537.11 -1.63106 28.6348 13.2806 -4554.1
(1,2,(3,(4,(5,6)))); -4543.29 -1.50613 24.9262 14.1817 -4555.54
(1,2,(3,((4,6),5))); -4537.21 -1.78055 26.8937 13.6636 -4552.22
(1,(2,(4,(5,6))),3); -4537.57 -2.00833 30.0965 13.651 -4556.03
(1,(2,(4,(5,6))),3); -4536.93 -2.00833 30.4777 13.8882 -4555.53
(1,(2,(4,(5,6))),3); -4550.13 -2.00833 21.8309 13.6722 -4560.29
(1,2,(3,(4,(5,6)))); -4535.67 -1.50613 30.172 13.4672 -4553.88
(1,2,(3,((4,6),5))); -4537.45 -1.78055 28.2415 13.879 -4553.59
(1,(2,((4,6),5)),3); -4547.74 -2.28275 27.0139 13.7007 -4563.34
(1,2,(3,((4,6),5))); -4533.6 -1.78055 31.4105 14.0471 -4552.75
(1,(2,3),((4,6),5)); -4542.91 -1.90548 29.9252 13.831 -4560.91
(1,(2,3),((4,6),5)); -4545.13 -1.90548 29.1761 14.1616 -4562.05
(1,(2,3),(4,(5,6))); -4538.81 -1.63106 28.6613 13.8416 -4555.27
(1,(2,3),(4,(5,6))); -4537.01 -1.63106 30.8496 13.8145 -4555.68
(1,(2,3),(4,(5,6))); -4538.31 -1.63106 30.5857 13.9956 -4556.53
(1,2,(3,(4,(5,6)))); -4534.92 -1.50613 29.015 13.3624 -4552.08
(1,(2,3),(4,(5,6))); -4536.78 -1.63106 29.2087 13.1312 -4554.49
(1,2,(3,(4,(5,6)))); -4534.47 -1.50613 29.7684 13.8467 -4551.89
(1,(2,((4,6),5)),3); -4544.24 -2.28275 26.569 13.5741 -4559.52
(1,2,(3,(4,(5,6)))); -4536.41 -1.50613 31.0996 14.1776 -4554.84
(1,2,(3,(4,(5,6)))); -4536.77 -1.50613 29.7181 13.8462 -4554.14
(1,(2,((4,6),5)),3); -4543.86 -2.28275 30.7158 13.5945 -4563.27
(1,(2,3),(4,(5,6))); -4537.55 -1.63106 29.9015 13.5543 -4555.52
(1,(2,3),(4,(5,6))); -4538.77 -1.63106 26.9383 13.6482 -4553.69
(1,(2,3),((4,6),5)); -4544.09 -1.90548 26.8584 13.1758 -4559.68
(1,(2,3),((4,5),6)); -4551.31 -4.74132 32.7712 13.6758 -4575.15
(1,(2,3),((4,6),5)); -4542.57 -1.90548 29.5885 13.2479 -4560.81
(1,(2,3),(4,(5,6))); -4539.91 -1.63106 29.2662 13.7002 -4557.11
(1,2,(3,(4,(5,6)))); -4532.24 -1.50613 30.6899 13.1828 -4551.25
(1,(2,((4,6),5)),3); -4543.55 -2.28275 29.0686 13.8654 -4561.04
(1,2,(3,((4,6),5))); -4536.32 -1.78055 29.5781 14.1412 -4553.54
(1,(2,3),((4,6),5)); -4541.85 -1.90548 30.6529 13.54 -4560.87
(1,2,(3,(4,(5,6)))); -4534.52 -1.50613 27.199 13.2959 -4549.93
(1,2,(3,((4,6),5))); -4535 -1.78055 28.4501 13.6983 -4551.53
(1,(2,3),(4,(5,6))); -4540.65 -1.63106 28.3743 13.8234 -4556.84
(1,2,(3,((4,6),5))); -4535.22 -1.78055 29.5749 13.6965 -4552.88
(1,(2,3),((4,5),6)); -4551.95 -4.74132 28.9135 13.588 -4572.02
(1,(2,(4,(5,6))),3); -4538.66 -2.00833 29.4389 13.6685 -4556.43
(1,(2,(4,(5,6))),3); -4538.97 -2.00833 28.1689 13.1757 -4555.97
(1,2,(3,(4,(5,6)))); -4538.24 -1.50613 25.116 14.0234 -4550.83
(1,2,((3,(5,6)),4)); -4575.06 -6.90776 28.0477 13.2106 -4596.81
(1,(2,((4,6),5)),3); -4545.6 -2.28275 28.9153 13.5215 -4563.27
(1,(2,(4,(5,6))),3); -4536.66 -2.00833 29.7816 13.611 -4554.84
(1,(2,3),(4,(5,6))); -4538.46 -1.63106 24.1983 13.1886 -4551.1
(1,(2,3),(4,(5,6))); -4537.54 -1.63106 30.6318 13.9899 -4555.81
(1,2,(3,((4,6),5))); -4532.8 -1.78055 29.9292 13.6085 -4550.9
(1,(2,3),((4,6),5)); -4544.96 -1.90548 28.2195 14.1481 -4560.94
(1,2,(3,((4,6),5))); -4536.24 -1.78055 28.844 13.9236 -4552.94
(1,(2,(4,(5,6))),3); -4537.24 -2.00833 30.1176 13.7621 -4555.61
(1,(2,(4,(5,6))),3); -4539.07 -2.00833 27.8406 13.8273 -4555.1
(1,2,(3,((4,6),5))); -4535.52 -1.78055 30.4628 13.8817 -4553.88
(1,2,(3,((4,6),5))); -4533.2 -1.78055 31.0274 13.6972 -4552.31
(1,2,(3,((4,6),5))); -4535.8 -1.78055 28.3403 13.6653 -4552.26
(1,2,(3,((4,6),5))); -4536.61 -1.78055 29.9142 14.244 -4554.07
(1,2,(3,(4,(5,6)))); -4537.19 -1.50613 29.9395 14.1048 -4554.53
(1,(2,3),((4,6),5)); -4541.62 -1.90548 31.7311 13.8051 -4561.45
(1,2,(3,(4,(5,6)))); -4535.46 -1.50613 27.9462 13.5196 -4551.4
(1,(2,(4,(5,6))),3); -4540.51 -2.00833 26.0651 13.5117 -4555.07
(1,(2,(4,(5,6))),3); -4538.26 -2.00833 28.6309 13.7414 -4555.16
(1,2,(3,(4,(5,6)))); -4535.22 -1.50613 27.9963 13.615 -4551.11
(1,2,(3,(4,(5,6)))); -4534.06 -1.50613 29.0771 13.6374 -4551
(1,(2,((4,6),5)),3); -4540.91 -2.28275 28.779 13.5137 -4558.46
(1,2,(3,(4,(5,6)))); -4538.13 -1.50613 29.2338 13.4689 -4555.4
(1,(2,3),(4,(5,6))); -4539.99 -1.63106 31.1784 14.0368 -4558.77
(1,(2,((4,6),5)),3); -4542.7 -2.28275 27.3507 13.5051 -4558.83
(1,(2,3),(4,(5,6))); -4540.54 -1.63106 26.1151 13.2793 -4555.01
(1,(2,3),((4,6),5)); -4545.34 -1.90548 28.9214 13.236 -4562.93
(1,(2,3),((4,6),5)); -4540.97 -1.90548 32.3545 13.8645 -4561.37
(1,(2,3),(4,(5,6))); -4536.51 -1.63106 29.2442 13.4543 -4553.93
(1,(2,3),(4,(5,6))); -4542.5 -1.63106 27.059 13.555 -4557.64
(1,(2,3),(4,(5,6))); -4544.3 -1.63106 28.3023 14.1454 -4560.09
(1,2,(3,(4,(5,6)))); -4536.91 -1.50613 26.2764 13.4463 -4551.24
(1,(2,(4,(5,6))),3); -4538.56 -2.00833 30.0331 13.4622 -4557.13
(1,2,(3,((4,6),5))); -4534.81 -1.78055 30.2514 13.7737 -4553.07
(1,(2,((4,6),5)),3); -4542.85 -2.28275 28.5705 13.3636 -4560.34
(1,(2,3),((4,6),5)); -4548.33 -1.90548 25.9036 13.867 -4562.27
(1,(2,3),(4,(5,6))); -4535.68 -1.63106 29.7982 13.5964 -4553.52
(1,(2,(4,(5,6))),3); -4540.6 -2.00833 26.3498 13.7698 -4555.19
(1,(2,3),(4,(5,6))); -4538.91 -1.63106 31.2062 14.2056 -4557.54
(1,2,(3,((4,6),5))); -4539.59 -1.78055 25.5434 13.1588 -4553.76
(1,2,(3,(4,(5,6)))); -4534.62 -1.50613 30.1174 13.9008 -4552.35
(1,2,(3,((4,6),5))); -4534.47 -1.78055 27.5238 12.9335 -4550.84
(1,(2,(4,(5,6))),3); -4544.85 -2.00833 21.6628 13.9271 -4554.59
(1,(2,3),((4,6),5)); -4545.87 -1.90548 27.6106 13.5202 -4561.87
(1,2,(3,(4,(5,6)))); -4534.66 -1.50613 28.5128 13.2063 -4551.47
(1,(2,3),((4,5),6)); -4547.74 -4.74132 41.8709 13.4852 -4580.87
(1,2,(3,(4,(5,6)))); -4532.41 -1.50613 30.8768 13.4751 -4551.32
(1,(2,3),(4,(5,6))); -4542.71 -1.63106 25.1995 13.528 -4556.02
(1,(2,(4,(5,6))),3); -4536.13 -2.00833 30.7226 13.5094 -4555.36
(1,2,(3,((4,5),6))); -4543.52 -4.61639 29.7341 14.0099 -4563.86
(1,(2,(4,(5,6))),3); -4538.91 -2.00833 28.4043 13.7699 -4555.56
(1,(2,(4,(5,6))),3); -4546.77 -2.00833 24.8678 13.7929 -4559.85
(1,(2,(4,(5,6))),3); -4536.64 -2.00833 31.0625 13.7055 -4556
(1,(2,((4,6),5)),3); -4542.87 -2.28275 30.6913 13.9015 -4561.94
(1,2,(3,((4,6),5))); -4537.89 -1.78055 28.6538 14.1393 -4554.19
(1,(2,((4,6),5)),3); -4541.04 -2.28275 29.261 13.6452 -4558.94
(1,2,(3,((4,6),5))); -4533.23 -1.78055 30.1775 13.5385 -4551.65
(1,2,(3,(4,(5,6)))); -4540.06 -1.50613 27.4302 13.8126 -4555.19
(1,(2,((4,5),6)),3); -4547.13 -5.11859 31.2788 13.4375 -4570.09
(1,(2,3),((4,6),5)); -4542.28 -1.90548 31.6477 13.5832 -4562.25
(1,(2,(4,(5,6))),3); -4538.36 -2.00833 29.3994 13.6263 -4556.15
(1,(2,(4,(5,6))),3); -4537.86 -2.00833 29.2235 13.3996 -4555.69
(1,(2,3),(4,(5,6))); -4540.23 -1.63106 28.4881 13.726 -4556.62
(1,2,(3,(4,(5,6)))); -4534.12 -1.50613 29.7192 13.9438 -4551.41
(1,(2,((4,6),5)),3); -4544.29 -2.28275 25.1813 12.9668 -4558.79
(1,(2,3),(4,(5,6))); -4538.88 -1.63106 29.4411 13.7108 -4556.24
(1,(2,3),((4,6),5)); -4548.16 -1.90548 21.3391 12.8866 -4558.52
(1,2,(3,((4,6),5))); -4532.31 -1.78055 31.9457 13.8301 -4552.21
(1,(2,(4,(5,6))),3); -4540.27 -2.00833 26.0265 13.1104 -4555.2
(1,2,(3,((4,6),5))); -4543.56 -1.78055 21.8888 13.4576 -4553.77
(1,(2,(4,(5,6))),3); -4537.44 -2.00833 31.637 14.0472 -4557.04
(1,(2,(4,(5,6))),3); -4535.04 -2.00833 31.7708 13.6112 -4555.2
(1,2,(3,(4,(5,6)))); -4534.48 -1.50613 29.3113 13.5053 -4551.79
(1,(2,((4,6),5)),3); -4538.26 -2.28275 31.4372 13.5312 -4558.45
(1,(2,(4,(5,6))),3); -4537.31 -2.00833 29.7061 13.4299 -4555.59
(1,2,(3,((4,6),5))); -4534.7 -1.78055 30.4572 13.693 -4553.24
(1,(2,3),(4,(5,6))); -4540.32 -1.63106 29.8812 14.1198 -4557.71
(1,2,(3,(4,(5,6)))); -4536.03 -1.50613 30.4344 13.9624 -4554.01
(1,2,(3,((4,6),5))); -4531.9 -1.78055 29.3627 13.6726 -4549.37
(1,(2,3),(4,(5,6))); -4541.31 -1.63106 30.8502 13.7355 -4560.06
(1,(2,((4,6),5)),3); -4539.48 -2.28275 28.915 13.3454 -4557.33
(1,(2,(4,(5,6))),3); -4537.05 -2.00833 31.3959 13.8309 -4556.62
(1,(2,((4,6),5)),3); -4540.73 -2.28275 29.8562 13.5761 -4559.29
(1,(2,3),(4,(5,6))); -4538.3 -1.63106 30.3263 13.9482 -4556.31
(1,2,(3,((4,6),5))); -4538.71 -1.78055 28.895 14.2535 -4555.13
(1,(2,3),(4,(5,6))); -4539.01 -1.63106 28.8205 13.6038 -4555.86
(1,2,(3,(4,(5,6)))); -4533.2 -1.50613 31.3059 13.5463 -4552.46
(1,2,(3,(4,(5,6)))); -4538.36 -1.50613 28.8238 13.7219 -4554.97
(1,(2,3),((4,6),5)); -4545.19 -1.90548 28.4226 13.6582 -4561.86
(1,(2,(4,(5,6))),3); -4539.2 -2.00833 28.5518 13.4507 -4556.31
(1,2,(3,(4,(5,6)))); -4539.65 -1.50613 26.8458 13.4707 -4554.54
(1,2,(3,((4,6),5))); -4535.42 -1.78055 27.2371 13.2138 -4551.22
(1,(2,(4,(5,6))),3); -4543.78 -2.00833 24.1438 14.1481 -4555.79
(1,(2,3),((4,6),5)); -4549.72 -1.90548 30.1552 13.9408 -4567.84
(1,(2,3),(4,(5,6))); -4540.48 -1.63106 26.5365 14.1732 -4554.48
(1,2,(3,(4,(5,6)))); -4536.17 -1.50613 29.137 13.8877 -4552.93
(1,2,(3,(4,(5,6)))); -4534.64 -1.50613 29.3533 13.3185 -4552.18
(1,(2,3),(4,(5,6))); -4550.27 -1.63106 23.2615 14.2285 -4560.93
(1,(2,(4,(5,6))),3); -4538.19 -2.00833 30.6134 13.7583 -4557.05
(1,(2,3),(4,(5,6))); -4543.77 -1.63106 26.6825 13.7907 -4558.3
(1,2,(3,(4,(5,6)))); -4534.91 -1.50613 31.4475 13.7605 -4554.11
(1,2,(3,((4,6),5))); -4533.47 -1.78055 30.4171 13.9867 -4551.68
(1,2,(3,(4,(5,6)))); -4535.31 -1.50613 30.0137 13.6515 -4553.18
(1,(2,((4,6),5)),3); -4544.11 -2.28275 27.3028 13.751 -4559.94
(1,(2,3),((4,6),5)); -4542.35 -1.90548 29.5583 13.3192 -4560.5
(1,2,(3,(4,(5,6)))); -4532.12 -1.50613 31.035 13.5376 -4551.12
(1,(2,(4,(5,6))),3); -4545.2 -2.00833 27.6161 13.7746 -4561.05
(1,2,(3,(4,(5,6)))); -4538.49 -1.50613 28.1597 13.6262 -4554.53
(1,2,(3,((4,6),5))); -4534.92 -1.78055 27.9271 13.7431 -4550.88
(1,2,(3,(4,(5,6)))); -4537.45 -1.50613 28.5641 13.8965 -4553.62
(1,2,(3,((4,6),5))); -4537.16 -1.78055 26.8958 13.9571 -4551.88
(1,2,(3,(4,(5,6)))); -4534.61 -1.50613 28.3796 13.511 -4550.98
(1,2,(3,(4,(5,6)))); -4536.33 -1.50613 28.2702 13.726 -4552.38
(1,(2,3),((4,6),5)); -4545.53 -1.90548 28.6738 13.8016 -4562.31
(1,(2,3),(4,(5,6))); -4537.02 -1.63106 27.8508 13.5166 -4552.99
(1,2,(3,((4,6),5))); -4531.51 -1.78055 32.7977 13.8428 -4552.25
(1,(2,(4,(5,6))),3); -4540.71 -2.00833 28.3687 13.7027 -4557.39
(1,2,(3,(4,(5,6)))); -4535.34 -1.50613 27.9334 13.8133 -4550.96
(1,(2,((4,6),5)),3); -4537.76 -2.28275 30.5726 13.4597 -4557.15
(1,(2,((4,6),5)),3); -4547.8 -2.28275 25.3581 13.5098 -4561.93
(1,(2,3),((4,6),5)); -4549.09 -1.90548 26.8705 13.8423 -4564.02
(1,(2,3),(4,(5,6))); -4537.18 -1.63106 30.0101 13.836 -4554.99
(1,2,(3,(4,(5,6)))); -4536.48 -1.50613 29.2031 13.6614 -4553.52
(1,2,(3,(4,(5,6)))); -4533.2 -1.50613 30.8889 13.8574 -4551.74
(1,2,(3,(4,(5,6)))); -4535.84 -1.50613 28.1015 13.3229 -4552.12
(1,2,(3,(4,(5,6)))); -4534.18 -1.50613 31.2716 13.6516 -4553.31
(1,2,(3,((4,6),5))); -4534.74 -1.78055 29.3764 13.6751 -4552.22
(1,2,(3,(4,(5,6)))); -4536.67 -1.50613 27.6163 13.6464 -4552.15
(1,(2,3),(4,(5,6))); -4535.96 -1.63106 30.3367 13.1336 -4554.8
(1,2,(3,((4,6),5))); -4532.61 -1.78055 31.3459 13.7592 -4551.97
(1,(2,3),(4,(5,6))); -4541.6 -1.63106 25.8778 13.8611 -4555.24
(1,2,(3,(4,(5,6)))); -4532.77 -1.50613 27.9787 13.6823 -4548.57
(1,2,(3,(4,(5,6)))); -4541.92 -1.50613 22.3348 13.3161 -4552.44
(1,(2,3),((4,6),5)); -4548.45 -1.90548 30.6103 13.7531 -4567.21
(1,2,(3,(4,(5,6)))); -4533.68 -1.50613 30.3151 13.9523 -4551.55
(1,(2,(4,(5,6))),3); -4544.93 -2.00833 25.0828 13.6638 -4558.36
(1,(2,((4,6),5)),3); -4540.53 -2.28275 30.1388 13.4127 -4559.54
(1,(2,3),((4,6),5)); -4544.18 -1.90548 28.1851 13.9598 -4560.31
(1,(2,3),(4,(5,6))); -4542.24 -1.63106 28.4825 13.7471 -4558.61
(1,2,(3,(4,(5,6)))); -4537.6 -1.50613 26.9159 13.5882 -4552.43
(1,(2,3),(4,(5,6))); -4538.94 -1.63106 28.3029 13.8281 -4555.04
(1,2,(3,((4,6),5))); -4534.79 -1.78055 29.8742 14.0068 -4552.43
(1,2,(3,(4,(5,6)))); -4532.45 -1.50613 31.2202 13.6388 -4551.54
(1,(2,3),(4,(5,6))); -4540.26 -1.63106 29.6777 13.473 -4558.09
(1,(2,3),(4,(5,6))); -4545.58 -1.63106 25.9858 13.5105 -4559.68
(1,(2,(4,(5,6))),3); -4541.53 -2.00833 25.2831 13.4431 -4555.38
(1,2,(3,(4,(5,6)))); -4533.26 -1.50613 30.0812 13.6184 -4551.23
(1,(2,((4,6),5)),3); -4543.09 -2.28275 27.4635 13.6955 -4559.14
(1,(2,3),(4,(5,6))); -4537.49 -1.63106 30.0667 13.8776 -4555.31
(1,2,(3,((4,6),5))); -4535.87 -1.78055 31.1861 14.1388 -4554.7
(1,(2,3),(4,(5,6))); -4541.69 -1.63106 30.2755 14.1063 -4559.49
(1,(2,(4,(5,6))),3); -4536.72 -2.00833 30.497 13.3346 -4555.89
(1,(2,((4,6),5)),3); -4547.47 -2.28275 26.1235 13.5375 -4562.34
(1,2,(3,((4,5),6))); -4540.84 -4.61639 29.0813 13.65 -4560.89
(1,(2,3),(4,(5,6))); -4538.43 -1.63106 28.6405 13.2904 -4555.41
(1,(2,3),((4,6),5)); -4541.55 -1.90548 30.8506 13.8625 -4560.44
(1,(2,(4,(5,6))),3); -4537.88 -2.00833 30.3283 13.4915 -4556.72
(1,(2,3),(4,(5,6))); -4539.77 -1.63106 27.9315 14.1571 -4555.18
(1,2,(3,((4,6),5))); -4533.56 -1.78055 30.2222 13.3095 -4552.25
(1,(2,((4,6),5)),3); -4545.81 -2.28275 27.1951 13.9564 -4561.34
(1,2,(3,(4,(5,6)))); -4533.19 -1.50613 31.9091 13.7763 -4552.83
(1,2,(3,(4,(5,6)))); -4536.98 -1.50613 28.8692 13.8493 -4553.5
(1,(2,((4,6),5)),3); -4542.01 -2.28275 31.1663 13.6966 -4561.76
(1,(2,((4,6),5)),3); -4543.84 -2.28275 28.7618 13.603 -4561.29
(1,2,(3,((4,6),5))); -4539.02 -1.78055 29.8992 14.3528 -4556.35
(1,2,(3,(4,(5,6)))); -4531.84 -1.50613 31.5371 13.6482 -4551.24
(1,(2,3),(4,(5,6))); -4535.67 -1.63106 31.2809 13.6702 -4554.91
(1,(2,3),(4,(5,6))); -4539.81 -1.63106 27.6153 13.9796 -4555.08
(1,2,(3,((4,6),5))); -4531.93 -1.78055 31.5601 13.6297 -4551.64
(1,2,(3,(4,(5,6)))); -4535.42 -1.50613 26.7111 13.5188 -4550.12
(1,(2,3),((4,6),5)); -4545.77 -1.90548 28.68 13.9909 -4562.37
(1,(2,3),(4,(5,6))); -4540.42 -1.63106 30.18 13.6038 -4558.62
(1,2,(3,((4,5),6))); -4539.2 -4.61639 36.7951 13.3742 -4567.24
(1,(2,3),((4,6),5)); -4544.84 -1.90548 27.51 13.6298 -4560.62
(1,(2,3),((4,6),5)); -4541.17 -1.90548 30.6791 13.4445 -4560.31
(1,(2,(4,(5,6))),3); -4537.06 -2.00833 30.4413 14.0985 -4555.42
(1,(2,3),((4,6),5)); -4544.6 -1.90548 28.1149 14.2374 -4560.38
(1,2,(3,((4,6),5))); -4537.28 -1.78055 27.9801 13.6951 -4553.35
(1,(2,((4,6),5)),3); -4542.05 -2.28275 29.3937 13.8627 -4559.86
(1,(2,3),(4,(5,6))); -4540.89 -1.63106 28.9086 14.1002 -4557.33
(1,(2,(4,(5,6))),3); -4537.57 -2.00833 30.1335 13.5319 -4556.18
