tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4540.97  -1.89478 31.129 13.4506 65.4728 -4622.23 0.287451 0.259457 0.152638 0.300454   0.242145    0.16031  0.0885376  0.0212537   0.480241 0.00751336
(1,(2,3),((4,6),5)); -4543.19  -1.89478 30.3091 13.9215 62.8534 -4620.54 0.287278 0.259432 0.152754 0.300536   0.241813   0.160371  0.0884782  0.0211947   0.480596 0.00754652
(1,(2,3),(4,(5,6))); -4539.77  -1.15246 26.7391 13.1063 64.2492 -4616.5 0.287253 0.259275 0.152702  0.30077   0.241982   0.160147  0.0885172  0.0212225   0.480649 0.00748198
(1,(2,3),(4,(5,6))); -4536.62  -1.15246 31.0392 13.8367 63.6027 -4616.27 0.287256 0.259852 0.152479 0.300412   0.241946   0.160176  0.0885358  0.0212352   0.480613 0.00749508
(1,(2,3),(4,(5,6))); -4534.89  -1.15246 32.3189 13.8116 65.5141 -4617.75 0.287196 0.259472 0.152698 0.300634   0.242076   0.160238   0.088356  0.0211927   0.480631 0.00750711
(1,(2,3),(4,(5,6))); -4537.61  -1.15246 28.4526 13.069 65.1668 -4617.01 0.287386 0.259491 0.152673  0.30045   0.241949   0.160211  0.0885012   0.021181   0.480677 0.00748049
(1,2,(3,(4,(5,6)))); -4535.68  -1.03831 27.472 13.2692 64.4477 -4613.29 0.287351 0.259617 0.152538 0.300495   0.241821   0.160373   0.088457  0.0212633   0.480558 0.00752756
(1,2,(3,((4,6),5))); -4533.17  -1.78063 30.3718 13.3362 63.3872 -4611.81 0.287388 0.259592 0.152483 0.300537  0.241898  0.160323 0.0885232 0.0212865  0.480513 0.0074562
(1,2,(3,(4,(5,6)))); -4531.46  -1.03831 32.2576 13.5567 63.1947 -4612.32  0.28714 0.259279 0.152688 0.300894  0.242162  0.160119 0.0885086 0.0212393   0.48047 0.0075008
(1,2,(3,(4,(5,6)))); -4533.66  -1.03831 29.7688 13.4262 66.3466 -4615.31 0.287209 0.259507 0.152638 0.300646   0.241959   0.160302  0.0884831  0.0212936   0.480437 0.00752577
(1,(2,3),((4,6),5)); -4548.97  -1.89478 26.1482 13.9925 63.4459 -4622.68 0.287305 0.259456 0.152739 0.300499   0.242343   0.160328  0.0884633   0.021221   0.480141 0.00750305
(1,2,(3,(4,(5,6)))); -4533.29  -1.03831 30.1769 13.8444 66.0324 -4614.62  0.28717 0.259662 0.152738 0.300431   0.241959   0.160311  0.0885459  0.0212631   0.480406 0.00751524
(1,2,(3,((4,6),5))); -4536.23  -1.78063 27.3659 13.4783 65.0498 -4613.38 0.287338 0.259505 0.152698 0.300459    0.24218   0.160208  0.0885855   0.021221    0.48034 0.00746563
(1,2,(3,(4,(5,6)))); -4538.06  -1.03831 25.0113 13.1241 62.8901 -4611.8 0.286992 0.259573 0.152809 0.300626    0.24208   0.160206  0.0885167  0.0212519   0.480385 0.00756037
(1,2,(3,(4,(5,6)))); -4533.33  -1.03831 30.4255 13.5096 64.7967 -4614 0.287312 0.259443 0.152651 0.300595   0.241989   0.160077  0.0886156  0.0212757    0.48057 0.00747203
(1,2,(3,(4,(5,6)))); -4532.32  -1.03831 31.2476 13.4113 67.1533 -4616.27 0.287287 0.259507 0.152625 0.300581   0.242187   0.160145   0.088503  0.0212291   0.480437 0.00749865
(1,(2,3),((4,6),5)); -4540.84  -1.89478 31.4552 13.7377 62.1452 -4618.81 0.287371 0.259392 0.152717 0.300519   0.241913   0.160057   0.088345  0.0212712   0.480926 0.00748823
(1,(2,3),((4,6),5)); -4543.53  -1.89478 28.3945 13.1663 65.9281 -4622.79 0.287196 0.259472 0.152806 0.300527   0.242013   0.160342  0.0885153  0.0212341   0.480376 0.00751933
(1,(2,3),(4,(5,6))); -4540.71  -1.15246 25.7815 13.7736 65.2211 -4616.79 0.287245  0.25966 0.152728 0.300367    0.24207   0.160077  0.0884714  0.0212761   0.480631 0.00747414
(1,2,(3,(4,(5,6)))); -4532.38  -1.03831 31.7855 13.6581 65.4557 -4614.92 0.287228 0.259451 0.152711 0.300609   0.241895   0.160281  0.0885273  0.0212507   0.480583 0.00746309
(1,(2,3),((4,6),5)); -4544.31  -1.89478 27.4737 13.3873 64.9081 -4621.41 0.287184 0.259404 0.152674 0.300738   0.241919   0.160123    0.08846   0.021279   0.480691 0.00752742
(1,(2,3),(4,(5,6))); -4538.15  -1.15246 30.3941 14.0222 63.5128 -4616.89 0.286958 0.259498 0.152697 0.300848   0.241925   0.160233  0.0885446  0.0212289   0.480563 0.00750618
(1,2,(3,((4,6),5))); -4534.21  -1.78063 29.1135 13.1342 65.1835 -4613.59  0.28717  0.25947 0.152613 0.300747   0.241956   0.160293  0.0885495   0.021304   0.480385 0.00751314
(1,(2,3),(4,(5,6))); -4537.31  -1.15246 29.8463 13.5837 64.7317 -4617.15 0.287145 0.259505 0.152582 0.300768   0.242194   0.160303  0.0884471  0.0212836   0.480286 0.00748525
(1,(2,3),(4,(5,6))); -4536.76  -1.15246 30.5797 13.3865 61.2905 -4614.09   0.2872 0.259752 0.152668  0.30038   0.242088   0.160206  0.0883954  0.0212498   0.480634 0.00742672
(1,2,(3,((4,6),5))); -4533.71  -1.78063 29.5871 13.2752 65.699 -4613.94 0.287411 0.259466 0.152553  0.30057   0.241896   0.160286  0.0885747  0.0212437   0.480491 0.00750844
(1,(2,3),(4,(5,6))); -4536.58  -1.15246 29.8394 13.3354 63.5284 -4615.46 0.287312  0.25966 0.152529 0.300499   0.242101   0.160244  0.0883112  0.0213269   0.480517 0.00750005
(1,2,(3,(4,(5,6)))); -4534.42  -1.03831 30.239 13.7745 62.1805 -4612.03 0.287409 0.259544 0.152386  0.30066   0.241911   0.160401  0.0884599  0.0212006   0.480529 0.00749775
(1,(2,((4,6),5)),3); -4542.84  -5.67411 26.7367 12.9862 64.3193 -4615.24 0.287149 0.259632 0.152707 0.300513   0.241947   0.160314  0.0883956  0.0211706   0.480676 0.00749703
(1,2,(3,((4,6),5))); -4538.7  -1.78063 27.9116 14.0151 65.8422 -4616.66 0.287182 0.259539 0.152752 0.300527   0.242178   0.160116  0.0884677  0.0211918   0.480554 0.00749304
(1,(2,3),((4,6),5)); -4541.95  -1.89478 29.6517 13.2109 65.3413 -4621.83 0.287151 0.259331 0.152736 0.300781   0.242042   0.160234  0.0884864  0.0212274   0.480514 0.00749567
(1,2,(3,(4,(5,6)))); -4533.9  -1.03831 29.1488 13.7243 60.4696 -4608.76 0.286813 0.259518 0.152848 0.300821   0.242118   0.160164  0.0884282  0.0212548   0.480554 0.00748122
(1,(2,3),(4,(5,6))); -4536.12  -1.15246 31.8258 13.824 64.1708 -4617.14 0.287295 0.259522 0.152496 0.300686   0.242162   0.160297  0.0884784  0.0212806   0.480242 0.00753932
(1,(2,3),(4,(5,6))); -4535.1  -1.15246 32.2827 13.539 63.4675 -4616.16 0.287061 0.259516 0.152869 0.300554   0.242224   0.160321  0.0884506  0.0212099   0.480304 0.00749044
(1,2,(3,(4,(5,6)))); -4533.33  -1.03831 30.4002 13.9046 66.0378 -4614.83 0.287296 0.259459 0.152686 0.300559   0.242148   0.160269   0.088358  0.0212929   0.480427 0.00750471
(1,2,(3,(4,(5,6)))); -4533.57  -1.03831 29.7657 13.1437 60.062 -4609.22 0.287455 0.259366 0.152811 0.300368    0.24173   0.160242   0.088567  0.0212993   0.480617 0.00754487
(1,2,(3,(4,(5,6)))); -4537.04  -1.03831 25.6784 13.9519 63.4859 -4611.22 0.287396 0.259527 0.152702 0.300375   0.242082   0.160243  0.0882565  0.0212577   0.480653 0.00750775
(1,(2,3),(4,(5,6))); -4540.62  -1.15246 25.3333 13.0082 63.2127 -4615  0.28712 0.259895 0.152593 0.300392   0.242154   0.160274  0.0883796  0.0212469   0.480435 0.00751014
(1,2,(3,((4,6),5))); -4537.37  -1.78063 27.9087 13.9923 64.8908 -4614.4 0.287227 0.259469 0.152674  0.30063   0.241795    0.16017   0.088561  0.0212525   0.480731 0.00748997
(1,(2,3),(4,(5,6))); -4536.42  -1.15246 30.45 13.5577 64.5595 -4616.72 0.287479 0.259529  0.15268 0.300313   0.241998   0.160187  0.0886122  0.0212798   0.480424 0.00749872
(1,(2,3),(4,(5,6))); -4537.85  -1.15246 29.435 13.5925 64.1327 -4616.67 0.287479 0.259501  0.15252   0.3005   0.241957   0.160384  0.0884649  0.0211905   0.480497 0.00750647
(1,(2,3),((4,6),5)); -4540.15  -1.89478 32.3988 13.6494 63.0764 -4620.09 0.287307 0.259585 0.152406 0.300703   0.241915   0.160242  0.0884243   0.021318   0.480595 0.00750676
(1,2,(3,(4,(5,6)))); -4535.04  -1.03831 28.4618 13.3352 64.3152 -4613.45 0.287221 0.259694 0.152729 0.300357   0.241997   0.160242  0.0886548  0.0212301   0.480371 0.00750466
(1,(2,3),(4,(5,6))); -4539.17  -1.15246 28.0008 13.5322 63.2737 -4615.76 0.287287 0.259789 0.152489 0.300435   0.241877   0.160277  0.0885642  0.0212181   0.480535 0.00752904
(1,(2,3),(4,(5,6))); -4538.04  -1.15246 29.871 13.9804 62.7695 -4615.55 0.287074 0.259421 0.152761 0.300743   0.241862   0.160137  0.0885759  0.0211956   0.480725 0.00750529
(1,(2,3),((4,6),5)); -4542.37  -1.89478 29.3763 13.5544 61.0047 -4617.3 0.287343 0.259742 0.152359 0.300556    0.24215   0.160394   0.088401  0.0212023   0.480341 0.00751189
(1,2,(3,(4,(5,6)))); -4533.96  -1.03831 29.4633 13.3129 64.9163 -4613.99  0.28724 0.259654 0.152534 0.300572  0.242033  0.160081  0.088628 0.0212394  0.480529 0.0074889
(1,(2,3),(4,(5,6))); -4541.11  -1.15246 26.2045 13.6074 65.5137 -4618.07 0.287269 0.259566 0.152652 0.300513   0.242141   0.160195  0.0885397  0.0213223    0.48032 0.00748215
(1,(2,3),(4,(5,6))); -4536.19  -1.15246 31.4 13.7637 64.9896 -4617.66 0.287453 0.259319 0.152705 0.300523    0.24216   0.160328  0.0884507  0.0212522   0.480307 0.00750262
(1,2,(3,(4,(5,6)))); -4533.66  -1.03831 29.3724 13.3293 65.5363 -4614.2 0.287476 0.259496 0.152576 0.300452    0.24221   0.160142  0.0885027  0.0212268   0.480403 0.00751555
(1,(2,3),((4,6),5)); -4543.86  -1.89478 29.6709 13.6198 63.0678 -4621.08 0.287334 0.259337 0.152835 0.300494   0.242099   0.160242  0.0885427  0.0212063   0.480359 0.00755083
(1,(2,3),(4,(5,6))); -4537.78  -1.15246 29.6822 13.6614 67.1354 -4619.79 0.287255 0.259478 0.152638 0.300629   0.241945   0.160249  0.0884371  0.0212523   0.480602 0.00751475
(1,(2,3),(4,(5,6))); -4541.19  -1.15246 26.4306 13.4852 64.0906 -4617.07 0.287474 0.259458 0.152641 0.300427   0.242207   0.160058  0.0883768   0.021246   0.480629 0.00748261
(1,(2,3),(4,(5,6))); -4541.82  -1.15246 25.9512 14.0689 65.0689 -4617.62 0.287259 0.259551 0.152602 0.300589   0.241954   0.160139  0.0884623  0.0211945   0.480711 0.00753897
(1,(2,3),((4,6),5)); -4541.83  -1.89478 32.1757 13.9554 66.931 -4625.09 0.287389 0.259416 0.152687 0.300508   0.242092   0.160207  0.0884196  0.0212719    0.48051 0.00749937
(1,(2,3),(4,(5,6))); -4535.05  -1.15246 31.9635 13.5289 60.7056 -4613.04 0.287475 0.259718 0.152327  0.30048    0.24205    0.16033  0.0884846   0.021233   0.480366 0.00753685
(1,2,(3,((4,6),5))); -4537.78  -1.78063 25.7464 12.8833 64.9987 -4613.87 0.287138 0.259426 0.152696  0.30074   0.242063   0.160113  0.0884077  0.0212737    0.48061 0.00753264
(1,2,(3,((4,6),5))); -4534.9  -1.78063 29.5345 13.712 64.5427 -4613.49 0.287489  0.25957 0.152591  0.30035   0.242215    0.16029  0.0884134  0.0212502   0.480315 0.00751639
(1,2,(3,(4,(5,6)))); -4536.3  -1.03831 28.0907 14.1673 63.7486 -4612.93 0.287305 0.259519 0.152659 0.300518   0.241798   0.160194  0.0883935  0.0212172   0.480895 0.00750228
(1,2,(3,(4,(5,6)))); -4538.32  -1.03831 24.9824 13.0909 65.78 -4614.95 0.287089 0.259518  0.15277 0.300623   0.242027   0.160323  0.0884897  0.0212376   0.480447 0.00747539
(1,2,(3,((4,6),5))); -4532.13  -1.78063 32.2792 13.8143 64.6326 -4613.45  0.28732 0.259756 0.152555  0.30037   0.241932   0.160179  0.0885165  0.0212978   0.480555 0.00752061
(1,(2,3),(4,(5,6))); -4538.68  -1.15246 28.8868 13.8693 58.0141 -4610.56 0.287095 0.259665 0.152763 0.300477   0.241964   0.160104  0.0882162  0.0213162   0.480865 0.00753429
(1,2,(3,(4,(5,6)))); -4534.84  -1.03831 29.0864 14.0091 65.0708 -4613.95 0.287295 0.259589 0.152591 0.300525   0.242179   0.160116  0.0883362  0.0212964   0.480576 0.00749592
(1,(2,3),((4,6),5)); -4544.01  -1.89478 28.1568 13.7438 64.7577 -4621.29 0.287433 0.259607 0.152626 0.300334   0.241957   0.160333  0.0884072  0.0213004   0.480494 0.00750787
(1,(2,3),(4,(5,6))); -4538.82  -1.15246 28.6916 13.7326 66.5347 -4619.16 0.287194 0.259449 0.152743 0.300613   0.242153   0.160274  0.0885145  0.0212474   0.480319 0.00749217
(1,(2,3),(4,(5,6))); -4539.85  -1.15246 28.7364 14.0491 66.5336 -4619.92 0.287266 0.259576 0.152535 0.300623   0.242099   0.160302  0.0885006  0.0212164   0.480375 0.00750678
(1,(2,3),((4,6),5)); -4544.13  -1.89478 27.9255 13.4497 66.6204 -4623.33 0.287161 0.259496 0.152651 0.300692   0.242008   0.160187   0.088412  0.0212331   0.480656 0.00750342
(1,(2,3),(4,(5,6))); -4540.01  -1.15246 26.1845 13.0545 63.2291 -4615.21 0.287036 0.259536 0.152696 0.300732   0.242078   0.160212   0.088309  0.0212566   0.480604 0.00754009
(1,(2,3),(4,(5,6))); -4535.74  -1.15246 30.586 13.1916 62.6829 -4614.67 0.287283 0.259412 0.152825  0.30048   0.241882   0.160363  0.0885022  0.0213355   0.480393 0.00752383
(1,(2,3),((4,6),5)); -4547.35  -1.89478 25.4729 13.6088 65.7367 -4623.06 0.287467 0.259515 0.152549 0.300469   0.241909   0.160267  0.0884604  0.0212442   0.480602 0.00751755
(1,2,(3,(4,(5,6)))); -4534.16  -1.03831 28.075 13.089 63.5971 -4611.7 0.287255 0.259504 0.152666 0.300576   0.242331   0.160275  0.0885429  0.0212374   0.480092 0.00752218
(1,(2,3),(4,(5,6))); -4540.99  -1.15246 25.3331 13.5332 63.7227 -4615.36 0.287422 0.259345 0.152634 0.300598   0.242232   0.160063   0.088551  0.0211927   0.480471 0.00749011
(1,(2,3),(4,(5,6))); -4534.59  -1.15246 32.4508 13.5707 64.4972 -4616.81 0.286984 0.259591 0.152749 0.300676   0.241959   0.160289  0.0885257   0.021197    0.48053 0.00749945
(1,(2,3),(4,(5,6))); -4536.42  -1.15246 30.4073 13.4978 63.9925 -4616.17 0.287407 0.259362 0.152597 0.300634   0.242024   0.160211  0.0883389   0.021213   0.480683 0.00752994
(1,2,(3,((4,6),5))); -4534.53  -1.78063 29.5507 13.4326 65.1319 -4614 0.287476 0.259439 0.152598 0.300487   0.242056   0.160048  0.0884829  0.0212833   0.480613 0.00751659
(1,2,(3,((4,6),5))); -4535.32  -1.78063 28.7641 13.5085 61.4306 -4610.23 0.287235 0.259391 0.152639 0.300735   0.242045   0.160229  0.0885347  0.0213836   0.480301 0.00750641
(1,2,(3,(4,(5,6)))); -4537.75  -1.03831 26.0557 13.5347 64.4898 -4613.72 0.287434   0.2595 0.152629 0.300437   0.24217  0.160025  0.088593  0.021266  0.480429 0.0075176
(1,2,(3,(4,(5,6)))); -4530.56  -1.03831 32.8638 13.5255 63.9597 -4612.82 0.287236  0.25973 0.152486 0.300548   0.24202  0.160291 0.0883834 0.0213208  0.480477  0.007508
(1,2,(3,(4,(5,6)))); -4535.86  -1.03831 28.3418 13.4741 66.2824 -4615.97 0.287101 0.259544 0.152803 0.300552   0.242112   0.160154  0.0885125   0.021241   0.480492 0.00748819
(1,2,(3,((4,6),5))); -4537.64  -1.78063 27.3559 13.7621 62.4508 -4611.9 0.287277 0.259307 0.152905  0.30051   0.242056   0.160239   0.088322  0.0212387   0.480655 0.00749016
(1,(2,3),((4,6),5)); -4546.5  -1.89478 24.4243 13.5199 64.6183 -4620.13 0.287126 0.259634 0.152646 0.300594   0.241911   0.160194  0.0885006  0.0213268   0.480593 0.00747492
(1,(2,3),(4,(5,6))); -4540.11  -1.15246 27.8013 13.8143 60.7118 -4613.65 0.287257 0.259561 0.152316 0.300865   0.241993    0.16029  0.0885757  0.0212515   0.480385 0.00750453
(1,(2,3),(4,(5,6))); -4538.77  -1.15246 29.7533 14.0773 61.6835 -4614.98 0.287263 0.259735 0.152537 0.300466   0.241893   0.160279  0.0886683  0.0211674   0.480494 0.00749829
(1,(2,3),(4,(5,6))); -4536.91  -1.15246 31.3534 13.7124 62.7404 -4616.14 0.287359 0.259242 0.152776 0.300623   0.242112   0.160184  0.0886243  0.0212881   0.480308 0.00748392
(1,(2,3),((4,6),5)); -4541.68  -1.89478 30.6926 13.734 65.0252 -4621.77 0.287303 0.259375 0.152594 0.300728    0.24203   0.160296   0.088396  0.0212434   0.480565 0.00747018
(1,2,(3,(4,(5,6)))); -4531.59  -1.03831 31.994 13.6045 65.2886 -4614.23 0.287267 0.259413 0.152615 0.300704   0.241818   0.160299  0.0884889  0.0212477   0.480645 0.00750115
(1,(2,(4,(5,6))),3); -4541.29  -4.93179 25.6481 13.1908 65.5718 -4614.38 0.287137 0.259393 0.152745 0.300724   0.241968   0.160313  0.0884707  0.0212398   0.480488 0.00752137
(1,2,(3,(4,(5,6)))); -4535.19  -1.03831 28.1177 13.5436 61.2325 -4609.95 0.287329  0.25943  0.15289 0.300352   0.241921   0.160505  0.0884943  0.0212563   0.480322 0.00750163
(1,2,(3,(4,(5,6)))); -4533.9  -1.03831 28.9948 13.2732 65.8683 -4614.45 0.287216 0.259735 0.152582 0.300467   0.242033   0.160181  0.0884491  0.0212095    0.48064 0.00748742
(1,2,(3,(4,(5,6)))); -4533.14  -1.03831 31.6222 13.8931 65.4575 -4615.28 0.287507 0.259471 0.152686 0.300335  0.242115  0.160125 0.0884575 0.0212523  0.480549 0.0075014
(1,2,(3,((4,6),5))); -4532.83  -1.78063 30.7544 13.7264 63.0855 -4611.16 0.287188 0.259764 0.152398  0.30065   0.241951   0.160171  0.0885287  0.0212811   0.480547 0.00752167
(1,2,(3,(4,(5,6)))); -4533.43  -1.03831 30.6467 13.8932 66.128 -4615.28 0.287253 0.259563 0.152777 0.300407    0.24212   0.160164  0.0884977  0.0212692   0.480417 0.00753256
(1,2,(3,(4,(5,6)))); -4533.9  -1.03831 30.7424 13.6569 65.9863 -4615.93 0.287167 0.259597 0.152747 0.300489  0.241934  0.160318 0.0884552 0.0212362  0.480524 0.0075327
(1,2,(3,(4,(5,6)))); -4536.39  -1.03831 26.6504 13.2394 64.5637 -4613.32 0.287208 0.259374 0.152755 0.300663   0.242281   0.160142  0.0884996  0.0212413   0.480359 0.00747652
(1,2,(3,((4,6),5))); -4533.09  -1.78063 30.3728 13.3948 63.613 -4611.9 0.287107 0.259603 0.152681 0.300609   0.242104       0.16  0.0886004  0.0213143   0.480485 0.00749618
(1,2,(3,((4,6),5))); -4536.67  -1.78063 27.5766 13.7893 65.7086 -4614.38 0.287456 0.259548   0.1526 0.300396   0.242104   0.160163    0.08857  0.0212133   0.480446 0.00750264
(1,2,(3,(4,(5,6)))); -4532.92  -1.03831 31.154 13.5574 67.6217 -4617.1 0.287246 0.259578 0.152708 0.300467   0.242047   0.160246  0.0884322  0.0212483    0.48052 0.00750663
(1,(2,3),((4,6),5)); -4543.71  -1.89478 27.8006 13.0059 65.7487 -4622.36 0.287241 0.259703 0.152677 0.300379  0.241947  0.160279 0.0884979  0.021226  0.480574 0.0074767
(1,(2,3),((4,6),5)); -4542.63  -1.89478 29.9925 13.944 66.1661 -4622.95 0.287103 0.259573 0.152603 0.300721   0.242066   0.160108  0.0884881  0.0212766   0.480559 0.00750244
(1,(2,3),(4,(5,6))); -4536.12  -1.15246 31.8267 13.5297 65.8003 -4619.06  0.28725 0.259653 0.152707  0.30039   0.241959   0.160124  0.0884675   0.021222   0.480709 0.00751772
(1,2,(3,(4,(5,6)))); -4532.33  -1.03831 30.8634 13.6267 65.6661 -4614.2 0.287241 0.259359 0.152847 0.300552   0.242125   0.160162  0.0884615  0.0212496   0.480509 0.00749318
(1,(2,3),(4,(5,6))); -4538.07  -1.15246 28.2354 12.8657 65.6373 -4617.92 0.287137 0.259486 0.152756 0.300621   0.241855    0.16025  0.0884892  0.0212374   0.480646 0.00752229
(1,(2,3),((4,6),5)); -4550.09  -1.89478 22.0691 13.4456 64.3447 -4621.16  0.28726 0.259606 0.152476 0.300659   0.242132   0.160074  0.0884727  0.0212692   0.480586 0.00746562
(1,(2,3),(4,(5,6))); -4540.19  -1.15246 26.1566 13.2515 63.5449 -4615.49  0.28734 0.259518 0.152712  0.30043   0.241949   0.160464  0.0883809  0.0212169   0.480515 0.00747418
(1,2,(3,((4,6),5))); -4534.27  -1.78063 29.6621 13.5044 65.2912 -4613.94 0.287283 0.259404 0.152715 0.300598   0.242156   0.160156  0.0883237  0.0212644   0.480603 0.00749756
(1,(2,3),(4,(5,6))); -4540.29  -1.15246 26.3306 13.3212 65.5556 -4617.7 0.287226 0.259381   0.1526 0.300793   0.242075    0.16022  0.0884242  0.0212803   0.480512 0.00748886
(1,(2,3),(4,(5,6))); -4539.04  -1.15246 29.7988 14.0939 63.5194 -4617.12 0.287388 0.259477 0.152851 0.300284   0.242196   0.160186  0.0885348  0.0212051   0.480367 0.00751088
(1,2,(3,(4,(5,6)))); -4535.23  -1.03831 29.2806 14.196 64.9796 -4614.26 0.287103 0.259694 0.152634 0.300569   0.241886   0.160307  0.0884737  0.0212552   0.480609 0.00746898
(1,(2,3),((4,6),5)); -4545.11  -1.89478 26.1808 12.7297 62.6069 -4619.27  0.28752 0.259611 0.152428 0.300441   0.241954   0.160132  0.0883925  0.0212582   0.480761 0.00750207
(1,2,(3,(4,(5,6)))); -4532.55  -1.03831 31.2718 13.5589 66.7593 -4615.99 0.287324 0.259535 0.152654 0.300487   0.241922   0.160274  0.0885244  0.0212476   0.480503 0.00752889
(1,(2,3),(4,(5,6))); -4540.82  -1.15246 26.2485 13.9395 66.656 -4618.63 0.287316 0.259633 0.152574 0.300477   0.242036   0.160217  0.0883984  0.0212799   0.480554 0.00751409
(1,2,(3,(4,(5,6)))); -4533.61  -1.03831 29.6626 13.5281 65.3434 -4614.05 0.287294 0.259694 0.152529 0.300482    0.24209   0.160154  0.0885532  0.0211956   0.480519 0.00748803
(1,2,(3,(4,(5,6)))); -4538.92  -1.03831 24.2359 13.7117 66.2132 -4614.62  0.28737 0.259505 0.152648 0.300476   0.241935   0.160195  0.0885549  0.0212688   0.480571 0.00747455
(1,2,(3,(4,(5,6)))); -4532.04  -1.03831 32.1795 13.6876 64.6619 -4614.16 0.287338  0.25938 0.152855 0.300427   0.241989   0.160229  0.0884347  0.0212195   0.480602 0.00752573
