tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.35  -1.18421 30.9568 13.7458 24.7078 -4583.09  0.29675 0.245361 0.147481 0.310408   0.226652   0.136466  0.0893021  0.0326853   0.505441 0.00945339
(1,(2,3),((4,6),5)); -4545.16  -1.92271 29.8002 13.729 27.9203 -4587.23  0.27173 0.281528 0.141265 0.305477  0.238022  0.156919 0.0805705 0.0185782  0.494798 0.0111114
(1,(2,3),(4,(5,6))); -4541.78  -1.18421 28.9114 14.0285 27.6097 -4583.09 0.284292 0.272271 0.151802 0.291636   0.250923   0.145113   0.105334   0.019702   0.472991 0.00593723
(1,2,(3,(4,(5,6)))); -4541.03  -1.01027 28.9254 13.2876 23.7754 -4579.43  0.30485 0.263647 0.147532 0.283972   0.235896   0.138851   0.118667   0.031802   0.467651 0.00713353
(1,(2,3),((4,6),5)); -4542.02  -1.92271 30.4328 13.4226 27.7075 -4584.82 0.282282 0.274428 0.146718 0.296572  0.236636   0.15985 0.0709673 0.0138595  0.507711  0.010976
(1,(2,3),(4,(5,6))); -4539.85  -1.18421 29.2465 13.7707 27.0929 -4581.23 0.293005 0.264769 0.156841 0.285385  0.239904  0.175978 0.0882609 0.0186024  0.464679 0.0125747
(1,(2,3),((4,6),5)); -4545.21  -1.92271 27.0391 13.0814 27.6925 -4584.94 0.285505 0.274231 0.139767 0.300498   0.244999   0.155367   0.106638  0.0217478   0.464361 0.00688651
(1,2,(3,((4,6),5))); -4535.41  -1.74878 30.8768 13.1991 23.6219 -4574.96 0.276542 0.261732 0.144223 0.317503    0.21865    0.16868  0.0705558  0.0205287   0.519455 0.00213103
(1,2,(3,((4,6),5))); -4537.04  -1.74878 30.5118 13.2166 25.4273 -4578.01 0.283917 0.282684 0.145467 0.287931  0.267324  0.159985 0.0702246 0.0310784  0.459986 0.0114031
(1,2,(3,((4,6),5))); -4540.38  -1.74878 30.3473 13.3089 21.9908 -4577.66 0.265486 0.292206 0.144594 0.297714   0.261019   0.126671  0.0988205  0.0316619   0.478266 0.00356178
(1,2,(3,((4,6),5))); -4537.31  -1.74878 31.3012 13.6376 25.8642 -4579.09 0.273933 0.269514 0.154115 0.302438  0.220197  0.132831 0.0895399 0.0282709  0.514994 0.0141664
(1,2,(3,(4,(5,6)))); -4547  -1.01027 29.0494 13.6418 19.8355 -4581.23 0.298715 0.267724 0.119677 0.313883  0.262094  0.191995  0.076345 0.0203501  0.439123 0.0100926
(1,(2,3),(4,(5,6))); -4540.25  -1.18421 31.4567 13.607 24.8635 -4581.78 0.285121 0.247298 0.146279 0.321303  0.223976  0.173556 0.0788715 0.0199929  0.489155 0.0144488
(1,(2,3),((4,6),5)); -4543.42  -1.92271 30.9168 13.2205 26.5265 -4585.72 0.270545 0.270588 0.144098 0.314769   0.263414   0.146797  0.0759042  0.0181253   0.489499 0.00626127
(1,(2,3),((4,6),5)); -4545.55  -1.92271 29.2252 13.6271 28.0682 -4587.29 0.293236 0.264845 0.149859  0.29206   0.24003  0.159461 0.0782919  0.026184  0.482064 0.0139698
(1,(2,3),(4,(5,6))); -4544.27  -1.18421 30.5092 13.4118 22.7603 -4582.95 0.297819 0.264302 0.164784 0.273095  0.217646  0.144899  0.082288 0.0124831   0.52792 0.0147637
(1,(2,3),(4,(5,6))); -4541.67  -1.18421 29.2689 13.6258 25.3729 -4581.5 0.294318  0.24828 0.145829 0.311573  0.235608  0.166634 0.0976831 0.0162283  0.468671 0.0151761
(1,2,(3,(4,(5,6)))); -4544.73  -1.01027 23.2201 13.3103 25.1474 -4578.77 0.283777 0.270483 0.149449 0.296291  0.224104  0.153303 0.0762969  0.039808  0.490577 0.0159112
(1,(2,3),(4,(5,6))); -4538.17  -1.18421 31.6187 13.3744 26.3606 -4581.59 0.281662 0.273874   0.1531 0.291364   0.224844   0.147553   0.074149  0.0361605   0.508371 0.00892252
(1,2,(3,(4,(5,6)))); -4536.76  -1.01027 29.5293 13.1921 25.5198 -4577.6  0.30418 0.269502 0.139675 0.286642   0.263958   0.162518  0.0954636  0.0274005   0.444274 0.00638615
(1,(2,3),(4,(5,6))); -4539.48  -1.18421 29.9714 13.2671 26.8557 -4581.85  0.28734 0.285597 0.133757 0.293305   0.211877   0.153862  0.0820588  0.0225825   0.522013 0.00760722
(1,(2,3),((4,6),5)); -4541.7  -1.92271 30.3511 13.2324 27.9488 -4584.84 0.274088 0.275857  0.15079 0.299265   0.247641   0.144008    0.09093  0.0177559   0.494578 0.00508693
(1,2,(3,((4,6),5))); -4545.71  -1.74878 26.5494 13.658 21.3902 -4578.24 0.280642 0.296373 0.151166 0.271818  0.286887   0.15227 0.0869102 0.0174217  0.442775 0.0137364
(1,2,(3,(4,(5,6)))); -4535.07  -1.01027 30.1608 13.2307 26.8984 -4577.89  0.28456 0.280131 0.139673 0.295636  0.216236  0.146741 0.0918864 0.0141222  0.517909 0.0131053
(1,(2,3),((4,6),5)); -4547.44  -1.92271 29.2327 14.0539 27.1821 -4587.87  0.28244 0.252027 0.156071 0.309462  0.247145  0.149411 0.0880905 0.0217173  0.482782 0.0108539
(1,2,(3,(4,(5,6)))); -4541.94  -1.01027 26.3726 13.4562 25.7513 -4579.6 0.300365 0.275818 0.131581 0.292236   0.220835   0.148631  0.0929525  0.0338825   0.493714 0.00998413
(1,2,(3,(4,(5,6)))); -4532.75  -1.01027 31.767 13.2576 28.1851 -4578.44 0.284224 0.267441  0.15295 0.295384  0.232347  0.167584 0.0854379 0.0222585  0.477722 0.0146512
(1,2,(3,((4,6),5))); -4537.38  -1.74878 29.9188 13.5311 26.5475 -4578.57 0.280381  0.27011 0.146344 0.303165  0.249927  0.140189 0.0964645 0.0196019  0.475437   0.01838
(1,(2,3),(4,(5,6))); -4544.32  -1.18421 28.9054 13.4825 22.9663 -4581.52 0.273766 0.278922 0.148926 0.298385   0.236056   0.195939  0.0617944   0.020173   0.483033 0.00300507
(1,(2,3),((4,6),5)); -4550.27  -1.92271 28.2967 13.6614 25.0433 -4588.02 0.291588 0.274445 0.146104 0.287863  0.237647  0.138724 0.0700317 0.0379825   0.50279 0.0128253
(1,2,(3,((4,6),5))); -4538.34  -1.74878 27.536 13.6457 26.6465 -4577.13 0.292064 0.261553 0.134685 0.311698   0.239776   0.137923  0.0868385  0.0287271   0.499914 0.00682099
(1,(2,3),((4,6),5)); -4547.03  -1.92271 26.303 13.3188 27.9047 -4585.99 0.286177 0.275439  0.14061 0.297774  0.257864  0.160005 0.0769488 0.0249271  0.468695   0.01156
(1,2,(3,(4,(5,6)))); -4540.67  -1.01027 27.2999 12.9754 24.7891 -4578.77 0.283251 0.289155 0.128013 0.299582  0.217467  0.153676 0.0893993 0.0164597  0.507258 0.0157395
(1,2,(3,(4,(5,6)))); -4537.31  -1.01027 30.814 13.6884 26.7079 -4580.13 0.286334 0.269784 0.151595 0.292287  0.214755  0.175917   0.09942 0.0225635  0.472229 0.0151153
(1,(2,3),(4,(5,6))); -4544.75  -1.18421 27.8332 13.2451 23.3242 -4581.48 0.281279 0.277638 0.162482 0.278601   0.213319    0.18907  0.0823685  0.0312916   0.479448 0.00450343
(1,(2,3),((4,6),5)); -4552.08  -1.92271 28.9528 13.3859 22.1302 -4587.85 0.271035 0.288856 0.145357 0.294752   0.275915   0.177357  0.0973618  0.0221985   0.422573 0.00459542
(1,(2,3),((4,6),5)); -4551.53  -1.92271 28.7507 13.1054 22.1936 -4587.45 0.313334 0.288901 0.130437 0.267328   0.225582   0.154965  0.0817719  0.0290575   0.501521 0.00710295
(1,2,(3,(4,(5,6)))); -4538.74  -1.01027 32.2304 13.4601 24.4838 -4580.99 0.296928 0.266004 0.140459  0.29661    0.20551   0.199388  0.0911624  0.0287418    0.46696 0.00823797
(1,(2,3),(4,(5,6))); -4543.84  -1.18421 23.981 13.6556 27.9062 -4580.89 0.286605 0.266427 0.150913 0.296055   0.26005  0.144982 0.0774253 0.0175934  0.494844 0.0051043
(1,2,(3,(4,(5,6)))); -4534.11  -1.01027 30.2785 13.4351 28.5939 -4578.53 0.295295 0.268785 0.137589 0.298331  0.239198  0.155111 0.0888752 0.0250638  0.481123 0.0106289
(1,2,(3,(4,(5,6)))); -4543.55  -1.01027 28.5529 13.7785 22.8615 -4580.18 0.275226 0.299143 0.152798 0.272833  0.206312  0.163672 0.0850315 0.0200682  0.508957 0.0159589
(1,(2,3),(4,(5,6))); -4544.43  -1.18421 27.1519 13.1577 24.7163 -4581.96 0.299939 0.272658 0.158252  0.26915   0.235984    0.13902   0.103486  0.0159318   0.496049 0.00952891
(1,2,(3,(4,(5,6)))); -4540.84  -1.01027 27.8563 13.3597 25.81 -4580.14 0.287507   0.2755 0.139118 0.297874  0.192462  0.161606 0.0928723 0.0176262   0.52328 0.0121531
(1,2,(3,((4,6),5))); -4538.47  -1.74878 29.6162 13.7352 24.7435 -4577.35 0.275673 0.289031 0.138201 0.297094   0.206571    0.13769   0.102219  0.0191003   0.528539 0.00588141
(1,2,(3,((4,6),5))); -4539.14  -1.74878 27.0088 13.1682 27.0209 -4578.25 0.288362 0.264789  0.14917 0.297679   0.23238  0.157437 0.0941715 0.0354258  0.469496 0.0110896
(1,(2,3),((4,6),5)); -4547.07  -1.92271 29.7707 13.2426 25.8174 -4587.49 0.295247 0.269437 0.140415 0.294901   0.227126   0.180153  0.0806869  0.0366301   0.468716 0.00668862
(1,2,(3,(4,(5,6)))); -4536.83  -1.01027 29.671 13.0734 26.225 -4578.64 0.281998 0.277391 0.142699 0.297913   0.254738   0.139949   0.108655  0.0132018   0.475168 0.00828895
(1,(2,3),(4,(5,6))); -4540.02  -1.18421 29.5063 13.3687 25.7261 -4580.7 0.271648 0.279224 0.164548  0.28458   0.236835   0.151118    0.07396  0.0218192   0.510675 0.00559208
(1,(2,3),(4,(5,6))); -4545.94  -1.18421 27.3314 13.219 23.295 -4582.16 0.276727 0.262405   0.1418 0.319069   0.21512  0.156265  0.122388 0.0265848  0.468051   0.01159
(1,2,(3,(4,(5,6)))); -4535.3  -1.01027 31.6387 13.6081 26.4787 -4578.8 0.291282 0.257954 0.150106 0.300659  0.264401  0.145526   0.10229 0.0198482  0.456832 0.0111023
(1,2,(3,(4,(5,6)))); -4535.29  -1.01027 27.3012 13.3503 28.7428 -4576.97 0.289826 0.268672 0.153907 0.287595   0.234816   0.166806  0.0789714  0.0207478   0.491385 0.00727335
(1,(2,3),(4,(5,6))); -4544.29  -1.18421 28.1726 13.3209 23.0207 -4580.98 0.275215 0.272228 0.157015 0.295541  0.195371  0.148332  0.107524 0.0352858  0.508373 0.0051148
(1,2,(3,(4,(5,6)))); -4535.01  -1.01027 31.6713 13.8177 26.719 -4578.58 0.281099 0.260012  0.15784 0.301049   0.264552   0.156208  0.0876027  0.0144952    0.46739 0.00975309
(1,2,(3,((4,6),5))); -4539.44  -1.74878 29.328 13.465 23.5402 -4577.1 0.265772 0.293816 0.154131  0.28628  0.223896   0.16624 0.0733231 0.0123817  0.511039 0.0131201
(1,2,(3,(4,(5,6)))); -4539.93  -1.01027 29.2089 13.2679 23.4753 -4578.33 0.306875 0.286019 0.142665 0.264441    0.25462   0.132947  0.0858943  0.0200324   0.500373 0.00613426
(1,(2,3),(4,(5,6))); -4538.2  -1.18421 32.5816 13.6455 24.4489 -4580.4 0.295582 0.249527 0.142164 0.312727   0.249764   0.141718   0.104843  0.0184319   0.481937 0.00330704
(1,(2,3),((4,6),5)); -4546.38  -1.92271 27.8024 12.9403 25.322 -4584.64 0.284979 0.288032 0.138182 0.288807   0.244619   0.171415  0.0679533  0.0117393   0.495944 0.00832927
(1,(2,3),(4,(5,6))); -4539.01  -1.18421 27.8684 12.9658 28.7363 -4581.46 0.287256 0.273331  0.14528 0.294133  0.219683  0.161379 0.0989232 0.0231597  0.488203 0.0086517
(1,2,(3,(4,(5,6)))); -4536.3  -1.01027 26.3328 13.2683 28.1999 -4576.56 0.274998 0.271487 0.153143 0.300371   0.238881   0.141155  0.0797364   0.021618   0.510977 0.00763291
(1,(2,3),((4,6),5)); -4545.45  -1.92271 30.0959 13.454 25.4918 -4585.66 0.281548 0.267698  0.16523 0.285523   0.221459   0.177184  0.0825817  0.0305454    0.48137 0.00685975
(1,(2,3),(4,(5,6))); -4544.73  -1.18421 29.8087 13.2266 21.5209 -4581.65 0.287947 0.276618  0.12632 0.309115   0.22846  0.134203  0.103423  0.042507  0.484193 0.0072137
(1,2,(3,(4,(5,6)))); -4541.55  -1.01027 27.4366 13.1271 25.0344 -4579.89 0.286772 0.289482 0.148656 0.275089  0.205172  0.167387 0.0969375 0.0253399  0.492294 0.0128701
(1,2,(3,(4,(5,6)))); -4539.92  -1.01027 29.4179 14.1353 23.5229 -4577.72 0.286871 0.273823 0.142843 0.296462   0.218876    0.18018   0.114116 0.00947333   0.471648 0.00570728
(1,(2,3),((4,6),5)); -4547.13  -1.92271 28.1793 13.5231 26.9464 -4586.81 0.279525 0.267939 0.151294 0.301242  0.261527  0.140542 0.0920463 0.0138407   0.47993 0.0121141
(1,(2,3),(4,(5,6))); -4540.2  -1.18421 27.9963 13.3381 27.0772 -4580.76 0.286737 0.270807 0.138016  0.30444  0.219561  0.147917  0.108024 0.0187107   0.49375 0.0120382
(1,(2,3),(4,(5,6))); -4541.05  -1.18421 25.3494 13.2839 28.8015 -4580.73 0.279646 0.264454 0.152164 0.303735   0.224725   0.155143  0.0854438  0.0220097   0.504523 0.00815461
(1,(2,3),((4,6),5)); -4549.96  -1.92271 28.9226 13.2271 24.1129 -4587.85  0.27389 0.266729 0.136064 0.323317   0.23463  0.178988 0.0797221 0.0194771  0.469928 0.0172546
(1,2,(3,((4,6),5))); -4535.91  -1.74878 30.6885 13.3608 27.1457 -4578.63  0.29574 0.277318 0.148934 0.278008   0.24401  0.144316 0.0865554 0.0251824  0.486033 0.0139024
(1,2,(3,((4,6),5))); -4540.26  -1.74878 29.6442 13.5608 25.2891 -4579.89 0.292712 0.282447 0.140526 0.284315   0.196548   0.156913  0.0856541  0.0170863   0.537824 0.00597472
(1,(2,3),(4,(5,6))); -4542.77  -1.18421 28.4629 13.8247 25.283 -4581.5 0.297786 0.259559 0.148526 0.294129  0.214153  0.177482  0.110899 0.0155464  0.470091 0.0118288
(1,2,(3,(4,(5,6)))); -4534.65  -1.01027 30.6751 13.3078 27.3473 -4578.36 0.288256  0.26507 0.156674     0.29  0.232263  0.151751 0.0883051 0.0334994   0.48695 0.0072316
(1,2,(3,(4,(5,6)))); -4535.36  -1.01027 31.3054 13.3763 27.0176 -4579.3 0.291651 0.281537 0.148038 0.278774   0.211144   0.169208  0.0942158  0.0250947   0.491951 0.00838605
(1,(2,3),((4,6),5)); -4542.71  -1.92271 29.4681 13.3083 28.4922 -4585.44 0.282739 0.283391 0.141156 0.292713   0.248276   0.144207  0.0867667  0.0211502   0.489935 0.00966494
(1,2,(3,(4,(5,6)))); -4539.24  -1.01027 30.3584 13.4317 25.1487 -4580.31 0.277906  0.27719 0.148387 0.296517  0.233256  0.169123 0.0791616 0.0409046  0.465955 0.0116002
(1,(2,3),(4,(5,6))); -4540.17  -1.18421 31.9547 13.2203 22.6837 -4580.4 0.297723 0.296726 0.127818 0.277733   0.242726   0.140579  0.0814043  0.0127293   0.512776 0.00978544
(1,2,(3,(4,(5,6)))); -4535.23  -1.01027 29.5634 13.5755 27.5536 -4577.76 0.303624  0.26382 0.140481 0.292075   0.22686   0.17332 0.0789165 0.0167728  0.497513 0.0066177
(1,(2,3),(4,(5,6))); -4541.21  -1.18421 27.7419 13.6622 26.7452 -4580.85  0.27628 0.290899 0.138366 0.294456    0.22694   0.141585  0.0860749   0.025043    0.51411 0.00624763
(1,(2,3),(4,(5,6))); -4542.91  -1.18421 28.2264 13.9264 24.7013 -4580.73 0.268634 0.286424 0.134763 0.310179  0.234956  0.136942 0.0751038 0.0168848  0.524603 0.0115107
(1,2,(3,((4,6),5))); -4537.25  -1.74878 31.6597 13.5485 24.4386 -4578.05 0.289516 0.273775 0.139907 0.296802  0.249421  0.160273 0.0584819 0.0327021  0.485694 0.0134285
(1,2,(3,(4,(5,6)))); -4534.54  -1.01027 31.0357 13.8684 27.5786 -4578.28 0.269187 0.283534  0.14885 0.298429   0.250535   0.154793  0.0844701  0.0158718   0.484775 0.00955483
(1,(2,3),(4,(5,6))); -4543.03  -1.18421 25.2572 13.5731 26.9256 -4580.46 0.282106 0.283858 0.138662 0.295375   0.249016   0.145332   0.078252  0.0317233   0.489476 0.00619978
(1,2,(3,((4,6),5))); -4543.73  -1.74878 25.3116 13.3471 22.4166 -4576.36 0.264714  0.29925 0.146099 0.289937  0.230549  0.144191 0.0736056  0.038782   0.50489 0.0079818
(1,(2,3),(4,(5,6))); -4538.54  -1.18421 31.8209 13.5306 25.4428 -4581.09 0.294805   0.2746 0.136974 0.293621   0.241301   0.152935   0.120166  0.0165972   0.460668 0.00833209
(1,2,(3,(4,(5,6)))); -4542.28  -1.01027 26.3236 13.8991 25.4523 -4579.15 0.285476 0.269579 0.156134 0.288811   0.227203   0.146714  0.0995301   0.038255   0.482859 0.00543848
(1,2,(3,(4,(5,6)))); -4542.04  -1.01027 30.2737 13.7136 23.5189 -4581.11 0.287369 0.276046 0.150426 0.286159  0.199282  0.158588  0.117436  0.021465  0.485155 0.0180749
(1,2,(3,(4,(5,6)))); -4536.26  -1.01027 31.5559 13.4865 25.1568 -4578.47 0.294136 0.265293 0.152368 0.288203  0.275039  0.141816 0.0995729 0.0150056  0.455876 0.0126906
(1,2,(3,((4,6),5))); -4538.71  -1.74878 31.3548 13.4228 24.5985 -4579.5 0.288295 0.270842 0.155293  0.28557  0.205182  0.167823 0.0898653 0.0195955  0.495274   0.02226
(1,2,(3,(4,(5,6)))); -4538.51  -1.01027 30.3201 14.0451 26.7605 -4580.53 0.283469 0.262114 0.152214 0.302203  0.221386  0.161418 0.0803525 0.0289804  0.491173   0.01669
(1,2,(3,(4,(5,6)))); -4538.75  -1.01027 30.224 13.9824 26.2709 -4580.26 0.300231 0.259727 0.143872 0.296169   0.25647  0.154066 0.0801535 0.0278544  0.465443 0.0160133
(1,2,(3,(4,(5,6)))); -4541.02  -1.01027 25.6665 12.7535 25.8932 -4578.82  0.27668 0.258665 0.143733 0.320921   0.238466   0.134129  0.0924867  0.0260751   0.502451 0.00639224
(1,(2,3),((4,6),5)); -4545.06  -1.92271 29.765 13.5937 28.0048 -4587.32 0.278891 0.276491 0.149031 0.295587   0.220318   0.177042  0.0916245  0.0243456   0.477161 0.00950885
(1,2,(3,(4,(5,6)))); -4536.63  -1.01027 29.3699 13.5523 26.9004 -4578.34 0.295341 0.252285 0.158032 0.294342   0.228231   0.151389  0.0809383  0.0156001   0.514991 0.00885005
(1,2,(3,((4,6),5))); -4545.73  -1.74878 25.1157 14.0531 26.538 -4581.58 0.276385 0.270431  0.16117 0.292014   0.244186   0.131034  0.0835756  0.0196258   0.514938 0.00664008
(1,(2,3),((4,6),5)); -4544.13  -1.92271 30.7323 13.9139 27.5012 -4586.53 0.286697 0.270794 0.151498 0.291012   0.218717   0.138892   0.101553   0.017592   0.515535 0.00771144
(1,(2,3),(4,(5,6))); -4536.49  -1.18421 31.1324 13.4413 28.4125 -4581.41 0.300927 0.265269 0.145847 0.287957  0.245152  0.157482 0.0907166 0.0224811   0.47381  0.010359
(1,(2,3),((4,6),5)); -4544.53  -1.92271 28.574 12.986 27.5199 -4585.72 0.275811 0.290803 0.138116  0.29527   0.226173   0.153273  0.0863178  0.0229697   0.502109 0.00915797
(1,2,(3,((4,6),5))); -4540.42  -1.74878 27.0502 12.9902 26.0716 -4578.81 0.300132 0.247446 0.151522 0.300899   0.257772   0.143237  0.0956741  0.0221722   0.471457 0.00968826
(1,(2,3),(4,(5,6))); -4542.49  -1.18421 32.2175 13.5901 24.1581 -4584.09 0.273732 0.278487 0.140271  0.30751  0.223367  0.158368 0.0935479 0.0331219  0.471143 0.0204518
(1,(2,3),(4,(5,6))); -4537.43  -1.18421 31.3746 13.5351 27.2394 -4581.33 0.289837 0.272123 0.159167 0.278872   0.248696    0.15599  0.0885027   0.026206   0.473249 0.00735617
(1,2,(3,(4,(5,6)))); -4535.57  -1.01027 28.7226 13.7718 29.0498 -4578.56 0.288607 0.265749 0.148499 0.297145   0.235247   0.156853  0.0855851  0.0163819   0.499919 0.00601417
(1,2,(3,((4,6),5))); -4546.79  -1.74878 25.7268 13.0219 21.6617 -4579.41 0.301593 0.270689 0.148055 0.279664   0.210411   0.141259  0.0834362 0.00842747   0.551826 0.00464058
(1,2,(3,((4,6),5))); -4540.49  -1.74878 27.2983 13.7609 27.2768 -4579.56 0.279372 0.259836 0.154956 0.305836  0.239562  0.148693 0.0898565 0.0262015  0.481534 0.0141534
(1,(2,3),(4,(5,6))); -4546.45  -1.18421 23.1939 13.4038 25.4406 -4580.5 0.275855 0.269552  0.15466 0.299933   0.234564   0.175764  0.0632287  0.0254318   0.496774 0.00423654
(1,(2,3),(4,(5,6))); -4536.31  -1.18421 32.0546 13.298 27.6885 -4581.57 0.285724  0.28897 0.141814 0.283492  0.234504  0.151915 0.0835641 0.0256589  0.497906 0.0064523
(1,(2,3),(4,(5,6))); -4539.07  -1.18421 30.4615 13.5006 26.4603 -4581.31 0.290352 0.262922 0.139852 0.306873  0.230964   0.14159 0.0899102 0.0155154   0.50438 0.0176405
(1,2,(3,(4,(5,6)))); -4535.86  -1.01027 28.5667 13.7577 27.9076 -4577.56 0.278428 0.263079 0.158539 0.299954   0.246044   0.143612  0.0797802  0.0201824   0.502475 0.00790679
(1,(2,3),((4,6),5)); -4542.1  -1.92271 30.5909 13.2583 27.8863 -4585.4 0.285608 0.269872 0.141465 0.303056   0.238312   0.158643   0.102671   0.014266   0.476855 0.00925359
(1,2,(3,((4,6),5))); -4538.28  -1.74878 29.4313 13.1415 25.6517 -4578.47 0.297013  0.27156 0.151245 0.280182  0.217717  0.155789 0.0759875 0.0234238  0.507989  0.019093
(1,2,(3,((4,6),5))); -4537.32  -1.74878 30.1993 13.6762 26.3398 -4578.43 0.284298  0.25669 0.148029 0.310983   0.230866   0.168186  0.0659948  0.0273394   0.498337 0.00927694
(1,2,(3,((4,6),5))); -4534.88  -1.74878 31.6241 13.3893 26.6609 -4578.02 0.291701 0.271092  0.15473 0.282477  0.235259  0.141544 0.0702633 0.0239517  0.516537 0.0124451
(1,2,(3,(4,(5,6)))); -4537.31  -1.01027 30.0846 13.7108 24.9274 -4577.6 0.308853 0.257803 0.132039 0.301304   0.269305   0.160593  0.0769745  0.0201736   0.463697 0.00925661
(1,(2,3),(4,(5,6))); -4540.7  -1.18421 30.4164 13.798 26.1076 -4582.24 0.303296 0.259134 0.156073 0.281497   0.223396   0.143604   0.103372  0.0204478   0.502486 0.00669387
(1,2,(3,(4,(5,6)))); -4535.85  -1.01027 29.9278 13.2741 26.8753 -4578.37  0.30008 0.261326 0.140343 0.298251   0.266603   0.137987   0.078184  0.0242494    0.48384 0.00913667
(1,2,(3,((4,6),5))); -4542.02  -1.74878 31.4741 13.4793 21.8146 -4580.08 0.316349 0.246878  0.13965 0.297124   0.245399   0.150778  0.0915982  0.0403646   0.461945 0.00991558
(1,(2,3),(4,(5,6))); -4540.82  -1.18421 27.7801 13.7818 27.0195 -4580.65 0.280805 0.261482 0.141919 0.315793   0.223262   0.152915  0.0741966  0.0207319   0.522248 0.00664622
