tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4535.48  -1.23073 31.6734 13.5901 0 -4552.34 0.287285 0.259104 0.152419 0.301192   0.242705   0.160307  0.0878163  0.0206117   0.480716 0.00784323
(1,2,(3,((4,6),5))); -4535.13  -1.70628 28.2904 13.5649 0 -4548.15 0.287292 0.259108 0.152412 0.301189     0.2427   0.160315  0.0878127  0.0206146   0.480714 0.00784399
(1,(2,3),((4,6),5)); -4543.56  -1.94153 30.7898 14.1126 0 -4558.3 0.287284 0.259116 0.152415 0.301185   0.242706   0.160311  0.0878156  0.0206123   0.480712 0.00784263
(1,2,(3,(4,(5,6)))); -4532.15  -0.995478 31.7004 13.7589 0 -4549.1 0.287296 0.259104  0.15241  0.30119   0.242702    0.16031  0.0878121  0.0206135    0.48072 0.00784201
(1,(2,3),(4,(5,6))); -4537.05  -1.23073 29.7955 13.0682 0 -4552.54 0.287289 0.259109 0.152412  0.30119   0.24271  0.160306  0.087811 0.0206131  0.480718 0.0078417
(1,2,(3,(4,(5,6)))); -4535.05  -0.995478 28.7708 13.6429 0 -4549.18 0.287286 0.259107 0.152415 0.301193   0.242712   0.160318  0.0878118  0.0206114   0.480704 0.00784296
(1,2,(3,(4,(5,6)))); -4532.89  -0.995478 30.8064 13.4906 0 -4549.21 0.287292 0.259109 0.152416 0.301183   0.242705   0.160307  0.0878131  0.0206134   0.480719 0.00784209
(1,2,(3,(4,(5,6)))); -4530.44  -0.995478 33.2372 13.5316 0 -4549.15 0.287285  0.25911 0.152416 0.301189     0.2427   0.160308  0.0878144  0.0206132   0.480723 0.00784219
(1,2,(3,(4,(5,6)))); -4538.99  -0.995478 23.5403 12.9955 0 -4548.54  0.28729   0.2591 0.152417 0.301193   0.242702   0.160313  0.0878122  0.0206081   0.480721 0.00784299
(1,2,(3,((4,6),5))); -4533.84  -1.70628 30.303 13.4971 0 -4548.94 0.287292 0.259105 0.152418 0.301185   0.242708   0.160306   0.087809  0.0206134   0.480722 0.00784185
(1,(2,3),((4,6),5)); -4541.79  -1.94153 30.0565 13.4106 0 -4556.5 0.287288 0.259107 0.152414 0.301191   0.242702   0.160301  0.0878119  0.0206119   0.480729 0.00784423
(1,(2,3),(4,(5,6))); -4538.77  -1.23073 29.3082 13.8322 0 -4553.02 0.287279 0.259112 0.152421 0.301188   0.242707   0.160313  0.0878131  0.0206134   0.480712 0.00784147
(1,(2,3),(4,(5,6))); -4537.72  -1.23073 30.0195 13.9133 0 -4552.59 0.287284 0.259108 0.152419 0.301188   0.242704   0.160311  0.0878143  0.0206132   0.480714 0.00784324
(1,(2,3),(4,(5,6))); -4536.84  -1.23073 30.08 13.7737 0 -4551.92 0.287287 0.259106 0.152414 0.301193   0.242704   0.160309  0.0878147  0.0206105   0.480719 0.00784298
(1,2,(3,(4,(5,6)))); -4536.14  -0.995478 27.3323 13.4944 0 -4548.98 0.287289 0.259109 0.152412  0.30119   0.242706    0.16031  0.0878124  0.0206139   0.480715 0.00784246
(1,2,(3,(4,(5,6)))); -4534.4  -0.995478 28.8664 13.3487 0 -4548.92 0.287286 0.259109 0.152414 0.301192   0.242708   0.160313   0.087817  0.0206116   0.480709 0.00784213
(1,2,(3,(4,(5,6)))); -4533.4  -0.995478 30.1152 13.6033 0 -4548.92 0.287282 0.259109 0.152419  0.30119    0.24271    0.16031  0.0878096  0.0206146   0.480714 0.00784213
(1,(2,3),((4,6),5)); -4542.99  -1.94153 29.2964 13.6212 0 -4556.72 0.287284 0.259105 0.152413 0.301197   0.242709   0.160307  0.0878108  0.0206115   0.480719 0.00784303
(1,(2,3),((4,6),5)); -4544.15  -1.94153 28.5292 13.5862 0 -4557.15 0.287283 0.259113 0.152416 0.301188   0.242704   0.160312  0.0878147  0.0206121   0.480714 0.00784302
(1,2,(3,(4,(5,6)))); -4533.29  -0.995478 30.1669 13.4474 0 -4549.01 0.287285 0.259112 0.152417 0.301186   0.242713    0.16031  0.0878116  0.0206127    0.48071 0.00784304
(1,2,(3,((4,6),5))); -4533.89  -1.70628 29.6011 13.3009 0 -4548.49 0.287294 0.259102 0.152417 0.301187   0.242713   0.160311  0.0878069  0.0206134   0.480713 0.00784249
(1,(2,3),((4,6),5)); -4544.32  -1.94153 27.1998 12.9341 0 -4556.64 0.287294 0.259111 0.152411 0.301183   0.242705   0.160307  0.0878136  0.0206119   0.480718 0.00784415
(1,(2,3),(4,(5,6))); -4537.62  -1.23073 29.2146 13.3016 0 -4552.3 0.287283 0.259103 0.152422 0.301192   0.242704   0.160311  0.0878163  0.0206114   0.480715 0.00784265
(1,(2,3),((4,6),5)); -4542.41  -1.94153 29.8789 13.4633 0 -4556.88 0.287283  0.25911 0.152415 0.301191   0.242701   0.160307  0.0878118  0.0206109   0.480726 0.00784356
(1,2,(3,(4,(5,6)))); -4534.63  -0.995478 28.8024 13.6571 0 -4548.78 0.287287 0.259102 0.152419 0.301192  0.242703   0.16031 0.0878164 0.0206122  0.480715 0.0078428
(1,2,(3,((4,6),5))); -4532.46  -1.70628 30.4283 13.4437 0 -4547.74 0.287293 0.259103 0.152414 0.301189   0.242708   0.160306  0.0878134  0.0206108   0.480721 0.00784126
(1,2,(3,(4,(5,6)))); -4533.9  -0.995478 30.7756 13.9057 0 -4549.78 0.287276 0.259115 0.152415 0.301194   0.242705   0.160308  0.0878145  0.0206116   0.480719 0.00784228
(1,(2,3),((4,6),5)); -4541.34  -1.94153 31.3431 13.5322 0 -4557.21 0.287286 0.259107 0.152416 0.301191   0.242703   0.160306  0.0878146  0.0206111   0.480723 0.00784239
(1,(2,3),((4,6),5)); -4542.71  -1.94153 29.1153 13.4028 0 -4556.48 0.287283 0.259114  0.15242 0.301183   0.242705   0.160306  0.0878129  0.0206122    0.48072 0.00784366
(1,2,(3,(4,(5,6)))); -4535.62  -0.995478 26.9904 13.3054 0 -4548.31 0.287283 0.259105 0.152418 0.301194   0.242704    0.16031  0.0878121   0.020611    0.48072 0.00784203
(1,2,(3,(4,(5,6)))); -4539.78  -0.995478 25.1666 13.7692 0 -4550.18 0.287294 0.259101 0.152417 0.301188   0.242708   0.160316  0.0878126  0.0206119   0.480708 0.00784274
(1,(2,3),(4,(5,6))); -4538.06  -1.23073 28.8807 13.4085 0 -4552.3  0.28729 0.259111 0.152418 0.301181   0.242696    0.16031  0.0878126   0.020612   0.480727 0.00784232
(1,2,(3,((4,6),5))); -4534.32  -1.70628 29.1124 13.142 0 -4548.58  0.28729 0.259105 0.152415  0.30119   0.242714   0.160304  0.0878138  0.0206102   0.480716 0.00784201
(1,(2,3),(4,(5,6))); -4535.92  -1.23073 31.9434 13.8816 0 -4552.75 0.287289  0.25911 0.152418 0.301183   0.242703   0.160308  0.0878169  0.0206112   0.480719 0.00784203
(1,(2,3),(4,(5,6))); -4538.24  -1.23073 28.5769 13.209 0 -4552.38 0.287275 0.259112 0.152426 0.301187   0.242702   0.160315  0.0878129   0.020613   0.480716 0.00784209
(1,2,(3,(4,(5,6)))); -4534.71  -0.995478 29.8229 13.6785 0 -4549.86 0.287285  0.25911 0.152421 0.301185   0.242693   0.160314  0.0878175   0.020614    0.48072 0.00784196
(1,(2,3),(4,(5,6))); -4537  -1.23073 31.3442 13.8997 0 -4553.21 0.287285 0.259107 0.152415 0.301192   0.242702   0.160312  0.0878174  0.0206103   0.480717 0.00784198
(1,2,(3,(4,(5,6)))); -4535.09  -0.995478 28.2968 13.4126 0 -4548.98 0.287291 0.259106 0.152416 0.301187   0.242708    0.16031  0.0878126   0.020614   0.480713 0.00784291
(1,2,(3,(4,(5,6)))); -4540.18  -0.995478 23.7558 13.7655 0 -4549.17 0.287289 0.259109 0.152411 0.301191   0.242705   0.160309    0.08781  0.0206144   0.480719 0.00784237
(1,(2,3),((4,6),5)); -4541.7  -1.94153 29.8948 13.3308 0 -4556.32 0.287289 0.259105 0.152417 0.301189   0.242702    0.16031   0.087815  0.0206122   0.480719 0.00784228
(1,(2,3),((4,6),5)); -4543.64  -1.94153 29.9254 13.5464 0 -4558.08 0.287291 0.259106 0.152415 0.301189   0.242705   0.160314  0.0878144  0.0206132    0.48071 0.00784216
(1,2,(3,((4,6),5))); -4531.54  -1.70628 32.1318 13.6948 0 -4548.27 0.287288 0.259109 0.152419 0.301184   0.242701   0.160314  0.0878199  0.0206117   0.480712 0.00784184
(1,2,(3,((4,6),5))); -4534.91  -1.70628 29.4002 13.6017 0 -4549.01 0.287294 0.259103  0.15242 0.301184   0.242702   0.160308  0.0878139  0.0206121   0.480721 0.00784185
(1,2,(3,(4,(5,6)))); -4532.62  -0.995478 30.7298 13.6023 0 -4548.75 0.287274 0.259109 0.152419 0.301198  0.242703  0.160313 0.0878157 0.0206117  0.480714 0.0078429
(1,2,(3,(4,(5,6)))); -4536.05  -0.995478 26.9306 13.6402 0 -4548.34 0.287293 0.259111 0.152415 0.301181   0.242703   0.160308  0.0878152  0.0206121   0.480718 0.00784288
(1,(2,3),(4,(5,6))); -4538.87  -1.23073 29.3201 13.7141 0 -4553.24 0.287298 0.259102 0.152414 0.301186   0.242697    0.16031  0.0878147  0.0206133   0.480721 0.00784296
(1,(2,3),(4,(5,6))); -4538.52  -1.23073 29.4729 13.9241 0 -4552.83 0.287296 0.259103 0.152416 0.301185   0.242702   0.160313   0.087817    0.02061   0.480716 0.00784201
(1,2,(3,(4,(5,6)))); -4534.88  -0.995478 28.9621 13.7264 0 -4549.12 0.287288 0.259117 0.152413 0.301182   0.242709   0.160309  0.0878136  0.0206103   0.480716 0.00784185
(1,(2,3),(4,(5,6))); -4535.27  -1.23073 30.6764 13.3213 0 -4551.39 0.287295 0.259107 0.152418  0.30118     0.2427   0.160305  0.0878143  0.0206138   0.480723 0.00784431
(1,(2,3),((4,6),5)); -4542.49  -1.94153 30.0639 13.6879 0 -4556.92 0.287279 0.259113 0.152418 0.301191   0.242703   0.160315  0.0878137  0.0206098   0.480715 0.00784312
(1,2,(3,(4,(5,6)))); -4536.06  -0.995478 27.8052 13.2812 0 -4549.59 0.287288 0.259109 0.152421 0.301182  0.242704  0.160311 0.0878151 0.0206104  0.480716 0.0078426
(1,2,(3,((4,6),5))); -4538.21  -1.70628 25.4631 13.3144 0 -4548.65 0.287286 0.259112 0.152413 0.301189   0.242712   0.160311  0.0878119  0.0206114   0.480711 0.00784197
(1,(2,3),(4,(5,6))); -4543.75  -1.23073 24.2115 13.6684 0 -4553.06 0.287283 0.259109 0.152424 0.301183   0.242712    0.16031  0.0878118  0.0206082   0.480717 0.00784116
(1,2,(3,((4,6),5))); -4534.92  -1.70628 29.0228 13.8828 0 -4548.36 0.287289 0.259109 0.152414 0.301188   0.242712   0.160313  0.0878096  0.0206138    0.48071 0.00784244
(1,(2,3),((4,6),5)); -4544.74  -1.94153 27.258 13.1836 0 -4556.87 0.287288 0.259107 0.152418 0.301187   0.242713   0.160305  0.0878086  0.0206124   0.480719 0.00784206
(1,2,(3,((4,6),5))); -4533.65  -1.70628 29.3863 13.5382 0 -4547.8  0.28729 0.259104 0.152424 0.301182   0.242701   0.160312  0.0878124  0.0206137   0.480718 0.00784244
(1,2,(3,(4,(5,6)))); -4536.63  -0.995478 27.406 13.6827 0 -4549.36 0.287284 0.259111 0.152417 0.301189   0.242708   0.160313  0.0878133  0.0206104   0.480713 0.00784256
(1,(2,3),(4,(5,6))); -4539.05  -1.23073 26.97 13.257 0 -4551.53  0.28729  0.25911 0.152411 0.301189   0.242699    0.16031  0.0878089  0.0206136   0.480725 0.00784356
(1,(2,3),(4,(5,6))); -4539.72  -1.23073 27.5024 13.7967 0 -4552.2 0.287289 0.259108 0.152416 0.301188   0.242703   0.160311    0.08781  0.0206116   0.480721 0.00784317
(1,(2,3),(4,(5,6))); -4536.21  -1.23073 31.6209 13.7532 0 -4552.85 0.287287 0.259113 0.152419 0.301181  0.242699  0.160311 0.0878101 0.0206129  0.480723 0.0078432
(1,2,(3,(4,(5,6)))); -4537.48  -0.995478 26.8472 13.6803 0 -4549.65 0.287289 0.259108 0.152418 0.301186   0.242698   0.160312   0.087815  0.0206129    0.48072 0.00784169
(1,2,(3,(4,(5,6)))); -4534.19  -0.995478 28.5312 13.2408 0 -4548.49 0.287292 0.259114 0.152413 0.301181   0.242711   0.160308  0.0878106  0.0206112   0.480717 0.00784285
(1,(2,3),((4,6),5)); -4540.73  -1.94153 30.8966 13.2906 0 -4556.39 0.287292 0.259101 0.152417 0.301191  0.242702  0.160313 0.0878188 0.0206111  0.480714 0.0078419
(1,(2,3),((4,6),5)); -4543.85  -1.94153 27.3816 13.181 0 -4556.11  0.28728 0.259111 0.152416 0.301194   0.242703   0.160302  0.0878155  0.0206126   0.480722 0.00784497
(1,2,(3,(4,(5,6)))); -4533.08  -0.995478 30.4632 13.5202 0 -4549.03  0.28729   0.2591 0.152422 0.301188   0.242701    0.16031  0.0878104  0.0206124   0.480723 0.00784299
(1,2,(3,(4,(5,6)))); -4534.01  -0.995478 30.4797 14.0209 0 -4549.47 0.287288 0.259112  0.15241  0.30119   0.242706    0.16031   0.087815  0.0206123   0.480715 0.00784222
(1,2,(3,((4,6),5))); -4534.71  -1.70628 28.0662 13.3388 0 -4547.73 0.287284 0.259108 0.152416 0.301193   0.242705   0.160314  0.0878049  0.0206131    0.48072 0.00784357
(1,2,(3,((4,6),5))); -4534.74  -1.70628 30.2151 13.7431 0 -4549.51 0.287289  0.25911 0.152417 0.301185   0.242703    0.16031  0.0878163  0.0206113   0.480717 0.00784179
(1,2,(3,((4,6),5))); -4532.28  -1.70628 31.4505 13.6381 0 -4548.38 0.287293 0.259104 0.152412 0.301191   0.242706   0.160312  0.0878116  0.0206136   0.480715 0.00784284
(1,2,(3,((4,6),5))); -4536.61  -1.70628 26.3669 13.2124 0 -4548.06 0.287291 0.259104 0.152413 0.301192   0.242711   0.160311  0.0878115  0.0206125   0.480711 0.00784317
(1,2,(3,(4,(5,6)))); -4533.27  -0.995478 30.1557 13.5943 0 -4548.84 0.287283 0.259114 0.152416 0.301187   0.242712   0.160309  0.0878154  0.0206103   0.480711 0.00784267
(1,(2,3),((4,6),5)); -4543.34  -1.94153 27.9911 13.0166 0 -4556.37 0.287284 0.259111 0.152411 0.301194   0.242701   0.160309  0.0878103  0.0206133   0.480721 0.00784436
(1,2,(3,(4,(5,6)))); -4535.12  -0.995478 27.9092 13.2125 0 -4548.83 0.287287  0.25911 0.152417 0.301186     0.2427   0.160306  0.0878105  0.0206155   0.480726 0.00784233
(1,(2,3),(4,(5,6))); -4539.99  -1.23073 27.5284 13.3512 0 -4552.94 0.287283 0.259109 0.152421 0.301188   0.242709   0.160311  0.0878156  0.0206114   0.480712 0.00784136
(1,(2,3),(4,(5,6))); -4537.19  -1.23073 30.1291 13.5302 0 -4552.56 0.287285 0.259108  0.15242 0.301187   0.242705   0.160311  0.0878107  0.0206114    0.48072 0.00784227
(1,(2,3),(4,(5,6))); -4537.06  -1.23073 29.8772 13.5837 0 -4552.12 0.287283 0.259108 0.152421 0.301188   0.242708   0.160312   0.087815   0.020611   0.480711 0.00784337
(1,(2,3),((4,6),5)); -4542.59  -1.94153 30.5127 13.8025 0 -4557.36  0.28729 0.259108 0.152416 0.301187   0.242702   0.160311  0.0878154  0.0206123   0.480717 0.00784209
(1,(2,3),((4,6),5)); -4543.08  -1.94153 29.0562 13.5448 0 -4556.65 0.287291  0.25911 0.152414 0.301186     0.2427    0.16031  0.0878135  0.0206103   0.480722 0.00784352
(1,(2,3),(4,(5,6))); -4537.47  -1.23073 29.1952 13.0902 0 -4552.35 0.287288 0.259102 0.152415 0.301195   0.242707   0.160304  0.0878151  0.0206117   0.480719 0.00784331
(1,(2,3),((4,6),5)); -4545.17  -1.94153 26.5361 13.3072 0 -4556.45 0.287285  0.25911 0.152417 0.301188   0.242703   0.160305  0.0878177  0.0206123   0.480718 0.00784334
(1,(2,3),(4,(5,6))); -4536.48  -1.23073 29.8558 13.1817 0 -4551.92 0.287288 0.259102  0.15242  0.30119   0.242706   0.160315  0.0878128  0.0206143   0.480709 0.00784396
(1,(2,3),(4,(5,6))); -4540.13  -1.23073 28.415 14.1583 0 -4553.16 0.287284 0.259108 0.152417  0.30119   0.242707   0.160308  0.0878088  0.0206122    0.48072 0.00784306
(1,2,(3,(4,(5,6)))); -4536.65  -0.995478 28.748 13.8348 0 -4550.57 0.287285 0.259102 0.152423 0.301191   0.242704    0.16031  0.0878183  0.0206106   0.480714 0.00784292
(1,(2,3),((4,6),5)); -4547.92  -1.94153 24.5152 12.7242 0 -4557.77  0.28728 0.259113 0.152423 0.301184   0.242704   0.160314   0.087814  0.0206117   0.480714 0.00784262
(1,2,(3,(4,(5,6)))); -4534.21  -0.995478 29.6583 13.5882 0 -4549.28  0.28729 0.259106 0.152411 0.301193   0.242703   0.160309  0.0878125  0.0206106    0.48072 0.00784412
(1,(2,3),(4,(5,6))); -4536.63  -1.23073 31.4747 13.8084 0 -4553.07 0.287289 0.259105 0.152414 0.301192   0.242694   0.160316  0.0878123  0.0206103   0.480725 0.00784259
(1,2,(3,(4,(5,6)))); -4538.17  -0.995478 26.4354 13.7556 0 -4549.85 0.287285 0.259116 0.152413 0.301186   0.242703   0.160313  0.0878085  0.0206119    0.48072 0.00784349
(1,(2,3),((4,6),5)); -4540.95  -1.94153 31.5736 13.4037 0 -4557.18 0.287288 0.259111  0.15241  0.30119   0.242706   0.160308   0.087814  0.0206098   0.480721 0.00784201
(1,2,(3,(4,(5,6)))); -4542.2  -0.995478 23.8692 13.9084 0 -4551.16  0.28729 0.259108  0.15241 0.301193   0.242713    0.16031  0.0878093  0.0206124   0.480712 0.00784301
(1,(2,3),(4,(5,6))); -4544  -1.23073 25.183 14.2042 0 -4553.75 0.287281 0.259113 0.152413 0.301192   0.242706   0.160306  0.0878088  0.0206131   0.480724 0.00784253
(1,(2,3),((4,6),5)); -4541.59  -1.94153 31.3309 13.6991 0 -4557.28 0.287289 0.259109 0.152416 0.301186   0.242703   0.160314  0.0878101  0.0206128   0.480717 0.00784289
(1,2,(3,(4,(5,6)))); -4536.09  -0.995478 28.9748 13.9027 0 -4550.16 0.287286 0.259115 0.152417 0.301182   0.242712   0.160303  0.0878149  0.0206128   0.480715 0.00784249
(1,(2,3),((4,6),5)); -4547.7  -1.94153 24.0703 13.7453 0 -4556.08 0.287288 0.259108 0.152414  0.30119   0.242702   0.160315  0.0878128  0.0206123   0.480715 0.00784299
(1,2,(3,(4,(5,6)))); -4533.11  -0.995478 30.6215 13.5863 0 -4549.15 0.287287 0.259109 0.152422 0.301181   0.242706   0.160308  0.0878119    0.02061   0.480723 0.00784112
(1,(2,3),(4,(5,6))); -4535.48  -1.23073 31.7342 13.582 0 -4552.41 0.287288 0.259107 0.152414 0.301191   0.242705   0.160307  0.0878138  0.0206131    0.48072 0.00784084
(1,(2,3),(4,(5,6))); -4537.92  -1.23073 28.7849 13.4779 0 -4552  0.28729 0.259106 0.152415 0.301189   0.242712   0.160303  0.0878095  0.0206114   0.480721 0.00784385
(1,2,(3,(4,(5,6)))); -4533.41  -0.995478 30.384 13.6637 0 -4549.14 0.287281 0.259115 0.152415 0.301189   0.242699    0.16031  0.0878131  0.0206102   0.480724 0.00784301
(1,2,(3,(4,(5,6)))); -4533.11  -0.995478 30.9786 13.5554 0 -4549.54 0.287287 0.259105 0.152424 0.301184   0.242703   0.160313  0.0878136   0.020614   0.480715 0.00784197
(1,2,(3,(4,(5,6)))); -4533.94  -0.995478 29.4971 13.4401 0 -4549.01 0.287283 0.259109 0.152415 0.301193   0.242708    0.16031  0.0878103  0.0206099    0.48072 0.00784165
(1,(2,3),((4,6),5)); -4544.29  -1.94153 28.1689 13.9805 0 -4556.54 0.287285 0.259109 0.152422 0.301184   0.242703   0.160311  0.0878147   0.020612   0.480717 0.00784279
(1,(2,3),((4,6),5)); -4544.5  -1.94153 27.2883 13.1405 0 -4556.7 0.287289 0.259108 0.152414 0.301189   0.24271  0.160307 0.0878134 0.0206109  0.480717 0.0078416
(1,2,(3,(4,(5,6)))); -4531.29  -0.995478 32.1428 13.5444 0 -4548.89 0.287279 0.259105 0.152422 0.301194   0.242704    0.16031  0.0878157  0.0206123   0.480715 0.00784287
(1,2,(3,(4,(5,6)))); -4535.44  -0.995478 28.7232 13.7061 0 -4549.46 0.287281 0.259117 0.152416 0.301186     0.2427    0.16031  0.0878107   0.020613   0.480723 0.00784354
(1,(2,3),(4,(5,6))); -4535.77  -1.23073 31.8367 13.7296 0 -4552.64 0.287292 0.259113 0.152409 0.301186   0.242707   0.160307   0.087813  0.0206139   0.480717 0.00784218
(1,2,(3,(4,(5,6)))); -4539.6  -0.995478 26.8251 14.4843 0 -4550.94 0.287288 0.259106 0.152414 0.301191   0.242707   0.160302  0.0878107  0.0206129   0.480727 0.00784129
(1,2,(3,(4,(5,6)))); -4537.42  -0.995478 27.7746 14.0554 0 -4550.14 0.287285 0.259104 0.152416 0.301194   0.242703   0.160309  0.0878136  0.0206137   0.480718 0.00784267
(1,(2,3),(4,(5,6))); -4536.19  -1.23073 30.26 13.5714 0 -4551.64 0.287288 0.259111 0.152417 0.301184   0.242707   0.160311  0.0878141  0.0206101   0.480715 0.00784284
(1,(2,3),(4,(5,6))); -4535.84  -1.23073 32.1456 13.7228 0 -4553.03 0.287292 0.259108 0.152419 0.301181   0.242701   0.160311  0.0878171  0.0206137   0.480714 0.00784358
(1,(2,3),((4,6),5)); -4542.12  -1.94153 31.4884 13.6437 0 -4558.03 0.287283  0.25911 0.152417  0.30119   0.242705   0.160305  0.0878164  0.0206124   0.480718 0.00784315
(1,(2,3),((4,6),5)); -4544.1  -1.94153 28.4883 13.9784 0 -4556.66 0.287277  0.25911 0.152428 0.301185   0.242705   0.160311  0.0878134  0.0206096   0.480719 0.00784261
(1,2,(3,((4,6),5))); -4536.81  -1.70628 28.334 14.2461 0 -4549.19 0.287288 0.259108 0.152418 0.301187   0.242707   0.160306  0.0878173  0.0206115   0.480716 0.00784185
(1,2,(3,(4,(5,6)))); -4536.46  -0.995478 26.9693 13.746 0 -4548.68 0.287287 0.259104 0.152421 0.301189   0.242708   0.160309  0.0878089  0.0206121   0.480719 0.00784277
(1,(2,3),((4,6),5)); -4543.97  -1.94153 28.0024 12.9377 0 -4557.09 0.287284 0.259114 0.152417 0.301184   0.242707   0.160303  0.0878108  0.0206138   0.480724 0.00784228
(1,2,(3,(4,(5,6)))); -4534.84  -0.995478 29.752 13.81 0 -4549.79 0.287291 0.259108 0.152416 0.301185   0.242707   0.160311  0.0878147  0.0206132   0.480712 0.00784191
