tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4545.2  -1.22662 30.9421 13.4541 22.7729 -4584.23 0.296051 0.249348 0.141099 0.313502  0.242553  0.123276  0.117038 0.0164284   0.48807 0.0126346
(1,(2,3),(4,(5,6))); -4544.55  -1.53337 27.7456 12.7458 22.7086 -4580.73 0.309161 0.277463 0.139434 0.273942   0.230461   0.163503  0.0922251 0.00894057   0.486613  0.0182567
(1,2,(3,(4,(5,6)))); -4542.19  -1.61153 27.8189 13.7846 23.9941 -4578.61 0.293885 0.280839 0.138475   0.2868   0.280847   0.138167  0.0789415 0.00658733   0.490441 0.00501658
(1,(2,(4,(5,6))),3); -4540.5  -1.22662 29.6078 13.5525 25.545 -4580.88 0.285468 0.279419 0.128477 0.306636   0.213079   0.159797  0.0809987  0.0214753   0.520609 0.00404037
(1,(2,3),(4,(5,6))); -4542.54  -1.53337 26.6838 13.3877 26.4341 -4580.74 0.279738 0.271121 0.152452 0.296689   0.205933   0.147473  0.0802699  0.0277168    0.52991 0.00869659
(1,(2,3),(4,(5,6))); -4544.24  -1.53337 30.9557 13.4605 22.6674 -4582.87 0.280547 0.280079  0.15267 0.286704  0.281654  0.136291 0.0646097 0.0373278  0.469228 0.0108895
(1,(2,3),(4,(5,6))); -4542.9  -1.53337 27.8911 13.0479 24.9506 -4581.17 0.290776 0.277534 0.138989 0.292701  0.224766  0.133039 0.0761613 0.0299997  0.519775 0.0162597
(1,(2,(4,(5,6))),3); -4541.09  -1.22662 29.5627 13.6157 25.7988 -4581.61 0.280632 0.282698 0.142304 0.294366   0.271558   0.135281  0.0785022  0.0263656   0.479852 0.00844193
(1,(2,(4,(5,6))),3); -4540.6  -1.22662 30.2167 13.6642 24.2899 -4580.22 0.275276 0.251312 0.152431  0.32098   0.24015  0.161949 0.0689251 0.0166407  0.500875 0.0114605
(1,(2,((4,6),5)),3); -4547.98  -2.11556 23.9879 13.0891 25.8434 -4582.61 0.291013 0.263711 0.152331 0.292945   0.23764  0.157156  0.117915 0.0190916  0.460347 0.0078497
(1,(2,3),(4,(5,6))); -4542.85  -1.53337 26.8707 13.7314 24.9119 -4579.36 0.301237 0.267957 0.154677 0.276129   0.247797   0.162045  0.0901354  0.0302625   0.466409 0.00335077
(1,(2,3),(4,(5,6))); -4539.6  -1.53337 31.3488 13.638 24.7461 -4580.52 0.305784 0.250316 0.151274 0.292626  0.241802  0.162242 0.0688673 0.0162655  0.497173 0.0136504
(1,(2,(4,(5,6))),3); -4538.03  -1.22662 30.2462 13.1046 26.3328 -4580.28 0.289987 0.263829 0.147864  0.29832   0.218712   0.158594  0.0856028  0.0144352   0.521604 0.00105199
(1,(2,(4,(5,6))),3); -4539.17  -1.22662 31.7969 13.6719 25.1942 -4581.26 0.288443 0.261674 0.158439 0.291444    0.25686   0.155438   0.110688  0.0175406   0.456747 0.00272557
(1,(2,((4,6),5)),3); -4541.57  -2.11556 31.2561 13.9466 26.2446 -4583.01  0.27327 0.265165 0.147406  0.31416   0.206959   0.170231  0.0888691  0.0181839   0.509982 0.00577503
(1,(2,((4,6),5)),3); -4542.47  -2.11556 30.466 13.2353 24.5214 -4582.11 0.289215 0.268205 0.130432 0.312148  0.258702  0.140499   0.10065 0.0120598  0.477503  0.010587
(1,(2,((4,6),5)),3); -4541.46  -2.11556 28.3445 13.5868 27.6301 -4581.73 0.286096 0.263367  0.14571 0.304826   0.235851   0.157044   0.097125  0.0190357   0.485821 0.00512311
(1,2,(3,((4,6),5))); -4544.41  -2.50046 29.3397 13.6825 23.3964 -4580.96 0.289506 0.263199 0.141479 0.305817  0.193775  0.159848  0.110759 0.0341034  0.487662 0.0138513
(1,(2,(4,(5,6))),3); -4537.75  -1.22662 30.9835 13.438 25.3941 -4579.46 0.278141 0.259113 0.157988 0.304758   0.242336   0.180215  0.0701488  0.0137966   0.483511 0.00999321
(1,(2,3),(4,(5,6))); -4543.33  -1.53337 28.6365 13.6491 24.9209 -4581.71 0.272649 0.272111 0.150516 0.304725   0.215704    0.15661  0.0658492 0.00979928   0.540656  0.0113821
(1,2,(3,((4,6),5))); -4545.21  -2.50046 28.158 13.4337 23.0467 -4580.48 0.293407 0.265665 0.149798  0.29113  0.219458  0.145225 0.0901627 0.0477059  0.482485 0.0149637
(1,(2,(4,(5,6))),3); -4543.49  -1.22662 29.4342 13.528 24.932 -4583.1 0.296955 0.275833 0.136644 0.290568   0.253303   0.114743  0.0767064  0.0156259   0.531369 0.00825271
(1,(2,(4,(5,6))),3); -4544.25  -1.22662 30.036 13.4948 24.0572 -4583.62 0.292876 0.252399 0.148879 0.305845  0.207623  0.145013 0.0660353 0.0169061  0.549158 0.0152638
(1,(2,(4,(5,6))),3); -4543.76  -1.22662 31.4746 13.296 23.0624 -4583.78 0.284059 0.286439 0.160115 0.269387  0.199632  0.189954 0.0881189 0.0158252   0.50306 0.0034101
(1,(2,3),(4,(5,6))); -4547.06  -1.53337 25.3086 14.2679 24.9921 -4581.56 0.278324 0.270084 0.164015 0.287577   0.217958   0.174825   0.105762  0.0122244   0.482273 0.00695796
(1,(2,(4,(5,6))),3); -4540.25  -1.22662 28.7186 13.613 26.0186 -4580.15 0.289065 0.268271 0.137426 0.305237   0.224868   0.164395    0.10133  0.0184454   0.489561 0.00140075
(1,(2,(4,(5,6))),3); -4547.87  -1.22662 26.2384 12.4595 22.9422 -4583.37 0.273027 0.296752  0.14056 0.289661  0.200482  0.157878 0.0651132 0.0107953  0.559382 0.0063495
(1,(2,(4,(5,6))),3); -4540.35  -1.22662 31.4301 13.4089 26.0154 -4583.16 0.291858  0.26356 0.143404 0.301177   0.194804   0.154379   0.100934  0.0257065   0.516494 0.00768241
(1,(2,(4,(5,6))),3); -4544.18  -1.22662 27.313 13.4847 24.3276 -4581.11 0.297584 0.242283 0.147841 0.312291   0.219227   0.167898   0.091505  0.0115802    0.50233 0.00746008
(1,(2,(4,(5,6))),3); -4543.54  -1.22662 25.7671 12.9612 26.5812 -4581.7 0.289059 0.268626 0.147738 0.294577  0.211547  0.168586 0.0823354 0.0186492    0.5035 0.0153821
(1,(2,3),(4,(5,6))); -4545.99  -1.53337 28.7449 13.0854 24.2743 -4584.39 0.303584 0.276921 0.133361 0.286134   0.203663   0.137832  0.0726855  0.0165291   0.563513 0.00577733
(1,2,(3,((4,6),5))); -4544.4  -2.50046 26.7066 13.9023 24.5917 -4579.29 0.287182 0.250678 0.151783 0.310357   0.243749   0.143142  0.0959642  0.0344063   0.478826 0.00391311
(1,(2,(4,(5,6))),3); -4548.39  -1.22662 30.6665 13.6294 20.7505 -4584.95 0.281538 0.264619 0.156497 0.297345   0.242332   0.130464  0.0555968  0.0509179   0.511222 0.00946695
(1,(2,((4,6),5)),3); -4549.48  -2.11556 25.5042 13.5021 25.1993 -4584.56 0.282653  0.25927 0.147629 0.310449  0.227718  0.137449  0.102635 0.0113405  0.506479 0.0143779
(1,2,(3,(4,(5,6)))); -4541.36  -1.61153 28.7275 13.4111 25.6462 -4580.71 0.289172 0.268474 0.148098 0.294255  0.190268  0.144567 0.0936763 0.0146163  0.545971 0.0109022
(1,2,(3,(4,(5,6)))); -4537.99  -1.61153 30.231 13.6155 25.5731 -4578.56 0.279906 0.281675 0.134183 0.304236   0.209587   0.168402   0.104013  0.0174414   0.497579 0.00297675
(1,2,(3,(4,(5,6)))); -4539.15  -1.61153 27.6095 13.1726 24.8767 -4576.85  0.27687 0.278272 0.130926 0.313932   0.238197   0.149885  0.0821483  0.0310529   0.491898 0.00681915
(1,(2,3),((4,6),5)); -4545.55  -2.42231 29.5768 13.4178 25.3047 -4584.59 0.314249 0.262034  0.14273 0.280987   0.223142   0.168243   0.085104  0.0236129   0.493576 0.00632282
(1,(2,((4,6),5)),3); -4548.74  -2.11556 26.9762 13.0981 23.0436 -4583.54  0.30624 0.251522 0.137469 0.304769  0.283251  0.143128 0.0732322 0.0152032  0.471874 0.0133122
(1,(2,(4,(5,6))),3); -4539.73  -1.22662 32.4669 13.6193 23.4106 -4580.77 0.301279 0.264864 0.154489 0.279367   0.256002   0.175029   0.082395  0.0363586   0.443885 0.00632978
(1,(2,(4,(5,6))),3); -4543.51  -1.22662 27.089 13.9193 26.2975 -4581.75 0.280144 0.256486 0.153749 0.309621   0.247766   0.161107  0.0940236  0.0130946   0.477894 0.00611423
(1,2,(3,(4,(5,6)))); -4541.42  -1.61153 27.9671 13.5941 25.2709 -4579.45  0.28948 0.281931 0.146292 0.282297   0.215659   0.140212   0.115463  0.0125409   0.513054 0.00307114
(1,(2,3),((4,6),5)); -4555.23  -2.42231 26.3185 13.6371 22.7501 -4588.24 0.272518 0.258922 0.155303 0.313257  0.230232  0.128982 0.0786097 0.0131012  0.527021 0.0220546
(1,2,(3,(4,(5,6)))); -4543.89  -1.61153 32.6545 13.6046 20.2648 -4581.6 0.266039 0.291395 0.169972 0.272593   0.254175   0.114944  0.0916934  0.0222438    0.51095 0.00599392
(1,(2,3),(4,(5,6))); -4545.4  -1.53337 30.3438 13.5716 23.4144 -4584.06 0.315037 0.258185 0.136146 0.290632   0.225524   0.172049  0.0579972  0.0172557   0.519092 0.00808292
(1,2,(3,((4,6),5))); -4539.51  -2.50046 27.1587 13.2364 25.9319 -4576.86 0.288833 0.267507 0.152074 0.291586   0.260709   0.137955   0.103915 0.00999009   0.483746 0.00368364
(1,(2,(4,(5,6))),3); -4540.63  -1.22662 30.6168 13.5359 25.524 -4582.01 0.309886 0.254344 0.146788 0.288983    0.24721   0.140334  0.0910105  0.0250059   0.491546 0.00489331
(1,(2,(4,(5,6))),3); -4541.99  -1.22662 27.8592 13.471 25.4585 -4580.61 0.296814 0.277164 0.141997 0.284025   0.281564    0.13424  0.0765864  0.0223449   0.480802 0.00446334
(1,(2,((4,6),5)),3); -4548.47  -2.11556 31.9037 13.2928 21.6403 -4586.61  0.30055 0.280794 0.144669 0.273987  0.198789  0.171562  0.109162 0.0123807  0.486094 0.0220124
(1,(2,3),(4,(5,6))); -4542.99  -1.53337 30.6931 13.5075 23.6675 -4582.31 0.279322 0.262772 0.158098 0.299808   0.226105   0.139746  0.0916518  0.0465469   0.490145 0.00580441
(1,(2,3),(4,(5,6))); -4545.85  -1.53337 29.7885 13.5982 22.019 -4582.52 0.297386  0.26735   0.1368 0.298464  0.247912   0.17227  0.068904 0.0239518  0.458871 0.0280911
(1,(2,((4,6),5)),3); -4547.45  -2.11556 28.2508 12.9848 23.9619 -4584.56 0.285625 0.276801 0.133517 0.304057   0.209475   0.170587  0.0591098  0.0110631   0.539886 0.00987903
(1,(2,(4,(5,6))),3); -4539.98  -1.22662 30.5319 13.7672 25.0828 -4580.6 0.287538 0.285133 0.135517 0.291812   0.265468   0.156422  0.0694198  0.0234128   0.483445 0.00183274
(1,(2,3),(4,(5,6))); -4541.64  -1.53337 29.2303 13.4848 24.3244 -4580.18 0.318358 0.256845  0.14609 0.278706   0.236027   0.159344  0.0798112  0.0261436   0.492858 0.00581607
(1,(2,(4,(5,6))),3); -4543.59  -1.22662 29.6536 13.5833 24.7292 -4583.17 0.292463 0.278707 0.158689 0.270142   0.228853    0.14558  0.0928517 0.00987848   0.515542 0.00729418
(1,2,(3,((4,6),5))); -4536.46  -2.50046 30.4638 13.2337 25.1175 -4576.31 0.300235  0.27508 0.143869 0.280817  0.272385  0.137979 0.0804561  0.021119  0.475165 0.0128956
(1,(2,((4,6),5)),3); -4542.07  -2.11556 30.9609 13.1614 25.4583 -4583.21 0.295427 0.278884 0.153137 0.272552   0.257946   0.140877  0.0907208   0.019811   0.481232 0.00941223
(1,2,(3,(4,(5,6)))); -4538.59  -1.61153 27.1187 13.4204 26.4146 -4577.09 0.285513 0.275603 0.152747 0.286137  0.212531  0.168506 0.0865632  0.027892  0.494451 0.0100571
(1,(2,(4,(5,6))),3); -4548.13  -1.22662 31.2845 13.9372 21.0738 -4585.32 0.281958  0.27561 0.142381  0.30005  0.244532   0.13212  0.103402 0.0101651  0.476449 0.0333328
(1,(2,((4,6),5)),3); -4547.54  -2.11556 30.4312 13.5839 24.1803 -4586.45 0.274657 0.285311 0.141844 0.298188   0.191763   0.133156  0.0816753   0.022818   0.560764 0.00982442
(1,(2,(4,(5,6))),3); -4545.28  -1.22662 31.1366 13.5744 22.8272 -4584.44 0.283864 0.276504 0.155662  0.28397  0.242791  0.118384 0.0724931 0.0309802  0.516174 0.0191786
(1,2,(3,((4,6),5))); -4546.7  -2.50046 27.5105 13.2536 19.5748 -4578.03 0.289607 0.254198 0.138267 0.317929     0.28235    0.137606    0.100548  0.00510496     0.47352 0.000870987
(1,(2,3),((4,6),5)); -4545.24  -2.42231 29.6534 13.6421 25.0231 -4583.86 0.273336 0.262565 0.158472 0.305627   0.230616   0.183036   0.100725  0.0181357   0.458897 0.00858935
(1,2,(3,(4,(5,6)))); -4541.57  -1.61153 31.1461 13.6826 23.1472 -4580.57 0.275781 0.257716 0.159401 0.307102   0.266596   0.127582  0.0605401  0.0147593    0.52821 0.00231307
(1,(2,3),(4,(5,6))); -4542.07  -1.53337 24.53 13.252 26.8747 -4578.69 0.292049 0.260071 0.144573 0.303307  0.247988  0.141746  0.091099  0.020264  0.487713 0.0111905
(1,(2,3),(4,(5,6))); -4544.37  -1.53337 31.2593 13.6263 22.7871 -4583.25 0.303848 0.245916 0.152959 0.297277   0.220423   0.155815  0.0987779 0.00543356   0.513984 0.00556703
(1,(2,(4,(5,6))),3); -4549.71  -1.22662 29.7138 13.4744 21.0008 -4585.72 0.274611 0.286928 0.154514 0.283947  0.250817  0.195049 0.0799559  0.036811  0.425618 0.0117484
(1,2,(3,(4,(5,6)))); -4538.3  -1.61153 30.5086 13.4657 24.443 -4578.17 0.291655 0.278571 0.151363 0.278412  0.226409  0.190795 0.0762981 0.0151252  0.475257 0.0161157
(1,2,(3,(4,(5,6)))); -4536.36  -1.61153 30.9208 13.435 26.0083 -4578.24 0.283675 0.272853 0.135388 0.308084   0.211305   0.172888  0.0848444  0.0120485   0.515879 0.00303414
(1,2,(3,((4,6),5))); -4541.24  -2.50046 25.9249 13.6601 25.8007 -4576.8 0.279589 0.261836 0.148658 0.309917   0.209996   0.159177   0.113137  0.0154821   0.494118 0.00809127
(1,2,(3,(4,(5,6)))); -4535.67  -1.61153 30.676 13.5083 25.2658 -4576.49  0.29063 0.264963 0.151053 0.293354   0.269178   0.163831  0.0611801  0.0264518    0.47611 0.00324883
(1,(2,3),((4,6),5)); -4548.4  -2.42231 25.7297 13.2858 25.7837 -4584.21 0.274162 0.284191 0.142923 0.298725   0.265578   0.153859  0.0675961  0.0244864   0.484199 0.00428201
(1,2,(3,(4,(5,6)))); -4540.74  -1.61153 26.6862 13.6793 25.4341 -4577.57 0.275585 0.292345 0.142471 0.289599   0.233898    0.14979   0.111238  0.0184452   0.478815 0.00781403
(1,(2,(4,(5,6))),3); -4545.44  -1.22662 24.7209 14.0094 25.4281 -4580.35 0.291035 0.258833 0.141503 0.308629   0.24109  0.147933 0.0932659 0.0286091  0.487701 0.0014013
(1,2,(3,(4,(5,6)))); -4542.13  -1.61153 31.0872 13.4735 23.0986 -4581.23 0.298028 0.275705 0.136631 0.289636  0.229982  0.191115  0.089652  0.034117  0.442452 0.0126815
(1,2,(3,((4,6),5))); -4541.82  -2.50046 28.4158 13.4948 23.7327 -4577.97 0.267023 0.268236 0.167009 0.297732   0.195316   0.145652  0.0974454  0.0168552   0.538311 0.00642041
(1,(2,(4,(5,6))),3); -4537.55  -1.22662 30.8586 13.4835 26.3344 -4580.04 0.300203 0.269499 0.154025 0.276274   0.234433   0.164828  0.0784821  0.0136044   0.502275 0.00637759
(1,2,(3,(4,(5,6)))); -4539.28  -1.61153 31.908 13.6168 21.9893 -4577.95 0.277785 0.268524  0.14865  0.30504   0.230183   0.146139   0.110178 0.00421963   0.492497  0.0167836
(1,(2,(4,(5,6))),3); -4545.53  -1.22662 27.4074 13.4058 23.3678 -4581.67 0.267116 0.272073 0.136173 0.324638   0.231895    0.13889   0.115695  0.0180495   0.490221 0.00525028
(1,2,(3,((4,6),5))); -4539.87  -2.50046 28.7824 13.0376 23.5382 -4576.65  0.26348 0.283455 0.159966 0.293099   0.199663   0.159794   0.100752  0.0269882   0.510268 0.00253358
(1,2,(3,((4,6),5))); -4534.25  -2.50046 31.2607 13.6436 26.857 -4576.22 0.293528 0.257063 0.152472 0.296937   0.220184     0.1616  0.0902971  0.0245968   0.494862 0.00845911
(1,(2,(4,(5,6))),3); -4544.4  -1.22662 29.9664 13.9392 23.6332 -4582.83 0.296905 0.240568 0.145199 0.317329   0.262746   0.138113  0.0789363  0.0200826   0.493611 0.00651081
(1,(2,3),(4,(5,6))); -4540.71  -1.53337 26.8004 13.2166 27.0783 -4579.84 0.288334 0.269091 0.137245 0.305329   0.225334   0.155166  0.0961518  0.0130379   0.502358 0.00795249
(1,(2,3),(4,(5,6))); -4542.93  -1.53337 25.7997 13.3419 26.6073 -4580.46 0.280875 0.282695 0.138432 0.297998  0.247629  0.168772 0.0836957 0.0247715  0.469464 0.0056681
(1,(2,3),(4,(5,6))); -4552.6  -1.53337 31.403 13.4332 21.2278 -4590.26 0.313383  0.26709 0.143573 0.275954   0.209322   0.142927  0.0590559 0.00848068   0.574256  0.0059589
(1,(2,3),(4,(5,6))); -4538.4  -1.53337 30.6528 13.6859 26.4764 -4580.31 0.283963 0.271379 0.149556 0.295102   0.230992   0.179766     0.1059  0.0190582   0.459051 0.00523394
(1,(2,((4,6),5)),3); -4543.32  -2.11556 27.0242 13.0151 26.4495 -4581.66 0.281325 0.276433 0.141759 0.300483  0.255203  0.153853 0.0876743 0.0150227  0.474007 0.0142398
(1,(2,(4,(5,6))),3); -4540.88  -1.22662 29.1584 13.31 25.0574 -4580.56 0.316563 0.262586  0.13672 0.284131   0.230332   0.155659  0.0904198  0.0131593   0.504716 0.00571428
(1,(2,3),(4,(5,6))); -4538.85  -1.53337 30.4424 13.5519 25.9776 -4580.19 0.287682 0.256705 0.159172 0.296442   0.264104   0.162698  0.0845297  0.0195687   0.464994 0.00410536
(1,(2,(4,(5,6))),3); -4536.98  -1.22662 30.4627 13.4085 27.3494 -4580.16 0.274879 0.278129 0.143518 0.303473   0.228586   0.150929  0.0823203  0.0235641   0.508681 0.00591925
(1,(2,(4,(5,6))),3); -4544.05  -1.22662 31.3732 13.4853 21.3948 -4582.11 0.277528 0.292802 0.162661 0.267009  0.233522  0.151774 0.0908112    0.0117   0.49341 0.0187833
(1,(2,((4,6),5)),3); -4541.29  -2.11556 30.149 13.3625 26.0832 -4582.05 0.277126 0.284978 0.132119 0.305777   0.237192   0.154095  0.0869546  0.0219395   0.492688 0.00713158
(1,2,(3,((4,6),5))); -4553.42  -2.50046 24.6397 13.2992 20.7111 -4582.97 0.275618 0.287049 0.140269 0.297064   0.19576  0.191651 0.0905114 0.0167492  0.476201 0.0291273
(1,2,(3,((4,6),5))); -4547.27  -2.50046 29.6483 13.5876 23.2245 -4584.06 0.314544 0.256257 0.144784 0.284414   0.218582   0.116927  0.0866092  0.0195226   0.553354 0.00500451
(1,(2,((4,6),5)),3); -4549.8  -2.11556 25.0915 13.3625 25.8792 -4585.3  0.29697 0.280582 0.137791 0.284657  0.210957  0.141805 0.0854029 0.0235254  0.528005 0.0103043
(1,(2,3),((4,6),5)); -4546.89  -2.42231 29.6708 13.669 25.2608 -4585.73 0.302187  0.27399 0.134216 0.289607  0.211788  0.152782   0.10631 0.0137737  0.512888 0.0024583
(1,(2,(4,(5,6))),3); -4539.17  -1.22662 31.5592 13.4706 25.9149 -4581.95 0.296279 0.274735 0.132895 0.296091  0.221319  0.146025  0.107644 0.0178442  0.497472 0.0096965
(1,(2,3),(4,(5,6))); -4540.51  -1.53337 31.4616 13.3576 24.2629 -4581.34 0.282007 0.285153 0.135367 0.297473  0.241112  0.120962  0.113289 0.0198122  0.493949 0.0108759
(1,(2,(4,(5,6))),3); -4549.29  -1.22662 25.4332 13.6624 22.0779 -4581.91 0.319326 0.276562 0.129756 0.274356   0.237331   0.179745  0.0861857  0.0244612   0.467334 0.00494348
(1,(2,(4,(5,6))),3); -4540.65  -1.22662 27.883 13.2888 26.6814 -4580.7 0.282167  0.26867  0.14508 0.304083  0.224288  0.172725  0.077333 0.0249469  0.488939 0.0117685
(1,(2,(4,(5,6))),3); -4549.48  -1.22662 26.257 12.9635 21.8004 -4583.35 0.270531 0.287129 0.147578 0.294763  0.197619  0.127365   0.08384 0.0238366  0.543941 0.0233978
(1,(2,3),(4,(5,6))); -4543.04  -1.53337 24.8126 13.703 27.3215 -4579.94 0.289547 0.266742 0.142583 0.301127   0.228226   0.141295  0.0782682  0.0254689   0.519444 0.00729696
(1,2,(3,(4,(5,6)))); -4536.92  -1.61153 30.2458 13.6745 25.1993 -4577.07 0.260294 0.283079 0.153073 0.303554   0.217577   0.164356  0.0897832  0.0226571   0.497694 0.00793283
(1,(2,(4,(5,6))),3); -4548.58  -1.22662 30.7813 13.1394 22.2394 -4587.23 0.287511 0.284413 0.146394 0.281681   0.238781   0.128241   0.143339  0.0176791   0.465966 0.00599355
(1,(2,(4,(5,6))),3); -4541.44  -1.22662 31.2465 13.2074 23.5064 -4581.76 0.277692 0.261552  0.16341 0.297346   0.208276   0.184359   0.098061  0.0340834   0.469247 0.00597312
(1,(2,(4,(5,6))),3); -4545.1  -1.22662 28.9682 13.9363 23.7844 -4582.69 0.290904 0.285907 0.131271 0.291918   0.268113    0.13605  0.0775013   0.034279   0.476862 0.00719406
(1,2,(3,((4,6),5))); -4534.8  -2.50046 29.6632 13.3606 26.4606 -4575.06 0.291506 0.266944 0.138131 0.303419   0.236399   0.167677    0.10058  0.0212192   0.471519 0.00260577
(1,(2,3),(4,(5,6))); -4536.98  -1.53337 32.5077 13.5938 26.3127 -4580.67   0.2942 0.269631 0.139908 0.296261   0.27109  0.137706 0.0832374 0.0141104  0.483461 0.0103955
(1,(2,3),(4,(5,6))); -4545.52  -1.53337 28.8247 14.0148 23.6728 -4582.47 0.279433 0.252166 0.168511  0.29989  0.231787  0.151765 0.0720603   0.01271  0.518442 0.0132359
(1,(2,((4,6),5)),3); -4548.44  -2.11556 27.5463 13.7351 24.8095 -4584.95 0.289198 0.276224 0.151726 0.282853  0.211171  0.193746 0.0747836 0.0243663  0.483056 0.0128766
(1,(2,(4,(5,6))),3); -4547.44  -1.22662 27.3803 13.5547 21.5852 -4581.63 0.269503 0.251689 0.142495 0.336313  0.226219  0.174842 0.0825912 0.0214297  0.481824 0.0130938
(1,(2,(4,(5,6))),3); -4544.88  -1.22662 29.5476 14.0658 24.7167 -4583.85  0.29081 0.259631 0.163875 0.285684   0.234254   0.138571  0.0899387  0.0331573    0.50047 0.00360888
(1,2,(3,((4,6),5))); -4546.03  -2.50046 23.5818 13.3214 22.197 -4575.99 0.297553 0.249978  0.16736 0.285109  0.214349  0.176296 0.0615122 0.0272224  0.511935 0.0086854
(1,(2,((4,6),5)),3); -4554.94  -2.11556 25.7521 13.5952 21.6002 -4586.58 0.281388 0.260937 0.170956  0.28672  0.257352  0.124634 0.0699365 0.0347437  0.501878 0.0114555
(1,2,(3,(4,(5,6)))); -4543.68  -1.61153 27.4052 13.9975 23.164 -4578.64 0.268877 0.271533 0.140265 0.319325   0.276579   0.142992  0.0712235  0.0320041   0.473399 0.00380328
(1,(2,(4,(5,6))),3); -4544.13  -1.22662 28.6759 13.8133 25.6719 -4583.43 0.273338 0.277152 0.151593 0.297916   0.213215   0.191982  0.0787063  0.0254131   0.485859 0.00482412
(1,(2,((4,6),5)),3); -4546.36  -2.11556 26.0201 12.9223 25.607 -4582.95 0.292652 0.266084 0.144335 0.296929  0.226736  0.174487 0.0580571 0.0152775  0.514088 0.0113542
(1,2,(3,(4,(5,6)))); -4548.04  -1.61153 25.799 14.0127 22.6093 -4580.82 0.293219 0.251574 0.152693 0.302513  0.205554  0.193052 0.0667798  0.034486  0.488764 0.0113647
(1,(2,(4,(5,6))),3); -4547.86  -1.22662 28.337 13.6207 23.3616 -4584.71 0.288388 0.293173 0.146793 0.271646   0.209265   0.188805  0.0644625  0.0180257   0.514589 0.00485351
(1,2,(3,(4,(5,6)))); -4545.25  -1.61153 23.8644 13.1645 24.168 -4578.51 0.313433 0.265369 0.147984 0.273214   0.220735   0.146769  0.0965835  0.0170976   0.516987 0.00182836
(1,(2,(4,(5,6))),3); -4541.08  -1.22662 31.05 13.5584 25.415 -4582.76 0.297956 0.250228  0.15663 0.295186   0.208932   0.146756  0.0963368  0.0188374    0.51992 0.00921808
(1,(2,(4,(5,6))),3); -4544.12  -1.22662 30.2226 13.6362 24.4612 -4583.94 0.287846 0.277717 0.133706  0.30073   0.207907   0.188581   0.107377  0.0109619   0.480961 0.00421215
(1,(2,(4,(5,6))),3); -4542.16  -1.22662 30.7672 13.5054 24.997 -4583.19 0.282564 0.259421 0.148971 0.309045   0.218523   0.128541  0.0678042  0.0247946   0.552958 0.00737942
(1,(2,(4,(5,6))),3); -4545.49  -1.22662 26.0715 13.6281 25.6774 -4582.39 0.272163 0.283265 0.153007 0.291565   0.215075   0.148586   0.113779  0.0170233   0.500961 0.00457575
(1,2,(3,(4,(5,6)))); -4542.6  -1.61153 27.5398 13.5428 25.0705 -4580.06 0.277785  0.28737 0.137829 0.297016   0.205553   0.174702   0.105811   0.023777   0.486538 0.00361823
(1,2,(3,((4,6),5))); -4542.84  -2.50046 29.5618 13.5273 23.5491 -4579.92 0.282336 0.270497 0.134563 0.312605   0.239301   0.202992  0.0713254  0.0257823   0.457106 0.00349337
(1,(2,(4,(5,6))),3); -4540.42  -1.22662 29.3851 13.4531 24.9495 -4580.07 0.299372 0.272843 0.141338 0.286446  0.251764  0.179171 0.0827543 0.0101815   0.46284 0.0132894
(1,(2,((4,6),5)),3); -4554.37  -2.11556 25.5905 13.2652 21.9146 -4586.49 0.267501 0.279288 0.158489 0.294723   0.232548    0.12294   0.123132  0.0350709   0.481744 0.00456454
(1,2,(3,((4,6),5))); -4537.56  -2.50046 29.1295 13.3787 26.237 -4577.05  0.28536 0.285021 0.138864 0.290755   0.216877   0.184466  0.0733378  0.0162013   0.503407 0.00571058
(1,2,(3,(4,(5,6)))); -4543.03  -1.61153 28.861 13.2431 24.309 -4581.35  0.30022 0.277859 0.135512 0.286409   0.197195   0.135422   0.075737  0.0192649   0.563773 0.00860856
(1,(2,(4,(5,6))),3); -4552  -1.22662 29.9479 13.5607 22.3728 -4589.54 0.290044 0.265814 0.148451 0.295691   0.207639   0.105145   0.116562  0.0197839   0.548592 0.00227716
(1,2,(3,(4,(5,6)))); -4537.4  -1.61153 29.3708 13.3359 26.1994 -4578.02  0.27584  0.27764 0.148076 0.298444   0.268872   0.131259   0.080371  0.0124296   0.503074 0.00399494
(1,(2,(4,(5,6))),3); -4541.71  -1.22662 29.4672 13.119 25.6596 -4582.49 0.299877 0.256063 0.152917 0.291144   0.261134   0.129389  0.0793759  0.0246973   0.499301 0.00610354
(1,(2,(4,(5,6))),3); -4541.1  -1.22662 29.0854 13.3813 26.1019 -4581.68 0.292333 0.269223 0.139764 0.298681   0.238136   0.128809  0.0941362   0.031831   0.501355 0.00573203
(1,2,(3,((4,6),5))); -4543.46  -2.50046 28.7436 13.9074 23.1864 -4578.98 0.302368 0.269144 0.142371 0.286117   0.239047   0.213356  0.0615254  0.0172134   0.462084 0.00677451
(1,2,(3,(4,(5,6)))); -4542.53  -1.61153 31.6468 13.3892 20.3286 -4579.51 0.280728 0.257268 0.168834 0.293171  0.182579  0.191552 0.0985867 0.0280447  0.483409 0.0158288
