tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4554.22  -1.86918 23.4701 13.5787 24.3238 -4586.56 0.272381 0.292856 0.155929 0.278834   0.214938   0.172398  0.0697897  0.0223257   0.511607 0.00894172
(1,2,(3,(4,(5,6)))); -4535.54  -1.60696 28.5748 13.3317 27.8413 -4577.01 0.292722 0.274914  0.14249 0.289874  0.230647  0.179695 0.0821556 0.0237399  0.477988 0.0057742
(1,(2,3),(4,(5,6))); -4544.48  -1.72121 27.1545 13.2609 24.4741 -4581.12 0.286646 0.282558 0.140499 0.290297   0.198904   0.154811  0.0991198  0.0364393   0.504126 0.00660132
(1,(2,(4,(5,6))),3); -4545.76  -1.99273 26.9307 13.5506 24.5657 -4581.71 0.259947 0.280013 0.154971 0.305069  0.226259  0.173475 0.0733508 0.0211514  0.493658 0.0121063
(1,2,(3,((4,6),5))); -4536.47  -1.75492 30.5845 13.8207 26.8876 -4578.37 0.269453 0.271562 0.145146 0.313839   0.217738   0.170162  0.0853861  0.0150547   0.504179 0.00748007
(1,(2,3),((4,6),5)); -4544.39  -1.86918 29.8716 13.4034 26.7089 -4585.7 0.274286 0.271868 0.145631 0.308216    0.21934   0.138795   0.104515  0.0137358   0.518786 0.00482841
(1,(2,((4,5),6)),3); -4552.56  -4.66024 28.8101 13.1126 26.086 -4589.69 0.289801 0.255429 0.156133 0.298637   0.249186   0.132568    0.07107  0.0184597    0.51881 0.00990677
(1,2,(3,(4,(5,6)))); -4533.75  -1.60696 32.5137 13.626 25.9363 -4576.97 0.274971 0.264318 0.161283 0.299428   0.243439   0.150652  0.0747119  0.0299985   0.492638 0.00855961
(1,(2,3),(4,(5,6))); -4544.53  -1.72121 28.6873 12.8221 24.2818 -4582.96 0.298782  0.26369 0.135656 0.301872   0.205335   0.176422  0.0645747  0.0280821   0.521118 0.00446792
(1,2,(3,(4,(5,6)))); -4533.05  -1.60696 30.4082 13.6066 28.6414 -4576.88 0.282275 0.268977 0.145687 0.303061   0.247571   0.145003  0.0761147  0.0192449   0.507706 0.00436013
(1,2,(3,(4,(5,6)))); -4536.04  -1.60696 29.9328 13.8977 27.4823 -4577.96 0.286387 0.260472 0.143472 0.309669   0.254544   0.139467  0.0947355  0.0156908   0.491458 0.00410414
(1,(2,3),((4,6),5)); -4545.3  -1.86918 28.7606 13.1067 26.512 -4585.6 0.278079 0.275125 0.160086  0.28671  0.218184  0.160028 0.0725288 0.0188527   0.51969 0.0107168
(1,(2,(4,(5,6))),3); -4544.38  -1.99273 22.5456 13.2026 28.4312 -4580.16 0.283355 0.278171 0.147582 0.290892  0.227755  0.175181 0.0909889  0.018119   0.48142 0.0065361
(1,(2,3),((4,6),5)); -4544.12  -1.86918 32.0147 13.2355 24.4125 -4585.44 0.298872 0.288816 0.139974 0.272337   0.228393   0.181347  0.0877981  0.0258454   0.473203 0.00341337
(1,(2,(4,(5,6))),3); -4546.19  -1.99273 24.311 13.2554 24.7327 -4579.98 0.298458 0.257229 0.151119 0.293194  0.239851  0.146632 0.0663968 0.0153609  0.514089 0.0176698
(1,2,(3,(4,(5,6)))); -4540.31  -1.60696 30.9584 13.7167 24.5776 -4580.52 0.291954 0.266877 0.149754 0.291415  0.198711   0.13321 0.0902426 0.0294845   0.53695 0.0114016
(1,(2,(4,(5,6))),3); -4541.82  -1.99273 29.4111 13.0928 25.1083 -4581.25 0.284941 0.271867 0.154116 0.289076  0.250807  0.130238 0.0858801 0.0201595  0.494079 0.0188364
(1,(2,3),(4,(5,6))); -4548.82  -1.72121 24.5191 13.3563 23.987 -4582.25 0.278521 0.256208  0.14392 0.321351  0.198174  0.188921 0.0846954 0.0172968  0.506891  0.004021
(1,2,(3,(4,(5,6)))); -4540.65  -1.60696 27.8768 13.283 24.7516 -4578.39 0.300484 0.249526 0.160079 0.289911   0.245582   0.142565   0.100804   0.010784   0.492945 0.00731968
(1,(2,3),((4,6),5)); -4542.96  -1.86918 30.332 13.3903 26.5625 -4584.6 0.288195 0.262314 0.157882 0.291609   0.233429   0.169494  0.0799128  0.0293797   0.478601 0.00918396
(1,2,(3,((4,6),5))); -4534.21  -1.75492 30.6756 13.8335 26.926 -4576.22 0.276251 0.273743 0.156173 0.293833   0.246934   0.165765  0.0904517  0.0123268   0.482582 0.00194108
(1,2,(3,(4,(5,6)))); -4533.54  -1.60696 31.9622 13.4507 27.1154 -4577.56 0.309528 0.261783 0.138313 0.290375   0.233071   0.152686  0.0854632  0.0209052   0.503763 0.00411194
(1,(2,(4,(5,6))),3); -4537.15  -1.99273 31.499 13.319 27.5803 -4580.91 0.291014 0.266532 0.152042 0.290412   0.208396   0.165898  0.0764297  0.0214472   0.519848 0.00798117
(1,(2,3),(4,(5,6))); -4541.41  -1.72121 29.3579 13.3825 27.0184 -4582.68 0.306123 0.255736 0.149682  0.28846    0.21605   0.157638  0.0873388  0.0166261   0.516743 0.00560519
(1,(2,((4,6),5)),3); -4542.42  -2.14069 29.7217 13.504 27.4521 -4583.95 0.302639 0.270781 0.145753 0.280827    0.24862   0.140466   0.092335  0.0153379   0.496375 0.00686658
(1,2,(3,((4,6),5))); -4547.37  -1.75492 22.1652 13.1945 22.2059 -4576.79  0.28529 0.258773 0.159172 0.296766  0.268139   0.17027 0.0958998 0.0205314  0.428077 0.0170827
(1,(2,(4,(5,6))),3); -4542.31  -1.99273 28.3681 13.317 26.2755 -4581.65 0.305059 0.280648 0.139439 0.274854   0.231568   0.156588  0.0964057  0.0202612   0.488155 0.00702135
(1,2,(3,(4,(5,6)))); -4540.88  -1.60696 27.4234 13.031 25.3202 -4578.99 0.294261 0.254285 0.149581 0.301873   0.24964  0.129559  0.102485 0.0134546  0.493138  0.011723
(1,(2,3),(4,(5,6))); -4544.9  -1.72121 29.6553 13.5038 22.5938 -4581.92 0.307998 0.262284 0.147677  0.28204   0.265898   0.124936  0.0757973  0.0336333   0.497432 0.00230328
(1,(2,3),(4,(5,6))); -4540.71  -1.72121 30.335 13.4805 25.0794 -4580.93 0.282955 0.270537 0.144015 0.302494  0.262823  0.163242  0.080559 0.0298079   0.45035 0.0132182
(1,(2,3),((4,6),5)); -4555.57  -1.86918 25.3632 14.3528 24.6581 -4589.37 0.285736 0.273486 0.150484 0.290295   0.283749   0.132818   0.102069  0.0106427   0.467423 0.00329804
(1,2,(3,((4,6),5))); -4534.4  -1.75492 29.0517 13.377 28.2575 -4576.58 0.277493 0.265133 0.149669 0.307705  0.232077  0.144185 0.0846566 0.0213198  0.511936 0.0058243
(1,2,(3,(4,(5,6)))); -4538.51  -1.60696 31.2056 13.3777 25.3194 -4580.05 0.287385 0.282337 0.145868  0.28441   0.193597   0.165151  0.0769104  0.0263624   0.528967 0.00901322
(1,2,(3,((4,6),5))); -4537.36  -1.75492 26.5715 13.1779 26.6397 -4575.64 0.283902 0.258421 0.163279 0.294398   0.233973   0.174444  0.0937591  0.0155812   0.476066 0.00617725
(1,2,(3,(4,(5,6)))); -4536.75  -1.60696 30.1711 13.5519 25.6771 -4577.44 0.288574 0.279948 0.146347 0.285131   0.273804   0.148488  0.0759037  0.0305283   0.465058 0.00621795
(1,2,(3,(4,(5,6)))); -4537.21  -1.60696 32.1451 13.6869 24.3685 -4578.43 0.281092 0.274982 0.139752 0.304174   0.214661   0.137569   0.122134  0.0272662   0.490853 0.00751675
(1,(2,((4,6),5)),3); -4544.65  -2.14069 26.7624 13.5154 24.8489 -4580.6 0.298765 0.259871 0.139056 0.302308   0.241065   0.181667   0.107913  0.0165506   0.449822 0.00298136
(1,(2,((4,6),5)),3); -4546.03  -2.14069 29.7171 13.5305 22.1833 -4582.26 0.278937 0.280347 0.144398 0.296318   0.260927   0.161873  0.0467584  0.0286259   0.497785 0.00403138
(1,(2,3),(4,(5,6))); -4539.54  -1.72121 30.6505 13.4899 25.603 -4580.58 0.297016 0.265844 0.147113 0.290027  0.248112   0.15253 0.0638173 0.0237501  0.496957 0.0148344
(1,(2,((4,6),5)),3); -4542.22  -2.14069 31.5694 13.5152 23.1448 -4581.28 0.257725 0.275414 0.156195 0.310665   0.230766   0.174054  0.0849391 0.00738385   0.498789 0.00406815
(1,(2,3),((4,6),5)); -4544.47  -1.86918 29.2284 13.1537 26.7915 -4585.46 0.293381 0.263242 0.143564 0.299813  0.253904  0.147855 0.0760736 0.0102943  0.500434 0.0114391
(1,(2,((4,6),5)),3); -4542.01  -2.14069 31.6956 13.1335 26.3301 -4584.76 0.291146 0.284264 0.137223 0.287367  0.206952  0.153553 0.0737379 0.0206701  0.539268 0.0058191
(1,2,(3,(4,(5,6)))); -4540.13  -1.60696 27.6529 13.3977 24.4256 -4577.2 0.293606 0.245492 0.163932  0.29697    0.25371   0.148296  0.0853198  0.0248264   0.485126 0.00272151
(1,(2,3),(4,(5,6))); -4540.47  -1.72121 29.5304 13.8086 26.7817 -4581.26 0.269624 0.281623 0.141964 0.306789   0.237199   0.168187  0.0697146  0.0183984   0.498508 0.00799249
(1,2,(3,((4,6),5))); -4540.11  -1.75492 26.8472 13.3381 25.9438 -4577.81 0.287776 0.270348 0.142322 0.299553  0.270423   0.15448 0.0828267   0.02035  0.457311 0.0146099
(1,(2,(4,(5,6))),3); -4546.83  -1.99273 25.8393 14.1348 23.7623 -4580.31 0.261655  0.27262  0.14048 0.325245   0.231339   0.139352  0.0846713  0.0270003   0.510142 0.00749534
(1,(2,3),(4,(5,6))); -4544.96  -1.72121 29.5144 14.0861 23.4341 -4582.1 0.289891 0.261294 0.154452 0.294363   0.26989  0.142395  0.102021 0.0286948  0.443733 0.0132662
(1,2,(3,(4,(5,6)))); -4535.41  -1.60696 29.8123 13.67 25.7068 -4575.65 0.302725 0.260326 0.149073 0.287876   0.250346   0.170437   0.100939  0.0177755   0.450641 0.00986122
(1,2,(3,((4,5),6))); -4546.3  -4.27446 28.9698 13.0423 24.8839 -4582.84 0.298817 0.242491 0.149194 0.309499   0.226373   0.151891   0.100934  0.0136941    0.49949 0.00761787
(1,(2,((4,6),5)),3); -4538.36  -2.14069 30.0167 13.152 28.9393 -4582.02 0.282282 0.278399 0.143521 0.295798   0.239635   0.160406  0.0850544  0.0138982   0.495944 0.00506219
(1,2,(3,(4,(5,6)))); -4535.39  -1.60696 29.9567 13.3536 27.1378 -4577.53 0.287572 0.268124 0.143274  0.30103  0.235066  0.147262  0.108364 0.0220772  0.484891 0.0023397
(1,2,(3,(4,(5,6)))); -4535.49  -1.60696 30.3426 13.6408 27.6854 -4578.27 0.275467 0.271497 0.151339 0.301696   0.224117   0.168223  0.0906822  0.0110151    0.49889 0.00707197
(1,2,(3,((4,6),5))); -4535.5  -1.75492 31.3871 13.3088 25.1253 -4576.95 0.289862 0.264495 0.164123 0.281519   0.223019    0.16758  0.0661361  0.0242331    0.51575 0.00328193
(1,2,(3,(4,(5,6)))); -4539.35  -1.60696 29.0807 13.7367 23.6044 -4576.69 0.286412 0.265638 0.168499  0.27945   0.21513  0.166832 0.0708317 0.0214906  0.511791  0.013925
(1,(2,((4,6),5)),3); -4542.09  -2.14069 29.6823 13.8495 27.5107 -4583.29 0.278365 0.264842 0.154192   0.3026   0.255388    0.16467  0.0688893  0.0161668   0.489715 0.00517078
(1,2,(3,(4,(5,6)))); -4539.08  -1.60696 28.0099 13.2594 26.6652 -4578.89  0.29761 0.260955 0.146632 0.294804  0.202824  0.151113 0.0914644 0.0207956  0.523164 0.0106395
(1,(2,3),(4,(5,6))); -4537.96  -1.72121 30.9989 13.5368 26.2097 -4579.92 0.278951 0.256645 0.163147 0.301257   0.219947   0.166052  0.0897775  0.0244556   0.495853 0.00391469
(1,2,(3,(4,(5,6)))); -4538.48  -1.60696 27.7502 13.1847 25.3068 -4576.74 0.264142 0.282233 0.156645 0.296979   0.230265    0.17411  0.0740136  0.0100121   0.506054 0.00554542
(1,2,(3,((4,6),5))); -4536.07  -1.75492 29.8221 13.581 26.5959 -4577.15 0.294887 0.252206 0.150295 0.302612   0.239354   0.161876   0.086681  0.0258327   0.476403 0.00985292
(1,2,(3,((4,6),5))); -4536  -1.75492 29.5719 13.7716 28.1364 -4578.18 0.282955  0.26684  0.15565 0.294556   0.226664   0.155996  0.0994749  0.0221433   0.489322 0.00640008
(1,(2,3),((4,6),5)); -4550.89  -1.86918 24.5721 13.1629 25.8314 -4586.26 0.276569  0.26761 0.157642 0.298179   0.211377   0.148415   0.106182  0.0269897   0.498146 0.00889055
(1,(2,((4,6),5)),3); -4544.32  -2.14069 29.385 13.2794 25.5968 -4583.88 0.286722 0.269419 0.131779  0.31208   0.225107   0.134571   0.102462  0.0197124   0.509339 0.00880956
(1,2,(3,(4,(5,6)))); -4537.05  -1.60696 29.106 13.4409 25.7856 -4576.9 0.270877 0.263996 0.148679 0.316448  0.222906  0.155735  0.082025 0.0120949  0.515463 0.0117761
(1,2,(3,(4,(5,6)))); -4539.12  -1.60696 29.7799 13.1877 25.321 -4579.43 0.273696 0.271369 0.151844 0.303091   0.288551   0.144972  0.0859804  0.0197347   0.453342 0.00742008
(1,(2,3),((4,6),5)); -4552.54  -1.86918 24.8065 13.5612 25.5547 -4587.47 0.272499 0.290671 0.147118 0.289712   0.205437   0.158322  0.0736553  0.0154772   0.538856 0.00825245
