tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.31  -1.16157 30.3683 13.7589 25.5941 -4577.35 0.276298 0.250891 0.162176 0.310636    0.24268   0.165795  0.0864634  0.0194402    0.47974 0.00588211
(1,2,(3,((4,6),5))); -4538.22  -1.79996 27.3291 13.2535 25.8421 -4576.33 0.288771 0.281917 0.147024 0.282288  0.232748  0.162632 0.0900344 0.0333811   0.47777 0.0034341
(1,(2,(4,(5,6))),3); -4538.14  -2.13667 29.7764 13.4625 28.7227 -4581.04 0.284289 0.267492 0.143014 0.305205  0.252574  0.160839 0.0870287 0.0214771  0.469858 0.0082232
(1,2,(3,((4,6),5))); -4539.81  -1.79996 25.1244 13.0457 27.8068 -4577.9  0.28662 0.268592 0.137088   0.3077  0.219383   0.15359  0.080005 0.0156281  0.519536 0.0118583
(1,(2,((4,6),5)),3); -4541.9  -2.77506 31.6069 13.624 26.5622 -4583.67  0.27835 0.257283 0.159857 0.304509   0.263153   0.140143  0.0851253  0.0184648   0.489171 0.00394231
(1,2,(3,(4,(5,6)))); -4536.53  -1.16157 28.121 13.7169 28.1458 -4577.92 0.275706 0.275584 0.148433 0.300277   0.250203   0.143433  0.0731139  0.0122152   0.513262 0.00777361
(1,2,(3,(4,(5,6)))); -4535.15  -1.16157 30.8882 13.9376 26.5766 -4577.52  0.27651 0.267505   0.1457 0.310285   0.207159   0.170118  0.0936052  0.0176148    0.50526 0.00624351
(1,2,(3,(4,(5,6)))); -4534.63  -1.16157 29.9656 13.6033 28.0667 -4577.89 0.286087 0.259025 0.152448 0.302439   0.252442   0.157934  0.0746249  0.0249067   0.483526 0.00656675
(1,(2,3),(4,(5,6))); -4541.5  -1.57663 27.3524 13.1858 27.6672 -4581.75 0.265372  0.27107 0.151567 0.311991   0.244516   0.153933  0.0862149  0.0189022   0.490667 0.00576713
(1,(2,((4,6),5)),3); -4542.64  -2.77506 30.1998 13.548 26.7228 -4583.24 0.278852 0.280732 0.146476 0.293939  0.244704   0.14733 0.0751617 0.0223613  0.491368 0.0190739
(1,2,(3,(4,(5,6)))); -4536.29  -1.16157 31.0024 13.325 25.1824 -4577.98 0.278846 0.265894 0.160348 0.294911  0.220306  0.138869 0.0869972  0.026488  0.511749 0.0155905
(1,(2,3),(4,(5,6))); -4538.45  -1.57663 30.2022 13.6111 28.1115 -4581.57 0.287577 0.280011 0.146088 0.286323  0.222846  0.158818 0.0867956 0.0115347   0.51305 0.0069552
(1,(2,3),((4,6),5)); -4542.97  -2.21502 29.8344 13.2655 28.3048 -4585.62 0.287209 0.256125 0.145807  0.31086   0.229068   0.152181  0.0863916   0.018327   0.510333 0.00369924
(1,2,(3,(4,(5,6)))); -4546.91  -1.16157 20.902 12.8179 25.1197 -4578.95  0.29543 0.267639 0.133718 0.303213   0.210459   0.185427  0.0732472  0.0160135   0.506972 0.00788253
(1,(2,3),((4,6),5)); -4544.73  -2.21502 27.4492 13.0096 28.455 -4585.4 0.279169 0.269887 0.146426 0.304518    0.23262   0.160765  0.0679339  0.0213478   0.510519 0.00681415
(1,(2,((4,5),6)),3); -4550.86  -5.36427 29.0224 12.9978 27.1661 -4588.68 0.281997 0.269649 0.152692 0.295662   0.24259   0.13976 0.0850825 0.0277701  0.490421 0.0143768
(1,(2,3),((4,5),6)); -4550.17  -4.80423 29.368 14.0535 28.0801 -4588.76 0.301518 0.259736 0.140304 0.298443  0.235317  0.158975 0.0932128 0.0174635  0.483812 0.0112192
(1,2,(3,((4,6),5))); -4536.5  -1.79996 30.1993 13.618 26.9786 -4578.26  0.30085 0.266756 0.149359 0.283035  0.232253  0.154602 0.0704166  0.012172  0.519222 0.0113336
(1,(2,((4,6),5)),3); -4542.41  -2.77506 30.9855 13.3416 26.4074 -4583.69 0.297364 0.271272 0.139702 0.291662  0.205661  0.159053  0.098592 0.0145653  0.511906 0.0102229
(1,2,(3,(4,(5,6)))); -4535.17  -1.16157 29.1709 13.7708 29.1427 -4578.56 0.285483 0.261784 0.147895 0.304838   0.251051   0.143884  0.0857236  0.0142966   0.498234 0.00681129
(1,(2,(4,(5,6))),3); -4543.22  -2.13667 26.954 13.3394 26.6361 -4581.33 0.308414 0.254353 0.141419 0.295814   0.228579   0.145571    0.10066  0.0147849   0.504184 0.00622133
(1,2,(3,((4,6),5))); -4535.75  -1.79996 29.2853 13.3395 27.8152 -4577.71 0.300626  0.26701 0.141035 0.291329   0.263212   0.139717  0.0921965  0.0141893   0.483956 0.00672941
(1,(2,3),((4,6),5)); -4545.59  -2.21502 30.5896 13.3074 25.5357 -4586.19 0.301017  0.27895 0.146587 0.273445   0.228216   0.137509  0.0873202  0.0227379   0.521613 0.00260391
(1,(2,3),((4,6),5)); -4547.42  -2.21502 25.6503 13.7158 27.7349 -4584.88 0.285863 0.263414 0.142785 0.307938    0.21977   0.172544  0.0935993  0.0161958   0.489538 0.00835254
(1,2,(3,(4,(5,6)))); -4534.79  -1.16157 29.0904 12.8784 28.0201 -4577.86 0.301877 0.268439 0.130165 0.299519   0.244449   0.158639  0.0790186   0.015806   0.495029 0.00705794
(1,(2,3),(4,(5,6))); -4540.95  -1.57663 29.6132 13.6028 25.9033 -4581.29 0.307269 0.280588 0.134055 0.278087   0.239299   0.149425  0.0943088   0.024103   0.485092 0.00777264
(1,2,(3,((4,5),6))); -4542  -4.38917 32.0941 13.5789 25.2257 -4581.35 0.292064 0.257481 0.148408 0.302047  0.251833  0.165462 0.0808296 0.0249023  0.458684 0.0182884
(1,2,(3,(4,(5,6)))); -4539.19  -1.16157 29.9557 13.539 22.9018 -4577.34  0.27611 0.274047 0.152255 0.297588   0.252737    0.19544  0.0593215   0.016504   0.467748 0.00824962
(1,(2,3),(4,(5,6))); -4540.96  -1.57663 27.8485 13.0071 26.7123 -4580.94 0.290941 0.262064  0.15106 0.295936  0.233621  0.135706 0.0907941     0.021  0.500893 0.0179861
(1,2,(3,((4,6),5))); -4532.98  -1.79996 31.7217 13.5812 28.2369 -4577.56 0.292196 0.272926 0.142983 0.291894    0.25701    0.14123  0.0671461  0.0189992   0.509427 0.00618819
(1,(2,3),((4,6),5)); -4543.76  -2.21502 31.3787 13.4786 24.9446 -4584.39 0.300572  0.27949 0.144043 0.275894    0.23744   0.140654  0.0982903  0.0292379   0.492072 0.00230614
(1,2,(3,((4,6),5))); -4536.97  -1.79996 29.0362 13.5825 26.7151 -4577.34 0.281865 0.282453 0.134103 0.301579   0.258184   0.130246  0.0835053  0.0141849   0.505717 0.00816294
(1,2,(3,(4,(5,6)))); -4544.37  -1.16157 23.5873 13.0693 24.1314 -4577.86 0.277272 0.272961 0.147616 0.302151  0.215092  0.148235  0.084781 0.0394715  0.499191 0.0132292
(1,(2,(4,(5,6))),3); -4537.78  -2.13667 30.2029 13.3449 28.0477 -4580.55 0.275059 0.274047 0.158888 0.292006   0.230409   0.156409  0.0775943  0.0197735    0.51065 0.00516461
(1,(2,3),(4,(5,6))); -4541.36  -1.57663 27.0204 13.1503 27.564 -4581.22 0.278297 0.272563 0.155168 0.293972   0.216367   0.148457   0.095082  0.0146586   0.519033 0.00640225
(1,2,(3,(4,(5,6)))); -4542.04  -1.16157 29.6635 13.4595 22.1671 -4579.25 0.301569 0.249139 0.145232  0.30406  0.266782  0.140911 0.0746951 0.0238217  0.471136 0.0226542
(1,2,(3,(4,(5,6)))); -4539.72  -1.16157 29.6148 13.193 24.0751 -4579.05 0.317584 0.261361 0.141561 0.279494  0.247146  0.142094 0.0649944 0.0211958  0.513712 0.0108571
(1,(2,3),(4,(5,6))); -4536.77  -1.57663 31.1211 13.5186 27.8769 -4580.67 0.294338 0.279994 0.143046 0.282622  0.235364  0.158924 0.0926602 0.0217889  0.480452 0.0108109
(1,(2,(4,(5,6))),3); -4536.71  -2.13667 31.2647 13.3319 27.8528 -4580.36 0.295689 0.264237 0.142374 0.297699   0.248444   0.149911  0.0763368  0.0306622   0.489742 0.00490428
(1,(2,3),((4,5),6)); -4548.25  -4.80423 29.4755 13.2083 28.6067 -4588.32 0.291639 0.260063 0.148315 0.299982  0.221175  0.158333 0.0862499 0.0174023  0.506588  0.010252
(1,(2,3),(4,(5,6))); -4539.11  -1.57663 30.312 13.6149 27.0952 -4581.33 0.288931 0.268867 0.142909 0.299294  0.255349  0.156622 0.0947395 0.0190639  0.458932 0.0152942
(1,2,(3,((4,6),5))); -4537.59  -1.79996 28.1855 13.2863 27.5649 -4578.25 0.285584 0.267837 0.156048 0.290532  0.229203  0.152504 0.0857784 0.0133073  0.503862 0.0153444
(1,2,(3,((4,6),5))); -4538.77  -1.79996 29.6387 13.6293 23.7828 -4576.76 0.294385 0.270303 0.132691 0.302622   0.229204   0.193057  0.0924198  0.0210192    0.46198 0.00231997
(1,(2,3),(4,(5,6))); -4541.49  -1.57663 26.8218 13.4479 28.1981 -4581.48 0.277247 0.275437 0.153642 0.293674   0.243372   0.151429  0.0993809  0.0131753   0.487653 0.00498976
(1,(2,((4,6),5)),3); -4543.51  -2.77506 25.912 13.0197 27.2841 -4580.91 0.294168 0.268104 0.144658  0.29307   0.228122   0.178109   0.077301 0.00998127   0.501046  0.0054407
(1,(2,3),(4,(5,6))); -4541.62  -1.57663 28.1635 13.0727 24.9181 -4580.06 0.283746 0.271668 0.126714 0.317873   0.243663   0.129367  0.0844649  0.0156721   0.517445 0.00938863
(1,2,(3,(4,(5,6)))); -4538.35  -1.16157 31.062 13.4285 24.4732 -4579.29 0.310284 0.261322 0.138411 0.289983   0.225149   0.148571  0.0640779   0.028432   0.524891 0.00887813
(1,2,(3,(4,(5,6)))); -4536.3  -1.16157 30.5232 13.6029 25.9008 -4577.96 0.267628 0.287942 0.156274 0.288156   0.245308   0.146112  0.0825063  0.0259503    0.49248 0.00764367
(1,(2,((4,6),5)),3); -4547.44  -2.77506 25.9195 12.591 24.7146 -4582.71 0.282173 0.275735   0.1395 0.302592  0.205931  0.143419 0.0729073 0.0159694  0.548557 0.0132161
(1,2,(3,(4,(5,6)))); -4533.92  -1.16157 30.7012 13.5825 27.9814 -4577.86 0.302888 0.262279 0.142438 0.292395   0.239047   0.163709  0.0894411  0.0238085   0.480156 0.00383898
(1,(2,3),((4,6),5)); -4555.16  -2.21502 23.7911 13.2531 22.7901 -4586.28 0.275148 0.295899 0.146619 0.282334  0.219763  0.143983 0.0813695 0.0107537  0.527225 0.0169065
(1,2,(3,(4,(5,6)))); -4538.05  -1.16157 27.1372 14.0388 28.7123 -4578.7 0.288591 0.273498 0.144511 0.293399   0.232052   0.159628    0.10158  0.0143256   0.488043 0.00437125
(1,(2,(4,(5,6))),3); -4540.19  -2.13667 29.167 13.2466 27.467 -4581.44 0.298752  0.25538  0.13905 0.306818  0.240126  0.152632 0.0755759 0.0200087  0.499006 0.0126513
(1,2,(3,((4,6),5))); -4539.38  -1.79996 30.1965 13.5465 25.2908 -4579.53 0.297157 0.261874 0.148667 0.292302   0.244476   0.129348  0.0825083 0.00846303    0.52318  0.0120249
(1,2,(3,(4,(5,6)))); -4533.68  -1.16157 29.9221 13.5064 28.4165 -4577.35 0.295491 0.263491 0.150789  0.29023  0.236746  0.164313 0.0963556 0.0197037  0.476704  0.006178
(1,2,(3,((4,6),5))); -4538.97  -1.79996 29.2816 13.9977 26.8224 -4579.27 0.298508 0.265446 0.144956  0.29109  0.229854  0.139429 0.0697487 0.0218972  0.525873 0.0131973
(1,2,(3,(4,(5,6)))); -4536.65  -1.16157 31.4967 13.5437 25.6617 -4579.11 0.292099 0.258196 0.156897 0.292808  0.265407  0.129492 0.0749959 0.0147538  0.504389 0.0109622
(1,(2,3),(4,(5,6))); -4544.26  -1.57663 31.9723 13.6181 19.8859 -4580.92 0.285737 0.244707 0.134279 0.335276  0.212934  0.162556 0.0822535 0.0260786  0.502483  0.013695
(1,(2,3),((4,6),5)); -4548.06  -2.21502 29.0084 13.4965 25.3368 -4586.69 0.290779 0.251576 0.146697 0.310948  0.254016  0.145916 0.0821785 0.0160736  0.482095 0.0197207
(1,(2,3),((4,6),5)); -4543.96  -2.21502 29.6369 13.3441 27.0908 -4585.12 0.279203 0.264574 0.155095 0.301128  0.267294  0.160569 0.0786802 0.0221966  0.466091 0.0051689
(1,2,(3,(4,(5,6)))); -4534.98  -1.16157 30.428 13.5673 27.0631 -4577.74  0.27998 0.268401  0.14978 0.301839  0.248436  0.155463 0.0617437 0.0129753  0.510363 0.0110189
(1,2,(3,((4,6),5))); -4547.4  -1.79996 19.7243 13.5807 25.6572 -4577.4 0.308851 0.269542 0.140075 0.281531   0.256324   0.143544   0.104675  0.0181015   0.469096 0.00825926
(1,(2,3),(4,(5,6))); -4539.3  -1.57663 30.05 13.6526 27.529 -4581.65  0.27254 0.289549 0.145931  0.29198   0.239016   0.160127  0.0906895  0.0203791   0.484881 0.00490726
(1,2,(3,(4,(5,6)))); -4539.6  -1.16157 25.6401 12.5745 24.9035 -4576.41 0.281746 0.278035 0.160046 0.280173   0.237364   0.185868  0.0790938  0.0137551   0.475207 0.00871201
(1,(2,(4,(5,6))),3); -4541.98  -2.13667 26.6447 13.5116 28.6241 -4581.6 0.286027 0.267305 0.149043 0.297625   0.245346     0.1401    0.10124  0.0190767   0.486673 0.00756368
(1,(2,(4,(5,6))),3); -4537.99  -2.13667 29.8321 13.1166 27.8224 -4580.4 0.281166 0.286569 0.132803 0.299461   0.246219   0.155371  0.0793854  0.0209399   0.493498 0.00458709
(1,(2,3),((4,6),5)); -4545.99  -2.21502 28.9206 13.1555 27.5153 -4587.06 0.297592 0.263761 0.140193 0.298454   0.24142  0.143558 0.0756552 0.0208984  0.502056 0.0164128
(1,2,(3,((4,6),5))); -4535.05  -1.79996 30.8302 13.3599 26.1427 -4576.87  0.28695 0.260321 0.154624 0.298106  0.238947  0.169871 0.0931244 0.0145511  0.467059 0.0164466
(1,(2,3),(4,(5,6))); -4540.95  -1.57663 27.9895 13.7882 27.8883 -4581.47 0.300883 0.269841 0.133938 0.295338  0.236766  0.164749 0.0761202 0.0208578  0.490849 0.0106581
(1,2,(3,(4,(5,6)))); -4535.76  -1.16157 30.6891 13.4981 26.5644 -4578.35 0.291766 0.269347 0.133693 0.305193   0.221884   0.140138   0.102836  0.0236036   0.501593 0.00994507
(1,(2,((4,6),5)),3); -4543.52  -2.77506 27.3789 12.9235 28.2532 -4583.45 0.288814 0.273318 0.145734 0.292134  0.246482  0.152451 0.0876681 0.0224471  0.476348  0.014603
(1,(2,3),((4,6),5)); -4553.68  -2.21502 22.3497 14.52 26.3766 -4585.67  0.29753 0.273056 0.141284 0.288131  0.252323  0.149715    0.0991 0.0276187  0.460918 0.0103245
(1,2,(3,((4,6),5))); -4538.07  -1.79996 25.3528 13.4987 29.175 -4577.3 0.283543 0.266832 0.145992 0.303633   0.239584   0.163112  0.0891134  0.0215971   0.478975 0.00761916
(1,(2,(4,(5,6))),3); -4541.56  -2.13667 27.9668 13.0958 26.8662 -4581.16  0.27164 0.285671 0.145075 0.297614   0.232413   0.164695   0.102747   0.016655   0.478463 0.00502719
(1,2,(3,((4,6),5))); -4533.16  -1.79996 30.6256 13.6165 29.4356 -4577.81 0.292204 0.269079 0.142443 0.296274  0.244971  0.157955 0.0729083 0.0204246  0.495632 0.0081096
(1,2,(3,((4,6),5))); -4536.74  -1.79996 29.3965 13.2436 27.4374 -4578.53 0.289325 0.255395  0.15944 0.295841   0.246588   0.139682   0.088142  0.0203254   0.496932 0.00833021
(1,(2,3),(4,(5,6))); -4540.54  -1.57663 26.7242 12.9915 28.7989 -4581.49 0.278061 0.272487 0.145005 0.304448   0.238554   0.158859  0.0801912  0.0251382   0.488536 0.00872235
(1,2,(3,(4,(5,6)))); -4536.94  -1.16157 30.5617 13.2256 25.4318 -4578.55 0.273574 0.282884 0.141142   0.3024   0.219411   0.170464  0.0753433  0.0317348   0.495717 0.00732951
(1,(2,3),(4,(5,6))); -4541.26  -1.57663 30.2225 13.1254 24.511 -4581.29 0.284101 0.280619 0.141645 0.293634  0.216856  0.196434 0.0818397 0.0232904   0.47648 0.0051001
(1,(2,3),(4,(5,6))); -4540.73  -1.57663 30.1179 13.6176 25.2995 -4580.95 0.276051 0.269639 0.147829  0.30648  0.223479  0.163699   0.09148  0.027488  0.475356 0.0184983
(1,(2,((4,6),5)),3); -4550.74  -2.77506 23.9224 12.9095 23.8868 -4582.86 0.274401 0.294059 0.151753 0.279787  0.233433  0.133442 0.0974138 0.0247434  0.499857 0.0111115
(1,2,(3,((4,6),5))); -4538.51  -1.79996 27.8814 13.1483 25.7884 -4577.23 0.282143 0.273128 0.145381 0.299348   0.257539   0.131545   0.070238  0.0304376   0.507331 0.00290939
(1,(2,3),(4,(5,6))); -4540.58  -1.57663 31.7756 13.6462 25.0692 -4582.21 0.275855 0.278171 0.139954  0.30602   0.227563   0.194595  0.0831245  0.0147562   0.472703 0.00725946
(1,(2,3),(4,(5,6))); -4537.87  -1.57663 30.3875 13.168 27.826 -4581.34 0.286023 0.284104 0.142271 0.287603   0.228641   0.170076  0.0900078  0.0141573   0.493358 0.00376017
(1,(2,(4,(5,6))),3); -4543.7  -2.13667 29.3433 13.3727 24.4441 -4581.98 0.279981 0.264324 0.137636 0.318059  0.242951  0.151182 0.0910051 0.0289017  0.467953 0.0180066
(1,2,(3,(4,(5,6)))); -4539.64  -1.16157 27.5188 13.1109 25.2027 -4578.09  0.27161 0.273894 0.156351 0.298145  0.252183  0.149222 0.0960669 0.0106432  0.475346 0.0165389
(1,2,(3,(4,(5,6)))); -4535.03  -1.16157 31.0777 13.4474 26.4433 -4577.94 0.286403 0.265521  0.14307 0.305006  0.212015   0.16383 0.0915942 0.0164206  0.498811 0.0173294
(1,(2,3),((4,6),5)); -4546.02  -2.21502 27.8363 13.5767 23.6263 -4581.69 0.292532 0.264462 0.155747 0.287258   0.234892   0.190615   0.101831  0.0183332   0.447399 0.00693048
(1,(2,3),(4,(5,6))); -4542.89  -1.57663 27.1649 13.3133 26.6413 -4581.8 0.276607 0.283885  0.13822 0.301288    0.22905   0.179397  0.0728382  0.0206663   0.490432 0.00761707
(1,(2,(4,(5,6))),3); -4540.2  -2.13667 27.8651 13.7168 28.5375 -4580.75  0.29008 0.261112 0.142851 0.305956  0.230681  0.167015 0.0861415 0.0185792  0.486928 0.0106555
(1,(2,((4,6),5)),3); -4541.56  -2.77506 28.7381 13.25 27.1017 -4581.38 0.285213 0.267375 0.139344 0.308068    0.24581   0.151909  0.0856577 0.00751038   0.504937 0.00417644
(1,(2,(4,(5,6))),3); -4550.07  -2.13667 21.5349 13.1284 23.8441 -4580.18 0.291781 0.294897 0.136709 0.276613  0.234374  0.137016 0.0763344 0.0110416  0.534066 0.0071683
(1,(2,3),((4,5),6)); -4551.16  -4.80423 29.864 13.3286 26.2229 -4589.11 0.300816 0.261987 0.130614 0.306583  0.218268  0.160464 0.0775492 0.0245107  0.512016 0.0071914
(1,2,(3,((4,6),5))); -4534.18  -1.79996 30.0908 13.04 27.6294 -4577.06  0.29125   0.2791 0.136373 0.293277   0.259348   0.144551  0.0871919  0.0259614   0.477366 0.00558171
(1,(2,(4,(5,6))),3); -4543.15  -2.13667 28.491 13.6238 25.131 -4581.01 0.290399 0.274018 0.154377 0.281206  0.231295   0.15614 0.0943088 0.0131557  0.483268 0.0218317
(1,(2,3),(4,(5,6))); -4537.71  -1.57663 29.9105 13.3019 28.6366 -4581.38 0.283296 0.272656 0.152385 0.291663   0.226778   0.158363  0.0878597  0.0121837   0.506022 0.00879418
(1,2,(3,((4,6),5))); -4541.06  -1.79996 27.0507 13.4214 23.7539 -4576.64 0.276146 0.270003 0.163018 0.290834   0.211878   0.160269   0.111637   0.025698   0.483772 0.00674694
(1,(2,(4,(5,6))),3); -4538.4  -2.13667 30.7184 13.9238 27.8054 -4580.86 0.290909 0.264317  0.13886 0.305914  0.250942  0.146106 0.0674878 0.0190639   0.50484 0.0115604
(1,(2,3),(4,(5,6))); -4544.62  -1.57663 31.7085 13.6804 20.4679 -4581.54 0.271115 0.246101 0.172838 0.309947  0.234278  0.145245 0.0691515 0.0152222  0.523534 0.0125685
(1,(2,3),((4,6),5)); -4543.79  -2.21502 30.7491 13.0838 25.8324 -4585.08 0.299305 0.279437 0.135886 0.285373   0.232361   0.144106   0.113211  0.0203604   0.482341 0.00762017
(1,2,(3,(4,(5,6)))); -4543.04  -1.16157 25.8212 12.9695 23.0082 -4577.74 0.277375 0.268289 0.144226 0.310109  0.213151  0.168786  0.106499 0.0101018  0.482498 0.0189652
(1,(2,(4,(5,6))),3); -4537.23  -2.13667 31.5859 13.5235 27.0817 -4580.24 0.301893  0.25913 0.140331 0.298647   0.219117   0.164815  0.0868416  0.0201647   0.506676 0.00238514
(1,2,(3,(4,(5,6)))); -4535.67  -1.16157 30.7735 13.2026 25.9311 -4578.01 0.288751 0.271123 0.130078 0.310048   0.247774   0.164319  0.0705529 0.00997287   0.504251 0.00313021
(1,(2,3),(4,(5,6))); -4540.72  -1.57663 27.8145 13.793 27.9713 -4581.14 0.281128 0.271249 0.136208 0.311415  0.243421  0.153362 0.0791227 0.0209117  0.490205 0.0129771
(1,(2,3),(4,(5,6))); -4546.79  -1.57663 27.5403 13.79 22.1411 -4581.1 0.315006 0.246142 0.132742  0.30611   0.257237    0.14827     0.1008  0.0105159    0.47642 0.00675688
(1,(2,3),((4,6),5)); -4544.45  -2.21502 31.0781 13.3231 25.1212 -4585.11 0.293957 0.267577 0.160392 0.278074  0.239495  0.167897 0.0637695 0.0127467  0.506145  0.009947
(1,2,(3,(4,(5,6)))); -4540.45  -1.16157 30.6285 13.2076 22.1728 -4578.89  0.28904 0.274972 0.140874 0.295114  0.211027  0.191595 0.0937563 0.0307301  0.460314 0.0125777
(1,(2,((4,6),5)),3); -4547.62  -2.77506 29.2654 13.6378 20.9689 -4581.44 0.304135 0.258995 0.158819 0.278051   0.244987   0.165726  0.0630003 0.00572231   0.515864 0.00470089
(1,(2,3),((4,6),5)); -4546.47  -2.21502 28.7038 13.0956 25.5671 -4585.43 0.263268 0.278691 0.149913 0.308128  0.240392  0.148611 0.0786906 0.0115187  0.505821 0.0149669
(1,2,(3,((4,6),5))); -4540.65  -1.79996 29.9591 13.2216 21.9143 -4577.5 0.315359 0.270436 0.127463 0.286742   0.260166   0.137784  0.0582607  0.0161673   0.520294 0.00732767
(1,2,(3,(4,(5,6)))); -4533.98  -1.16157 31.2394 13.321 27.4521 -4578.19 0.284648 0.275519  0.14407 0.295762   0.234196   0.170853   0.102103  0.0199368   0.464359 0.00855184
(1,2,(3,(4,(5,6)))); -4536.07  -1.16157 28.1033 12.9252 28.0585 -4578.14 0.286536 0.279377  0.14731 0.286777   0.241499   0.158326  0.0699983  0.0114264   0.511658 0.00709233
(1,2,(3,(4,(5,6)))); -4539.55  -1.16157 23.5913 12.7277 27.8924 -4577.15 0.293069 0.271777 0.135757 0.299397   0.260671   0.140679  0.0945208  0.0205835   0.478433 0.00511312
(1,(2,((4,6),5)),3); -4541.5  -2.77506 30.2179 13.5899 27.351 -4582.7 0.277991 0.259617 0.147301 0.315092   0.220336   0.161235  0.0841206  0.0205368   0.503933 0.00983777
(1,2,(3,(4,(5,6)))); -4541.43  -1.16157 29.98 13.8747 24.352 -4580.73 0.295429 0.253712  0.15336 0.297499   0.221921   0.140402  0.0695637  0.0113285   0.552414 0.00437064
(1,2,(3,(4,(5,6)))); -4538.22  -1.16157 30.7425 13.2666 24.0786 -4578.61  0.28142 0.273059 0.133905 0.311616   0.204511   0.182915  0.0745195  0.0149109   0.513687 0.00945747
(1,2,(3,(4,(5,6)))); -4537.64  -1.16157 28.6132 13.3159 26.8504 -4578.63 0.297493 0.269818 0.133285 0.299404  0.229176   0.17287 0.0845336 0.0244513  0.478103 0.0108659
