tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.75 -1.02322 30.8657 13.3239 -4549.26
(1,2,(3,(4,(5,6)))); -4533.44 -1.02322 29.9421 13.4077 -4548.95
(1,2,(3,((4,6),5))); -4533.57 -1.63714 29.4879 13.2306 -4548.19
(1,(2,3),((4,6),5)); -4543.55 -1.88008 29.4195 14.0959 -4556.99
(1,2,(3,(4,(5,6)))); -4533.86 -1.02322 29.5318 13.414 -4548.95
(1,(2,3),(4,(5,6))); -4536.81 -1.26617 30.2384 13.3064 -4552.47
(1,(2,3),(4,(5,6))); -4536.08 -1.26617 31.3994 13.7688 -4552.45
(1,2,(3,(4,(5,6)))); -4534.68 -1.02322 29.5944 13.8017 -4549.45
(1,(2,3),(4,(5,6))); -4538.4 -1.26617 29.0858 14.0811 -4552.14
(1,(2,3),(4,(5,6))); -4537.99 -1.26617 29.3185 13.6462 -4552.4
(1,(2,3),((4,6),5)); -4541.57 -1.88008 30.2833 13.2818 -4556.69
(1,2,(3,(4,(5,6)))); -4534.29 -1.02322 29.3441 13.4572 -4549.15
(1,2,(3,(4,(5,6)))); -4531.89 -1.02322 31.2811 13.3751 -4548.77
(1,2,(3,(4,(5,6)))); -4533.82 -1.02322 29.7134 13.577 -4548.94
(1,2,(3,((4,6),5))); -4532.12 -1.63714 31.4452 13.4889 -4548.44
(1,2,(3,(4,(5,6)))); -4533.61 -1.02322 29.7088 13.3708 -4548.92
(1,2,(3,(4,(5,6)))); -4535.37 -1.02322 28.6583 13.7496 -4549.26
(1,(2,3),(4,(5,6))); -4536.7 -1.26617 30.2438 13.7514 -4551.92
(1,(2,3),(4,(5,6))); -4536.78 -1.26617 30.5191 13.4655 -4552.57
(1,(2,3),((4,6),5)); -4540.91 -1.88008 31.3343 13.515 -4556.85
(1,2,(3,(4,(5,6)))); -4532.11 -1.02322 31.8555 13.7246 -4549.22
(1,(2,3),(4,(5,6))); -4537 -1.26617 30.4321 13.762 -4552.41
(1,2,(3,(4,(5,6)))); -4534.11 -1.02322 29.9578 13.7255 -4549.31
(1,(2,3),(4,(5,6))); -4536.25 -1.26617 31.0817 13.7081 -4552.36
(1,2,(3,((4,6),5))); -4535.72 -1.63714 28.2884 13.8643 -4548.51
(1,2,(3,((4,6),5))); -4535.54 -1.63714 27.6513 13.2665 -4548.29
(1,2,(3,(4,(5,6)))); -4531.92 -1.02322 31.3912 13.4288 -4548.86
(1,2,(3,(4,(5,6)))); -4533.16 -1.02322 30.607 13.5953 -4549.14
(1,(2,3),((4,6),5)); -4543.07 -1.88008 28.9969 13.4609 -4556.72
(1,(2,3),(4,(5,6))); -4536.91 -1.26617 30.1901 13.3368 -4552.5
(1,(2,3),(4,(5,6))); -4537.77 -1.26617 29.7012 13.502 -4552.7
(1,2,(3,(4,(5,6)))); -4532 -1.02322 30.7787 13.3003 -4548.45
(1,(2,3),((4,6),5)); -4539.81 -1.88008 32.516 13.4495 -4557
(1,2,(3,(4,(5,6)))); -4536.21 -1.02322 26.6 13.2256 -4548.57
(1,2,(3,(4,(5,6)))); -4537.55 -1.02322 25.4821 12.9146 -4549.09
(1,(2,3),((4,6),5)); -4540.56 -1.88008 31.0354 13.4152 -4556.3
(1,(2,3),((4,6),5)); -4545.45 -1.88008 26.5087 13.6087 -4556.47
(1,2,(3,((4,6),5))); -4537.11 -1.63714 26.2631 12.9073 -4548.83
(1,(2,3),(4,(5,6))); -4539.32 -1.26617 26.9863 13.1757 -4551.86
(1,(2,3),((4,6),5)); -4540.23 -1.88008 31.6524 13.3792 -4556.62
(1,2,(3,(4,(5,6)))); -4536.68 -1.02322 26.0731 12.7992 -4548.93
(1,2,(3,(4,(5,6)))); -4536.54 -1.02322 27.6406 14.022 -4549.13
(1,2,(3,(4,(5,6)))); -4533.47 -1.02322 29.8503 13.2908 -4549.01
(1,2,(3,(4,(5,6)))); -4532.91 -1.02322 30.4518 13.498 -4548.84
(1,2,(3,(4,(5,6)))); -4533.61 -1.02322 30.3528 13.7594 -4549.19
(1,(2,3),(4,(5,6))); -4538.16 -1.26617 29.4152 14.0707 -4552.24
(1,2,(3,(4,(5,6)))); -4534.21 -1.02322 30.1348 13.8738 -4549.45
(1,(2,3),((4,6),5)); -4547.6 -1.88008 24.2379 13.5135 -4556.44
(1,(2,3),((4,6),5)); -4545.42 -1.88008 27.1031 13.5667 -4557.08
(1,2,(3,(4,(5,6)))); -4533.88 -1.02322 29.9922 13.4313 -4549.42
(1,2,(3,(4,(5,6)))); -4541.56 -1.02322 21.3553 13.7967 -4548.09
(1,2,(3,(4,(5,6)))); -4535.97 -1.02322 26.7861 12.8901 -4548.85
(1,(2,3),(4,(5,6))); -4537.75 -1.26617 29.2571 13.5729 -4552.17
(1,2,(3,(4,(5,6)))); -4535.56 -1.02322 27.4013 13.4192 -4548.52
(1,(2,3),((4,6),5)); -4543.96 -1.88008 28.1535 13.4699 -4556.76
(1,2,(3,(4,(5,6)))); -4537.45 -1.02322 26.1181 14.0024 -4548.54
(1,(2,3),(4,(5,6))); -4535.66 -1.26617 31.6855 13.8016 -4552.27
(1,2,(3,(4,(5,6)))); -4540.11 -1.02322 24.3927 13.9898 -4549.49
(1,2,(3,(4,(5,6)))); -4534.24 -1.02322 29.7087 13.8521 -4549.07
(1,(2,3),((4,6),5)); -4548.47 -1.88008 24.071 14.0984 -4556.56
(1,2,(3,((4,6),5))); -4531.66 -1.63714 32.5678 13.812 -4548.78
(1,2,(3,(4,(5,6)))); -4538.32 -1.02322 25.8589 13.9648 -4549.19
(1,2,(3,(4,(5,6)))); -4532.85 -1.02322 31.1891 13.7155 -4549.3
(1,2,(3,((4,6),5))); -4533.89 -1.63714 29.8664 13.4349 -4548.69
(1,(2,3),((4,6),5)); -4541.62 -1.88008 30.6958 13.5104 -4556.93
(1,2,(3,(4,(5,6)))); -4533.27 -1.02322 30.3309 13.6513 -4548.92
(1,(2,3),(4,(5,6))); -4539.06 -1.26617 28.8059 14.0565 -4552.54
(1,2,(3,((4,6),5))); -4533.36 -1.63714 30.6868 13.5885 -4548.82
(1,2,(3,(4,(5,6)))); -4532.38 -1.02322 31.1015 13.4249 -4549.03
(1,(2,3),(4,(5,6))); -4536.17 -1.26617 30.8133 13.6086 -4552.11
(1,(2,3),(4,(5,6))); -4534.8 -1.26617 31.7982 13.3315 -4552
(1,2,(3,(4,(5,6)))); -4532.91 -1.02322 30.091 13.4667 -4548.51
(1,2,(3,(4,(5,6)))); -4532.42 -1.02322 31.3156 13.6527 -4549.06
(1,(2,3),(4,(5,6))); -4539.78 -1.26617 25.2981 13.2459 -4550.57
(1,2,(3,((4,6),5))); -4531.63 -1.63714 32.4375 13.6153 -4548.81
(1,2,(3,((4,6),5))); -4533.51 -1.63714 30.8868 14.1099 -4548.65
(1,2,(3,((4,6),5))); -4537.41 -1.63714 25.7037 13.2823 -4548.2
(1,2,(3,(4,(5,6)))); -4534.03 -1.02322 29.3808 13.3563 -4549.03
(1,2,(3,((4,6),5))); -4536.35 -1.63714 27.6871 13.8744 -4548.53
(1,2,(3,(4,(5,6)))); -4534.1 -1.02322 29.5697 13.4277 -4549.22
(1,2,(3,(4,(5,6)))); -4533.11 -1.02322 30.4016 13.4311 -4549.06
(1,2,(3,(4,(5,6)))); -4533.24 -1.02322 30.6117 13.5407 -4549.29
(1,(2,3),((4,6),5)); -4540.85 -1.88008 31.1772 13.8015 -4556.34
(1,2,(3,(4,(5,6)))); -4536.2 -1.02322 26.3675 12.8877 -4548.66
(1,(2,3),((4,6),5)); -4544.96 -1.88008 27.9551 13.9169 -4557.12
(1,2,(3,((4,6),5))); -4533.64 -1.63714 30.4845 13.5634 -4548.92
(1,2,(3,((4,6),5))); -4533.9 -1.63714 30.2937 13.5581 -4549
(1,(2,3),((4,6),5)); -4539.79 -1.88008 32.1519 13.5726 -4556.49
(1,(2,3),(4,(5,6))); -4536.32 -1.26617 30.3411 13.3552 -4552.04
(1,(2,3),((4,6),5)); -4540.07 -1.88008 32.3892 13.6714 -4556.9
(1,2,(3,((4,6),5))); -4538.91 -1.63714 25.3096 13.7688 -4548.81
(1,2,(3,((4,6),5))); -4532.69 -1.63714 30.835 13.5385 -4548.35
(1,(2,3),(4,(5,6))); -4537.31 -1.26617 30.1868 13.9102 -4552.32
(1,2,(3,(4,(5,6)))); -4531.98 -1.02322 31.6405 13.486 -4549.11
(1,2,(3,(4,(5,6)))); -4533.53 -1.02322 30.225 13.519 -4549.22
(1,(2,3),((4,6),5)); -4545.45 -1.88008 26.6953 13.6844 -4556.58
(1,2,(3,(4,(5,6)))); -4536.3 -1.02322 26.9041 13.0994 -4549.08
(1,2,(3,(4,(5,6)))); -4533.18 -1.02322 30.7506 13.785 -4549.12
(1,(2,3),(4,(5,6))); -4536.43 -1.26617 30.0475 13.426 -4551.79
(1,2,(3,((4,6),5))); -4532.5 -1.63714 31.0348 13.2642 -4548.63
(1,(2,3),((4,6),5)); -4541.19 -1.88008 30.9696 13.6625 -4556.61
(1,2,(3,(4,(5,6)))); -4534.44 -1.02322 28.9924 13.5279 -4548.88
(1,2,(3,(4,(5,6)))); -4534.68 -1.02322 28.2525 13.2423 -4548.67
(1,(2,3),((4,6),5)); -4542.8 -1.88008 29.6371 13.4606 -4557.1
(1,2,(3,((4,6),5))); -4538.36 -1.63714 25.0492 13.5631 -4548.21
(1,2,(3,((4,6),5))); -4533.53 -1.63714 30.0828 13.3066 -4548.66
(1,2,(3,(4,(5,6)))); -4537.19 -1.02322 26.4769 13.4676 -4549.18
(1,2,(3,(4,(5,6)))); -4539.87 -1.02322 23.3069 13.2762 -4548.88
(1,(2,3),(4,(5,6))); -4537.93 -1.26617 29.2221 13.4403 -4552.44
(1,(2,3),(4,(5,6))); -4536.17 -1.26617 30.7661 13.6138 -4552.06
(1,2,(3,((4,6),5))); -4534.62 -1.63714 28.7244 13.3236 -4548.38
(1,(2,3),(4,(5,6))); -4536.98 -1.26617 30.3644 13.647 -4552.43
(1,(2,3),(4,(5,6))); -4540.1 -1.26617 27.791 13.578 -4553.04
(1,2,(3,((4,6),5))); -4536.4 -1.63714 28.3403 14.1841 -4548.92
(1,2,(3,(4,(5,6)))); -4532.46 -1.02322 31.3269 13.9297 -4548.84
(1,2,(3,(4,(5,6)))); -4534.19 -1.02322 29.5397 13.3652 -4549.34
(1,2,(3,(4,(5,6)))); -4531.97 -1.02322 31.9274 13.7677 -4549.1
(1,(2,3),(4,(5,6))); -4536.47 -1.26617 30.4773 13.5828 -4552.09
(1,2,(3,(4,(5,6)))); -4533.57 -1.02322 29.8246 13.3677 -4549.01
(1,(2,3),((4,6),5)); -4545.85 -1.88008 27.3909 14.3628 -4557
(1,(2,3),((4,6),5)); -4545.26 -1.88008 27.5659 14.2443 -4556.7
(1,2,(3,(4,(5,6)))); -4533.88 -1.02322 29.3179 13.1087 -4549.07
(1,2,(3,(4,(5,6)))); -4533.39 -1.02322 30.97 13.9209 -4549.41
(1,(2,3),((4,6),5)); -4542.04 -1.88008 30.4257 13.4876 -4557.1
(1,(2,3),(4,(5,6))); -4537.81 -1.26617 29.2896 13.8381 -4552
(1,2,(3,((4,6),5))); -4535.52 -1.63714 29.3244 14.147 -4549.06
(1,2,(3,(4,(5,6)))); -4532.74 -1.02322 30.7315 13.5103 -4548.94
(1,(2,3),(4,(5,6))); -4537.01 -1.26617 30.2582 13.4697 -4552.53
(1,2,(3,(4,(5,6)))); -4531.54 -1.02322 32.1629 13.548 -4549.13
(1,2,(3,(4,(5,6)))); -4534.97 -1.02322 29.2148 14.0305 -4549.13
(1,2,(3,(4,(5,6)))); -4535.69 -1.02322 27.4392 13.2196 -4548.88
(1,2,(3,((4,6),5))); -4532.79 -1.63714 31.7013 13.9122 -4548.94
(1,2,(3,(4,(5,6)))); -4531.65 -1.02322 32.0106 13.7034 -4548.93
(1,(2,3),((4,6),5)); -4540.15 -1.88008 31.2794 13.3146 -4556.23
(1,(2,3),((4,6),5)); -4542.18 -1.88008 29.6926 13.2767 -4556.72
(1,(2,3),(4,(5,6))); -4536.39 -1.26617 30.8476 13.8735 -4552.1
(1,2,(3,((4,6),5))); -4537.48 -1.63714 26.6022 13.3907 -4549.05
(1,(2,3),((4,6),5)); -4540.51 -1.88008 31.6804 13.4832 -4556.83
(1,(2,3),((4,6),5)); -4547.35 -1.88008 24.9461 13.7429 -4556.67
(1,2,(3,(4,(5,6)))); -4531.89 -1.02322 31.9482 13.5763 -4549.24
(1,(2,3),(4,(5,6))); -4536.62 -1.26617 30.0407 13.2405 -4552.16
(1,2,(3,((4,6),5))); -4534.76 -1.63714 29.3298 13.81 -4548.64
(1,(2,3),((4,6),5)); -4541.38 -1.88008 30.7369 13.3918 -4556.84
(1,(2,3),(4,(5,6))); -4538.93 -1.26617 28.7185 13.6991 -4552.68
(1,(2,3),((4,6),5)); -4543.82 -1.88008 28.6385 13.676 -4556.9
(1,(2,3),(4,(5,6))); -4537.96 -1.26617 29.4668 13.354 -4552.8
(1,2,(3,(4,(5,6)))); -4534.86 -1.02322 28.5528 13.4245 -4548.97
(1,2,(3,(4,(5,6)))); -4531.31 -1.02322 31.9027 13.5291 -4548.66
(1,2,(3,(4,(5,6)))); -4533.63 -1.02322 30.181 13.6929 -4549.09
(1,2,(3,(4,(5,6)))); -4538.17 -1.02322 26.6272 14.1972 -4549.57
(1,(2,3),(4,(5,6))); -4538.48 -1.26617 28.0694 13.2925 -4551.99
(1,(2,3),(4,(5,6))); -4536.92 -1.26617 29.5403 13.3458 -4551.85
(1,2,(3,((4,6),5))); -4532.16 -1.63714 31.638 13.6575 -4548.51
(1,(2,3),(4,(5,6))); -4537.41 -1.26617 29.5601 13.5385 -4552.16
(1,2,(3,(4,(5,6)))); -4531.89 -1.02322 31.5938 13.4927 -4548.96
(1,(2,3),((4,6),5)); -4544.49 -1.88008 27.4323 13.1366 -4556.9
(1,(2,3),((4,6),5)); -4540.06 -1.88008 31.6994 13.4796 -4556.4
(1,2,(3,((4,6),5))); -4532.41 -1.63714 31.6842 13.6851 -4548.77
(1,2,(3,(4,(5,6)))); -4532.73 -1.02322 30.3471 13.5778 -4548.47
(1,(2,3),(4,(5,6))); -4536.59 -1.26617 30.626 13.9167 -4552.03
(1,2,(3,(4,(5,6)))); -4531.88 -1.02322 31.9872 13.6171 -4549.23
