tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4546.57  -1.16377 27.8198 13.0203 26.3311 -4586.54 0.273273 0.304881 0.120927 0.300919    0.23948   0.151363  0.0823369  0.0104187   0.511987 0.00441499
(1,2,(3,(4,(5,6)))); -4550.43  -1.04798 31.5397 13.3592 20.2274 -4587.79 0.303823 0.298111 0.140026  0.25804   0.255168   0.101614  0.0679359   0.017725   0.549777 0.00778084
(1,2,(3,(4,(5,6)))); -4539.67  -1.04798 30.9596 13.5038 24.8017 -4580.88 0.268044 0.283133 0.134237 0.314586   0.24074  0.113747 0.0625592  0.020254  0.548005 0.0146948
(1,2,(3,((4,6),5))); -4542.12  -1.76205 29.6895 13.2271 23.6595 -4580.48 0.270388 0.301088 0.121089 0.307435  0.258861  0.131057 0.0958884 0.0143255  0.489751 0.0101176
(1,2,(3,(4,(5,6)))); -4544.64  -1.04798 27.2497 12.7021 26.2033 -4584.34 0.297965  0.28378 0.126813 0.291443   0.228267   0.127536  0.0537178  0.0238328   0.561789 0.00485795
(1,2,(3,(4,(5,6)))); -4545.72  -1.04798 28.2996 13.1174 24.0755 -4583.93 0.277229 0.309716 0.132422 0.280633   0.270069   0.118885  0.0671128 0.00922135     0.5203  0.0144118
(1,2,(3,(4,(5,6)))); -4543.44  -1.04798 30.6034 13.7656 21.6897 -4580.92 0.261477 0.284854 0.160101 0.293568    0.20057   0.141915  0.0909993 0.00816052   0.555215 0.00313911
(1,(2,3),(4,(5,6))); -4547.98  -1.16377 25.9872 12.9327 26.6772 -4586.55 0.274639 0.302471 0.129103 0.293788   0.207311   0.170809  0.0761152  0.0200314   0.520556 0.00517733
(1,2,(3,(4,(5,6)))); -4545.59  -1.04798 26.7993 13.364 24.8615 -4582.84 0.291007 0.291158 0.138079 0.279756   0.22177   0.14086 0.0578193  0.026851  0.537915 0.0147839
(1,2,(3,(4,(5,6)))); -4546.03  -1.04798 29.1175 13.6163 24.5707 -4585.05 0.265388 0.294231 0.120622 0.319759   0.200599   0.127855  0.0623438  0.0202205   0.583336 0.00564625
(1,2,(3,(4,(5,6)))); -4542.19  -1.04798 29.3015 13.5697 23.9412 -4580.81 0.295431 0.300368 0.134917 0.269284   0.224266   0.172069  0.0776372  0.0182868   0.503656 0.00408459
(1,2,(3,(4,(5,6)))); -4537.69  -1.04798 28.3669 13.3753 26.0459 -4577.68 0.286835 0.276942 0.135008 0.301215  0.231034  0.162163 0.0628364 0.0123102  0.519456 0.0121998
(1,2,(3,(4,(5,6)))); -4546.1  -1.04798 26.2343 13.4244 24.3024 -4582.17 0.275668 0.280927 0.126044 0.317361   0.266749   0.112754  0.0604683  0.0227841   0.530998 0.00624662
(1,(2,3),(4,(5,6))); -4544.81  -1.16377 28.8968 13.4832 24.4338 -4583.5 0.276015 0.269554  0.14719  0.30724   0.233619   0.133501  0.0609598 0.00768471   0.554317 0.00991836
(1,(2,3),(4,(5,6))); -4545.93  -1.16377 31.447 13.5538 26.9525 -4589.62 0.289921 0.294635 0.119935 0.295509   0.232461    0.11097   0.075346  0.0144523    0.56201 0.00475998
(1,(2,3),(4,(5,6))); -4545.71  -1.16377 25.9448 13.0785 27.912 -4585.32 0.280108 0.286565 0.140061 0.293267  0.215335  0.131661 0.0690109 0.0190227   0.55368 0.0112902
(1,2,(3,((4,6),5))); -4540.49  -1.76205 31.5444 13.2802 27.5993 -4584.59 0.274991 0.297983 0.130754 0.296272   0.194433   0.127628  0.0841057  0.0191833    0.56866 0.00598913
(1,2,(3,(4,(5,6)))); -4553.37  -1.04798 30.6154 13.2169 19.0932 -4588.81 0.291627  0.28145 0.128958 0.297965   0.188839   0.218321  0.0645194  0.0106139   0.516517 0.00118951
(1,(2,3),(4,(5,6))); -4544.43  -1.16377 28.2874 13.1057 27.274 -4585.72 0.275653 0.291125 0.138254 0.294968   0.192156   0.158446   0.076381   0.019192   0.547501 0.00632409
(1,2,(3,((4,6),5))); -4542  -1.76205 30.3553 13.6164 26.7064 -4583.68 0.273415 0.313288 0.130429 0.282868   0.210704   0.147799  0.0851809  0.0149928   0.537754 0.00356924
(1,2,(3,(4,(5,6)))); -4536.52  -1.04798 30.2538 12.9848 26.5787 -4579.32  0.28679 0.278668 0.130362 0.304179  0.214857  0.143938 0.0703767 0.0212661  0.536615 0.0129475
(1,2,(3,(4,(5,6)))); -4543.04  -1.04798 27.5951 14.1012 26.0266 -4581.51 0.278451 0.276417 0.130914 0.314218  0.234934  0.114119 0.0742862 0.0163363   0.54922 0.0111041
(1,2,(3,(4,(5,6)))); -4536.18  -1.04798 29.5857 13.0295 27.5069 -4579.19 0.288423 0.284162 0.139025  0.28839   0.233584   0.142417  0.0711717  0.0194165   0.531695 0.00171598
(1,(2,3),((4,6),5)); -4546.49  -1.87784 31.3511 13.5238 23.0631 -4585.5 0.296407 0.280829 0.129482 0.293282   0.221836   0.168022   0.100442 0.00736383   0.495178 0.00715905
(1,2,(3,(4,(5,6)))); -4546.57  -1.04798 28.7761 13.6144 25.371 -4586.05 0.261155 0.319039 0.128117 0.291689   0.220646   0.120091  0.0811448  0.0124391   0.557839 0.00784088
(1,2,(3,((4,6),5))); -4545.98  -1.76205 29.539 13.1085 25.4814 -4586.13  0.27042 0.284394 0.134927 0.310259  0.187912  0.133176 0.0603797 0.0161555  0.591442 0.0109354
(1,(2,3),(4,(5,6))); -4542.27  -1.16377 28.2507 13.4413 25.5179 -4581.44 0.291944 0.275106 0.146225 0.286724  0.221975  0.146018  0.061496 0.0190789  0.541041 0.0103909
(1,2,(3,(4,(5,6)))); -4540.37  -1.04798 28.9521 13.8238 25.8116 -4580.26 0.268119 0.293103 0.134428 0.304351  0.226799  0.167589 0.0738909 0.0121735   0.50684 0.0127073
(1,2,(3,(4,(5,6)))); -4542.08  -1.04798 29.1431 13.6222 24.8199 -4581.37  0.28492 0.300494 0.132105 0.282481   0.229919   0.160508  0.0851703 0.00673232   0.505864  0.0118058
(1,2,(3,(4,(5,6)))); -4551.44  -1.04798 27.6549 12.5567 23.8484 -4589.34 0.284476 0.310316 0.136867 0.268341   0.227616   0.114855  0.0541132  0.0235249   0.573395 0.00649616
(1,(2,3),((4,6),5)); -4552.87  -1.87784 28.2417 13.2181 26.8112 -4592.83  0.28005 0.286889  0.12653  0.30653  0.234363  0.120575 0.0592051 0.0131408   0.55978 0.0129359
(1,(2,3),(4,(5,6))); -4548.54  -1.16377 30.478 12.9274 23.4832 -4588.41 0.262066 0.308209 0.118926 0.310799   0.244731   0.120144  0.0558288  0.0236479   0.547466 0.00818166
(1,2,(3,(4,(5,6)))); -4555.48  -1.04798 27.3416 13.4844 20.6887 -4588.98 0.271573 0.272942 0.152366  0.30312  0.213991  0.091184 0.0689124 0.0141765  0.600376 0.0113604
(1,(2,3),(4,(5,6))); -4548.39  -1.16377 26.4551 13.1101 23.7681 -4584.34 0.272541 0.284387 0.128645 0.314427     0.2236   0.126978  0.0694374   0.039168   0.532353 0.00846403
(1,2,(3,(4,(5,6)))); -4536.06  -1.04798 30.7698 13.4614 26.029 -4578.35  0.28855 0.267464 0.136361 0.307625   0.229312   0.129808  0.0861843  0.0134528   0.536677 0.00456591
(1,(2,3),(4,(5,6))); -4546.87  -1.16377 28.8697 12.9035 27.327 -4589 0.288885 0.298586 0.127298 0.285231   0.238741   0.111163  0.0699025  0.0182839   0.554651 0.00725782
(1,2,(3,((4,6),5))); -4542.22  -1.76205 27.2601 13.224 28.1825 -4582.68 0.280028 0.286357  0.13092 0.302695   0.206508     0.1271  0.0855103  0.0158059   0.558982 0.00609359
(1,(2,((4,6),5)),3); -4547.97  -5.5658 29.6081 13.5572 25.5353 -4583.99 0.292346 0.294377  0.12675 0.286526   0.220856   0.175973  0.0694248 0.00764501    0.52013 0.00597089
(1,2,(3,(4,(5,6)))); -4541.21  -1.04798 30.1694 13.4313 23.9672 -4580.87 0.276686 0.292574 0.134684 0.296056  0.217089  0.131027  0.105636 0.0106151  0.517079  0.018553
(1,2,(3,(4,(5,6)))); -4541.42  -1.04798 24.1857 13.4851 27.2635 -4578.33 0.285421 0.289026 0.132844 0.292709  0.222459  0.152908 0.0820451 0.0188566  0.512899 0.0108325
(1,(2,3),((4,6),5)); -4556.25  -1.87784 24.4548 13.4468 24.9107 -4590.29 0.268519 0.300042  0.12957  0.30187   0.200221   0.125379  0.0952416  0.0296047     0.5421 0.00745327
(1,2,(3,(4,(5,6)))); -4552  -1.04798 27.5788 12.9091 18.6729 -4584.3 0.273014  0.26971  0.13845 0.318826   0.185883   0.117582   0.065644  0.0436174   0.584674 0.00259922
(1,(2,3),(4,(5,6))); -4552.92  -1.16377 24.5456 12.5014 21.6705 -4585.47 0.284121 0.298007 0.118092  0.29978  0.261691  0.146427 0.0770308 0.0204859  0.475542 0.0188233
(1,2,(3,((4,6),5))); -4539.73  -1.76205 31.719 13.7277 26.1313 -4582.09 0.282498 0.302043 0.138772 0.276687  0.235172  0.134986 0.0697101 0.0164357  0.528854 0.0148417
(1,(2,3),((4,6),5)); -4553.43  -1.87784 29.8584 13.1854 27.1114 -4595.34 0.272864 0.297015 0.134771  0.29535   0.221526   0.110891  0.0780288  0.0123796   0.575738 0.00143618
(1,2,(3,((4,6),5))); -4537.94  -1.76205 28.9177 13.2652 28.2945 -4580.12 0.280915  0.28541 0.130757 0.302918   0.219701   0.149606  0.0721278  0.0156221   0.540855 0.00208804
(1,2,(3,(4,(5,6)))); -4541.56  -1.04798 28.9424 13.3937 24.4996 -4580.56 0.255968 0.297044 0.146559 0.300429  0.214175  0.172643 0.0657357 0.0137809  0.527967 0.0056989
(1,2,(3,((4,6),5))); -4540.13  -1.76205 26.3395 12.7477 27.6206 -4579.58 0.276515 0.278174 0.141136 0.304175   0.226261   0.121304  0.0783929  0.0175225   0.551941 0.00457834
(1,(2,3),(4,(5,6))); -4552.35  -1.16377 30.3444 13.1228 21.4422 -4589.85  0.28077 0.301131 0.121667 0.296432  0.223089 0.0962883  0.105499 0.0154269  0.542527 0.0171701
(1,(2,3),(4,(5,6))); -4547.87  -1.16377 28.0804 13.343 24.8042 -4586.25   0.2831  0.28708 0.139851 0.289969   0.221897   0.134577  0.0707315 0.00490542   0.551012  0.0168772
(1,2,(3,(4,(5,6)))); -4541.81  -1.04798 28.2639 13.1483 24.2268 -4580.11 0.265733 0.296501 0.129582 0.308185   0.223247   0.146891  0.0901659 0.00752179   0.516376   0.015798
(1,(2,3),(4,(5,6))); -4545.92  -1.16377 30.4695 13.0366 26.6662 -4588.86 0.290082 0.303127 0.124259 0.282532   0.243668   0.117261  0.0687451  0.0138279   0.546993 0.00950462
(1,2,(3,(4,(5,6)))); -4541.18  -1.04798 27.9914 12.948 26.309 -4581.49 0.279439 0.304805 0.137477  0.27828   0.214942   0.152352  0.0812949   0.021924   0.527165 0.00232122
(1,2,(3,(4,(5,6)))); -4549.8  -1.04798 26.1166 13.7713 24.7227 -4585.82  0.27698 0.296398 0.135818 0.290804  0.231785  0.114941 0.0553253 0.0335115  0.552821 0.0116169
(1,2,(3,(4,(5,6)))); -4542.36  -1.04798 32.6364 13.4692 24.4038 -4584.88 0.295336 0.285089 0.120775 0.298799  0.245653  0.108527 0.0577695 0.0196092  0.556324 0.0121179
(1,2,(3,(4,(5,6)))); -4552.69  -1.04798 27.4799 12.9533 23.678 -4589.85 0.275762 0.318847 0.131107 0.274284    0.21782   0.119668  0.0537138  0.0244723   0.576621 0.00770529
(1,(2,3),((4,6),5)); -4548.74  -1.87784 30.4216 13.7506 25.8689 -4589.4  0.29268 0.291284 0.128457 0.287578   0.242856   0.116363  0.0902907  0.0230561    0.51927 0.00816436
(1,(2,3),((4,6),5)); -4552.92  -1.87784 29.7249 13.2416 27.261 -4594.79 0.275568 0.298723 0.140948 0.284761   0.214609   0.114948  0.0724433  0.0215151   0.572518 0.00396748
(1,2,(3,(4,(5,6)))); -4540.51  -1.04798 30.1283 13.4949 27.988 -4584.08 0.283477 0.287597 0.132812 0.296114   0.226409   0.130034  0.0794042 0.00782447   0.554022  0.0023068
(1,(2,3),(4,(5,6))); -4547.14  -1.16377 29.3841 13.2501 26.5546 -4588.66  0.26123 0.305349 0.142221   0.2912   0.204931   0.128595  0.0798549  0.0121893   0.568717 0.00571227
(1,(2,3),((4,6),5)); -4546.82  -1.87784 31.3684 13.1241 24.7043 -4587.89 0.278705 0.297843 0.148552   0.2749   0.228329   0.126324  0.0888779  0.0213279   0.525419 0.00972241
(1,(2,3),((4,6),5)); -4555.01  -1.87784 28.2945 12.6848 25.5837 -4594.32 0.272981 0.296325  0.14499 0.285704   0.202402   0.113881  0.0751256  0.0265108   0.576095 0.00598636
(1,2,(3,((4,6),5))); -4540.52  -1.76205 27.0434 13.0562 27.6336 -4580.38 0.269688 0.299491 0.139687 0.291134   0.251049   0.129412  0.0650765  0.0137205   0.531702 0.00904004
(1,(2,3),(4,(5,6))); -4543.45  -1.16377 30.6615 13.0317 26.1032 -4586.02 0.279375 0.296105 0.123824 0.300696   0.25421  0.118905 0.0687671 0.0131914  0.530104 0.0148221
(1,2,(3,((4,6),5))); -4541.74  -1.76205 29.9762 13.548 24.4541 -4580.86  0.27042 0.278735 0.143655  0.30719   0.210654   0.148402  0.0505942  0.0268723   0.556062 0.00741533
(1,(2,3),(4,(5,6))); -4548.02  -1.16377 27.7662 12.8501 27.9453 -4589.72 0.273074 0.289918 0.132792 0.304216    0.21069   0.134254  0.0669725 0.00807836    0.57589 0.00411506
(1,2,(3,(4,(5,6)))); -4540.68  -1.04798 27.0947 13.5419 27.6667 -4580.86 0.277712 0.295807 0.128399 0.298082   0.237357   0.120356  0.0753583  0.0244467   0.539825 0.00265764
(1,(2,3),((4,6),5)); -4549.41  -1.87784 30.533 12.9108 22.729 -4587.88  0.27684 0.288048 0.137024 0.298088   0.276693   0.175372  0.0517432  0.0150443   0.478091 0.00305677
(1,2,(3,((4,6),5))); -4547.09  -1.76205 28.6785 13.0573 24.6688 -4585.62 0.258826 0.313338 0.139092 0.288744   0.190262   0.139322  0.0792481  0.0215192   0.565428 0.00421957
(1,2,(3,((4,6),5))); -4542.42  -1.76205 26.7768 12.9827 26.6466 -4581.1  0.28225 0.302452  0.12342 0.291878   0.251498   0.152381  0.0745214  0.0137715   0.505431 0.00239623
(1,(2,3),(4,(5,6))); -4546.09  -1.16377 29.044 12.7542 26.8501 -4588.06  0.29099 0.287355 0.141573 0.280083   0.219224   0.145879  0.0549426   0.013114   0.560254 0.00658642
(1,(2,3),(4,(5,6))); -4539.55  -1.16377 29.9415 13.26 25.632 -4580.7 0.284182 0.271569 0.139547 0.304702   0.223082   0.164595  0.0623324  0.0139904   0.526414 0.00958652
(1,2,(3,(4,(5,6)))); -4553.29  -1.04798 30.0757 13.4816 22.6474 -4591.49 0.259823 0.306945 0.143241  0.28999   0.174391   0.144301  0.0662534 0.00885134   0.596367 0.00983558
(1,(2,3),(4,(5,6))); -4552.38  -1.16377 26.6622 12.5596 24.3683 -4589.69 0.290634 0.291972 0.129781 0.287612  0.262524  0.097092 0.0669022 0.0171133  0.543603 0.0127653
(1,2,(3,(4,(5,6)))); -4541.13  -1.04798 27.9983 13.5032 27.5849 -4582.17 0.274696 0.296925 0.141329 0.287051   0.232658   0.133827  0.0804486  0.0075219   0.540137 0.00540764
(1,2,(3,(4,(5,6)))); -4541.86  -1.04798 29.798 13.6387 28.2026 -4585.18 0.280584 0.297048  0.12376 0.298608   0.215924   0.136724  0.0723761 0.00924224   0.559358 0.00637571
(1,2,(3,(4,(5,6)))); -4546.8  -1.04798 24.7063 13.4653 25.8688 -4582.87  0.28992 0.271991 0.144446 0.293643   0.232026   0.117781  0.0773379 0.00877455   0.558546 0.00553473
(1,2,(3,(4,(5,6)))); -4540.27  -1.04798 31.8106 13.1635 27.8181 -4585.69 0.274181 0.295744 0.133589 0.296485  0.220281  0.114575 0.0712614 0.0116522   0.57169 0.0105396
(1,(2,3),(4,(5,6))); -4549.01  -1.16377 25.4753 13.2536 25.9905 -4586.06 0.261905 0.287798 0.147011 0.303285  0.251063  0.119421 0.0650691 0.0134273  0.547715 0.0033047
(1,(2,3),((4,6),5)); -4576.81  -1.87784 25.009 13.4888 19.4694 -4605.92 0.293301 0.291011 0.115988   0.2997   0.153677   0.171991  0.0761345  0.0105691   0.581965 0.00566344
(1,2,(3,(4,(5,6)))); -4540.44  -1.04798 28.8787 12.8983 27.972 -4583.35 0.278275 0.289215  0.13323  0.29928  0.231896  0.118927  0.068307 0.0118206  0.557271 0.0117783
(1,(2,3),(4,(5,6))); -4539.86  -1.16377 31.2375 13.212 25.2861 -4582.01 0.280208 0.281849 0.155066 0.282877   0.222789   0.136051  0.0794918  0.0176986   0.540998 0.00297159
(1,2,(3,(4,(5,6)))); -4546.3  -1.04798 24.9351 12.657 25.4083 -4582.93 0.267452 0.297943  0.13413 0.300475    0.25382     0.1172  0.0490217   0.023977   0.548468 0.00751337
(1,(2,3),((4,6),5)); -4549.94  -1.87784 29.9235 12.7881 27.0934 -4592.29 0.289306 0.305026 0.120144 0.285524   0.230344   0.143005  0.0727012  0.0118539   0.537061 0.00503512
(1,2,(3,(4,(5,6)))); -4548.09  -1.04798 30.9758 13.4023 22.0744 -4586.69 0.290671 0.285784 0.127937 0.295609   0.194555    0.10431  0.0961437  0.0347585   0.561532 0.00870065
(1,(2,3),((4,6),5)); -4554.15  -1.87784 25.1067 12.9196 26.4978 -4590.95 0.273352 0.298814  0.13746 0.290374  0.197373  0.136446 0.0830874 0.0193133  0.550213 0.0135675
(1,2,(3,((4,6),5))); -4556.15  -1.76205 28.0891 12.7341 23.0377 -4592.78 0.280757 0.299617 0.127287 0.292339  0.196635  0.114576 0.0478529 0.0280509   0.60122 0.0116639
(1,2,(3,((4,6),5))); -4537.27  -1.76205 28.7823 13.111 26.4908 -4577.67 0.293687 0.290942 0.137831  0.27754   0.240361   0.141146  0.0866559  0.0142704   0.514228 0.00333918
(1,2,(3,(4,(5,6)))); -4546.88  -1.04798 26.8221 13.6332 25.7573 -4584.78 0.292636 0.278562 0.134293 0.294509   0.182271   0.161628  0.0723558  0.0151232   0.563075 0.00554682
(1,2,(3,((4,6),5))); -4540.75  -1.76205 30.7558 13.4773 26.6277 -4582.9 0.277559 0.293516 0.125042 0.303882   0.206932   0.116638  0.0952009  0.0180486   0.558183 0.00499772
(1,2,(3,(4,(5,6)))); -4538.95  -1.04798 27.4545 12.8393 28.9131 -4581.43 0.279631 0.288518 0.132151 0.299701   0.226135   0.129792  0.0711242  0.0195565   0.550265 0.00312699
(1,2,(3,(4,(5,6)))); -4537.11  -1.04798 31.3449 13.2015 25.4721 -4579.68 0.289488 0.269989 0.136783 0.303739   0.207426   0.126758  0.0863726  0.0233393   0.552941 0.00316294
(1,2,(3,(4,(5,6)))); -4541.62  -1.04798 28.8694 13.2386 26.7282 -4582.94 0.273107 0.303394 0.124618 0.298881    0.240568    0.139744   0.0743176   0.0132727    0.531145 0.000952298
(1,(2,3),(4,(5,6))); -4547.98  -1.16377 28.6565 12.9969 26.4173 -4588.89 0.281227   0.2912 0.125206 0.302367   0.233282   0.105002  0.0607282  0.0209794    0.57216 0.00784881
(1,2,(3,((4,6),5))); -4547.38  -1.76205 24.1902 12.529 27.7056 -4584.99 0.277059 0.295449 0.126783  0.30071   0.222758    0.11094  0.0722645  0.0140224   0.571193 0.00882244
(1,(2,3),(4,(5,6))); -4549.31  -1.16377 26.89 12.5318 27.6194 -4590.13 0.282307 0.299244 0.133903 0.284546   0.214518   0.125295  0.0594788  0.0206546    0.57167 0.00838363
(1,2,(3,(4,(5,6)))); -4541.89  -1.04798 24.3998 12.3394 28.6645 -4581.57 0.285368 0.290643 0.129948 0.294041   0.217812   0.135437  0.0806213  0.0160067    0.54168 0.00844253
(1,(2,3),((4,6),5)); -4551.62  -1.87784 29.5225 12.9522 27.9604 -4594.28  0.27554 0.306411 0.126198 0.291852   0.231405   0.138438  0.0599797  0.0102611   0.555064 0.00485205
(1,(2,3),(4,(5,6))); -4564.4  -1.16377 29.0825 12.9331 19.9067 -4599.29 0.285883 0.283005 0.131062  0.30005  0.174419  0.140021 0.0384188 0.0182374  0.614541 0.0143626
(1,2,(3,(4,(5,6)))); -4541.87  -1.04798 29.3916 13.6419 18.9313 -4575.5 0.255228 0.281868 0.160894  0.30201    0.25863   0.155498  0.0864801 0.00977814   0.484522  0.0050911
(1,(2,3),((4,6),5)); -4553.86  -1.87784 24.1607 12.4833 28.0333 -4591.69 0.284804  0.27932 0.139461 0.296415   0.229244   0.118633  0.0781717  0.0152175   0.553918 0.00481625
(1,(2,3),(4,(5,6))); -4544.93  -1.16377 32.0913 13.6495 24.4788 -4586.69 0.293408 0.284241 0.126718 0.295633  0.239963  0.105013 0.0768685 0.0245563  0.539562 0.0140363
(1,2,(3,(4,(5,6)))); -4544.82  -1.04798 27.9357 13.0733 26.3495 -4584.99 0.286534 0.293513 0.121093  0.29886   0.217484   0.164175  0.0626621 0.00857672   0.539597 0.00750538
(1,(2,3),(4,(5,6))); -4548.92  -1.16377 30.497 13.5269 23.622 -4588.35  0.25261 0.321874 0.138871 0.286646   0.242576   0.141371   0.076972  0.0133299   0.520395 0.00535608
(1,(2,3),((4,6),5)); -4554.43  -1.87784 27.5233 12.6642 26.2078 -4593.62 0.267974 0.308331 0.129724 0.293971   0.207826    0.14878  0.0775137 0.00760421   0.556484 0.00179211
(1,2,(3,((4,6),5))); -4547.88  -1.76205 19.4409 12.7688 26.3653 -4579.16 0.276742 0.278777  0.12909 0.315391   0.236465   0.139038  0.0604901  0.0154303   0.547058 0.00151881
(1,2,(3,((4,6),5))); -4536.25  -1.76205 29.2643 13.0677 26.2878 -4576.97 0.283679 0.286737 0.133752 0.295832  0.235162  0.161453 0.0733834 0.0223854   0.49724 0.0103762
(1,2,(3,((4,6),5))); -4546.95  -1.76205 26.1541 13.394 28.0375 -4585.99 0.287544 0.293313 0.130171 0.288972   0.211064   0.127409  0.0627459  0.0159194   0.573326 0.00953555
(1,(2,3),((4,6),5)); -4548.36  -1.87784 27.6615 13.0594 28.2912 -4589.37 0.274723 0.286245 0.138866 0.300166   0.244168   0.120129  0.0726294  0.0168329   0.540359 0.00588163
(1,(2,3),(4,(5,6))); -4540.93  -1.16377 30.159 13.1421 23.8309 -4580.61 0.293351 0.277603 0.134085 0.294961    0.24099   0.148721  0.0646248  0.0343042   0.509715 0.00164526
(1,2,(3,((4,6),5))); -4547.52  -1.76205 28.3912 13.2339 22.5772 -4583.49 0.298389 0.291918 0.142046 0.267647   0.193996   0.133975  0.0918767  0.0246057     0.5473 0.00824557
(1,(2,3),((4,6),5)); -4557.96  -1.87784 26.3704 13.3725 25.0453 -4594.13 0.294003  0.28266 0.127286  0.29605  0.225599  0.120418 0.0581732 0.0149982  0.562281 0.0185307
(1,(2,3),(4,(5,6))); -4549.77  -1.16377 29.6942 12.8088 25.2982 -4590.79 0.281514 0.293407  0.13485 0.290229   0.227546   0.131107  0.0682479 0.00294049   0.565523 0.00463492
(1,2,(3,(4,(5,6)))); -4535.88  -1.04798 31.6539 13.3373 26.6858 -4579.84 0.280127 0.288187 0.147649 0.284037  0.238102  0.129452 0.0766631  0.012146  0.533076 0.0105598
(1,(2,3),(4,(5,6))); -4542.69  -1.16377 32.0658 13.2989 27.8836 -4588.18 0.283942  0.29865  0.12867 0.288738    0.20457   0.124941  0.0840896  0.0188739   0.561664 0.00586164
(1,2,(3,((4,6),5))); -4544.61  -1.76205 28.0978 12.9459 24.2254 -4582.22 0.274112 0.295194 0.121761 0.308934   0.207563   0.156261  0.0834022  0.0320656   0.516421 0.00428669
(1,2,(3,(4,(5,6)))); -4546.34  -1.04798 30.5203 13.2933 22.3407 -4584.86 0.275061 0.287212 0.146064 0.291664  0.180172  0.121383 0.0950614 0.0200151  0.566182 0.0171859
