tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.8 -1.00705 28.7792 13.3246 -4549.25
(1,2,(3,(4,(5,6)))); -4533.49 -1.00705 29.7209 13.5485 -4548.66
(1,(2,3),(4,(5,6))); -4540.78 -1.2543 26.2937 13.9016 -4551.92
(1,(2,3),(4,(5,6))); -4535.69 -1.2543 31.3591 13.5927 -4552.21
(1,(2,3),(4,(5,6))); -4536.94 -1.2543 29.7258 13.5546 -4551.86
(1,(2,3),(4,(5,6))); -4535.58 -1.2543 30.8059 13.1113 -4552.02
(1,2,(3,(4,(5,6)))); -4536.4 -1.00705 27.1678 13.4528 -4549.11
(1,2,(3,(4,(5,6)))); -4532.05 -1.00705 31.7476 13.654 -4549.13
(1,2,(3,((4,6),5))); -4534.34 -1.66192 28.9332 13.3086 -4548.3
(1,(2,3),(4,(5,6))); -4541.02 -1.2543 27.1875 14.234 -4552.72
(1,2,(3,(4,(5,6)))); -4535.43 -1.00705 28.3484 13.6072 -4549.16
(1,(2,3),((4,6),5)); -4548.71 -1.90918 23.5904 14.0945 -4556.3
(1,(2,3),(4,(5,6))); -4537.43 -1.2543 29.8182 13.7223 -4552.27
(1,(2,3),(4,(5,6))); -4537.15 -1.2543 30.1962 13.3331 -4552.76
(1,(2,3),((4,6),5)); -4543.09 -1.90918 29.3829 13.2543 -4557.31
(1,2,(3,(4,(5,6)))); -4533.65 -1.00705 29.8698 13.3199 -4549.2
(1,2,(3,(4,(5,6)))); -4539.15 -1.00705 25.2163 13.769 -4549.59
(1,(2,3),((4,6),5)); -4541.54 -1.90918 30.9422 13.6377 -4556.93
(1,2,(3,(4,(5,6)))); -4536.13 -1.00705 27.9023 13.7711 -4549.26
(1,(2,3),(4,(5,6))); -4539.5 -1.2543 27.3589 13.4102 -4552.2
(1,(2,3),(4,(5,6))); -4535.04 -1.2543 31.7802 13.3776 -4552.19
(1,(2,3),(4,(5,6))); -4535.82 -1.2543 31.2995 13.5406 -4552.32
(1,(2,3),(4,(5,6))); -4537.38 -1.2543 29.9434 13.2639 -4552.8
(1,2,(3,((4,6),5))); -4537.35 -1.66192 26.2649 13.3336 -4548.62
(1,2,(3,(4,(5,6)))); -4537.18 -1.00705 25.6521 12.9256 -4548.9
(1,(2,3),(4,(5,6))); -4538.54 -1.2543 27.9366 12.963 -4552.26
(1,2,(3,(4,(5,6)))); -4536.29 -1.00705 26.9737 13.4173 -4548.84
(1,2,(3,(4,(5,6)))); -4536.51 -1.00705 27.172 13.8344 -4548.84
(1,(2,3),((4,6),5)); -4543.8 -1.90918 28.2398 13.2751 -4556.86
(1,2,(3,(4,(5,6)))); -4535.97 -1.00705 27.4749 13.4986 -4548.94
(1,(2,3),((4,6),5)); -4546.11 -1.90918 26.6093 14.0012 -4556.81
(1,2,(3,(4,(5,6)))); -4532.25 -1.00705 31.7251 13.5539 -4549.41
(1,(2,3),(4,(5,6))); -4541.95 -1.2543 25.8347 14.1936 -4552.34
(1,(2,3),((4,6),5)); -4544.42 -1.90918 27.5846 13.591 -4556.51
(1,2,(3,(4,(5,6)))); -4535.64 -1.00705 28.2346 13.5184 -4549.35
(1,2,(3,(4,(5,6)))); -4533.02 -1.00705 30.135 13.3009 -4548.84
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 29.5437 13.2419 -4549.23
(1,2,(3,(4,(5,6)))); -4534.76 -1.00705 29.3397 13.7895 -4549.3
(1,2,(3,(4,(5,6)))); -4536.81 -1.00705 26.0569 13.1405 -4548.72
(1,(2,3),(4,(5,6))); -4535.74 -1.2543 31.5726 13.8072 -4552.25
(1,2,(3,(4,(5,6)))); -4536.07 -1.00705 27.8879 13.5937 -4549.36
(1,2,(3,(4,(5,6)))); -4536.22 -1.00705 27.1808 13.1672 -4549.23
(1,2,(3,(4,(5,6)))); -4543.06 -1.00705 20.1057 13.1899 -4548.97
(1,(2,3),(4,(5,6))); -4538.35 -1.2543 29.46 13.841 -4552.72
(1,(2,3),((4,6),5)); -4541.38 -1.90918 31.2992 13.3783 -4557.39
(1,2,(3,(4,(5,6)))); -4535.22 -1.00705 27.8567 13.3228 -4548.74
(1,(2,3),(4,(5,6))); -4535.52 -1.2543 31.9789 13.7706 -4552.47
(1,2,(3,(4,(5,6)))); -4535.63 -1.00705 28.1146 13.4013 -4549.33
(1,(2,3),(4,(5,6))); -4541.53 -1.2543 25.3719 13.5071 -4552.14
(1,2,(3,(4,(5,6)))); -4532.24 -1.00705 32.0585 13.8288 -4549.47
(1,(2,3),(4,(5,6))); -4537.22 -1.2543 30.0332 13.6525 -4552.35
(1,(2,3),(4,(5,6))); -4540.21 -1.2543 27.0383 13.4269 -4552.57
(1,2,(3,((4,6),5))); -4535.35 -1.66192 28.0533 13.5295 -4548.21
(1,2,(3,((4,6),5))); -4534.66 -1.66192 28.9117 13.5135 -4548.4
(1,2,(3,((4,6),5))); -4536.41 -1.66192 28.1727 13.9961 -4548.93
(1,2,(3,(4,(5,6)))); -4534.53 -1.00705 29.2503 13.4854 -4549.28
(1,2,(3,(4,(5,6)))); -4533.9 -1.00705 29.578 13.5512 -4548.92
(1,2,(3,(4,(5,6)))); -4532.84 -1.00705 30.8049 13.7015 -4548.94
(1,2,(3,(4,(5,6)))); -4531.67 -1.00705 32.3028 13.5809 -4549.38
(1,(2,3),(4,(5,6))); -4537.13 -1.2543 30.477 13.7472 -4552.6
(1,2,(3,(4,(5,6)))); -4531.71 -1.00705 32.3325 13.7608 -4549.27
(1,(2,3),(4,(5,6))); -4535.97 -1.2543 31.2478 13.7448 -4552.22
(1,2,(3,((4,6),5))); -4533.71 -1.66192 29.8912 13.5263 -4548.42
(1,2,(3,(4,(5,6)))); -4530.93 -1.00705 32.4846 13.4729 -4548.93
(1,(2,3),(4,(5,6))); -4537.82 -1.2543 29.19 13.2326 -4552.52
(1,2,(3,((4,6),5))); -4539.24 -1.66192 24.5607 13.5754 -4548.56
(1,2,(3,(4,(5,6)))); -4532.83 -1.00705 30.7754 13.3452 -4549.26
(1,2,(3,(4,(5,6)))); -4535.8 -1.00705 27.281 13.1876 -4548.88
(1,2,(3,(4,(5,6)))); -4533.76 -1.00705 30.194 13.5806 -4549.36
(1,(2,3),(4,(5,6))); -4534.7 -1.2543 32.8721 13.8062 -4552.51
(1,(2,3),(4,(5,6))); -4535.27 -1.2543 31.3649 13.3669 -4552.02
(1,(2,3),(4,(5,6))); -4538.48 -1.2543 29.4205 13.8343 -4552.81
(1,(2,3),((4,6),5)); -4544.33 -1.90918 27.4238 13.3082 -4556.54
(1,(2,3),(4,(5,6))); -4535.89 -1.2543 30.8456 13.2614 -4552.22
(1,(2,3),(4,(5,6))); -4535.08 -1.2543 31.9546 13.4328 -4552.35
(1,2,(3,(4,(5,6)))); -4534.08 -1.00705 29.5561 13.5524 -4549.08
(1,(2,3),(4,(5,6))); -4539 -1.2543 28.2007 13.5374 -4552.41
(1,(2,3),(4,(5,6))); -4539.01 -1.2543 28.3144 13.7724 -4552.3
(1,2,(3,(4,(5,6)))); -4532.6 -1.00705 31.0522 13.5854 -4549.06
(1,(2,3),(4,(5,6))); -4536.96 -1.2543 29.84 13.4261 -4552.12
(1,(2,3),(4,(5,6))); -4537.16 -1.2543 30.0325 13.5069 -4552.43
(1,(2,3),(4,(5,6))); -4541.6 -1.2543 25.9297 13.5581 -4552.72
(1,(2,3),((4,6),5)); -4540.43 -1.90918 31.6525 13.2313 -4556.94
(1,(2,3),(4,(5,6))); -4537.39 -1.2543 29.7702 13.8233 -4552.09
(1,(2,3),((4,6),5)); -4540.88 -1.90918 31.7387 13.7748 -4556.93
(1,(2,3),(4,(5,6))); -4538.9 -1.2543 27.9615 13.3011 -4552.3
(1,(2,3),(4,(5,6))); -4538.47 -1.2543 29.3872 13.9969 -4552.61
(1,(2,3),((4,6),5)); -4543.99 -1.90918 28.7185 13.9378 -4556.86
(1,2,(3,((4,6),5))); -4533.1 -1.66192 30.7265 13.4805 -4548.68
(1,2,(3,((4,6),5))); -4537.47 -1.66192 26.0049 13.3571 -4548.45
(1,(2,3),(4,(5,6))); -4536.52 -1.2543 29.9903 13.3963 -4551.86
(1,(2,3),(4,(5,6))); -4539.45 -1.2543 27.7286 13.2468 -4552.67
(1,2,(3,((4,6),5))); -4538.18 -1.66192 25.7544 13.9135 -4548.36
(1,(2,3),(4,(5,6))); -4538.8 -1.2543 28.507 13.7884 -4552.27
(1,2,(3,(4,(5,6)))); -4531.41 -1.00705 32.6488 13.6936 -4549.36
(1,(2,3),(4,(5,6))); -4538.7 -1.2543 28.0564 13.0856 -4552.42
(1,2,(3,((4,6),5))); -4540.52 -1.66192 23.2396 13.5036 -4548.59
(1,(2,3),(4,(5,6))); -4537.08 -1.2543 29.8803 13.6322 -4552.08
(1,(2,3),(4,(5,6))); -4536.39 -1.2543 30.4979 13.3318 -4552.31
(1,2,(3,(4,(5,6)))); -4534.34 -1.00705 29.4863 13.5239 -4549.3
(1,2,(3,(4,(5,6)))); -4534.98 -1.00705 29.014 13.5224 -4549.47
(1,2,(3,(4,(5,6)))); -4533.21 -1.00705 30.8248 13.6805 -4549.35
(1,(2,3),(4,(5,6))); -4535.85 -1.2543 30.9722 13.1917 -4552.38
(1,2,(3,(4,(5,6)))); -4536.94 -1.00705 26.0703 13.0637 -4548.94
(1,(2,3),((4,6),5)); -4541.47 -1.90918 30.992 13.7246 -4556.83
(1,(2,3),((4,6),5)); -4541.73 -1.90918 30.4963 13.4173 -4556.9
(1,2,(3,(4,(5,6)))); -4533.71 -1.00705 29.7599 13.5798 -4548.89
(1,2,(3,(4,(5,6)))); -4536.11 -1.00705 27.7773 13.5449 -4549.34
(1,(2,3),(4,(5,6))); -4534.64 -1.2543 31.954 13.2718 -4552.07
(1,(2,3),(4,(5,6))); -4535.73 -1.2543 32.1612 13.9049 -4552.73
(1,2,(3,(4,(5,6)))); -4534.1 -1.00705 29.6315 13.5561 -4549.17
(1,2,(3,((4,6),5))); -4535.29 -1.66192 28.0437 13.1579 -4548.52
(1,(2,3),((4,6),5)); -4543.85 -1.90918 27.5263 13.1572 -4556.31
(1,2,(3,((4,6),5))); -4538.58 -1.66192 24.6479 13.2249 -4548.34
(1,2,(3,(4,(5,6)))); -4534.77 -1.00705 28.6724 13.198 -4549.24
(1,2,(3,(4,(5,6)))); -4537.63 -1.00705 26.4435 13.8312 -4549.24
(1,(2,3),((4,6),5)); -4545.37 -1.90918 26.9231 13.0631 -4557.32
(1,(2,3),((4,6),5)); -4540.41 -1.90918 31.6535 13.4962 -4556.66
(1,2,(3,(4,(5,6)))); -4534.04 -1.00705 29.5761 13.5353 -4549.08
(1,2,(3,(4,(5,6)))); -4533.46 -1.00705 30.6582 13.612 -4549.5
(1,(2,3),(4,(5,6))); -4538.09 -1.2543 29.4672 13.7061 -4552.6
(1,(2,3),(4,(5,6))); -4538.8 -1.2543 28.8363 13.4859 -4552.89
(1,2,(3,(4,(5,6)))); -4534.9 -1.00705 27.7631 13.0505 -4548.6
(1,(2,3),((4,6),5)); -4544.22 -1.90918 28.4779 13.8981 -4556.89
