tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4538.61  -2.88565 29.1553 13.2469 28.1218 -4579.75 0.282067 0.270228 0.145267 0.302438  0.230462  0.159776  0.107173 0.0149075  0.483298 0.0043833
(1,2,(3,(4,(5,6)))); -4534.91  -1.25926 31.5815 13.61 26.6043 -4578.23 0.296409  0.26632 0.155585 0.281686  0.226929  0.159789  0.108516 0.0189352  0.477148 0.0086826
(1,2,(3,((4,6),5))); -4535.82  -1.57217 28.6816 13.2121 28.0356 -4577.75 0.281956 0.271153 0.142169 0.304722   0.228866   0.147696   0.103358  0.0165599    0.49375 0.00976971
(1,(2,3),(4,(5,6))); -4540.35  -1.47766 27.9395 13.9382 27.9447 -4580.82 0.281118 0.277196 0.142802 0.298884   0.220449     0.1479  0.0797511  0.0148026   0.528994 0.00810241
(1,2,(3,((4,6),5))); -4535.15  -1.57217 29.7264 13.6151 28.1675 -4577.86 0.290779 0.264447 0.144121 0.300652   0.234205    0.15662  0.0728298   0.019458   0.514838 0.00204866
(1,2,(3,(4,(5,6)))); -4541.41  -1.25926 30.1822 13.2994 21.8114 -4578.84 0.280728 0.263105 0.146329 0.309838  0.238449  0.162992 0.0814406 0.0186042  0.466157 0.0323565
(1,(2,(4,(5,6))),3); -4540.92  -2.88565 29.7571 13.1279 26.1197 -4580.79  0.28878  0.25774 0.153223 0.300256   0.203691   0.149727   0.103687  0.0191125   0.518933 0.00485003
(1,2,(3,(4,(5,6)))); -4539.89  -1.25926 27.7926 13.2744 24.2231 -4577.37 0.282446  0.27422 0.156102 0.287231    0.20588   0.194693   0.100193  0.0157676   0.479123 0.00434306
(1,2,(3,((4,6),5))); -4537.28  -1.57217 32.1958 13.9086 23.7302 -4577.72 0.274383 0.254952 0.159613 0.311052   0.246307    0.14909   0.061381  0.0171621   0.524046 0.00201407
(1,2,(3,(4,(5,6)))); -4542.43  -1.25926 27.9835 13.0574 23.1329 -4579.23 0.292044 0.282867 0.126478  0.29861   0.206534   0.156772   0.065345  0.0155315    0.54887 0.00694732
(1,(2,3),((4,6),5)); -4544.61  -1.79057 29.0244 13.334 25.7566 -4584.27  0.31007 0.263228 0.141933 0.284769   0.257832   0.173887  0.0820043  0.0222307    0.46044 0.00360613
(1,(2,3),(4,(5,6))); -4541.11  -1.47766 28.4111 13.6778 26.5455 -4580.91  0.29201 0.271142 0.152699 0.284148  0.220348  0.143107 0.0894234 0.0247776  0.508307 0.0140374
(1,2,(3,(4,(5,6)))); -4539.39  -1.25926 31.6296 13.4286 23.1184 -4579.45 0.317957 0.237126 0.150301 0.294617   0.240288   0.152148    0.08391  0.0157559   0.499524 0.00837325
(1,2,(3,((4,6),5))); -4535.37  -1.57217 32.3473 13.5008 25.8459 -4578.49 0.285393 0.266418 0.130405 0.317784   0.253578   0.149319  0.0804234  0.0290944   0.482701 0.00488428
(1,(2,3),((4,6),5)); -4553.76  -1.79057 26.6299 13.2563 21.2037 -4586.54 0.280932 0.254821  0.14652 0.317727  0.236321  0.174578 0.0893908 0.0259347  0.449625 0.0241508
(1,(2,3),((4,6),5)); -4547.08  -1.79057 29.8466 13.2917 23.9403 -4585.78 0.288223 0.288769 0.146573 0.276435   0.220094    0.17179  0.0929963 0.00868104   0.494461  0.0119775
(1,(2,3),((4,6),5)); -4543.96  -1.79057 29.2521 13.6448 28.1306 -4585.91 0.286567 0.282595 0.139156 0.291682   0.228224   0.161879  0.0749572  0.0145771   0.516111 0.00425181
(1,2,(3,(4,(5,6)))); -4536.96  -1.25926 30.3554 13.273 25.4451 -4578.22   0.2966 0.283626 0.151462 0.268313   0.227663   0.162157  0.0799181  0.0286312   0.494856 0.00677375
(1,2,(3,((4,6),5))); -4535.94  -1.57217 30.8798 13.4104 25.9056 -4577.74 0.311767 0.264325 0.135727 0.288181   0.225876    0.17304   0.086965  0.0130465    0.49848 0.00259222
(1,(2,((4,6),5)),3); -4540.5  -3.19856 29.6938 13.3893 27.7934 -4581.4  0.29497 0.272389 0.132054 0.300586  0.236035  0.170688 0.0823888 0.0144093  0.488241 0.0082377
(1,(2,3),(4,(5,6))); -4544.46  -1.47766 27.3867 13.312 24.1867 -4581.24 0.290255 0.255983 0.143718 0.310044  0.266423   0.13119  0.082786 0.0220647  0.481171 0.0163648
(1,(2,3),((4,6),5)); -4546.61  -1.79057 29.2373 13.5704 24.7482 -4585.24 0.258729 0.284052 0.153657 0.303561    0.22109   0.136895  0.0912944  0.0210044   0.524412 0.00530455
(1,2,(3,(4,(5,6)))); -4540.88  -1.25926 28.5023 13.3689 23.3545 -4578.11  0.29064 0.264586 0.124254  0.32052  0.240458  0.153131  0.092495 0.0201289  0.476427 0.0173595
(1,(2,((4,6),5)),3); -4543.26  -3.19856 28.0237 13.4777 27.5122 -4582.12 0.283303 0.258309 0.151246 0.307142    0.25783   0.147717  0.0756557  0.0139393   0.498218 0.00663974
(1,2,(3,(4,(5,6)))); -4542.83  -1.25926 29.1142 13.7281 21.3318 -4578.29 0.280968 0.248946 0.146112 0.323974  0.218669  0.140719  0.120665 0.0178203  0.487789 0.0143379
(1,(2,3),((4,6),5)); -4551.29  -1.79057 27.929 13.8366 24.3379 -4587.93 0.281817 0.267368 0.161445 0.289369   0.273561   0.130925  0.0677608  0.0150122   0.507559 0.00518274
(1,2,(3,(4,(5,6)))); -4536.22  -1.25926 29.3635 13.4473 26.5147 -4577.39 0.270401 0.269884 0.150013 0.309702  0.257817  0.160075 0.0747931 0.0201093  0.475765 0.0114406
(1,(2,3),((4,6),5)); -4546.81  -1.79057 24.9414 13.0315 29.068 -4585.99 0.291522 0.267545 0.143483 0.297449   0.234903   0.154039  0.0732322  0.0184719   0.513284 0.00607092
(1,2,(3,(4,(5,6)))); -4539.83  -1.25926 25.3156 13.7467 27.6514 -4577.8 0.290441 0.262847 0.145784 0.300927   0.246204   0.158353  0.0766343  0.0302661   0.480834 0.00770897
(1,2,(3,(4,(5,6)))); -4548.63  -1.25926 21.9619 12.8849 22.8059 -4579.26 0.276357 0.277321 0.161324 0.284997   0.23976  0.121027   0.09942 0.0307276  0.498318 0.0107487
(1,2,(3,(4,(5,6)))); -4536.54  -1.25926 29.2768 13.7696 27.141 -4577.93 0.272038 0.269812 0.151998 0.306153   0.213737   0.175058  0.0904405  0.0179814   0.497718 0.00506492
(1,2,(3,((4,6),5))); -4537.28  -1.57217 31.1954 13.4767 23.4581 -4576.88 0.280321 0.279898  0.13209 0.307691   0.226076   0.144419  0.0588064   0.013809   0.550793 0.00609746
(1,(2,3),(4,(5,6))); -4542.43  -1.47766 26.9917 13.3047 27.0149 -4581.65 0.290014 0.281286 0.149522 0.279179    0.22069   0.169672  0.0751255   0.021703   0.509787 0.00302275
(1,2,(3,(4,(5,6)))); -4533.17  -1.25926 31.5583 13.4004 27.0994 -4577.16  0.28606  0.28617 0.139115 0.288655  0.239268  0.158615 0.0737074 0.0152985  0.500157 0.0129537
(1,2,(3,((4,6),5))); -4538.02  -1.57217 32.4265 13.4488 23.8229 -4579.25 0.299636 0.273832 0.134993 0.291539   0.23188  0.172538 0.0945763 0.0319947  0.453725 0.0152862
(1,2,(3,((4,6),5))); -4539.83  -1.57217 28.555 13.8846 24.5005 -4577.42 0.270353 0.289192 0.156458 0.283997  0.250195  0.155231 0.0799624 0.0163656  0.481394 0.0168523
(1,(2,3),(4,(5,6))); -4545.48  -1.47766 24.7481 13.3808 26.0085 -4581.38 0.281689 0.289297 0.146054  0.28296  0.220999  0.166554 0.0953427 0.0146313  0.489189 0.0132851
(1,(2,((4,6),5)),3); -4544.13  -3.19856 28.8921 13.7126 27.0403 -4583.15  0.28582 0.267862 0.147053 0.299266   0.226411    0.13612  0.0839158  0.0115678   0.534099 0.00788624
(1,2,(3,(4,(5,6)))); -4541.12  -1.25926 24.9223 13.749 26.4538 -4577.49 0.293306 0.261599 0.141123 0.303971   0.244921   0.149281  0.0730319 0.00902111   0.515992 0.00775276
(1,(2,3),(4,(5,6))); -4539.58  -1.47766 28.735 13.6451 27.8113 -4581 0.274687 0.279905 0.149498  0.29591   0.222675   0.150639  0.0959104  0.0253866   0.498213 0.00717563
(1,2,(3,(4,(5,6)))); -4533.77  -1.25926 32.2004 13.5984 27.2061 -4578.32 0.279235 0.277581 0.146681 0.296502   0.211446   0.155127   0.108263  0.0177174   0.500111 0.00733633
(1,2,(3,(4,(5,6)))); -4539.19  -1.25926 26.8637 13.1386 25.5819 -4577.24  0.27852 0.272255 0.162121 0.287104    0.25672   0.167796  0.0748571  0.0100238    0.48606 0.00454303
(1,2,(3,(4,(5,6)))); -4532.3  -1.25926 30.9921 13.4497 28.5314 -4577.12 0.291865 0.261332 0.149785 0.297018  0.243874  0.159426 0.0943403 0.0153684  0.478518 0.0084724
(1,(2,(4,(5,6))),3); -4536.96  -2.88565 31.8944 13.4728 27.2095 -4579.71 0.302399 0.268938 0.135387 0.293276   0.233267   0.175438  0.0975639  0.0154744   0.473633 0.00462339
(1,2,(3,(4,(5,6)))); -4536.08  -1.25926 29.6214 13.7265 27.5651 -4578.28 0.283151 0.272903 0.147268 0.296678  0.229636  0.153383  0.104934 0.0279496  0.476665 0.0074326
(1,2,(3,(4,(5,6)))); -4540.85  -1.25926 26.534 13.7578 25.8923 -4578.26 0.292489 0.249192 0.161509  0.29681   0.236467   0.142724  0.0795709  0.0144525   0.518917 0.00786915
(1,(2,(4,(5,6))),3); -4537.67  -2.88565 31.0358 14.0601 28.2927 -4580.05 0.281319 0.265556 0.153896 0.299228   0.243589   0.141562   0.079972   0.020757   0.505143 0.00897637
(1,(2,(4,(5,6))),3); -4547.87  -2.88565 28.4927 13.0347 22.461 -4582.9 0.287385 0.290261  0.12816 0.294193    0.24345   0.180512   0.101663  0.0289037   0.442366 0.00310561
(1,2,(3,(4,(5,6)))); -4540.31  -1.25926 29.0746 13.634 23.7989 -4578.29 0.268076 0.293331 0.142079 0.296514  0.205347  0.169679 0.0873077 0.0260024  0.509841 0.0018223
(1,2,(3,((4,6),5))); -4535.58  -1.57217 28.6856 13.2971 27.7918 -4577.19 0.280367 0.266692 0.142046 0.310895   0.263426   0.153095  0.0845727  0.0177014   0.477907 0.00329814
(1,2,(3,((4,6),5))); -4538.77  -1.57217 29.2173 13.7285 25.781 -4578.47 0.282621 0.273209 0.165379 0.278791   0.232296   0.134282  0.0881919   0.020453   0.519257 0.00552038
(1,2,(3,((4,6),5))); -4540.32  -1.57217 26.8025 13.734 26.6013 -4578.42  0.29823 0.259779 0.140507 0.301484   0.21311  0.167658 0.0958712 0.0215594  0.489875 0.0119265
(1,(2,3),((4,6),5)); -4550.32  -1.79057 29.7705 13.5389 23.3301 -4588.09 0.312485  0.26146 0.130749 0.295307  0.213011  0.150799 0.0766614 0.0228948  0.520256 0.0163786
(1,(2,3),(4,(5,6))); -4537.95  -1.47766 31.2133 13.4956 27.1252 -4581.32 0.273349 0.264764 0.158426 0.303461   0.231077   0.144866   0.101397  0.0199658   0.494811 0.00788178
(1,2,(3,((4,6),5))); -4539.02  -1.57217 26.9822 13.8535 27.6081 -4578.18  0.28592 0.263783  0.14825 0.302047  0.224111  0.145337 0.0952296 0.0291247  0.502578 0.0036188
(1,(2,(4,(5,6))),3); -4536.94  -2.88565 31.4732 13.2165 27.7298 -4580.04 0.272806  0.27947  0.13959 0.308134   0.250055   0.153748  0.0795519  0.0244977   0.486586 0.00556096
(1,2,(3,((4,6),5))); -4542.85  -1.57217 25.2797 13.3954 25.5717 -4578.73  0.29421 0.261684 0.158522 0.285584  0.210797  0.165197 0.0686313  0.018937  0.529475 0.0069631
(1,2,(3,((4,6),5))); -4540.16  -1.57217 28.8803 13.5073 24.6774 -4578.64 0.297354 0.272984 0.144492  0.28517  0.232342  0.132125  0.115139 0.0230995  0.483946 0.0133495
(1,2,(3,(4,(5,6)))); -4542.64  -1.25926 25.1809 13.3476 23.7039 -4576.92 0.278626 0.290241 0.135693  0.29544  0.222879  0.126377 0.0809282 0.0267825   0.53113 0.0119031
(1,2,(3,((4,6),5))); -4536.83  -1.57217 31.8678 13.6422 23.6419 -4577.12 0.303709 0.253779 0.160765 0.281747  0.252926   0.15829  0.068299 0.0147842  0.491168  0.014533
(1,(2,3),(4,(5,6))); -4535.66  -1.47766 32.0507 13.7825 28.4809 -4580.94 0.291155 0.274298 0.142873 0.291674   0.256225   0.151497  0.0894274   0.014549   0.479564 0.00873765
(1,2,(3,((4,6),5))); -4542.9  -1.57217 25.0188 13.1121 25.7341 -4578.97 0.283837 0.278821 0.158853 0.278488   0.229171   0.133122   0.103353  0.0219802   0.505189 0.00718488
(1,2,(3,((4,6),5))); -4534.77  -1.57217 31.2619 13.8691 26.4636 -4577.05 0.282834 0.268483 0.161179 0.287504  0.218013  0.171196 0.0769297 0.0214308  0.501688 0.0107422
(1,(2,(4,(5,6))),3); -4543.92  -2.88565 26.6674 13.2673 25.9716 -4580.41 0.287889 0.251561 0.144832 0.315718   0.238064   0.152423  0.0871545  0.0300614    0.48301 0.00928822
(1,(2,((4,6),5)),3); -4545.27  -3.19856 28.3317 13.3913 26.4958 -4583.51 0.296541 0.270204 0.145523 0.287731  0.207915  0.164715 0.0789161 0.0253848  0.511612 0.0114582
(1,(2,((4,6),5)),3); -4540.55  -3.19856 31.9703 13.5224 26.2157 -4582.02 0.279389 0.253765 0.156311 0.310535   0.231823   0.166072  0.0849011  0.0266322    0.48125 0.00932114
(1,(2,(4,(5,6))),3); -4537.96  -2.88565 31.5564 13.2333 26.0699 -4579.47 0.284865 0.284574 0.133249 0.297313    0.26299   0.133122  0.0941435  0.0151207   0.491423 0.00320187
(1,2,(3,(4,(5,6)))); -4541.64  -1.25926 27.1034 13.4232 21.7576 -4575.82  0.30844 0.256529 0.138585 0.296445   0.248607   0.161707  0.0787159 0.00719321   0.484291  0.0194858
(1,(2,((4,6),5)),3); -4545.74  -3.19856 31.0395 13.7923 24.6634 -4584.45 0.294186 0.245084 0.149749  0.31098   0.222608   0.141205  0.0915439  0.0304573    0.50939 0.00479494
(1,(2,(4,(5,6))),3); -4538.51  -2.88565 30.5462 13.4179 25.4121 -4578.16 0.280333 0.273803 0.145899 0.299965   0.232676   0.151594  0.0921531 0.00692721   0.504644  0.0120057
(1,2,(3,((4,6),5))); -4536.13  -1.57217 30.0418 13.2985 27.0109 -4578.31 0.281019 0.283326 0.139711 0.295943  0.226724  0.154616 0.0953235 0.0200328   0.48807 0.0152336
(1,2,(3,(4,(5,6)))); -4552.34  -1.25926 25.6998 13.657 16.4211 -4579.55  0.29622 0.260829  0.12953 0.313421  0.260157  0.128053  0.125845 0.0304528  0.438418 0.0170734
(1,(2,3),((4,6),5)); -4545.27  -1.79057 28.1623 13.1947 26.2146 -4584.66 0.274424 0.279845 0.129006 0.316724    0.24815   0.144566  0.0838311  0.0163628   0.500915 0.00617553
(1,2,(3,((4,6),5))); -4539.63  -1.57217 29.6358 13.5973 24.26 -4578.35 0.283721 0.299338  0.12923 0.287711   0.231018   0.164381  0.0668002  0.0232736   0.509023 0.00550396
(1,2,(3,(4,(5,6)))); -4535.28  -1.25926 30.3335 13.404 26.8186 -4577.77 0.283622 0.262316  0.13751 0.316552    0.2588  0.142108 0.0799422 0.0241064  0.490889 0.0041536
(1,(2,3),((4,6),5)); -4549.65  -1.79057 27.7421 13.5505 25.4803 -4587.53 0.293366 0.275135 0.127449  0.30405   0.231239   0.171472  0.0762258   0.029256   0.482022 0.00978605
(1,2,(3,(4,(5,6)))); -4538.47  -1.25926 29.9948 13.2775 23.9036 -4577.83 0.283734 0.258769 0.151428 0.306069  0.220015  0.144471 0.0625737 0.0128479  0.549461 0.0106321
(1,2,(3,(4,(5,6)))); -4540.27  -1.25926 30.4461 13.061 22.9396 -4579.34 0.296719   0.2691 0.139685 0.294496  0.209046   0.12495 0.0729624 0.0220691  0.567352 0.0036204
(1,(2,3),((4,6),5)); -4543.05  -1.79057 32.6279 13.6535 25.6611 -4585.9 0.276411 0.252129 0.145938 0.325522   0.221903   0.161913  0.0911344  0.0165269   0.503989 0.00453408
(1,2,(3,(4,(5,6)))); -4535.39  -1.25926 28.3147 13.5413 28.3918 -4577.3 0.296272 0.276532 0.142391 0.284805  0.245949   0.15711 0.0844845 0.0183037  0.483811 0.0103419
(1,2,(3,((4,6),5))); -4540.5  -1.57217 27.7653 13.1235 23.0716 -4576.64 0.277587 0.285331 0.145653 0.291428   0.25044  0.175375 0.0565932 0.0166469  0.484748 0.0161967
(1,(2,3),((4,6),5)); -4547.11  -1.79057 29.84 13.9021 24.9396 -4586.2 0.277219 0.253441 0.156335 0.313006   0.242887   0.151105  0.0864986  0.0344455   0.479452 0.00561168
(1,(2,3),((4,6),5)); -4549.93  -1.79057 27.6224 13.8476 24.7302 -4586.64 0.285788 0.285856 0.137502 0.290854   0.213101    0.14468  0.0896936  0.0363945   0.507091 0.00904007
(1,(2,3),(4,(5,6))); -4536.94  -1.47766 28.9761 12.8928 29.4029 -4580.95  0.28439 0.271949 0.152116 0.291544   0.239288   0.153669  0.0897959  0.0187552   0.493728 0.00476314
(1,(2,3),((4,6),5)); -4543.89  -1.79057 31.4354 13.0863 24.2162 -4584.66 0.306251 0.279151 0.139499 0.275099   0.249212    0.15047   0.106097  0.0251318   0.467394 0.00169379
(1,2,(3,(4,(5,6)))); -4537.48  -1.25926 30.879 13.648 24.8532 -4578.3 0.287364  0.27542 0.149136  0.28808   0.203055   0.177177   0.108155  0.0128905   0.489056 0.00966695
(1,2,(3,(4,(5,6)))); -4534.57  -1.25926 30.5893 13.6109 27.0243 -4577.31  0.28763 0.266622  0.15252 0.293229   0.232075   0.172233  0.0958184   0.027372   0.470047 0.00245475
(1,2,(3,((4,6),5))); -4540.91  -1.57217 31.5146 13.4501 23.1308 -4580.53 0.314933 0.242517 0.145868 0.296682   0.224243   0.136033  0.0987314   0.021963   0.509259 0.00977093
(1,2,(3,(4,(5,6)))); -4546.09  -1.25926 23.5128 14.0521 26.1324 -4580.42 0.293971 0.261775 0.153489 0.290765   0.236412   0.128373   0.104997  0.0155296   0.511389 0.00329957
(1,(2,3),((4,6),5)); -4548.91  -1.79057 25.5072 13.0829 25.6162 -4585.16 0.301683 0.277939 0.148405 0.271973   0.232026   0.177893  0.0844892  0.0143406   0.489141 0.00211082
(1,(2,3),((4,6),5)); -4544.54  -1.79057 32.0638 13.3738 23.6597 -4585.1 0.282192  0.26148 0.155866 0.300462    0.250156    0.135241   0.0685859   0.0248165    0.520552 0.000649777
(1,(2,3),(4,(5,6))); -4542.68  -1.47766 26.7961 14.0246 26.9651 -4580.93 0.296497 0.269126 0.143716 0.290662  0.217775  0.171424 0.0812222 0.0122812   0.50561 0.0116886
(1,2,(3,((4,6),5))); -4539.31  -1.57217 31.6779 14.0688 22.7567 -4578.1 0.269024  0.25742 0.168779 0.304777   0.257679   0.159901  0.0942017  0.0294614   0.453939 0.00481863
(1,(2,3),(4,(5,6))); -4540.97  -1.47766 30.287 13.5852 24.782 -4580.98 0.285787 0.276945 0.156613 0.280655    0.27581   0.160824  0.0642042  0.0195818   0.476096 0.00348421
(1,2,(3,((4,6),5))); -4538.14  -1.57217 30.1093 13.4096 25.1825 -4578.45 0.285663 0.260818 0.152085 0.301434   0.239166   0.131171  0.0652372  0.0272237   0.529859 0.00734311
(1,2,(3,((4,6),5))); -4539.03  -1.57217 28.5476 13.0248 23.8976 -4576.87 0.272726 0.282419 0.149224 0.295632   0.228499   0.133903  0.0621695  0.0149302   0.554088 0.00641024
(1,(2,3),(4,(5,6))); -4545.37  -1.47766 27.9396 13.6694 23.2457 -4581.41 0.279175 0.271973 0.157979 0.290872   0.239949   0.142374   0.119452  0.0318384   0.464126 0.00226001
(1,(2,((4,6),5)),3); -4549.05  -3.19856 28.6268 13.2064 21.9276 -4583.19 0.296028 0.288756 0.130551 0.284665  0.252341  0.185548 0.0624137 0.0286889  0.463091  0.007918
(1,2,(3,(4,(5,6)))); -4534.29  -1.25926 30.0134 13.1155 27.5791 -4577.51 0.291293   0.2725 0.157327  0.27888   0.251979   0.160972  0.0881806  0.0183294   0.476916 0.00362249
(1,(2,3),(4,(5,6))); -4540.2  -1.47766 28.8262 13.3309 27.0101 -4581.23 0.300537 0.279352 0.136738 0.283374    0.23263   0.158363   0.101357  0.0133261   0.486053 0.00827025
(1,(2,3),((4,6),5)); -4547.82  -1.79057 27.6874 13.7281 26.4161 -4586.4 0.301378 0.274223 0.129771 0.294628  0.240032  0.165969 0.0736542 0.0250518  0.485286 0.0100073
(1,(2,3),(4,(5,6))); -4541.91  -1.47766 27.8957 13.0362 24.7139 -4580 0.276122 0.262196 0.148927 0.312755  0.208766  0.170997 0.0785147 0.0174294  0.507743 0.0165503
(1,(2,3),((4,6),5)); -4545.74  -1.79057 28.0725 13.0111 26.6321 -4585.65 0.282442 0.267014 0.162305 0.288238  0.245326    0.1502 0.0931781 0.0227467   0.47653 0.0120192
(1,(2,3),(4,(5,6))); -4545.39  -1.47766 25.7528 13.1077 24.7294 -4581.28 0.287496 0.281097 0.147474 0.283933  0.201382  0.171545  0.110948 0.0174104  0.488618 0.0100962
(1,2,(3,(4,(5,6)))); -4538.6  -1.25926 26.1068 14.0174 27.7449 -4577.17 0.292028 0.260326 0.158374 0.289272   0.242584   0.161247  0.0751083  0.0229708   0.494152 0.00393773
(1,(2,3),(4,(5,6))); -4539.7  -1.47766 30.1319 13.4813 26.5085 -4581.38 0.277022 0.281531 0.145152 0.296295  0.242309  0.172163 0.0644422 0.0186294  0.491326 0.0111299
(1,2,(3,((4,6),5))); -4536.76  -1.57217 30.5086 13.7214 25.5799 -4577.55 0.283612   0.2717 0.143008 0.301679   0.265098   0.181388  0.0645626  0.0202451   0.463639 0.00506765
(1,2,(3,((4,6),5))); -4538.43  -1.57217 28.4827 13.6837 25.3416 -4576.99 0.303918 0.265114 0.153758 0.277211   0.217142   0.171162   0.107951  0.0197624    0.47916 0.00482299
(1,2,(3,(4,(5,6)))); -4537.57  -1.25926 28.9987 13.7978 27.0185 -4578.53 0.287255 0.252341 0.154819 0.305584   0.238018   0.139576  0.0870782  0.0241632    0.50729 0.00387469
(1,2,(3,(4,(5,6)))); -4537.36  -1.25926 29.8719 13.2487 25.2887 -4578.01 0.259952 0.286984 0.151602 0.301461   0.241655   0.151739   0.090894  0.0255126   0.487956 0.00224346
(1,2,(3,(4,(5,6)))); -4539.59  -1.25926 29.0046 13.0052 23.2764 -4577.61 0.301692 0.292243 0.139331 0.266734   0.249075   0.143568  0.0713613  0.0278784   0.500029 0.00808751
