tree logl logTop logProp logPrior logWt
(((1,3),2),(4,6),5); -4582.98 -2.51673 30.4362 13.0353 -4602.89
((((1,2),3),5),4,6); -4579.88 -1.73694 28.5603 13.0853 -4597.09
(((1,(2,3)),5),4,6); -4589.3 -1.70916 28.0072 12.3524 -4606.66
((1,(2,3)),(4,6),5); -4594.43 -1.70916 23.7505 13.4597 -4606.43
(((1,4),(2,3)),5,6); -4634.59 -6.21461 26.5482 13.2968 -4654.06
((((1,3),2),4),5,6); -4581.03 -2.33357 28.6781 12.964 -4599.08
((1,(2,3)),4,(5,6)); -4581.76 -1.526 30.9624 13.1818 -4601.07
(((1,3),2),4,(5,6)); -4580.22 -2.33357 28.5936 12.4007 -4598.74
((((1,2),3),5),4,6); -4580.01 -1.73694 29.1011 13.3477 -4597.5
((1,3),2,(4,(5,6))); -4581.68 -2.33357 27.6699 12.7724 -4598.91
(1,(2,3),(4,(5,6))); -4584.91 -1.526 27.8184 13.1886 -4601.07
(((1,(2,3)),4),5,6); -4585.95 -1.526 27.0803 13.1255 -4601.43
(((1,(2,3)),4),5,6); -4582.77 -1.526 30.7568 13.4034 -4601.65
(1,(2,3),((4,6),5)); -4590.53 -1.70916 27.4492 12.5477 -4607.14
((1,((4,6),5)),2,3); -4589.1 -1.70916 29.2583 12.7163 -4607.35
(((1,2),3),(4,6),5); -4579.9 -1.73694 28.6497 13.0949 -4597.19
((1,((4,6),5)),2,3); -4588.65 -1.70916 29.8522 13.0455 -4607.17
(((1,2),3),4,(5,6)); -4583.37 -1.55378 24.8743 12.9187 -4596.88
(((1,2),3),(4,6),5); -4584.14 -1.73694 23.887 13.0051 -4596.76
(1,(2,3),((4,6),5)); -4591.75 -1.70916 26.816 13.1573 -4607.12
(1,2,(3,((4,6),5))); -4578.49 -1.73694 30.4828 13.2093 -4597.5
(((1,2),3),4,(5,6)); -4579.67 -1.55378 28.5553 13.1947 -4596.59
(1,(2,3),((4,6),5)); -4588.09 -1.70916 29.7604 12.4634 -4607.1
((((1,2),3),5),4,6); -4578.18 -1.73694 29.8297 12.5971 -4597.15
((1,3),2,(4,(5,6))); -4581.54 -2.33357 28.704 13.3628 -4599.21
(((1,(2,3)),4),5,6); -4584.23 -1.526 28.2969 13.1304 -4600.93
(1,(2,3),(4,(5,6))); -4583.54 -1.526 29.3673 13.0653 -4601.37
(((1,2),3),(4,6),5); -4577.65 -1.73694 30.8934 13.1917 -4597.09
((1,(2,3)),(4,6),5); -4592.55 -1.70916 24.5156 12.2969 -4606.47
(((1,(2,3)),4),5,6); -4584.32 -1.526 28.1598 12.8119 -4601.2
(1,(2,3),(4,(5,6))); -4584.82 -1.526 28.5589 13.4987 -4601.41
((1,3),2,(4,(5,6))); -4580.2 -2.33357 29.8961 13.2835 -4599.14
(1,(2,3),(4,(5,6))); -4586.26 -1.526 26.1583 12.9361 -4601.01
((1,(2,3)),(4,6),5); -4588.15 -1.70916 29.8187 12.8001 -4606.88
((1,3),2,((4,6),5)); -4585.25 -2.51673 28.4446 13.2388 -4602.97
((((1,2),3),4),5,6); -4578.73 -1.55378 30.0311 13.1853 -4597.13
((1,2),3,((4,6),5)); -4578.35 -1.73694 29.6078 12.6167 -4597.08
(1,(2,3),(4,(5,6))); -4583.98 -1.526 28.2981 12.5388 -4601.26
((1,3),2,((4,6),5)); -4582.69 -2.51673 30.8025 12.946 -4603.06
(((1,3),2),4,(5,6)); -4584.66 -2.33357 25.068 12.8608 -4599.2
((1,(2,3)),(4,6),5); -4591.71 -1.70916 25.3696 12.1698 -4606.62
(1,(2,3),((4,6),5)); -4592.16 -1.70916 25.978 13.0925 -4606.75
(((1,2),3),(4,6),5); -4582.51 -1.73694 25.9386 13.3544 -4596.83
(((1,(2,3)),4),5,6); -4588.43 -1.526 24.4289 13.0909 -4601.3
(((1,3),2),(4,6),5); -4585.28 -2.51673 28.678 13.1425 -4603.34
((((1,3),2),5),4,6); -4587.99 -2.51673 25.9913 13.0337 -4603.46
((1,(4,(5,6))),2,3); -4590.8 -1.526 21.8729 13.3352 -4600.86
((1,((4,6),5)),2,3); -4590.01 -1.70916 27.6478 12.7689 -4606.6
((((1,2),3),5),4,6); -4583.56 -1.73694 25.5051 13.5098 -4597.29
((1,2),3,((4,6),5)); -4584.24 -1.73694 23.4957 12.7562 -4596.71
(1,(2,3),(4,(5,6))); -4582.97 -1.526 28.7307 12.366 -4600.86
(((1,2),3),4,(5,6)); -4581.13 -1.55378 27.7926 13.0736 -4597.4
(((1,(2,3)),4),5,6); -4589.1 -1.526 22.631 12.2213 -4601.04
((1,(2,3)),(4,6),5); -4590.37 -1.70916 26.7809 12.6849 -4606.17
(1,(2,3),((4,6),5)); -4592.86 -1.70916 26.359 13.6158 -4607.31
(1,2,(3,((4,6),5))); -4581.47 -1.73694 26.194 12.3396 -4597.06
(1,(2,(4,(5,6))),3); -4587.16 -2.33357 22.7511 13.1966 -4599.05
(((1,(2,3)),4),5,6); -4588.83 -1.526 23.1 12.5669 -4600.89
(1,(2,3),(4,(5,6))); -4582.62 -1.526 30.2045 12.9379 -4601.42
((1,((4,6),5)),2,3); -4590.73 -1.70916 27.5838 13.0554 -4606.97
((((1,2),3),4),5,6); -4579.97 -1.55378 27.9025 12.636 -4596.79
(1,2,(3,(4,(5,6)))); -4579.59 -1.55378 28.7206 13.0812 -4596.79
((1,3),2,((4,6),5)); -4586.01 -2.51673 26.2543 12.3905 -4602.39
(((1,2),3),4,(5,6)); -4577.15 -1.55378 30.5321 12.7127 -4596.52
((1,2),3,(4,(5,6))); -4585.17 -1.55378 22.6734 12.3098 -4597.08
(1,2,(3,((4,6),5))); -4578.23 -1.73694 29.9004 12.8018 -4597.07
((((1,2),3),5),4,6); -4577.76 -1.73694 30.3107 13.1143 -4596.69
(1,2,(3,((4,6),5))); -4585.98 -1.73694 21.9838 12.8078 -4596.9
(((1,(2,3)),5),4,6); -4587.91 -1.70916 30.1506 12.9652 -4606.8
(((1,(2,3)),4),5,6); -4582.28 -1.526 29.8765 12.6576 -4601.02
(((1,2),3),(4,6),5); -4578.35 -1.73694 30.1883 12.9512 -4597.32
((1,(2,3)),(4,6),5); -4588.92 -1.70916 29.018 13.0662 -4606.58
(((1,2),3),4,(5,6)); -4579.84 -1.55378 28.2881 13.0316 -4596.65
(1,(2,(4,(5,6))),3); -4580.59 -2.33357 28.654 13.155 -4598.42
((((1,2),3),4),5,6); -4579.85 -1.55378 28.1468 12.8441 -4596.7
((1,(2,3)),4,(5,6)); -4584.42 -1.526 28.2595 12.5973 -4601.61
((1,(4,(5,6))),2,3); -4583.47 -1.526 28.9521 12.7857 -4601.16
(((1,3),2),4,(5,6)); -4581.89 -2.33357 27.4897 12.6414 -4599.07
(((1,2),3),4,(5,6)); -4581.52 -1.55378 27.717 13.3615 -4597.43
(1,(2,3),(4,(5,6))); -4582.67 -1.526 30.1831 12.7752 -4601.6
((1,2),3,(4,(5,6))); -4579.26 -1.55378 28.8208 12.5564 -4597.08
((1,(4,(5,6))),2,3); -4581.37 -1.526 31.5804 13.1847 -4601.29
((1,2),3,(4,(5,6))); -4578.21 -1.55378 30.2604 12.8747 -4597.15
((1,2),3,((4,5),6)); -4583.57 -4.59583 29.4153 12.8547 -4604.73
((((1,3),2),5),4,6); -4585.44 -2.51673 26.9987 12.4571 -4602.5
((1,3),2,((4,6),5)); -4582.7 -2.51673 30.7416 13.0024 -4602.95
(((1,(2,3)),4),5,6); -4588.16 -1.526 24.4924 13.1515 -4601.02
(((1,3),2),(4,6),5); -4584.99 -2.51673 28.0993 12.4957 -4603.11
((((1,2),3),5),4,6); -4577.66 -1.73694 30.1212 12.6174 -4596.9
((1,(4,(5,6))),2,3); -4582.3 -1.526 29.691 12.4805 -4601.03
(((1,(2,3)),5),4,6); -4587.83 -1.70916 29.8005 12.8294 -4606.51
((1,2),3,(4,(5,6))); -4580.33 -1.55378 28.0056 13.0368 -4596.85
((((1,2),3),4),5,6); -4578.94 -1.55378 29.4051 12.9058 -4596.99
((1,((4,6),5)),2,3); -4586.61 -1.70916 31.685 13.064 -4606.94
(((1,2),3),(4,6),5); -4578.13 -1.73694 29.6542 12.7965 -4596.72
(1,2,(3,((4,6),5))); -4581.78 -1.73694 26.8466 13.4979 -4596.87
((1,2),3,(4,(5,6))); -4578.6 -1.55378 29.8827 12.9268 -4597.11
(((1,2),3),(4,6),5); -4580.71 -1.73694 27.6267 12.695 -4597.38
((((1,3),2),4),5,6); -4580.09 -2.33357 29.5691 12.7144 -4599.28
(((1,3),2),(4,6),5); -4587.74 -2.51673 25.6417 12.6456 -4603.25
(((1,2),3),4,(5,6)); -4580.39 -1.55378 28.322 13.3983 -4596.87
(((1,2),3),(4,6),5); -4583.14 -1.73694 24.5257 12.5586 -4596.85
((1,(2,3)),(4,6),5); -4587.79 -1.70916 29.9719 12.532 -4606.94
((1,2),3,((4,6),5)); -4577.46 -1.73694 30.9024 13.1947 -4596.9
(1,2,(3,(4,(5,6)))); -4579.53 -1.55378 28.8108 12.9072 -4596.99
(((1,(2,3)),5),4,6); -4586.79 -1.70916 31.2775 12.8146 -4606.96
((1,2),3,(4,(5,6))); -4578.7 -1.55378 29.4239 12.8064 -4596.87
((1,3),2,((4,6),5)); -4584.18 -2.51673 28.8835 12.8883 -4602.69
((1,2),3,((4,6),5)); -4576.85 -1.73694 31.7075 12.9789 -4597.31
(((1,2),3),(4,6),5); -4576.64 -1.73694 31.9093 13.1181 -4597.16
(((1,2),3),4,(5,6)); -4578.79 -1.55378 29.6355 13.022 -4596.96
(((1,2),3),(4,6),5); -4579.16 -1.73694 29.6101 13.106 -4597.4
((((1,2),3),4),5,6); -4582.6 -1.55378 26.395 13.7403 -4596.81
(1,2,(3,((4,6),5))); -4580.36 -1.73694 28.2263 12.9818 -4597.34
((1,(2,3)),(4,6),5); -4588.73 -1.70916 29.4707 12.7855 -4607.13
(((1,(2,3)),5),4,6); -4590.56 -1.70916 26.6147 12.5866 -4606.29
(1,2,(3,((4,6),5))); -4578.46 -1.73694 29.9069 12.7375 -4597.37
((1,(2,3)),(4,6),5); -4588.1 -1.70916 29.9934 13.2506 -4606.55
((1,(4,(5,6))),2,3); -4583 -1.526 29.8494 12.9756 -4601.4
((((1,3),2),5),4,6); -4585.53 -2.51673 27.714 12.9821 -4602.78
(1,2,(3,((4,6),5))); -4579.68 -1.73694 29.0379 13.3263 -4597.12
((1,(4,(5,6))),2,3); -4583.93 -1.526 27.8829 12.6083 -4600.73
((1,(2,3)),4,(5,6)); -4583.09 -1.526 28.994 12.8629 -4600.74
(1,(2,3),(4,(5,6))); -4587.97 -1.526 24.3219 12.9285 -4600.89
(1,2,(3,((4,5),6))); -4585.87 -4.59583 27.4022 12.3741 -4605.5
(((1,2),3),(4,5),6); -4585.35 -4.59583 28.1009 12.4379 -4605.61
(1,2,(3,(4,(5,6)))); -4577.3 -1.55378 31.1629 13.0561 -4596.96
((1,2),3,((4,6),5)); -4577.09 -1.73694 31.2125 13.0273 -4597.01
(((1,(2,3)),5),4,6); -4589.81 -1.70916 27.4136 12.6048 -4606.33
(((1,(2,3)),5),4,6); -4591.06 -1.70916 27.0458 12.7143 -4607.1
(((1,(2,3)),4),5,6); -4584.47 -1.526 27.9925 12.7555 -4601.23
(((1,(2,3)),4),5,6); -4587.4 -1.526 25.3804 13.4161 -4600.89
((1,(4,(5,6))),2,3); -4582.4 -1.526 30.5978 13.2207 -4601.3
((1,2),3,((4,6),5)); -4581.83 -1.73694 27.0564 13.5773 -4597.04
(1,2,(3,((4,6),5))); -4579.56 -1.73694 29.6486 13.4911 -4597.46
((1,(2,3)),4,(5,6)); -4582.26 -1.526 30.0075 12.9456 -4600.85
(1,(2,3),(4,(5,6))); -4585.95 -1.526 25.9518 12.72 -4600.71
((1,(2,3)),(4,6),5); -4590.88 -1.70916 27.4336 13.2756 -4606.75
(((1,2),3),4,(5,6)); -4578.47 -1.55378 29.1167 12.6469 -4596.5
(1,2,(3,(4,(5,6)))); -4576.8 -1.55378 31.6709 12.9556 -4597.07
((1,(2,3)),4,(5,6)); -4581.64 -1.526 31.1165 12.911 -4601.37
((1,3),2,(4,(5,6))); -4579.16 -2.33357 30.3858 12.9195 -4598.96
(1,(2,3),(4,(5,6))); -4585.3 -1.526 27.0537 12.6933 -4601.18
(((1,3),(2,5)),4,6); -4636.68 -6.37713 26.247 12.3022 -4657
((1,(4,(5,6))),2,3); -4589.01 -1.526 24.2259 13.6487 -4601.11
((1,3),2,(4,(5,6))); -4577.68 -2.33357 31.9293 13.0708 -4598.87
((1,((4,6),5)),2,3); -4590.29 -1.70916 27.4154 12.4379 -4606.97
((1,2),3,(4,(5,6))); -4577.34 -1.55378 31.1911 12.9231 -4597.16
(1,2,(3,((4,6),5))); -4579.14 -1.73694 29.8982 13.5856 -4597.19
(((1,2),3),4,(5,6)); -4580.91 -1.55378 26.7734 12.7824 -4596.46
(((1,3),2),4,(5,6)); -4578.28 -2.33357 30.9672 12.888 -4598.69
((((1,3),2),4),5,6); -4586.14 -2.33357 23.8675 13.1864 -4599.15
(1,2,(3,((4,6),5))); -4577.77 -1.73694 31.1036 13.2291 -4597.38
(1,2,(3,((4,6),5))); -4579.47 -1.73694 29.0735 12.9415 -4597.34
(1,(2,3),((4,6),5)); -4587.67 -1.70916 30.347 12.778 -4606.95
((1,2),3,(4,(5,6))); -4579.71 -1.55378 28.2189 12.7383 -4596.75
(1,(2,(4,(5,6))),3); -4581.48 -2.33357 27.8762 12.6492 -4599.04
((1,3),2,((4,6),5)); -4586.6 -2.51673 26.583 12.747 -4602.95
((((1,3),2),5),4,6); -4587.84 -2.51673 24.6266 11.9379 -4603.05
(1,2,(3,(4,(5,6)))); -4577.71 -1.55378 30.3394 12.7863 -4596.82
((1,(2,3)),(4,6),5); -4591.67 -1.70916 26.2406 12.7882 -4606.83
((1,(2,3)),4,(5,6)); -4581.08 -1.526 31.6948 13.0422 -4601.26
((((1,3),2),5),4,6); -4582.86 -2.51673 30.891 13.1703 -4603.09
((((1,3),2),5),4,6); -4582.65 -2.51673 30.8251 12.9517 -4603.04
((1,((4,6),5)),2,3); -4587.01 -1.70916 31.0129 12.8487 -4606.88
(1,(2,((4,6),5)),3); -4588.5 -2.51673 25.1286 12.9384 -4603.21
((((1,3),2),5),4,6); -4584.62 -2.51673 29.3828 13.2572 -4603.26
((1,((4,6),5)),2,3); -4593.84 -1.70916 24.8959 13.668 -4606.77
(((1,2),3),4,(5,6)); -4581.01 -1.55378 27.4783 12.7779 -4597.26
((((1,2),3),4),5,6); -4582.26 -1.55378 24.3619 12.0335 -4596.14
((1,2),3,((4,5),6)); -4583.94 -4.59583 29.6274 12.5931 -4605.57
(((1,2),3),4,(5,6)); -4579.49 -1.55378 28.899 12.8372 -4597.1
(((1,(2,3)),4),5,6); -4588.66 -1.526 24.2891 13.2893 -4601.19
((1,((4,6),5)),2,3); -4590.82 -1.70916 26.2687 12.4508 -4606.35
(1,(2,3),((4,6),5)); -4593.18 -1.70916 24.811 13.0219 -4606.68
((1,((4,6),5)),2,3); -4588.46 -1.70916 29.5481 12.8257 -4606.89
((((1,2),3),4),5,6); -4577.3 -1.55378 30.9383 12.9006 -4596.9
(((1,2),3),(4,6),5); -4579.78 -1.73694 28.538 12.7805 -4597.27
((1,2),3,(4,(5,6))); -4583.11 -1.55378 25.2887 13.0459 -4596.91
((1,2),3,((4,6),5)); -4581.11 -1.73694 27.5067 13.1519 -4597.2
(((1,(2,3)),4),5,6); -4585.42 -1.526 26.5915 12.5019 -4601.03
((1,((4,6),5)),2,3); -4590.32 -1.70916 28.3598 13.0624 -4607.32
((1,(4,(5,6))),2,3); -4586.78 -1.526 25.8021 13.1616 -4600.95
(1,2,(3,((4,6),5))); -4577.99 -1.73694 29.8512 12.7753 -4596.8
(((1,2),3),(4,6),5); -4579.26 -1.73694 29.5929 13.06 -4597.53
(((1,(2,3)),5),4,6); -4589.11 -1.70916 28.8765 12.7914 -4606.9
((1,((4,6),5)),2,3); -4587.52 -1.70916 30.6139 13.1707 -4606.67
(((1,3),2),(4,6),5); -4587.91 -2.51673 25.6464 13.2055 -4602.87
((1,((4,6),5)),2,3); -4587.56 -1.70916 29.9963 12.4857 -4606.78
(((1,(2,3)),5),4,6); -4588.61 -1.70916 29.0008 12.7066 -4606.61
((((1,3),2),4),5,6); -4580.43 -2.33357 29.0063 13.2025 -4598.57
((((1,3),2),4),5,6); -4587.1 -2.33357 23.6117 13.9566 -4599.09
(((1,(2,3)),4),5,6); -4582.57 -1.526 30.7694 13.3222 -4601.54
(1,2,(3,(4,(5,6)))); -4577.71 -1.55378 30.6416 12.8352 -4597.07
(((1,2),3),(4,6),5); -4581.83 -1.73694 26.1189 13.0381 -4596.64
((1,(2,3)),(4,6),5); -4595.35 -1.70916 22.9687 13.3218 -4606.71
(((1,2),3),(4,6),5); -4582.55 -1.73694 25.1821 12.7464 -4596.72
(1,2,(3,((4,6),5))); -4580.11 -1.73694 28.0476 12.923 -4596.97
((1,2),3,(4,(5,6))); -4582.2 -1.55378 25.206 12.2387 -4596.72
((1,(4,(5,6))),2,3); -4582.33 -1.526 29.7137 12.6363 -4600.93
(1,2,(3,(4,(5,6)))); -4581.25 -1.55378 27.4118 12.7018 -4597.51
(((1,2),3),4,(5,6)); -4581.85 -1.55378 26.2137 12.9345 -4596.68
((1,2),3,(4,(5,6))); -4583.53 -1.55378 24.2882 12.3928 -4596.98
((1,(4,(5,6))),2,3); -4582.68 -1.526 29.5857 12.4764 -4601.31
(1,(2,3),(4,(5,6))); -4586.11 -1.526 25.5676 12.3318 -4600.88
(((1,3),2),4,(5,6)); -4578.35 -2.33357 30.8131 12.9033 -4598.59
((1,(2,3)),(4,6),5); -4588.66 -1.70916 29.2629 12.6284 -4607.01
(1,(2,3),((4,6),5)); -4590.53 -1.70916 28.4477 13.4848 -4607.2
(1,(2,3),(4,(5,6))); -4580.9 -1.526 31.9506 13.1492 -4601.22
((1,3),2,(4,(5,6))); -4587.35 -2.33357 21.5938 12.1201 -4599.16
((1,2),3,((4,6),5)); -4583.68 -1.73694 24.5456 12.6946 -4597.27
(((1,2),3),4,(5,6)); -4581.01 -1.55378 28.0258 13.5678 -4597.02
(((1,2),3),4,(5,6)); -4580.88 -1.55378 28.1167 13.481 -4597.06
(1,(2,((4,6),5)),3); -4589.46 -2.51673 23.9345 12.7538 -4603.15
((1,(2,3)),4,(5,6)); -4581.83 -1.526 30.6673 12.7853 -4601.24
((1,(4,(5,6))),2,3); -4582.51 -1.526 30.3653 13.4214 -4600.98
((((1,3),2),4),5,6); -4582.14 -2.33357 27.4792 12.9716 -4598.98
((((1,2),3),5),4,6); -4577.03 -1.73694 30.8808 12.8638 -4596.78
((1,(4,(5,6))),2,3); -4586.34 -1.526 27.0526 13.5526 -4601.37
((1,(2,3)),4,(5,6)); -4582.2 -1.526 30.5594 12.8248 -4601.46
(((1,2),3),4,(5,6)); -4578.35 -1.55378 29.637 12.8144 -4596.73
(((1,3),2),(4,6),5); -4582 -2.51673 31.0287 12.7173 -4602.83
((((1,2),3),5),4,6); -4580.27 -1.73694 28.6046 13.2884 -4597.32
(1,(2,3),(4,(5,6))); -4584.35 -1.526 28.4648 12.9631 -4601.38
(((1,2),3),4,(5,6)); -4578.09 -1.55378 30.8443 12.9914 -4597.5
(1,(2,3),((4,6),5)); -4587.39 -1.70916 31.1933 12.9913 -4607.3
(((1,3),2),4,(5,6)); -4582.73 -2.33357 27.2462 13.1714 -4599.13
((1,2),3,(4,(5,6))); -4581.41 -1.55378 26.6813 12.9169 -4596.73
(((1,3),2),4,(5,6)); -4581.7 -2.33357 27.3353 12.6214 -4598.75
((1,(2,3)),4,(5,6)); -4580.35 -1.526 32.191 12.9648 -4601.1
(1,(2,3),(4,(5,6))); -4585.29 -1.526 26.577 12.5343 -4600.86
(((1,2),3),4,(5,6)); -4578.02 -1.55378 30.172 12.8005 -4596.95
(1,2,(3,(4,(5,6)))); -4579.53 -1.55378 29.3709 13.4699 -4596.98
(1,(2,3),((4,6),5)); -4587.27 -1.70916 31.0401 12.944 -4607.08
((((1,3),2),4),5,6); -4580.17 -2.33357 28.9567 12.5517 -4598.91
((1,2),3,(4,(5,6))); -4580 -1.55378 27.9668 12.8578 -4596.67
(((1,3),2),4,(5,6)); -4581.82 -2.33357 26.7878 12.3645 -4598.57
((1,(4,(5,6))),2,3); -4583.76 -1.526 29.0729 13.0252 -4601.33
((1,(4,(5,6))),2,3); -4583.78 -1.526 29.224 13.2168 -4601.31
(1,(2,(4,(5,6))),3); -4580.09 -2.33357 29.6912 12.7106 -4599.4
(((1,(2,3)),5),4,6); -4591.05 -1.70916 27.2053 13.1445 -4606.82
(((1,(2,3)),5),4,6); -4587.9 -1.70916 30.1652 12.6089 -4607.17
(1,2,(3,((4,6),5))); -4579.17 -1.73694 28.5007 12.6943 -4596.71
(1,2,(3,(4,(5,6)))); -4579.96 -1.55378 28.4667 12.8887 -4597.09
(((1,(2,3)),5),4,6); -4595.14 -1.70916 21.776 12.0705 -4606.55
(1,(2,3),((4,6),5)); -4587.96 -1.70916 29.7519 12.8201 -4606.61
((1,3),2,(4,(5,6))); -4580.75 -2.33357 28.7575 13.1711 -4598.67
((((1,2),3),5),4,6); -4580.25 -1.73694 28.1961 13.0831 -4597.1
((((1,2),3),4),5,6); -4579.29 -1.55378 28.133 12.4198 -4596.56
((((1,2),3),4),5,6); -4577.95 -1.55378 30.9061 13.2595 -4597.15
((1,((4,6),5)),2,3); -4588.18 -1.70916 30.0323 13.119 -4606.8
(1,(2,(4,(5,6))),3); -4580.47 -2.33357 29.0254 12.8844 -4598.95
((1,2),3,(4,(5,6))); -4580.62 -1.55378 27.0259 12.4053 -4596.79
(1,(2,3),((4,6),5)); -4589.6 -1.70916 29.2832 13.1926 -4607.4
(1,(2,3),((4,6),5)); -4590.38 -1.70916 28.4874 13.2302 -4607.35
(1,(2,((4,6),5)),3); -4582.24 -2.51673 30.8488 12.7137 -4602.89
((1,(2,3)),(4,6),5); -4587.2 -1.70916 30.6909 12.7546 -4606.84
(1,(2,3),((4,6),5)); -4590.67 -1.70916 26.5761 12.658 -4606.3
(((1,(2,3)),4),5,6); -4586.23 -1.526 26.8644 13.1709 -4601.45
(1,2,(3,((4,6),5))); -4581.8 -1.73694 26.7206 13.115 -4597.15
(1,(2,3),(4,(5,6))); -4585.06 -1.526 27.0824 12.9628 -4600.7
((1,(2,3)),4,(5,6)); -4583.1 -1.526 28.6966 12.5429 -4600.78
(((1,(2,3)),5),4,6); -4587.07 -1.70916 31.037 12.982 -4606.83
(((1,2),3),(4,6),5); -4578.32 -1.73694 30.3717 13.0957 -4597.34
(((1,2),3),4,(5,6)); -4580.58 -1.55378 27.9857 12.9326 -4597.19
(1,(2,3),(4,(5,6))); -4584.35 -1.526 27.8144 12.7577 -4600.94
(1,2,(3,((4,6),5))); -4577.9 -1.73694 30.7399 13.1112 -4597.27
((((1,2),3),5),4,6); -4579.88 -1.73694 28.0222 12.8445 -4596.8
((1,(2,3)),4,(5,6)); -4582.6 -1.526 30.1295 13.0628 -4601.2
((1,2),3,((4,6),5)); -4580.13 -1.73694 28.1353 13.2005 -4596.8
((1,(2,3)),4,(5,6)); -4585.03 -1.526 27.0387 12.7359 -4600.86
((((1,2),3),4),5,6); -4580.05 -1.55378 28.5564 13.0582 -4597.1
(((1,(2,3)),4),5,6); -4584.12 -1.526 28.2728 13.0267 -4600.89
(((1,(2,3)),5),4,6); -4587.7 -1.70916 29.9601 12.5087 -4606.86
(((1,(2,3)),5),4,6); -4589.43 -1.70916 28.2602 12.8178 -4606.58
((1,(4,(5,6))),2,3); -4584.81 -1.526 28.1349 13.2061 -4601.27
((1,2),3,((4,5),6)); -4587.52 -4.59583 25.4814 12.3708 -4605.23
((((1,2),3),4),5,6); -4580.63 -1.55378 26.9522 12.5736 -4596.57
(1,2,(3,(4,(5,6)))); -4580.26 -1.55378 28.2642 12.9899 -4597.09
((1,4),(2,3),(5,6)); -4633.76 -6.21461 26.6462 12.8411 -4653.78
((((1,3),2),6),4,5); -4590.25 -5.37562 31.4268 13.0309 -4614.02
(1,(2,3),(4,(5,6))); -4584.02 -1.526 28.7408 12.9883 -4601.3
((1,(2,3)),4,(5,6)); -4588.39 -1.526 24.3423 12.6959 -4601.56
((1,2),3,(4,(5,6))); -4577.94 -1.55378 30.7419 13.1465 -4597.09
(((1,2),3),(4,6),5); -4582.85 -1.73694 25.2089 12.5917 -4597.21
(1,2,(3,(4,(5,6)))); -4581.1 -1.55378 27.8127 13.1183 -4597.35
((1,((4,6),5)),2,3); -4591.71 -1.70916 25.6512 12.5184 -4606.55
(1,(2,3),(4,(5,6))); -4582.07 -1.526 30.7299 13.0406 -4601.29
(1,(2,3),(4,(5,6))); -4582.64 -1.526 29.8591 12.8425 -4601.18
((((1,2),3),5),4,6); -4579.98 -1.73694 28.4528 12.9769 -4597.19
((1,2),3,((4,6),5)); -4580.73 -1.73694 27.5752 13.2311 -4596.81
(((1,3),2),(4,6),5); -4585.61 -2.51673 27.5727 12.5584 -4603.14
(((1,3),2),(4,6),5); -4587.53 -2.51673 25.4771 12.5107 -4603.01
((((1,2),3),4),5,6); -4580.41 -1.55378 28.3606 13.4334 -4596.89
(((1,2),3),(4,6),5); -4582.18 -1.73694 25.6628 12.85 -4596.73
((1,3),2,((4,6),5)); -4588.07 -2.51673 24.9401 12.8499 -4602.68
(1,(2,3),(4,(5,6))); -4582.72 -1.526 29.6642 12.8728 -4601.04
((1,(4,(5,6))),2,3); -4588.56 -1.526 24.3539 13.1753 -4601.27
(((1,(2,3)),5),4,6); -4589.44 -1.70916 28.1434 12.6822 -4606.61
(((1,2),3),(4,6),5); -4577.65 -1.73694 30.6002 12.9552 -4597.03
(1,(2,3),(4,(5,6))); -4585.65 -1.526 26.647 12.8968 -4600.92
(1,(2,3),(4,(5,6))); -4584.92 -1.526 26.4303 12.1478 -4600.73
((1,(4,(5,6))),2,3); -4583.98 -1.526 29.0425 13.2359 -4601.31
((1,(2,3)),(4,6),5); -4589.66 -1.70916 29.0404 12.9118 -4607.5
(((1,2),3),4,(5,6)); -4580.73 -1.55378 27.913 13.3224 -4596.87
((1,(4,(5,6))),2,3); -4587 -1.526 25.4547 13.0471 -4600.93
((((1,2),3),5),4,6); -4578.19 -1.73694 30.406 13.0916 -4597.24
((1,2),3,(4,(5,6))); -4584.62 -1.55378 24.867 13.8239 -4597.22
(((1,2),3),4,(5,6)); -4581.36 -1.55378 25.9559 12.3507 -4596.51
(((1,(2,3)),4),5,6); -4581.81 -1.526 31.061 13.3735 -4601.03
(((1,2),3),(4,6),5); -4579.4 -1.73694 28.2458 12.7084 -4596.67
(1,(2,(4,(5,6))),3); -4582.08 -2.33357 27.7809 13.0536 -4599.14
(1,2,(3,(4,(5,6)))); -4580.06 -1.55378 28.2505 13.0229 -4596.84
(1,(2,(4,(5,6))),3); -4580.86 -2.33357 29.0742 13.1118 -4599.16
(((1,(2,3)),4),5,6); -4582.28 -1.526 30.2714 13.0061 -4601.07
(1,(2,3),(4,(5,6))); -4586.12 -1.526 26.7696 13.3095 -4601.11
(1,2,(3,(4,(5,6)))); -4584.18 -1.55378 24.1867 13.2454 -4596.67
((1,2),3,(4,(5,6))); -4579.11 -1.55378 29.6126 12.9778 -4597.3
(((1,(2,3)),5),4,6); -4591.35 -1.70916 26.9859 13.2309 -4606.81
((1,(2,3)),4,(5,6)); -4583.52 -1.526 28.7451 12.6907 -4601.1
((1,((4,6),5)),2,3); -4587.96 -1.70916 29.7693 12.4298 -4607.01
((1,2),3,((4,6),5)); -4580.52 -1.73694 27.6047 12.6531 -4597.21
