tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.38  -1.32125 30.9835 13.3757 25.9762 -4577.65 0.288347 0.254449 0.139148 0.318056   0.246479   0.147324  0.0918963  0.0151743   0.496925 0.00220225
(1,2,(3,((4,6),5))); -4541.02  -1.61118 26.0914 12.9558 25.5564 -4578.1  0.28127 0.266138 0.136509 0.316084   0.210019   0.158517  0.0716916  0.0208499   0.529156 0.00976654
(1,(2,3),((4,6),5)); -4542.5  -1.74613 30.3936 13.1119 27.731 -4585.77 0.274896 0.278166 0.154366 0.292571   0.239187   0.161551  0.0880266  0.0283177   0.476768 0.00614935
(1,2,(3,(4,(5,6)))); -4541  -1.32125 26.5504 13.6006 25.9036 -4578.54 0.302299 0.251004 0.145031 0.301665   0.210497   0.164555  0.0799205  0.0277653   0.512715 0.00454742
(1,(2,3),((4,6),5)); -4552.22  -1.74613 27.7893 13.6665 22.6805 -4587.28 0.314897 0.264081 0.156001 0.265021   0.219862   0.180043  0.0697246   0.021017   0.503952 0.00540089
(1,(2,3),(4,(5,6))); -4540.92  -1.45619 27.0444 13.8838 28.6441 -4581.27 0.282929 0.259445 0.151841 0.305785   0.234637   0.150708  0.0787667  0.0183277   0.512218 0.00534262
(1,2,(3,((4,6),5))); -4540.82  -1.61118 30.2351 13.7066 22.9141 -4578.65 0.298531 0.278874 0.140292 0.282304  0.236102  0.181363  0.105536 0.0233491  0.437828 0.0158219
(1,2,(3,((4,6),5))); -4537.79  -1.61118 32.0631 13.5333 24.4 -4579.11 0.305803  0.27088 0.144153 0.279164  0.231618  0.134441  0.105664 0.0181239  0.494437 0.0157173
(1,(2,3),((4,6),5)); -4543.99  -1.74613 32.7709 13.5569 23.6105 -4585.07 0.300219 0.261295 0.145316  0.29317   0.291282    0.16636  0.0715951  0.0175027   0.447623 0.00563615
(1,(2,3),((4,6),5)); -4542.64  -1.74613 30.348 13.2083 27.6436 -4585.67 0.283463 0.265011 0.142757 0.308768   0.212858    0.16782   0.091813  0.0137927   0.506273 0.00744405
(1,(2,3),(4,(5,6))); -4539.99  -1.45619 29.7672 13.5898 25.4101 -4580.12 0.305127 0.268497  0.14145 0.284927   0.261568   0.163405    0.10216    0.01943   0.445582 0.00785458
(1,(2,3),(4,(5,6))); -4538.31  -1.45619 30.9923 13.3243 26.3169 -4580.84 0.284847 0.262306 0.141394 0.311452   0.255195   0.135236  0.0725217  0.0233302   0.504941 0.00877596
(1,2,(3,(4,(5,6)))); -4534.19  -1.32125 30.392 13.8919 28.3176 -4577.69 0.290066 0.272617 0.155635 0.281683   0.230938   0.168738   0.091929  0.0180871   0.486346 0.00396135
(1,(2,((4,6),5)),3); -4550.39  -3.02806 28.8501 13.2018 20.9246 -4583.93 0.289442 0.296148 0.132906 0.281504   0.221725   0.163534  0.0628167  0.0362448   0.505842 0.00983716
(1,2,(3,((4,6),5))); -4542.98  -1.61118 25.7953 13.1985 24.8344 -4578.8  0.28832 0.262317 0.133829 0.315534  0.217578  0.162279 0.0937458 0.0303738  0.483035  0.012988
(1,2,(3,(4,(5,6)))); -4537.43  -1.32125 29.1039 13.1298 24.9997 -4577.08 0.270157 0.274544 0.143354 0.311945  0.207278  0.147334  0.107807 0.0236095  0.510459  0.003512
(1,(2,3),((4,6),5)); -4545.74  -1.74613 31.2298 13.3973 25.6911 -4587.51 0.275001 0.268017  0.14012 0.316862  0.235821  0.165341 0.0855845 0.0238945  0.472642 0.0167171
(1,2,(3,((4,6),5))); -4536.3  -1.61118 31.6761 13.5208 24.9738 -4577.82 0.284729 0.294343 0.148568  0.27236  0.232368  0.166833 0.0880084 0.0232047  0.476999 0.0125864
(1,(2,3),(4,(5,6))); -4536.08  -1.45619 30.7874 13.3648 29.1134 -4581.16 0.282239 0.263105   0.1478 0.306856   0.239018   0.152458   0.091437  0.0202567   0.490964 0.00586628
(1,2,(3,(4,(5,6)))); -4532.7  -1.32125 30.4122 13.2654 28.4915 -4577.02  0.28353 0.269436 0.144402 0.302632   0.257669   0.159781  0.0800759   0.015752   0.478199 0.00852241
(1,(2,3),(4,(5,6))); -4535.35  -1.45619 32.6855 13.7818 28.6882 -4581.48 0.284643 0.261903 0.146675 0.306779    0.24681   0.159151  0.0946064  0.0184032   0.474322 0.00670726
(1,(2,3),(4,(5,6))); -4544.68  -1.45619 25.007 13.2676 26.1637 -4581.12 0.299654 0.256318 0.154621 0.289407  0.228157   0.17459 0.0657748 0.0205839   0.50015 0.0107442
(1,(2,3),(4,(5,6))); -4537.38  -1.45619 31.7564 13.5239 27.0845 -4581.24 0.286336 0.266552 0.141098 0.306014   0.224033   0.167194  0.0788303   0.030965   0.495917 0.00305976
(1,2,(3,(4,(5,6)))); -4534.68  -1.32125 29.6885 13.4028 27.3194 -4576.97 0.275578 0.283389 0.146451 0.294582   0.219866   0.150124  0.0851991  0.0138533    0.52217 0.00878768
(1,2,(3,(4,(5,6)))); -4539.73  -1.32125 28.3298 13.6654 24.5763 -4577.64  0.27621 0.282699 0.157706 0.283385   0.248343   0.170747  0.0642457  0.0300726   0.482114 0.00447753
(1,(2,3),((4,6),5)); -4546.06  -1.74613 27.8692 13.0819 27.5042 -4586.61 0.296048 0.267385 0.143597  0.29297  0.237091   0.15493 0.0745712 0.0285331   0.49322 0.0116544
(1,(2,3),((4,6),5)); -4543.33  -1.74613 30.5882 13.0106 25.4753 -4584.64  0.28762 0.278935 0.155167 0.278278   0.258428   0.165932  0.0636064  0.0160624   0.492826 0.00314526
(1,(2,3),(4,(5,6))); -4547.43  -1.45619 22.8415 12.7573 25.0609 -4581.12 0.298076 0.253678 0.153458 0.294788  0.203701  0.168088 0.0907748 0.0128734  0.511496 0.0130661
(1,2,(3,((4,6),5))); -4538.15  -1.61118 28.7319 13.0013 24.5794 -4576.85  0.28494 0.274692 0.150047  0.29032  0.247163  0.133195  0.061672 0.0293537  0.521947 0.0066696
(1,2,(3,((4,6),5))); -4537.63  -1.61118 30.3125 13.6208 24.2416 -4576.95 0.299529 0.268759 0.159634 0.272078   0.222051   0.178876   0.108865  0.0155797   0.469073 0.00555539
(1,(2,(4,(5,6))),3); -4540.92  -2.73812 30.448 13.5783 25.9794 -4581.03 0.305927 0.258996 0.138582 0.296495   0.203425   0.171892   0.089822  0.0163141   0.509418 0.00912858
(1,2,(3,(4,(5,6)))); -4537.16  -1.32125 29.2445 13.9572 26.5026 -4577.63 0.264804 0.287786 0.149851 0.297559   0.221836   0.151153  0.0872475  0.0218689    0.50798 0.00991404
(1,2,(3,(4,(5,6)))); -4535.62  -1.32125 30.1058 13.6613 27.3076 -4578.05 0.277857 0.269173 0.163827 0.289143   0.236516   0.164385  0.0937174  0.0237094   0.473624 0.00804915
(1,2,(3,((4,6),5))); -4537.85  -1.61118 27.4176 13.8026 27.9605 -4577.81 0.287025 0.271413 0.143993 0.297568  0.227116  0.161257  0.110476 0.0172674  0.478762 0.0051219
(1,(2,3),(4,(5,6))); -4541.71  -1.45619 28.599 13.1701 25.0087 -4580.69 0.287617 0.274765 0.139599  0.29802   0.219036   0.135329  0.0919354  0.0359928   0.512977 0.00473025
(1,(2,3),(4,(5,6))); -4541.76  -1.45619 26.7358 13.2944 27.5696 -4581.32  0.27907 0.268527 0.137075 0.315328  0.240993  0.167915 0.0783265 0.0166892  0.492487 0.0035894
(1,(2,((4,6),5)),3); -4543.81  -3.02806 30.8145 13.6647 25.2343 -4583.17 0.270969 0.286335 0.149183 0.293513   0.224323   0.165447    0.10314  0.0299864   0.474237 0.00286547
(1,(2,3),(4,(5,6))); -4539.32  -1.45619 28.1716 13.5601 28.3938 -4580.87 0.286072 0.265442 0.148387 0.300099   0.225835   0.154517   0.099266  0.0227834   0.494777 0.00282146
(1,(2,3),(4,(5,6))); -4538.49  -1.45619 31.7889 13.4366 25.9862 -4581.38  0.29809 0.259724 0.132676  0.30951  0.226217  0.146604 0.0868826 0.0281624  0.502069 0.0100653
(1,(2,3),(4,(5,6))); -4536.44  -1.45619 30.5604 13.4308 28.8354 -4580.95 0.285101 0.281418 0.139565 0.293916   0.236702   0.156318  0.0805517  0.0170726   0.504877 0.00447946
(1,(2,(4,(5,6))),3); -4542.25  -2.73812 29.7709 13.5807 24.8681 -4580.57 0.271502 0.265907 0.156961  0.30563    0.20091   0.186305  0.0845181  0.0257509   0.494344 0.00817179
(1,2,(3,((4,6),5))); -4540.18  -1.61118 26.806 13.5912 25.7171 -4577.5 0.301602 0.263398  0.14071  0.29429    0.24112   0.152114   0.114494  0.0246604    0.45987 0.00774155
(1,(2,(4,(5,6))),3); -4541.15  -2.73812 30.9267 13.5706 24.8624 -4580.63 0.303671 0.269352 0.133507  0.29347    0.22326   0.166988   0.059778  0.0228308   0.518478 0.00866524
(1,2,(3,(4,(5,6)))); -4538.95  -1.32125 27.6292 13.0831 26.4595 -4578.64 0.289324 0.282376 0.142637 0.285663   0.243674   0.175208   0.103366  0.0146723   0.457811 0.00526892
(1,(2,3),((4,6),5)); -4553.33  -1.74613 27.6098 13.9214 22.786 -4588.06 0.292317 0.280953  0.12678 0.299951  0.207395  0.160411 0.0994415  0.020405  0.491684  0.020664
(1,2,(3,(4,(5,6)))); -4539.21  -1.32125 31.3438 13.4262 23.6681 -4579.48 0.299168   0.2806 0.142115 0.278117  0.204771  0.143059 0.0995781 0.0290494  0.511042  0.012501
(1,2,(3,((4,6),5))); -4537.65  -1.61118 30.694 13.3366 23.83 -4577.22 0.285235 0.273733 0.139882 0.301151   0.278506   0.127442  0.0846967  0.0290806   0.472018 0.00825666
(1,(2,3),((4,6),5)); -4546.09  -1.74613 32.4185 13.3523 25.0788 -4588.49 0.303345 0.257256 0.145615 0.293783   0.246271   0.124903   0.083531  0.0134272   0.525677 0.00619089
(1,2,(3,((4,6),5))); -4539.24  -1.61118 28.3768 13.5605 24.4381 -4576.88  0.29512 0.278776 0.132915 0.293189   0.270031    0.14024   0.105957  0.0199211   0.457233 0.00661743
(1,(2,((4,5),6)),3); -4546.32  -6.52745 31.1312 13.124 26.921 -4584.72 0.288779 0.272823 0.141366 0.297032   0.253838   0.151782   0.090815   0.009318   0.487583 0.00666326
(1,(2,(4,(5,6))),3); -4543.54  -2.73812 31.1652 13.5278 19.9409 -4578.38 0.272873 0.254999 0.132436 0.339692   0.226666   0.162018  0.0701519  0.0129851   0.525901 0.00227846
(1,(2,(4,(5,6))),3); -4541.66  -2.73812 30.3456 13.3465 24.1974 -4580.12 0.281049 0.278212 0.134455 0.306284  0.214026  0.135821 0.0948115  0.020813  0.516706 0.0178232
(1,2,(3,((4,6),5))); -4538.34  -1.61118 29.4061 13.5226 25.2648 -4577.87 0.288085  0.27145 0.131254 0.309211  0.235902  0.142192 0.0909596 0.0300106  0.487785 0.0131508
(1,(2,3),((4,6),5)); -4547.76  -1.74613 30.3335 13.5031 23.367 -4586.21 0.278343 0.283676 0.153951  0.28403   0.231881   0.199507  0.0993082  0.0229369   0.440017 0.00634992
(1,2,(3,((4,6),5))); -4536.05  -1.61118 28.247 13.6328 28.0125 -4577.06 0.277026 0.272343 0.142318 0.308312    0.24043   0.166377  0.0821687  0.0123947   0.491303 0.00732677
(1,2,(3,((4,6),5))); -4539.73  -1.61118 29.2395 13.407 25.488 -4579.44 0.297095 0.265205 0.145589 0.292111   0.213323   0.131484   0.110117  0.0197688   0.519326 0.00598128
(1,(2,3),((4,6),5)); -4547.43  -1.74613 28.7429 13.4009 25.8022 -4586.82 0.274974 0.275829 0.150794 0.298403  0.229491  0.185053 0.0748374 0.0148544   0.47988 0.0158839
(1,(2,3),(4,(5,6))); -4539.56  -1.45619 29.9619 13.4037 26.4523 -4581.11  0.29422 0.272213 0.148581 0.284986   0.235931   0.188338  0.0762248   0.020674   0.476961 0.00187091
(1,(2,(4,(5,6))),3); -4540.36  -2.73812 29.6672 13.3213 25.8468 -4579.82 0.265091 0.269546 0.164449 0.300915  0.215771  0.177682 0.0809566  0.017519  0.502427 0.0056439
(1,(2,3),((4,6),5)); -4543.35  -1.74613 30.9066 13.3414 26.4818 -4585.65 0.279349 0.275369 0.154503 0.290779   0.243969   0.174696  0.0992895  0.0124179   0.460523 0.00910516
(1,2,(3,(4,(5,6)))); -4546.36  -1.32125 22.2728 12.5782 23.9203 -4578.65 0.293297 0.265164 0.140076 0.301463   0.187835   0.159129   0.099241  0.0297472   0.517613 0.00643519
(1,2,(3,(4,(5,6)))); -4533.25  -1.32125 31.6125 13.8483 27.843 -4577.54 0.284169 0.260433 0.159256 0.296141   0.242833   0.167822  0.0774314   0.014208   0.488873 0.00883185
(1,(2,3),(4,(5,6))); -4540.69  -1.45619 28.9591 12.9564 26.5506 -4581.79 0.287603 0.292033 0.136778 0.283587   0.226423   0.159819  0.0994701  0.0163938   0.493544 0.00435063
(1,2,(3,((4,6),5))); -4539.03  -1.61118 27.3334 13.3221 25.2519 -4576.68 0.265309 0.268424  0.15504 0.311227   0.238336    0.14142  0.0670927  0.0201996   0.524554 0.00839801
(1,2,(3,(4,(5,6)))); -4535.18  -1.32125 30.4698 13.5972 26.6165 -4577.35 0.289741 0.261174 0.152126 0.296959   0.226317   0.171778    0.10673  0.0123716   0.473517 0.00928594
(1,2,(3,(4,(5,6)))); -4536.42  -1.32125 30.7277 13.1643 26.5136 -4579.18 0.291547 0.278865 0.152321 0.277266   0.210368   0.167886  0.0780048  0.0158614   0.519746 0.00813396
(1,(2,3),((4,6),5)); -4544.37  -1.74613 28.5191 13.0738 27.2117 -4585.29 0.279713 0.268415  0.15841 0.293462   0.251927   0.158309  0.0960493  0.0258684   0.461343 0.00650374
(1,2,(3,(4,(5,6)))); -4543.26  -1.32125 27.3721 12.9417 22.5398 -4578.91 0.300732 0.272732 0.121015 0.305522   0.246347     0.1761   0.104645  0.0200367    0.44697 0.00590232
(1,2,(3,(4,(5,6)))); -4538.56  -1.32125 28.4468 13.9156 26.5196 -4578.29 0.292061 0.269301  0.13747 0.301168  0.228273  0.173843 0.0721134 0.0159548  0.493756 0.0160597
(1,2,(3,(4,(5,6)))); -4540.37  -1.32125 25.4861 13.6511 26.248 -4577.13 0.277145 0.267043 0.159495 0.296316   0.24473   0.18196 0.0838896 0.0127145   0.46634 0.0103668
(1,2,(3,(4,(5,6)))); -4538.37  -1.32125 28.4512 13.3599 26.0683 -4578.21  0.29702 0.266056 0.133246 0.303678   0.208822   0.146698  0.0809475  0.0216195   0.535968 0.00594517
(1,2,(3,(4,(5,6)))); -4534.46  -1.32125 30.4834 13.3927 27.0063 -4577.23 0.289458  0.28352 0.138487 0.288534  0.241868  0.142157   0.10419 0.0227943   0.48295 0.0060397
(1,2,(3,(4,(5,6)))); -4535.86  -1.32125 29.3394 14.1207 28.0313 -4577.79  0.28039 0.263752 0.142027 0.313831   0.229692   0.155441  0.0844885  0.0200943   0.507374 0.00290952
(1,2,(3,(4,(5,6)))); -4535.1  -1.32125 29.741 13.3884 27.2222 -4577.36 0.288266 0.260626 0.148218  0.30289   0.252207   0.181855  0.0815228  0.0138004   0.464619 0.00599582
(1,(2,3),((4,6),5)); -4541.59  -1.74613 31.1916 13.3 28.109 -4585.85 0.282049 0.271812 0.153819 0.292319  0.227565  0.147344 0.0891316 0.0242618  0.500046 0.0116518
(1,2,(3,(4,(5,6)))); -4537.09  -1.32125 31.7159 13.6162 23.7033 -4577.57 0.285127 0.253215 0.160578  0.30108   0.248688   0.178688   0.109931  0.0145126   0.441888 0.00629152
(1,(2,3),(4,(5,6))); -4539.47  -1.45619 31.6204 13.2639 24.1342 -4580.51 0.281398 0.262974  0.13697 0.318658  0.257145  0.124996 0.0935942 0.0199315  0.493095 0.0112393
(1,(2,3),(4,(5,6))); -4539.93  -1.45619 29.8911 13.1691 26.3099 -4581.5 0.282344 0.265737 0.159643 0.292277   0.26406  0.146526 0.0831516 0.0163856  0.476132 0.0137454
(1,(2,3),((4,6),5)); -4549.44  -1.74613 29.9911 13.0804 23.866 -4588.47 0.284295 0.280267 0.126382 0.309056   0.23125  0.184696 0.0895592 0.0290883  0.459475 0.0059317
(1,2,(3,(4,(5,6)))); -4539.45  -1.32125 28.8325 13.8124 26.5726 -4579.72 0.292375 0.269641 0.138475 0.299509   0.212088   0.187965  0.0793835   0.023999   0.487087 0.00947722
(1,2,(3,((4,6),5))); -4542.04  -1.61118 24.5701 13.3759 26.9889 -4578.62 0.277402 0.262631 0.146988 0.312979   0.237846   0.153012  0.0943205  0.0281955   0.477006 0.00962049
(1,(2,(4,(5,6))),3); -4544.61  -2.73812 26.9678 13.6613 26.5086 -4581.69 0.278966 0.288404 0.138462 0.294168  0.233015  0.162888  0.106018 0.0235552  0.468865 0.0056582
(1,2,(3,(4,(5,6)))); -4535.3  -1.32125 29.1741 13.4681 27.832 -4577.51 0.272531 0.260943 0.155039 0.311488   0.234394   0.163838  0.0928571  0.0188926   0.484898 0.00512078
(1,2,(3,(4,(5,6)))); -4536.65  -1.32125 28.3385 13.6212 27.6506 -4577.69 0.288826 0.269097 0.145527  0.29655  0.212663  0.153702  0.100094 0.0171517  0.504309 0.0120802
(1,(2,3),(4,(5,6))); -4545.09  -1.45619 25.9836 14.2307 26.5346 -4581.92 0.282546 0.269046 0.144953 0.303455   0.251243   0.183281  0.0947758  0.0162372   0.451262 0.00320159
(1,2,(3,(4,(5,6)))); -4535.41  -1.32125 30.0373 13.2532 25.8564 -4576.73 0.281537 0.281623 0.145408 0.291431  0.264776  0.137122 0.0797395 0.0158774  0.488226 0.0142594
(1,(2,3),(4,(5,6))); -4541.67  -1.45619 27.2209 13.7381 27.9001 -4581.6 0.285895 0.278348 0.134124 0.301633   0.229149   0.166225  0.0791523  0.0256281    0.49333 0.00651557
(1,(2,3),((4,5),6)); -4549.94  -5.24552 30.6785 13.379 24.1333 -4586.13 0.305878 0.263603  0.13758 0.292939  0.254893  0.182057 0.0852058 0.0137528  0.449551 0.0145405
(1,2,(3,(4,(5,6)))); -4534.65  -1.32125 30.3482 13.3219 26.8617 -4577.22 0.300113 0.280544 0.135469 0.283874   0.245776    0.15062  0.0897891  0.0133234   0.496788 0.00370347
(1,(2,3),(4,(5,6))); -4539.23  -1.45619 33.1581 13.703 24.9676 -4582.2 0.281573  0.24856 0.161139 0.308728   0.258962   0.157944   0.100341   0.017613   0.460108 0.00503213
(1,(2,3),((4,6),5)); -4543.66  -1.74613 28.5569 12.9588 27.9575 -4585.47 0.273376 0.277217 0.149607   0.2998   0.226423   0.148324  0.0860012  0.0138959   0.519064 0.00629114
(1,2,(3,(4,(5,6)))); -4541.38  -1.32125 26.0201 13.5082 24.5172 -4577.08 0.299331 0.278199 0.140319 0.282151   0.260801   0.127249  0.0714427  0.0169714   0.514225 0.00931033
(1,2,(3,(4,(5,6)))); -4544.43  -1.32125 28.5072 14.3102 20.8044 -4578.11 0.270194  0.25544 0.176157  0.29821  0.251696  0.143734 0.0714516 0.0212723  0.492065 0.0197815
(1,(2,3),((4,6),5)); -4543.65  -1.74613 31.862 13.2161 25.7837 -4586.33 0.281169 0.288651 0.132956 0.297224  0.248364  0.154947 0.0920227 0.0239605  0.468171 0.0125353
(1,(2,3),(4,(5,6))); -4540.41  -1.45619 30.5739 13.0179 25.5411 -4582.05 0.308032 0.274694 0.137151 0.280122   0.215861   0.145734  0.0909084  0.0151863   0.522694 0.00961693
(1,(2,3),((4,6),5)); -4543.32  -1.74613 30.3084 13.4734 26.7454 -4585.16 0.306407 0.266045 0.152262 0.275286   0.241546   0.163698  0.0773716   0.022701   0.491299 0.00338518
(1,2,(3,(4,(5,6)))); -4536.88  -1.32125 29.0618 13.3054 26.7058 -4578.02 0.292167 0.260321 0.158843 0.288669   0.226945   0.156291  0.0871232  0.0324872   0.489848 0.00730542
(1,(2,3),((4,6),5)); -4545.91  -1.74613 30.9978 13.3846 24.9149 -4586.69 0.299727 0.254696 0.137199 0.308379  0.239484  0.149506 0.0655584 0.0249402  0.507523 0.0129889
(1,(2,((4,6),5)),3); -4545.48  -3.02806 28.2449 13.2633 26.3876 -4583.82 0.294131 0.263788 0.157573 0.284508  0.247429  0.139499 0.0831538 0.0227197  0.492704 0.0144941
(1,2,(3,(4,(5,6)))); -4535.81  -1.32125 30.3157 13.0915 25.4263 -4577.14 0.293851 0.273954 0.131674 0.300521   0.226608   0.139751  0.0678417  0.0224157   0.537571 0.00581296
(1,(2,3),((4,6),5)); -4547.49  -1.74613 26.5556 13.4942 27.5303 -4586.33 0.290932 0.262376 0.141361 0.305331   0.252175   0.147014  0.0678689  0.0206575   0.505817 0.00646758
(1,(2,3),((4,6),5)); -4543.48  -1.74613 31.9898 13.3427 24.344 -4584.73 0.258807 0.289073 0.147943 0.304177   0.215164   0.150985  0.0800006  0.0184131   0.532375 0.00306205
(1,2,(3,((4,6),5))); -4539.69  -1.61118 25.6645 14.0935 27.7977 -4577.45 0.268504 0.283862 0.149626 0.298008   0.240338   0.155616  0.0917913  0.0151951   0.492225 0.00483492
(1,(2,3),(4,(5,6))); -4545.78  -1.45619 25.4163 13.9482 26.284 -4582.08 0.292944 0.271375 0.147895 0.287786  0.201748  0.163004 0.0853974 0.0276784  0.510874 0.0112978
(1,2,(3,(4,(5,6)))); -4539.57  -1.32125 24.491 13.0017 28.2217 -4577.96 0.298902  0.26837 0.143471 0.289257   0.242864   0.168344  0.0730245  0.0168606   0.489405 0.00950232
(1,(2,3),((4,6),5)); -4549.25  -1.74613 26.385 13.7128 26.4399 -4586.61 0.282144 0.257786 0.158962 0.301108  0.239843  0.145783  0.102922 0.0214804  0.477534 0.0124378
(1,2,(3,(4,(5,6)))); -4537.03  -1.32125 31.1878 13.3766 24.1838 -4577.7 0.280883 0.297032 0.149754 0.272331  0.256109  0.150372  0.086186  0.023991  0.473024 0.0103179
(1,2,(3,(4,(5,6)))); -4537.03  -1.32125 28.5722 13.5544 26.6605 -4577.38 0.300048 0.275215 0.134123 0.290614   0.246247   0.163791  0.0665223   0.024574   0.493029 0.00583662
(1,2,(3,((4,6),5))); -4543.15  -1.61118 25.0032 13.6086 24.0189 -4576.95 0.282946 0.270586 0.155606 0.290862  0.246616   0.19757 0.0723834 0.0166675  0.452256  0.014507
(1,(2,3),((4,6),5)); -4552.46  -1.74613 24.0642 14.0946 25.177 -4585.86 0.290964 0.287415 0.146883 0.274738  0.247717  0.147502 0.0811638 0.0293903  0.482684 0.0115439
(1,2,(3,(4,(5,6)))); -4540.89  -1.32125 25.9642 13.3636 25.2909 -4577.46 0.312806 0.268024 0.140416 0.278753   0.250066   0.143964  0.0993487  0.0169243   0.487132 0.00256498
(1,(2,3),(4,(5,6))); -4540.19  -1.45619 30.677 13.4955 25.7548 -4581.67 0.283321 0.266512 0.132042 0.318125      0.256   0.168304  0.0820545  0.0138021   0.471462 0.00837759
(1,(2,3),((4,6),5)); -4546.53  -1.74613 26.7268 12.9351 26.7696 -4585.35 0.281365 0.276984 0.157333 0.284318   0.238959   0.182684  0.0814522  0.0242138   0.464823 0.00786768
(1,2,(3,((4,6),5))); -4541.2  -1.61118 27.5854 13.7304 25.483 -4578.93 0.288893 0.250514  0.14344 0.317153   0.22265  0.169158 0.0810239 0.0211207  0.490747 0.0153009
(1,(2,3),((4,6),5)); -4542.26  -1.74613 31.291 13.3433 27.064 -4585.53 0.275311 0.277367 0.152461 0.294861   0.212302   0.154463  0.0905447  0.0127965   0.523014 0.00688058
(1,(2,3),(4,(5,6))); -4538.04  -1.45619 29.4569 13.7343 28.6942 -4581 0.296428 0.263107 0.151228 0.289237   0.231039   0.160592  0.0977362  0.0199191   0.486347 0.00436732
(1,(2,3),((4,6),5)); -4543.8  -1.74613 30.9213 13.7893 26.8963 -4586.09 0.267509 0.265311  0.15119 0.315991    0.23707   0.143895  0.0849922  0.0166617   0.509648 0.00773281
