tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.25  -1.00061 31.4503 13.6461 23.7617 -4578.81 0.292275 0.259477 0.123575 0.324673  0.222101  0.144683 0.0919018  0.017321  0.512202 0.0117909
(1,2,(3,((4,6),5))); -4549.02  -1.69679 24.4974 12.6126 22.5183 -4581.73 0.289476 0.259066 0.151712 0.299746   0.22323  0.111479 0.0869825 0.0173585  0.547095 0.0138546
(1,2,(3,(4,(5,6)))); -4537.49  -1.00061 31.6067 13.6724 25.1414 -4579.56 0.291415 0.250098 0.143195 0.315292   0.223752   0.126908  0.0886327  0.0187103   0.533479 0.00851784
(1,(2,3),(4,(5,6))); -4545.53  -1.23165 28.5876 13.8175 21.8738 -4580.94 0.305743  0.27323 0.141242 0.279785  0.288178  0.153633 0.0930943 0.0156892  0.433692 0.0157139
(1,(2,3),((4,6),5)); -4544.55  -1.92782 31.4725 13.826 26.3674 -4586.64  0.28199 0.264196  0.15161 0.302204   0.254201   0.151941   0.105371  0.0237722   0.457409 0.00730525
(1,(2,3),((4,6),5)); -4542.38  -1.92782 31.9884 13.3636 27.1214 -4586.2 0.283424 0.272915 0.154482 0.289179   0.254328   0.139219  0.0766135  0.0172246   0.510061 0.00255416
(1,2,(3,(4,(5,6)))); -4537.35  -1.00061 28.8726 14.0483 26.892 -4578.07   0.2872 0.253465 0.158729 0.300607    0.26148     0.1557  0.0837555  0.0166231   0.479182 0.00325886
(1,2,(3,(4,(5,6)))); -4538.44  -1.00061 31.1064 13.9446 23.7705 -4578.37 0.271792 0.251918 0.160505 0.315785   0.238248   0.162706  0.0595479  0.0246562   0.508609 0.00623304
(1,(2,3),((4,6),5)); -4547.28  -1.92782 24.9877 13.0789 26.8051 -4584.07  0.31088 0.256526 0.141782 0.290812   0.245842   0.153253  0.0787328  0.0269857    0.48881 0.00637667
(1,2,(3,(4,(5,6)))); -4546.62  -1.00061 23.7397 13.3212 23.9766 -4580.02 0.286779  0.26677 0.142116 0.304336   0.197895    0.15705  0.0684897   0.010633   0.560457 0.00547519
(1,2,(3,(4,(5,6)))); -4539.58  -1.00061 28.8439 13.9942 25.5019 -4578.93  0.27227 0.269662 0.135768 0.322301   0.254257   0.144747  0.0961799  0.0116262   0.486821 0.00636838
(1,(2,3),(4,(5,6))); -4545.3  -1.23165 28.8816 13.7332 25.2634 -4584.48 0.308712 0.251939   0.1546 0.284748   0.231623   0.135982  0.0891144   0.012666   0.525928 0.00468668
(1,2,(3,(4,(5,6)))); -4535.16  -1.00061 32.5676 13.8311 25.4578 -4578.35 0.292702 0.250336  0.14471 0.312252  0.247086   0.15302 0.0674425 0.0223487  0.496495 0.0136085
(1,(2,3),(4,(5,6))); -4539.84  -1.23165 30.5014 13.6824 25.6857 -4581.11  0.29692  0.27024 0.138044 0.294796  0.231082  0.156912  0.108603 0.0117201  0.480027 0.0116557
(1,2,(3,(4,(5,6)))); -4533.83  -1.00061 30.6928 13.32 27.1403 -4577.34 0.273527 0.279177 0.143938 0.303358   0.253892   0.137578  0.0918704  0.0136794   0.497967 0.00501312
(1,2,(3,(4,(5,6)))); -4542.09  -1.00061 31.3713 13.6429 23.3892 -4582.21 0.307838 0.235977 0.148344 0.307841   0.223313   0.143674  0.0816129  0.0221526   0.527489 0.00175889
(1,(2,3),((4,6),5)); -4547.96  -1.92782 31.2028 13.8646 24.5902 -4587.96 0.292996   0.2477 0.142793 0.316511   0.231972   0.150279  0.0947372  0.0343779   0.480258 0.00837579
(1,(2,3),((4,6),5)); -4545.27  -1.92782 31.9411 13.8877 25.6789 -4587.07  0.28887 0.258273 0.156099 0.296759    0.27524   0.152587  0.0848633  0.0247537   0.453626 0.00893002
(1,2,(3,(4,(5,6)))); -4540.71  -1.00061 29.3873 13.3811 23.6032 -4579.32 0.264691 0.274669 0.157358 0.303282   0.251554   0.184946  0.0884914 0.00882439   0.460463 0.00572135
(1,(2,3),(4,(5,6))); -4541.08  -1.23165 30.2307 13.3217 25.619 -4582.38 0.266906 0.270512 0.142445 0.320138   0.244585   0.168497  0.0727812  0.0262905   0.484605 0.00324203
(1,2,(3,(4,(5,6)))); -4539.63  -1.00061 27.6764 13.3363 25.2636 -4578.24 0.276491 0.270369 0.135812 0.317328   0.247997   0.167322   0.058125  0.0200752   0.502454 0.00402754
(1,2,(3,(4,(5,6)))); -4542.15  -1.00061 27.5116 13.6943 22.7929 -4577.76 0.279648 0.265761  0.14898 0.305611   0.233148   0.118686  0.0965525   0.036078   0.513528 0.00200732
(1,2,(3,(4,(5,6)))); -4543.16  -1.00061 31.0228 13.4092 20.0872 -4579.86 0.277609 0.270946 0.132857 0.318588  0.223395  0.136116  0.100703 0.0481382  0.481451 0.0101966
(1,2,(3,(4,(5,6)))); -4538.41  -1.00061 27.2578 13.0971 26.7866 -4578.36 0.305549 0.269801 0.133777 0.290873   0.240596   0.172916  0.0694988  0.0172193   0.491774 0.00799604
(1,2,(3,(4,(5,6)))); -4544.63  -1.00061 26.1204 14.287 24.0152 -4579.47 0.296114 0.271175 0.132716 0.299995  0.206849  0.142617 0.0854314 0.0186511  0.528437 0.0180143
(1,(2,3),((4,6),5)); -4548.93  -1.92782 27.5986 13.2707 24.9421 -4586.27 0.285345 0.271326  0.13772 0.305609   0.190812   0.147529  0.0960187  0.0184358   0.539924 0.00728062
(1,(2,3),((4,6),5)); -4546.72  -1.92782 29.7649 13.3637 25.3233 -4586.52  0.26726 0.265178 0.155774 0.311789    0.24554   0.128586  0.0907468  0.0136254   0.515592 0.00590996
(1,2,(3,(4,(5,6)))); -4557.17  -1.00061 30.0147 14.1858 16.5984 -4588.6 0.304705 0.222441 0.167465 0.305388   0.237804   0.114535   0.096317  0.0253712   0.516435 0.00953782
(1,2,(3,((4,6),5))); -4547.16  -1.69679 26.6371 13.4923 22.2119 -4580.82 0.261726 0.268174 0.135384 0.334716   0.219952   0.166786   0.092053  0.0295427   0.481942 0.00972446
(1,(2,((4,6),5)),3); -4545.67  -5.57403 26.646 13.5156 26.8105 -4580.04 0.284627 0.262642 0.148892 0.303839   0.213964   0.162694  0.0931791  0.0287432   0.493771 0.00764931
(1,2,(3,(4,(5,6)))); -4536.35  -1.00061 30.0701 13.6357 27.1027 -4578.89 0.284434 0.265058 0.151303 0.299205   0.224016    0.14387  0.0784869  0.0128912   0.536845 0.00389131
(1,2,(3,(4,(5,6)))); -4536.41  -1.00061 30.2199 13.5749 25.7082 -4577.76 0.301133 0.261287   0.1549 0.282681   0.230687   0.150399   0.103719  0.0118117   0.494358 0.00902495
(1,(2,3),(4,(5,6))); -4546.52  -1.23165 25.2319 12.9747 25.039 -4582.58 0.287044  0.26412 0.128086 0.320751   0.258344   0.162359  0.0964816  0.0228171   0.453868 0.00613017
(1,2,(3,(4,(5,6)))); -4550.92  -1.00061 29.5277 14.507 19.251 -4584.19 0.282171 0.231011 0.176405 0.310413   0.256239   0.134937   0.079146  0.0299914   0.493589 0.00609812
(1,(2,3),(4,(5,6))); -4537.51  -1.23165 31.4321 13.4399 27.3657 -4581.63 0.288879 0.268987 0.144093 0.298042   0.215081   0.171793  0.0864566  0.0279083   0.492699 0.00606199
(1,(2,3),(4,(5,6))); -4537.38  -1.23165 30.1017 13.2583 27.6351 -4580.62  0.27534 0.274105  0.14141 0.309145   0.232746   0.158297  0.0816192  0.0259356   0.494158 0.00724482
(1,2,(3,(4,(5,6)))); -4535.94  -1.00061 31.3197 13.898 25.7417 -4578.1 0.280307  0.26262 0.147919 0.309154  0.259159   0.14171 0.0874918 0.0213122  0.474981 0.0153469
(1,(2,3),(4,(5,6))); -4547.06  -1.23165 29.7195 14.0422 23.2172 -4584.72 0.254062 0.269422 0.163994 0.312523   0.264771    0.15863  0.0883174  0.0201832   0.461507 0.00659111
(1,(2,((4,6),5)),3); -4545  -5.57403 27.152 13.4382 26.8459 -4579.99 0.286675 0.275243 0.159133  0.27895   0.236411   0.156347  0.0744639  0.0168125    0.51248 0.00348642
(1,2,(3,((4,6),5))); -4539.4  -1.69679 29.6576 13.9826 23.9625 -4577.34 0.260752 0.276073 0.163218 0.299957   0.204155   0.161516  0.0896451  0.0245424   0.514237 0.00590494
(1,2,(3,(4,(5,6)))); -4540.63  -1.00061 26.2269 14.0523 27.71 -4579.51 0.296254 0.266582  0.14081 0.296354   0.221544   0.173507  0.0840256  0.0201211   0.491264 0.00953883
(1,2,(3,(4,(5,6)))); -4535.76  -1.00061 30.4459 13.5892 26.5674 -4578.19 0.297141 0.266095 0.152832 0.283931  0.218319  0.146268 0.0813629 0.0247373  0.519631  0.009681
(1,(2,3),((4,6),5)); -4561.34  -1.92782 30.2784 13.5215 18.9871 -4595.16 0.324136 0.229248 0.142342 0.304274   0.277995   0.119221  0.0782418  0.0198852   0.496915 0.00774226
(1,(2,3),((4,6),5)); -4547.97  -1.92782 29.0429 13.7726 26.1976 -4587.51 0.287963 0.260157 0.149381   0.3025   0.276886   0.169563  0.0700903  0.0141011   0.463915 0.00544387
(1,2,(3,(4,(5,6)))); -4539.26  -1.00061 25.8488 13.3232 26.751 -4577.53 0.290547   0.2831 0.130376 0.295978   0.262289   0.148782  0.0854694  0.0151404   0.479924 0.00839511
(1,(2,3),((4,6),5)); -4550.03  -1.92782 32.3945 13.7327 20.8461 -4587.61 0.294833 0.259697  0.14115  0.30432   0.234249   0.196278   0.109785  0.0324235   0.419523 0.00774325
(1,2,(3,(4,(5,6)))); -4532.89  -1.00061 30.6709 13.4327 28.3592 -4577.49 0.300079  0.26642 0.140106 0.293395   0.235426   0.154115  0.0832263  0.0169466   0.501801 0.00848557
(1,(2,3),((4,6),5)); -4550.21  -1.92782 30.4772 13.4756 21.649 -4586.93 0.314266 0.281713 0.127908 0.276112   0.288435   0.129603  0.0716629  0.0212408   0.481843 0.00721624
(1,2,(3,(4,(5,6)))); -4532.92  -1.00061 31.621 13.4193 26.9703 -4577.1 0.279301 0.276617  0.13675 0.307332    0.23044   0.133567  0.0840847   0.019532   0.528311 0.00406533
(1,2,(3,(4,(5,6)))); -4534.5  -1.00061 30.1495 13.5143 26.985 -4577.12 0.287779 0.272885 0.136972 0.302365  0.252207   0.13355  0.094634 0.0167681  0.492745 0.0100959
(1,2,(3,((4,6),5))); -4542.23  -1.69679 29.1196 13.6714 21.8936 -4577.87 0.276846 0.271446 0.150776 0.300932   0.23673   0.16547  0.113124 0.0177387   0.44566 0.0212765
(1,(2,3),(4,(5,6))); -4547.78  -1.23165 26.8295 13.065 21.1617 -4581.47 0.266151 0.275041 0.128953 0.329855   0.250416   0.149989  0.0710365 0.00984264   0.517545 0.00117047
(1,(2,3),(4,(5,6))); -4540.47  -1.23165 29.6087 13.6526 27.3347 -4582.53 0.300612 0.264325 0.140114 0.294949  0.220714  0.144765 0.0926283 0.0188658  0.520188 0.0028392
(1,2,(3,(4,(5,6)))); -4539.23  -1.00061 29.9957 13.386 23.4505 -4578.29 0.253433 0.284244 0.152927 0.309396  0.255043  0.146082  0.084403 0.0174134  0.483761 0.0132981
(1,(2,3),(4,(5,6))); -4542.02  -1.23165 26.0499 13.4135 26.81 -4580.24 0.288466 0.266148 0.141377 0.304008  0.229957  0.149214 0.0757033 0.0293635  0.504668 0.0110942
(1,2,(3,(4,(5,6)))); -4544.67  -1.00061 28.5743 14.448 24.2355 -4582.03 0.313204 0.248718 0.138374 0.299704   0.256283   0.121367  0.0870615  0.0238648   0.506513 0.00491033
(1,2,(3,(4,(5,6)))); -4542.86  -1.00061 27.4601 12.7995 23.1103 -4579.63 0.286829 0.290122 0.154419  0.26863   0.214317    0.14118  0.0733243  0.0213274   0.547193 0.00265781
(1,(2,3),(4,(5,6))); -4542.73  -1.23165 31.839 13.7909 24.0065 -4583.55 0.314988 0.255655 0.143542 0.285815   0.214637   0.163538  0.0694004   0.030361    0.51927 0.00279285
(1,2,(3,(4,(5,6)))); -4541.15  -1.00061 29.049 13.6996 22.2549 -4577.76 0.292359 0.278489 0.142399 0.286754  0.267556  0.181682 0.0763131 0.0118861  0.443594 0.0189685
(1,2,(3,(4,(5,6)))); -4540.48  -1.00061 25.0219 13.8608 25.746 -4576.38 0.289885 0.264013 0.162642  0.28346   0.226307   0.161113   0.103558  0.0145709   0.486037 0.00841528
(1,2,(3,(4,(5,6)))); -4551.5  -1.00061 23.8346 14.3706 20.4206 -4580.39 0.275651 0.258591 0.152091 0.313668   0.234499   0.132828  0.0989109  0.0506218    0.47759 0.00555074
(1,2,(3,((4,6),5))); -4539.27  -1.69679 29.7504 13.466 23.9057 -4577.76  0.30295 0.271891 0.136073 0.289086    0.25187   0.139764   0.062609 0.00821985    0.53218 0.00535723
(1,2,(3,((4,6),5))); -4536.01  -1.69679 28.4361 13.6734 27.4741 -4576.55 0.287783 0.270231 0.146873 0.295113   0.211076   0.162363  0.0837582  0.0168833   0.515934 0.00998567
(1,2,(3,(4,(5,6)))); -4540.81  -1.00061 28.8162 13.8243 23.9948 -4578.79 0.293574   0.2791  0.13284 0.294487   0.289755   0.149136   0.094222  0.0128434   0.445266 0.00877808
(1,2,(3,(4,(5,6)))); -4538.7  -1.00061 27.4637 13.6169 25.5851 -4577.13 0.292634 0.256625 0.153782 0.296959   0.241739   0.177431  0.0794171  0.0310066   0.461615 0.00879079
(1,2,(3,((4,6),5))); -4538.61  -1.69679 27.9782 13.2268 26.6872 -4578.35 0.301416 0.259146  0.13933 0.300108  0.232479  0.135989  0.091021   0.01676  0.512502 0.0112483
(1,2,(3,(4,(5,6)))); -4535.79  -1.00061 29.0084 13.7712 27.362 -4577.39 0.281655 0.285987 0.142839 0.289519   0.250577   0.147215  0.0740681  0.0184295   0.500593 0.00911722
(1,(2,3),(4,(5,6))); -4544.31  -1.23165 23.2423 13.0685 27.3018 -4580.55 0.288199 0.282638 0.133543  0.29562   0.240097   0.169382  0.0909194  0.0165738   0.480143 0.00288508
(1,(2,3),(4,(5,6))); -4540.26  -1.23165 29.9019 13.597 25.2964 -4580.63 0.296165 0.253524  0.15757 0.292741  0.255928  0.157323 0.0796285 0.0227613  0.469829 0.0145302
(1,(2,3),(4,(5,6))); -4545.05  -1.23165 28.2852 13.3892 23.6892 -4582.4 0.265731 0.287943 0.155559 0.290767   0.214646   0.193506  0.0699622  0.0171518   0.500728 0.00400556
(1,2,(3,((4,6),5))); -4532.46  -1.69679 31.2452 13.5455 28.6042 -4577.06 0.291195 0.260474 0.143001 0.305329   0.247656   0.150646  0.0818353  0.0161564   0.497831 0.00587592
(1,(2,3),(4,(5,6))); -4544.49  -1.23165 29.6662 13.6318 24.2039 -4583.5 0.292904  0.25289 0.140132 0.314074   0.253783   0.188245  0.0686886  0.0114618   0.467971 0.00985042
(1,(2,3),(4,(5,6))); -4542.34  -1.23165 28.7338 13.9687 26.3102 -4582.19  0.28313 0.259791 0.150184 0.306895   0.256921   0.159125  0.0620705  0.0248916   0.493193 0.00379939
(1,2,(3,((4,6),5))); -4534.01  -1.69679 30.3976 13.4063 26.9637 -4576.27 0.285222 0.279777 0.130678 0.304323   0.256641   0.144337  0.0911225  0.0184806   0.486367 0.00305191
(1,(2,3),(4,(5,6))); -4543.3  -1.23165 27.2088 13.2114 25.1048 -4581.17  0.30319 0.244934 0.146612 0.305264   0.224702    0.17576   0.100453  0.0225392     0.4686 0.00794543
(1,2,(3,(4,(5,6)))); -4537.77  -1.00061 29.4281 13.3188 26.6064 -4579.49 0.291581 0.275476  0.12632 0.306624   0.258551   0.165425  0.0810383  0.0188084    0.47168 0.00449599
(1,(2,3),(4,(5,6))); -4551.01  -1.23165 26.3723 13.0578 20.6945 -4583.78 0.289162 0.305023 0.139337 0.266479   0.268464   0.178357  0.0760512  0.0281129   0.444336 0.00467934
(1,2,(3,(4,(5,6)))); -4542.45  -1.00061 19.3002 13.0106 27.5267 -4575.26 0.293115 0.268018  0.13575 0.303117   0.222952     0.1699  0.0885973  0.0166764    0.49941 0.00246452
(1,2,(3,((4,6),5))); -4540.67  -1.69679 31.416 13.7995 22.3392 -4578.93 0.275681 0.298997 0.147461 0.277861   0.239565   0.163163   0.118196   0.021275   0.454817 0.00298424
(1,(2,3),((4,6),5)); -4545.26  -1.92782 26.8944 12.8727 27.6105 -4584.96 0.286991 0.270387 0.135215 0.307407  0.225063  0.152643 0.0995819 0.0215264  0.496369 0.0048158
(1,(2,3),(4,(5,6))); -4538.79  -1.23165 30.4046 13.5669 26.5106 -4580.91 0.292796 0.267193 0.142181  0.29783   0.233743   0.168256    0.10175  0.0132237   0.481377 0.00164966
(1,2,(3,((4,6),5))); -4535.96  -1.69679 31.5229 13.428 23.3311 -4575.69  0.27046 0.284601 0.152325 0.292614   0.246695   0.158975  0.0710881 0.00941607   0.496785  0.0170401
(1,2,(3,(4,(5,6)))); -4537.78  -1.00061 30.0299 13.569 24.1964 -4577.43 0.290292 0.274186 0.151866 0.283656  0.262853  0.170592   0.06358 0.0163644   0.47085 0.0157609
(1,(2,3),(4,(5,6))); -4539.12  -1.23165 31.1761 13.1394 25.7532 -4581.68 0.269072 0.287107 0.157059 0.286762   0.227183   0.178528  0.0863343  0.0201422   0.482603 0.00520938
(1,(2,3),((4,6),5)); -4546.56  -1.92782 30.7494 13.6027 23.6655 -4585.44  0.30622 0.255586 0.144976 0.293218   0.235597   0.156573  0.0911195  0.0404821   0.474165 0.00206332
(1,2,(3,(4,(5,6)))); -4534.85  -1.00061 30.4471 13.5634 27.3648 -4578.1 0.297445  0.25104 0.152103 0.299412  0.257478  0.154806 0.0864293 0.0190921  0.475351  0.006843
(1,2,(3,((4,6),5))); -4539.07  -1.69679 28.6975 13.988 26.5766 -4578.66 0.291047 0.273279 0.142283 0.293391  0.209382  0.161291 0.0823024 0.0198911  0.513711 0.0134232
(1,2,(3,((4,6),5))); -4534.85  -1.69679 31.1965 13.3842 26.7188 -4577.69  0.29842 0.266306 0.128399 0.306876   0.240594   0.137884  0.0775781  0.0207676   0.517788 0.00538804
(1,(2,3),(4,(5,6))); -4542.1  -1.23165 30.8867 14.1063 24.9899 -4582.64 0.290449 0.249534 0.146564 0.313454  0.262961  0.147392   0.06943 0.0256688  0.482532 0.0120163
(1,(2,3),(4,(5,6))); -4540.55  -1.23165 27.7917 13.4641 26.6833 -4580.33 0.274365 0.277584 0.159344 0.288706   0.254495   0.149416  0.0847322  0.0215446   0.481247 0.00856587
(1,2,(3,(4,(5,6)))); -4539.39  -1.00061 31.1429 13.8315 23.2978 -4579  0.26702 0.283826 0.166598 0.282556   0.273522   0.159228   0.069145  0.0186885   0.472003 0.00741392
(1,(2,3),((4,6),5)); -4545.24  -1.92782 29.1312 13.592 27.1311 -4585.99 0.289457 0.252526 0.145884 0.312133    0.25067   0.153358  0.0915208   0.013238   0.483365 0.00784897
(1,(2,3),(4,(5,6))); -4542.72  -1.23165 28.4953 13.4593 25.8367 -4582.36 0.276779 0.257593 0.150415 0.315213   0.258761   0.171282  0.0954008  0.0145605   0.454808 0.00518734
(1,2,(3,(4,(5,6)))); -4542.4  -1.00061 23.998 13.1952 25.7893 -4577.99 0.273863 0.272166   0.1433 0.310671   0.234532   0.144073   0.101181  0.0241666   0.494502 0.00154488
(1,2,(3,((4,6),5))); -4543.27  -1.69679 29.5179 13.3224 23.359 -4581.13 0.267085 0.262071 0.140986 0.329858   0.266693   0.181559   0.079005  0.0152459   0.454085 0.00341193
(1,(2,3),(4,(5,6))); -4540.97  -1.23165 27.32 13.3383 26.977 -4580.69 0.284231 0.276776 0.140925 0.298068   0.221687   0.139569  0.0812017  0.0160002   0.538703 0.00283956
(1,(2,3),(4,(5,6))); -4537.6  -1.23165 31.4674 13.4781 26.2386 -4580.6  0.27685 0.280767 0.148559 0.293824  0.217286  0.148317 0.0855467 0.0281309  0.510137 0.0105827
(1,2,(3,((4,6),5))); -4538.3  -1.69679 28.0612 12.9611 26.2314 -4577.94 0.300031 0.283681 0.137128  0.27916   0.237356    0.13949  0.0809944  0.0156992   0.516696 0.00976438
(1,(2,3),((4,6),5)); -4546.73  -1.92782 33.0036 13.5236 23.5308 -4587.81 0.317568 0.251795 0.133087  0.29755   0.206958   0.166442   0.106572  0.0133969   0.501822 0.00480925
(1,2,(3,(4,(5,6)))); -4534.94  -1.00061 30.9597 13.49 25.9803 -4577.39 0.284563 0.262094 0.153683  0.29966  0.217378  0.165377 0.0780351 0.0292272  0.498117  0.011865
(1,(2,3),((4,6),5)); -4551.75  -1.92782 29.9151 13.6766 23.8786 -4589.94 0.289156  0.29119 0.121748 0.297906   0.248074   0.179868  0.0682253  0.0221102   0.477377 0.00434635
(1,(2,(4,(5,6))),3); -4543.14  -4.87785 24.5159 13.0896 27.7084 -4577.4   0.2781 0.275036 0.143989 0.302875  0.268477  0.148167 0.0784653  0.018601  0.482212 0.0040775
(1,(2,3),(4,(5,6))); -4540.66  -1.23165 28.9472 13.0754 25.1456 -4580.45 0.269425 0.280108 0.152282 0.298186  0.226746  0.148451 0.0987362 0.0116892  0.501654 0.0127235
(1,(2,3),(4,(5,6))); -4537.98  -1.23165 31.6664 13.8185 26.5696 -4581.17  0.30038 0.256229 0.136065 0.307326   0.215879   0.151216  0.0989489  0.0167067   0.509554 0.00769525
(1,2,(3,(4,(5,6)))); -4533.98  -1.00061 30.1024 13.6806 27.5974 -4576.99  0.28529 0.272192 0.143287 0.299231   0.263286   0.165127  0.0678595  0.0161272   0.481929 0.00567134
(1,(2,3),((4,6),5)); -4549.17  -1.92782 29.007 13.3946 23.5239 -4586.38 0.302413 0.274263 0.154501 0.268824  0.241562  0.142202 0.0754353 0.0266749  0.498768 0.0153576
(1,(2,3),((4,6),5)); -4540.47  -1.92782 32.0278 13.3938 27.4384 -4584.61 0.286456  0.27452  0.15372 0.285304  0.246711  0.156685 0.0838156 0.0214803  0.480787 0.0105218
(1,(2,3),(4,(5,6))); -4540.28  -1.23165 28.648 12.9984 26.2462 -4580.95 0.297385 0.285117 0.129751 0.287747    0.24009   0.141496  0.0775065  0.0249685   0.508949 0.00699041
(1,2,(3,(4,(5,6)))); -4538.67  -1.00061 31.0602 13.7611 23.6507 -4578.62 0.283358 0.251359 0.150498 0.314786   0.266395   0.168169  0.0744733 0.00685348   0.479614  0.0044955
(1,(2,3),(4,(5,6))); -4545.96  -1.23165 24.9463 13.1634 26.3285 -4582.84 0.303009 0.255565 0.137732 0.303694    0.23845   0.130961  0.0763329  0.0226925   0.526327 0.00523688
(1,2,(3,(4,(5,6)))); -4538.1  -1.00061 29.9263 14.1021 26.5479 -4579.47  0.27711 0.274442 0.145863 0.302585   0.220539   0.157962  0.0976575  0.0306619   0.489079 0.00410018
(1,(2,3),((4,6),5)); -4548.9  -1.92782 25.8394 12.8242 25.7536 -4585.74 0.271023 0.297205 0.140133  0.29164  0.233884  0.170071 0.0871565 0.0241102  0.480848 0.0039301
(1,2,(3,(4,(5,6)))); -4535.79  -1.00061 30.5843 13.8634 27.2688 -4578.78 0.286842 0.271933 0.144255  0.29697   0.217956   0.180949  0.0904048   0.023614   0.480005 0.00707094
(1,2,(3,(4,(5,6)))); -4537.83  -1.00061 30.4793 13.5227 23.6221 -4577.41 0.314214 0.269619 0.128813 0.287353   0.273109   0.155872   0.100611  0.0150632   0.447899 0.00744591
(1,(2,3),(4,(5,6))); -4538.73  -1.23165 31.976 13.254 25.3656 -4581.58 0.277248 0.276043 0.153096 0.293614   0.249784   0.162976  0.0574952  0.0122568   0.512197 0.00528998
