tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4541.26 -4.94275 25.9114 13.8788 -4548.35
(1,2,(3,(4,(5,6)))); -4533.46 -1.02595 30.2943 13.6157 -4549.11
(1,2,(3,((4,6),5))); -4531.84 -1.64326 31.4171 13.3712 -4548.24
(1,2,(3,((4,6),5))); -4534.62 -1.64326 29.7858 13.9966 -4548.77
(1,2,(3,(4,(5,6)))); -4531.86 -1.02595 31.3744 13.2711 -4548.94
(1,(2,3),(4,(5,6))); -4536.38 -1.25998 30.4214 13.5504 -4551.99
(1,2,(3,((4,6),5))); -4535.17 -1.64326 28.0083 13.0987 -4548.44
(1,2,(3,((4,6),5))); -4532.03 -1.64326 31.0677 13.4687 -4547.98
(1,(2,3),(4,(5,6))); -4535.91 -1.25998 30.8302 13.2651 -4552.22
(1,2,(3,(4,(5,6)))); -4537.72 -1.02595 26.7794 14.3345 -4549.14
(1,2,(3,(4,(5,6)))); -4535.23 -1.02595 27.8399 13.4993 -4548.55
(1,(2,3),(4,(5,6))); -4537.63 -1.25998 29.979 13.9516 -4552.4
(1,2,(3,((4,6),5))); -4532.43 -1.64326 31.8359 13.7787 -4548.85
(1,(2,3),(4,(5,6))); -4536.37 -1.25998 31.0629 13.7253 -4552.45
(1,2,(3,(4,(5,6)))); -4535.24 -1.02595 27.8753 13.2728 -4548.82
(1,(2,3),(4,(5,6))); -4539.64 -1.25998 27.3539 13.4574 -4552.27
(1,2,(3,(4,(5,6)))); -4538.6 -1.02595 25.0367 13.8006 -4548.81
(1,(2,(4,(5,6))),3); -4534.9 -4.94275 32.3398 13.5227 -4548.77
(1,2,(3,(4,(5,6)))); -4538.22 -1.02595 25.2591 13.8542 -4548.6
(1,2,(3,((4,6),5))); -4534.25 -1.64326 29.5635 13.5568 -4548.62
(1,2,(3,((4,6),5))); -4533.89 -1.64326 29.6898 13.6222 -4548.32
(1,2,(3,(4,(5,6)))); -4538.05 -1.02595 25.6503 13.6263 -4549.05
(1,2,(3,((4,6),5))); -4532.64 -1.64326 30.8228 13.3256 -4548.5
(1,2,(3,(4,(5,6)))); -4539.18 -1.02595 24.3323 13.2728 -4549.22
(1,2,(3,(4,(5,6)))); -4532.96 -1.02595 30.7174 13.6989 -4548.96
(1,2,(3,(4,(5,6)))); -4534.19 -1.02595 28.7225 13.038 -4548.85
(1,(2,3),(4,(5,6))); -4535.48 -1.25998 31.3043 13.3866 -4552.14
(1,2,(3,(4,(5,6)))); -4534.11 -1.02595 29.2694 13.2252 -4549.13
(1,2,(3,(4,(5,6)))); -4534.18 -1.02595 30.4129 14.0031 -4549.56
(1,2,(3,(4,(5,6)))); -4532.91 -1.02595 31.1537 13.7447 -4549.29
(1,2,(3,((4,6),5))); -4531.62 -1.64326 32.3847 13.7415 -4548.62
(1,(2,3),((4,6),5)); -4545.24 -1.87729 25.8262 13.681 -4555.51
(1,2,(3,((4,6),5))); -4532.61 -1.64326 30.2529 13.158 -4548.06
(1,(2,3),(4,(5,6))); -4539.5 -1.25998 27.6164 13.5113 -4552.35
(1,2,(3,(4,(5,6)))); -4534.23 -1.02595 29.1934 13.6129 -4548.79
(1,(2,3),(4,(5,6))); -4539.41 -1.25998 27.852 13.4473 -4552.56
(1,2,(3,(4,(5,6)))); -4534.18 -1.02595 28.967 13.6429 -4548.48
(1,2,(3,(4,(5,6)))); -4532.14 -1.02595 31.9423 13.8992 -4549.16
(1,2,(3,((4,6),5))); -4532.94 -1.64326 31.5321 14.017 -4548.81
(1,(2,3),((4,6),5)); -4541.1 -1.87729 30.7918 13.4627 -4556.56
(1,2,(3,((4,6),5))); -4535.91 -1.64326 27.9309 13.6429 -4548.55
(1,2,(3,(4,(5,6)))); -4532.22 -1.02595 30.7827 13.4458 -4548.53
(1,(2,3),((4,6),5)); -4543.47 -1.87729 28.4526 13.4676 -4556.58
(1,(2,3),(4,(5,6))); -4540.19 -1.25998 26.2209 13.6356 -4551.52
(1,2,(3,(4,(5,6)))); -4534.5 -1.02595 29.6763 14.0258 -4549.12
(1,2,(3,(4,(5,6)))); -4540.4 -1.02595 22.8159 13.4529 -4548.74
(1,(2,3),(4,(5,6))); -4539.08 -1.25998 27.7926 13.6426 -4551.97
(1,(2,3),((4,6),5)); -4541.7 -1.87729 30.3663 13.5819 -4556.6
(1,2,(3,(4,(5,6)))); -4536.04 -1.02595 27.738 13.6004 -4549.15
(1,2,(3,(4,(5,6)))); -4534.81 -1.02595 28.4545 13.2697 -4548.97
(1,(2,3),(4,(5,6))); -4535.44 -1.25998 31.7514 13.5646 -4552.36
(1,(2,3),((4,6),5)); -4545.19 -1.87729 26.559 12.8796 -4557
(1,(2,3),(4,(5,6))); -4535.3 -1.25998 32.338 13.7294 -4552.65
(1,2,(3,(4,(5,6)))); -4535.18 -1.02595 28.3058 13.2053 -4549.25
(1,2,(3,((4,6),5))); -4540.41 -1.64326 23.0327 13.4839 -4548.32
(1,2,(3,((4,6),5))); -4534.47 -1.64326 29.998 13.9105 -4548.91
(1,2,(3,(4,(5,6)))); -4532.68 -1.02595 30.4174 13.4831 -4548.58
(1,2,(3,(4,(5,6)))); -4536.5 -1.02595 26.9186 13.5999 -4548.79
(1,(2,3),(4,(5,6))); -4542.22 -1.25998 24.9968 14.0798 -4551.88
(1,(2,3),(4,(5,6))); -4540.37 -1.25998 25.7048 13.2388 -4551.57
(1,2,(3,(4,(5,6)))); -4534.47 -1.02595 29.4754 13.8261 -4549.1
(1,2,(3,(4,(5,6)))); -4536.53 -1.02595 27.4721 14.1352 -4548.84
(1,2,(3,(4,(5,6)))); -4532.34 -1.02595 31.8599 13.9267 -4549.25
(1,(2,3),(4,(5,6))); -4538.38 -1.25998 28.4102 13.1563 -4552.37
(1,2,(3,((4,6),5))); -4533.55 -1.64326 30.6692 13.7888 -4548.78
(1,(2,3),((4,6),5)); -4542.41 -1.87729 29.2523 13.4047 -4556.38
(1,2,(3,(4,(5,6)))); -4539.08 -1.02595 25.411 13.9319 -4549.53
(1,(2,3),(4,(5,6))); -4538.6 -1.25998 29.0102 13.6064 -4552.74
(1,(2,3),((4,6),5)); -4544.05 -1.87729 28.1684 13.5445 -4556.8
(1,(2,3),(4,(5,6))); -4536.82 -1.25998 29.8269 13.187 -4552.2
(1,(2,3),((4,6),5)); -4541.58 -1.87729 30.3759 13.4404 -4556.63
(1,2,(3,(4,(5,6)))); -4535.66 -1.02595 27.5667 13.1121 -4549.09
(1,2,(3,(4,(5,6)))); -4533.04 -1.02595 30.7059 13.4124 -4549.31
(1,2,(3,(4,(5,6)))); -4537.27 -1.02595 26.0153 13.3736 -4548.88
(1,(2,3),(4,(5,6))); -4537.17 -1.25998 29.8489 13.5359 -4552.22
(1,(2,3),(4,(5,6))); -4535.29 -1.25998 31.7088 13.5729 -4552.17
(1,2,(3,(4,(5,6)))); -4535.64 -1.02595 27.0308 12.8936 -4548.75
(1,(2,3),((4,6),5)); -4541.07 -1.87729 31.1176 13.5059 -4556.81
(1,(2,3),((4,6),5)); -4545.74 -1.87729 27.053 13.8943 -4557.02
(1,2,(3,(4,(5,6)))); -4533.93 -1.02595 29.4152 13.407 -4548.91
(1,(2,3),(4,(5,6))); -4536.66 -1.25998 30.4594 13.5272 -4552.34
(1,(2,3),(4,(5,6))); -4534.41 -1.25998 32.5461 13.5935 -4552.1
(1,2,(3,(4,(5,6)))); -4535.54 -1.02595 27.963 13.5074 -4548.97
(1,2,(3,(4,(5,6)))); -4535.74 -1.02595 27.2571 13.6014 -4548.37
(1,2,(3,(4,(5,6)))); -4535.6 -1.02595 27.7621 13.31 -4549.03
(1,(2,3),((4,6),5)); -4541.05 -1.87729 31.508 13.619 -4557.06
(1,(2,3),(4,(5,6))); -4539.45 -1.25998 27.2648 13.7252 -4551.73
(1,(2,3),((4,6),5)); -4546.94 -1.87729 25.8704 14.0185 -4556.92
(1,(2,3),(4,(5,6))); -4542.35 -1.25998 24.5032 13.6322 -4551.96
(1,(2,3),(4,(5,6))); -4535.91 -1.25998 30.9357 13.4424 -4552.14
(1,(2,3),(4,(5,6))); -4539.51 -1.25998 27.437 13.4525 -4552.24
(1,2,(3,(4,(5,6)))); -4534.3 -1.02595 29.003 13.2384 -4549.04
(1,2,(3,((4,6),5))); -4534.18 -1.64326 29.8489 13.7399 -4548.64
(1,2,(3,(4,(5,6)))); -4533.96 -1.02595 29.7826 13.6551 -4549.06
(1,(2,3),((4,6),5)); -4542.25 -1.87729 29.3106 13.1064 -4556.58
(1,2,(3,(4,(5,6)))); -4533.11 -1.02595 30.4925 13.8656 -4548.71
(1,(2,3),((4,6),5)); -4543.82 -1.87729 28.8464 13.8396 -4556.95
(1,(2,3),((4,6),5)); -4540.7 -1.87729 31.4597 13.5828 -4556.7
(1,2,(3,(4,(5,6)))); -4532.69 -1.02595 30.8374 13.4228 -4549.08
(1,2,(3,((4,6),5))); -4533.9 -1.64326 29.4472 13.4122 -4548.29
(1,2,(3,((4,6),5))); -4534.86 -1.64326 28.5052 13.6926 -4548.03
(1,2,(3,((4,6),5))); -4541.13 -1.64326 23.266 14.1178 -4548.63
(1,(2,3),(4,(5,6))); -4538.63 -1.25998 28.3191 13.5798 -4552.11
(1,2,(3,(4,(5,6)))); -4542.07 -1.02595 21.6847 13.5195 -4549.21
(1,2,(3,(4,(5,6)))); -4538.87 -1.02595 23.1492 13.1043 -4547.89
(1,2,(3,(4,(5,6)))); -4533.61 -1.02595 29.0447 13.1716 -4548.46
(1,2,(3,(4,(5,6)))); -4533.94 -1.02595 29.6809 13.6011 -4549
(1,(2,3),(4,(5,6))); -4537.14 -1.25998 29.9019 13.5779 -4552.2
(1,2,(3,((4,6),5))); -4533.36 -1.64326 30.5242 13.5799 -4548.66
(1,(2,3),(4,(5,6))); -4539.83 -1.25998 27.7082 13.7464 -4552.54
(1,2,(3,(4,(5,6)))); -4535.06 -1.02595 27.7456 13.0247 -4548.76
(1,2,(3,(4,(5,6)))); -4538.04 -1.02595 25.5117 13.9685 -4548.56
(1,2,(3,((4,6),5))); -4530.91 -1.64326 33.0131 13.6147 -4548.67
(1,2,(3,((4,6),5))); -4533.59 -1.64326 30.2401 13.4295 -4548.76
(1,(2,3),((4,6),5)); -4542.27 -1.87729 30.1655 13.5173 -4557.05
(1,(2,3),((4,6),5)); -4543.33 -1.87729 28.9687 13.4112 -4557.01
(1,2,(3,((4,6),5))); -4536.89 -1.64326 27.3694 13.9045 -4548.71
(1,2,(3,(4,(5,6)))); -4532.99 -1.02595 30.634 13.8644 -4548.73
(1,2,(3,((4,6),5))); -4533.65 -1.64326 29.4793 13.2569 -4548.23
(1,2,(3,(4,(5,6)))); -4536.05 -1.02595 27.5703 13.3598 -4549.23
(1,2,(3,(4,(5,6)))); -4536.25 -1.02595 27.8661 13.7 -4549.39
(1,2,(3,(4,(5,6)))); -4532.99 -1.02595 30.2656 13.4432 -4548.79
(1,2,(3,((4,6),5))); -4531.25 -1.64326 32.3809 13.4934 -4548.49
(1,2,(3,((4,5),6))); -4537.25 -8.10067 31.9108 13.4217 -4547.64
(1,(2,3),(4,(5,6))); -4537.54 -1.25998 29.0827 13.4031 -4551.96
(1,(2,3),(4,(5,6))); -4536.54 -1.25998 30.6057 13.4698 -4552.41
(1,(2,3),(4,(5,6))); -4539.13 -1.25998 28.4391 13.7593 -4552.55
(1,2,(3,((4,6),5))); -4535.35 -1.64326 28.3076 13.7348 -4548.28
(1,2,(3,(4,(5,6)))); -4534.54 -1.02595 29.2743 13.9721 -4548.82
(1,(2,3),((4,6),5)); -4547.22 -1.87729 25.1594 13.426 -4557.08
(1,2,(3,((4,6),5))); -4532.63 -1.64326 30.568 13.2272 -4548.32
(1,2,(3,((4,6),5))); -4535.85 -1.64326 27.5141 13.3178 -4548.4
(1,2,(3,((4,6),5))); -4535.04 -1.64326 28.0945 13.0384 -4548.46
(1,(2,3),(4,(5,6))); -4536.99 -1.25998 29.9615 13.4928 -4552.2
(1,(2,3),(4,(5,6))); -4542.67 -1.25998 23.4167 13.2784 -4551.55
(1,2,(3,(4,(5,6)))); -4537.47 -1.02595 26.4797 13.9206 -4549
(1,2,(3,(4,(5,6)))); -4538.45 -1.02595 25.7595 14.0603 -4549.13
(1,(2,3),(4,(5,6))); -4543.83 -1.25998 22.8605 13.5392 -4551.89
(1,(2,3),(4,(5,6))); -4538.19 -1.25998 29.4736 14.0172 -4552.39
(1,2,(3,((4,6),5))); -4539.35 -1.64326 23.3022 12.9929 -4548.02
(1,2,(3,(4,(5,6)))); -4532.83 -1.02595 30.7938 13.6664 -4548.93
(1,2,(3,(4,(5,6)))); -4535.13 -1.02595 28.7498 13.5635 -4549.29
(1,(2,3),((4,6),5)); -4540.32 -1.87729 31.3929 13.3538 -4556.48
(1,2,(3,((4,5),6))); -4542.83 -8.10067 25.7104 12.9574 -4547.49
(1,2,(3,(4,(5,6)))); -4534.85 -1.02595 28.719 13.3706 -4549.17
(1,2,(3,(4,(5,6)))); -4537.14 -1.02595 26.2155 13.731 -4548.59
(1,2,(3,(4,(5,6)))); -4534.8 -1.02595 28.1362 13.1404 -4548.77
(1,2,(3,(4,(5,6)))); -4536.85 -1.02595 26.2626 13.3674 -4548.72
(1,2,(3,(4,(5,6)))); -4532.4 -1.02595 30.9131 13.359 -4548.93
(1,2,(3,(4,(5,6)))); -4532.86 -1.02595 30.9796 13.7048 -4549.11
(1,(2,3),((4,6),5)); -4540.11 -1.87729 32.614 13.6904 -4557.15
(1,2,(3,((4,6),5))); -4533.63 -1.64326 29.6803 13.1654 -4548.51
(1,2,(3,(4,(5,6)))); -4538.07 -1.02595 25.2036 13.4488 -4548.8
(1,(2,3),(4,(5,6))); -4541.82 -1.25998 25.8471 13.8947 -4552.51
(1,2,(3,((4,6),5))); -4538.29 -1.64326 26.0671 13.6546 -4549.06
(1,2,(3,(4,(5,6)))); -4538.17 -1.02595 25.0988 13.3566 -4548.89
(1,2,(3,(4,(5,6)))); -4536.41 -1.02595 26.1663 12.9352 -4548.62
(1,(2,3),((4,6),5)); -4547.83 -1.87729 23.8418 13.1032 -4556.69
(1,(2,3),(4,(5,6))); -4538.01 -1.25998 28.8182 13.3781 -4552.19
(1,2,(3,(4,(5,6)))); -4533.21 -1.02595 29.9066 13.5576 -4548.53
(1,(2,3),(4,(5,6))); -4540.2 -1.25998 27.149 13.8066 -4552.28
(1,2,(3,(4,(5,6)))); -4532.5 -1.02595 31.0656 13.6152 -4548.93
(1,(2,3),(4,(5,6))); -4537.67 -1.25998 28.906 13.2883 -4552.03
(1,2,(3,((4,6),5))); -4537.79 -1.64326 26.6912 14.1118 -4548.72
(1,2,(3,((4,6),5))); -4536.61 -1.64326 26.5492 13.2477 -4548.27
(1,(2,3),((4,6),5)); -4542.66 -1.87729 29.9703 13.8701 -4556.88
(1,2,(3,((4,6),5))); -4534.59 -1.64326 29.6304 13.7079 -4548.87
(1,(2,3),(4,(5,6))); -4535.97 -1.25998 31.4671 13.8856 -4552.29
(1,2,(3,(4,(5,6)))); -4534.18 -1.02595 29.1488 13.3895 -4548.91
(1,(2,3),(4,(5,6))); -4537.89 -1.25998 28.4925 13.1382 -4551.99
(1,(2,3),(4,(5,6))); -4537.98 -1.25998 28.3355 13.072 -4551.99
(1,2,(3,((4,6),5))); -4535.97 -1.64326 26.9806 13.1679 -4548.14
(1,2,(3,(4,(5,6)))); -4534.49 -1.02595 28.3765 13.3768 -4548.46
(1,(2,3),(4,(5,6))); -4536.36 -1.25998 30.4734 13.4173 -4552.16
(1,2,(3,((4,6),5))); -4531.87 -1.64326 31.9994 13.627 -4548.6
(1,2,(3,((4,6),5))); -4532.95 -1.64326 30.9522 13.5447 -4548.72
(1,(2,3),(4,(5,6))); -4535.95 -1.25998 30.3148 13.2554 -4551.75
(1,2,(3,((4,6),5))); -4532 -1.64326 32.0717 13.7068 -4548.72
(1,(2,3),(4,(5,6))); -4536.24 -1.25998 30.6586 13.3676 -4552.27
(1,2,(3,((4,6),5))); -4534.64 -1.64326 29.3968 13.6454 -4548.75
(1,(2,3),(4,(5,6))); -4537.6 -1.25998 29.8999 13.7257 -4552.51
(1,2,(3,(4,(5,6)))); -4532.44 -1.02595 30.7241 13.5538 -4548.58
(1,2,(3,(4,(5,6)))); -4533.78 -1.02595 30.1865 13.7881 -4549.16
(1,2,(3,(4,(5,6)))); -4533.45 -1.02595 30.0781 13.6868 -4548.81
(1,2,(3,(4,(5,6)))); -4532.95 -1.02595 30.323 13.2801 -4548.97
(1,2,(3,(4,(5,6)))); -4531.65 -1.02595 32.3514 13.9072 -4549.07
(1,2,(3,(4,(5,6)))); -4533.96 -1.02595 30.145 13.9195 -4549.16
(1,2,(3,(4,(5,6)))); -4535.31 -1.02595 27.7964 13.3736 -4548.7
(1,2,(3,((4,6),5))); -4533.99 -1.64326 29.6623 13.3725 -4548.63
(1,(2,3),((4,6),5)); -4544.49 -1.87729 27.5294 13.6893 -4556.45
(1,2,(3,(4,(5,6)))); -4534.99 -1.02595 28.7384 13.8396 -4548.86
(1,2,(3,(4,(5,6)))); -4533.61 -1.02595 29.7556 13.4957 -4548.84
(1,2,(3,((4,6),5))); -4533.12 -1.64326 30.4975 13.2202 -4548.76
(1,2,(3,(4,(5,6)))); -4536.1 -1.02595 27.8996 14.0013 -4548.97
(1,2,(3,(4,(5,6)))); -4533.27 -1.02595 30.6445 13.7798 -4549.11
(1,(2,3),((4,6),5)); -4543.16 -1.87729 28.2287 13.2328 -4556.28
(1,2,(3,(4,(5,6)))); -4531.55 -1.02595 31.3882 13.3654 -4548.55
(1,2,(3,((4,6),5))); -4536.41 -1.64326 26.5037 12.9629 -4548.31
(1,2,(3,(4,(5,6)))); -4534.37 -1.02595 29.3974 13.9532 -4548.78
(1,2,(3,(4,(5,6)))); -4535.86 -1.02595 27.1058 13.0182 -4548.92
(1,(2,3),((4,6),5)); -4543.36 -1.87729 28.5396 13.7552 -4556.26
(1,(2,3),(4,(5,6))); -4536.73 -1.25998 30.3142 13.5825 -4552.2
(1,(2,3),(4,(5,6))); -4539.36 -1.25998 28.5244 14.146 -4552.48
(1,2,(3,(4,(5,6)))); -4533.46 -1.02595 30.3461 13.5778 -4549.2
(1,(2,3),((4,6),5)); -4541 -1.87729 31.0402 13.5933 -4556.57
(1,(2,3),((4,6),5)); -4540.22 -1.87729 32.0968 13.5251 -4556.91
(1,(2,(4,(5,6))),3); -4539.05 -4.94275 27.787 13.5101 -4548.39
(1,2,(3,(4,(5,6)))); -4533 -1.02595 30.7646 13.7907 -4548.95
(1,2,(3,((4,6),5))); -4534.46 -1.64326 28.7199 13.2213 -4548.31
(1,2,(3,((4,6),5))); -4531.97 -1.64326 31.5297 13.5044 -4548.35
(1,2,(3,((4,6),5))); -4535.98 -1.64326 27.9678 13.4324 -4548.88
(1,(2,3),((4,6),5)); -4543.31 -1.87729 28.0116 13.0945 -4556.35
(1,2,(3,((4,6),5))); -4534.78 -1.64326 28.8965 13.5813 -4548.45
(1,2,(3,(4,(5,6)))); -4532.69 -1.02595 30.6084 13.6993 -4548.57
(1,(2,3),(4,(5,6))); -4537.47 -1.25998 29.6374 13.6863 -4552.16
(1,2,(3,(4,(5,6)))); -4532.25 -1.02595 30.7214 13.3555 -4548.59
(1,2,(3,((4,6),5))); -4539.67 -1.64326 24.8534 13.9507 -4548.93
(1,(2,3),((4,6),5)); -4544.85 -1.87729 25.5859 12.5631 -4556
(1,2,(3,((4,6),5))); -4536.19 -1.64326 27.1607 13.327 -4548.38
(1,(2,3),((4,6),5)); -4543.85 -1.87729 28.0371 13.2887 -4556.72
(1,2,(3,(4,(5,6)))); -4534.96 -1.02595 28.8903 13.661 -4549.16
(1,(2,3),(4,(5,6))); -4537.75 -1.25998 28.7642 13.3513 -4551.9
(1,2,(3,((4,6),5))); -4532.3 -1.64326 31.6401 13.8663 -4548.43
(1,2,(3,((4,6),5))); -4534.69 -1.64326 29.0905 13.4953 -4548.65
(1,(2,3),(4,(5,6))); -4541.22 -1.25998 25.408 13.3712 -4552
(1,2,(3,(4,(5,6)))); -4537.25 -1.02595 25.7682 13.356 -4548.63
(1,2,(3,((4,6),5))); -4531.49 -1.64326 32.1679 13.6383 -4548.37
(1,(2,3),(4,(5,6))); -4538.93 -1.25998 27.8635 13.5234 -4552.01
(1,(2,3),(4,(5,6))); -4536.96 -1.25998 30.3113 13.8487 -4552.17
(1,2,(3,((4,6),5))); -4535.62 -1.64326 28.99 13.9646 -4549
(1,(2,3),((4,6),5)); -4543.54 -1.87729 28.0976 13.4012 -4556.36
(1,2,(3,(4,(5,6)))); -4535.66 -1.02595 27.6077 13.1466 -4549.09
(1,2,(3,((4,6),5))); -4536.01 -1.64326 28.4081 13.9832 -4548.79
(1,2,(3,(4,(5,6)))); -4539.79 -1.02595 23.3848 13.1795 -4548.97
(1,2,(3,(4,(5,6)))); -4537.06 -1.02595 26.9389 13.9117 -4549.06
(1,(2,3),((4,6),5)); -4543.65 -1.87729 27.8026 13.3321 -4556.25
(1,2,(3,((4,6),5))); -4531.24 -1.64326 31.852 13.3024 -4548.14
(1,2,(3,((4,6),5))); -4535.07 -1.64326 28.1392 13.4727 -4548.1
(1,(2,3),(4,(5,6))); -4536.64 -1.25998 30.1863 13.3899 -4552.17
(1,2,(3,((4,6),5))); -4537.7 -1.64326 25.6073 13.5066 -4548.15
(1,2,(3,(4,(5,6)))); -4533.09 -1.02595 30.9614 13.7864 -4549.24
(1,2,(3,(4,(5,6)))); -4534.86 -1.02595 28.8526 13.9332 -4548.76
(1,2,(3,((4,6),5))); -4532.36 -1.64326 30.9065 13.3261 -4548.29
(1,2,(3,(4,(5,6)))); -4532.63 -1.02595 30.5354 13.4072 -4548.73
(1,2,(3,(4,(5,6)))); -4533.92 -1.02595 29.487 13.646 -4548.73
(1,2,(3,(4,(5,6)))); -4536.15 -1.02595 27.7245 13.7003 -4549.15
(1,2,(3,((4,6),5))); -4532.42 -1.64326 30.5586 13.0815 -4548.25
(1,(2,3),(4,(5,6))); -4540.41 -1.25998 26.6432 13.5851 -4552.21
(1,2,(3,(4,(5,6)))); -4532.78 -1.02595 30.8282 13.6394 -4548.94
(1,2,(3,(4,(5,6)))); -4535.04 -1.02595 27.8932 13.2682 -4548.64
(1,(2,3),(4,(5,6))); -4536.6 -1.25998 29.8549 13.2718 -4551.92
(1,2,(3,(4,(5,6)))); -4533.24 -1.02595 29.8371 13.1777 -4548.87
(1,2,(3,(4,(5,6)))); -4535.66 -1.02595 28.255 13.8408 -4549.05
(1,2,(3,((4,6),5))); -4534.6 -1.64326 29.2815 13.8819 -4548.36
(1,(2,3),(4,(5,6))); -4537.21 -1.25998 28.9907 13.0954 -4551.85
(1,2,(3,(4,(5,6)))); -4537.11 -1.02595 26.235 13.7534 -4548.57
(1,2,(3,((4,6),5))); -4534.6 -1.64326 28.4334 13.3787 -4548.01
(1,(2,3),(4,(5,6))); -4536.6 -1.25998 30.7469 13.4234 -4552.67
(1,2,(3,(4,(5,6)))); -4535.82 -1.02595 28.2292 13.7467 -4549.28
(1,(2,3),((4,6),5)); -4547.37 -1.87729 24.7097 13.1036 -4557.1
(1,2,(3,((4,6),5))); -4535.64 -1.64326 28.406 13.5072 -4548.89
(1,2,(3,((4,6),5))); -4533.04 -1.64326 30.6364 13.7629 -4548.27
(1,(2,3),((4,6),5)); -4540.95 -1.87729 30.6814 13.422 -4556.33
(1,(2,3),(4,(5,6))); -4539.67 -1.25998 27.1355 13.566 -4551.98
(1,2,(3,((4,6),5))); -4532.5 -1.64326 31.5854 13.5641 -4548.88
(1,2,(3,((4,6),5))); -4533.41 -1.64326 30.7925 13.739 -4548.82
(1,(2,3),(4,(5,6))); -4538.41 -1.25998 28.3905 13.535 -4552
(1,(2,3),((4,6),5)); -4542.86 -1.87729 28.7758 13.5257 -4556.24
(1,(2,3),((4,6),5)); -4539.94 -1.87729 32.3631 13.8509 -4556.58
(1,2,(3,(4,(5,6)))); -4531.41 -1.02595 31.9356 13.7311 -4548.59
(1,(2,3),(4,(5,6))); -4538.11 -1.25998 28.7464 13.613 -4551.98
(1,(2,3),((4,6),5)); -4539.5 -1.87729 32.6294 13.7111 -4556.54
(1,(2,3),((4,6),5)); -4540.95 -1.87729 31.0423 13.5648 -4556.55
(1,(2,3),(4,(5,6))); -4539.88 -1.25998 26.6982 13.2192 -4552.09
(1,(2,3),(4,(5,6))); -4537.53 -1.25998 30.1859 13.7974 -4552.66
(1,2,(3,((4,6),5))); -4533.55 -1.64326 29.866 13.4371 -4548.33
(1,2,(3,((4,6),5))); -4537.14 -1.64326 25.8813 13.1188 -4548.26
(1,2,(3,(4,(5,6)))); -4535.09 -1.02595 28.3152 13.4198 -4548.96
(1,2,(3,(4,(5,6)))); -4537.77 -1.02595 24.7661 13.3649 -4548.15
(1,(2,3),(4,(5,6))); -4536.39 -1.25998 31.2707 13.7485 -4552.65
(1,(2,3),((4,6),5)); -4545.44 -1.87729 25.7957 13.1972 -4556.16
(1,2,(3,(4,(5,6)))); -4536.19 -1.02595 28.0083 13.9049 -4549.27
(1,2,(3,((4,6),5))); -4539.17 -1.64326 24.128 13.3057 -4548.35
(1,(2,3),((4,6),5)); -4542.1 -1.87729 30.1058 13.7804 -4556.55
(1,2,(3,(4,(5,6)))); -4535.83 -1.02595 28.4296 13.9702 -4549.26
(1,2,(3,(4,(5,6)))); -4535.39 -1.02595 28.2709 13.1266 -4549.51
(1,2,(3,((4,6),5))); -4534.34 -1.64326 30.1999 13.9298 -4548.97
(1,2,(3,((4,6),5))); -4532.69 -1.64326 30.9744 13.4078 -4548.61
(1,(2,3),(4,(5,6))); -4537.32 -1.25998 29.1136 13.4598 -4551.71
(1,(2,3),((4,6),5)); -4540.95 -1.87729 31.0918 13.5507 -4556.61
(1,(2,3),(4,(5,6))); -4538.39 -1.25998 28.1989 13.4791 -4551.85
(1,2,(3,((4,6),5))); -4534.9 -1.64326 29.4426 13.8274 -4548.87
(1,2,(3,(4,(5,6)))); -4532.69 -1.02595 30.8928 13.44 -4549.12
(1,2,(3,((4,6),5))); -4540.19 -1.64326 22.7579 13.4219 -4547.88
(1,2,(3,((4,6),5))); -4533.3 -1.64326 30.4309 13.6644 -4548.42
(1,2,(3,((4,6),5))); -4535.69 -1.64326 28.3359 14.0437 -4548.34
(1,2,(3,((4,6),5))); -4535.75 -1.64326 28.1701 13.555 -4548.72
(1,2,(3,(4,(5,6)))); -4531.59 -1.02595 31.9009 13.722 -4548.74
(1,(2,3),(4,(5,6))); -4543.56 -1.25998 23.3613 13.165 -4552.49
(1,(2,3),(4,(5,6))); -4540.25 -1.25998 26.2859 13.1988 -4552.08
(1,(2,3),(4,(5,6))); -4538.7 -1.25998 29.2035 13.9996 -4552.64
(1,2,(3,((4,6),5))); -4534.53 -1.64326 29.1903 13.6435 -4548.43
(1,(2,3),(4,(5,6))); -4538.09 -1.25998 29.304 13.6532 -4552.48
(1,2,(3,((4,6),5))); -4532.92 -1.64326 31.2593 13.7665 -4548.77
(1,(2,3),(4,(5,6))); -4536.75 -1.25998 30.048 13.1443 -4552.4
(1,2,(3,(4,(5,6)))); -4531.86 -1.02595 31.389 13.4128 -4548.81
(1,2,(3,((4,6),5))); -4537.55 -1.64326 26.0338 13.4992 -4548.44
(1,2,(3,(4,(5,6)))); -4539.62 -1.02595 24.8908 14.0283 -4549.45
(1,(2,3),(4,(5,6))); -4542.01 -1.25998 25.0945 13.5479 -4552.29
(1,2,(3,((4,6),5))); -4535.51 -1.64326 27.7816 13.1333 -4548.52
(1,2,(3,(4,(5,6)))); -4534.97 -1.02595 28.9706 13.5571 -4549.36
(1,2,(3,(4,(5,6)))); -4532.24 -1.02595 31.4861 13.8773 -4548.82
