tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4541.08 -1.01944 23.0725 13.7401 -4549.39
(1,2,(3,(4,(5,6)))); -4533.72 -1.01944 30.0076 13.8016 -4548.91
(1,2,(3,(4,(5,6)))); -4534.1 -1.01944 29.6599 13.7189 -4549.03
(1,2,(3,(4,(5,6)))); -4532.37 -1.01944 30.9241 13.4898 -4548.78
(1,2,(3,((4,6),5))); -4532.6 -1.70834 30.6803 13.5212 -4548.05
(1,2,(3,(4,(5,6)))); -4536.98 -1.01944 27.0641 13.6214 -4549.4
(1,2,(3,(4,(5,6)))); -4531.76 -1.01944 31.8097 13.7378 -4548.81
(1,(2,3),(4,(5,6))); -4535.26 -1.21342 31.8482 13.791 -4552.1
(1,(2,3),(4,(5,6))); -4538.85 -1.21342 28.294 13.6809 -4552.25
(1,(2,3),(4,(5,6))); -4534.92 -1.21342 32.6256 13.6792 -4552.65
(1,(2,3),((4,6),5)); -4542.02 -1.90231 29.2549 13.2853 -4556.08
(1,2,(3,((4,6),5))); -4535.23 -1.70834 28.0405 13.3437 -4548.22
(1,2,(3,(4,(5,6)))); -4532.8 -1.01944 31.3864 13.6317 -4549.54
(1,2,(3,((4,6),5))); -4536.79 -1.70834 26.2062 13.1708 -4548.12
(1,2,(3,(4,(5,6)))); -4534.12 -1.01944 29.2972 13.6423 -4548.75
(1,2,(3,(4,(5,6)))); -4533.14 -1.01944 30.5892 13.8072 -4548.91
(1,(2,3),(4,(5,6))); -4535.88 -1.21342 31.3307 13.6948 -4552.3
(1,(2,3),(4,(5,6))); -4539.54 -1.21342 26.9082 13.0458 -4552.19
(1,(2,3),(4,(5,6))); -4540.46 -1.21342 25.8452 13.3801 -4551.71
(1,(2,3),((4,6),5)); -4541.89 -1.90231 30.2485 13.571 -4556.67
(1,2,(3,((4,6),5))); -4534.65 -1.70834 28.6661 13.4364 -4548.17
(1,2,(3,(4,(5,6)))); -4532.89 -1.01944 30.7637 13.7989 -4548.83
(1,(2,3),((4,6),5)); -4542.26 -1.90231 30.5151 13.741 -4557.13
(1,2,(3,(4,(5,6)))); -4533.9 -1.01944 29.4065 13.2348 -4549.05
(1,2,(3,(4,(5,6)))); -4533.98 -1.01944 30.1427 13.7911 -4549.31
(1,(2,3),((4,6),5)); -4542.23 -1.90231 29.5904 13.3736 -4556.54
(1,(2,3),((4,6),5)); -4542.64 -1.90231 29.6265 13.2772 -4557.08
(1,2,(3,(4,(5,6)))); -4537.66 -1.01944 25.6149 13.4249 -4548.83
(1,2,(3,(4,(5,6)))); -4536.13 -1.01944 27.3908 13.4946 -4549.01
(1,2,(3,((4,6),5))); -4535.16 -1.70834 28.0334 13.0876 -4548.4
(1,(2,3),(4,(5,6))); -4534.66 -1.21342 32.1476 13.4415 -4552.15
(1,(2,3),(4,(5,6))); -4540.32 -1.21342 26.624 13.7578 -4551.97
(1,(2,3),((4,6),5)); -4541.48 -1.90231 30.3795 12.9745 -4556.98
(1,2,(3,(4,(5,6)))); -4536.56 -1.01944 27.4227 13.8713 -4549.1
(1,(2,3),((4,6),5)); -4540.3 -1.90231 31.9631 13.4851 -4556.88
(1,2,(3,(4,(5,6)))); -4540.16 -1.01944 22.949 13.2503 -4548.84
(1,(2,3),(4,(5,6))); -4540.91 -1.21342 26.8272 14.209 -4552.32
(1,2,(3,(4,(5,6)))); -4535.99 -1.01944 27.3856 13.4177 -4548.94
(1,(2,3),((4,6),5)); -4541.04 -1.90231 31.0355 13.3752 -4556.8
(1,(2,3),(4,(5,6))); -4538.64 -1.21342 29.0175 13.654 -4552.79
(1,(2,3),((4,6),5)); -4544.58 -1.90231 27.748 13.5561 -4556.87
(1,(2,3),(4,(5,6))); -4540.84 -1.21342 25.7463 13.29 -4552.08
(1,(2,3),(4,(5,6))); -4536.94 -1.21342 30.1087 13.5308 -4552.31
(1,2,(3,(4,(5,6)))); -4537.13 -1.01944 27.4061 14.2695 -4549.24
(1,2,(3,(4,(5,6)))); -4535.04 -1.01944 28.6335 13.6701 -4548.98
(1,(2,3),(4,(5,6))); -4536.96 -1.21342 29.4493 13.336 -4551.86
(1,(2,3),((4,6),5)); -4539.96 -1.90231 32.604 13.5481 -4557.11
(1,(2,3),(4,(5,6))); -4540.84 -1.21342 26.5273 13.8078 -4552.34
(1,(2,((4,6),5)),3); -4539.5 -5.61065 30.6521 13.531 -4551.01
(1,2,(3,(4,(5,6)))); -4534.28 -1.01944 29.6292 13.9448 -4548.94
(1,2,(3,((4,6),5))); -4537.79 -1.70834 25.7482 13.306 -4548.52
(1,(2,3),((4,6),5)); -4545.05 -1.90231 27.4583 13.6964 -4556.91
(1,(2,3),((4,6),5)); -4540.81 -1.90231 31.3954 13.4738 -4556.83
(1,2,(3,((4,6),5))); -4533.06 -1.70834 29.9709 13.2439 -4548.08
(1,(2,3),((4,6),5)); -4543.82 -1.90231 28.0279 13.2632 -4556.68
(1,(2,3),((4,6),5)); -4542.42 -1.90231 29.0276 13.1981 -4556.35
(1,2,(3,((4,6),5))); -4534.25 -1.70834 29.0899 13.5028 -4548.13
(1,2,(3,(4,(5,6)))); -4540.21 -1.01944 22.4595 13.3755 -4548.28
(1,2,(3,(4,(5,6)))); -4534.14 -1.01944 29.313 13.3556 -4549.08
(1,(2,3),(4,(5,6))); -4538.63 -1.21342 27.6138 12.9302 -4552.1
(1,2,(3,(4,(5,6)))); -4535.53 -1.01944 28.0369 13.3011 -4549.25
(1,(2,3),((4,6),5)); -4547.56 -1.90231 24.1948 13.0524 -4556.8
(1,2,(3,((4,6),5))); -4534.7 -1.70834 28.9796 13.7379 -4548.24
(1,2,(3,(4,(5,6)))); -4531.46 -1.01944 32.2786 13.6277 -4549.09
(1,2,(3,(4,(5,6)))); -4533.97 -1.01944 30.3031 13.8441 -4549.41
(1,(2,3),(4,(5,6))); -4536.89 -1.21342 30.4365 13.5751 -4552.54
(1,2,(3,(4,(5,6)))); -4532.62 -1.01944 30.3524 13.3491 -4548.61
(1,(2,3),(4,(5,6))); -4536.91 -1.21342 30.1001 13.6503 -4552.15
(1,2,(3,(4,(5,6)))); -4536.81 -1.01944 25.9656 13.1678 -4548.59
(1,2,(3,((4,6),5))); -4536.01 -1.70834 27.081 13.0719 -4548.31
(1,2,(3,(4,(5,6)))); -4535.68 -1.01944 27.897 13.6722 -4548.89
(1,(2,3),(4,(5,6))); -4537.45 -1.21342 28.9751 13.2267 -4551.98
(1,2,(3,(4,(5,6)))); -4538.58 -1.01944 25.0764 13.5339 -4549.11
(1,2,(3,((4,6),5))); -4534.72 -1.70834 28.7466 13.0284 -4548.73
(1,2,(3,(4,(5,6)))); -4533.98 -1.01944 28.542 13.0417 -4548.46
(1,2,(3,((4,6),5))); -4538.98 -1.70834 24.1401 13.1203 -4548.29
(1,2,(3,((4,6),5))); -4534.54 -1.70834 28.3009 13.1663 -4547.97
(1,2,(3,((4,6),5))); -4535.5 -1.70834 28.4637 13.8024 -4548.45
(1,2,(3,((4,6),5))); -4536.16 -1.70834 27.5358 13.3462 -4548.64
(1,2,(3,((4,6),5))); -4532.41 -1.70834 31.9158 13.836 -4548.78
(1,2,(3,(4,(5,6)))); -4532.33 -1.01944 30.9214 13.3136 -4548.92
(1,2,(3,(4,(5,6)))); -4536.26 -1.01944 27.3541 13.3534 -4549.24
(1,(2,3),((4,6),5)); -4543.44 -1.90231 28.1883 12.8487 -4556.87
(1,(2,3),(4,(5,6))); -4537.12 -1.21342 30.5736 14.144 -4552.34
(1,(2,3),(4,(5,6))); -4536.79 -1.21342 30.1933 13.2644 -4552.5
(1,2,(3,(4,(5,6)))); -4534.71 -1.01944 28.9323 13.4293 -4549.19
(1,(2,3),((4,6),5)); -4542.41 -1.90231 29.7992 13.6184 -4556.68
(1,2,(3,((4,6),5))); -4537.19 -1.70834 25.9766 13.7421 -4547.71
(1,2,(3,((4,6),5))); -4534.76 -1.70834 29.3959 13.6272 -4548.82
(1,2,(3,((4,6),5))); -4531.63 -1.70834 32.1193 13.488 -4548.55
(1,2,(3,(4,(5,6)))); -4533.89 -1.01944 29.6556 13.2067 -4549.32
(1,(2,3),(4,(5,6))); -4539.19 -1.21342 27.9941 13.7328 -4552.24
(1,2,(3,((4,6),5))); -4537.44 -1.70834 25.8101 13.2792 -4548.26
(1,2,(3,(4,(5,6)))); -4532.27 -1.01944 31.3502 13.5524 -4549.05
(1,2,(3,(4,(5,6)))); -4537.67 -1.01944 25.9286 13.6883 -4548.89
(1,2,(3,(4,(5,6)))); -4534.35 -1.01944 29.6326 13.7292 -4549.23
(1,2,(3,((4,6),5))); -4537.69 -1.70834 25.9072 13.5175 -4548.37
(1,(2,3),(4,(5,6))); -4538.53 -1.21342 27.9856 13.292 -4552.01
(1,2,(3,(4,(5,6)))); -4532.92 -1.01944 31.0278 13.687 -4549.24
(1,(2,3),((4,6),5)); -4545.84 -1.90231 26.2664 13.4998 -4556.7
(1,2,(3,(4,(5,6)))); -4537.82 -1.01944 25.6416 13.8293 -4548.62
(1,(2,3),(4,(5,6))); -4536.76 -1.21342 29.9862 13.5204 -4552.01
(1,2,(3,(4,(5,6)))); -4533.28 -1.01944 29.8851 13.6902 -4548.46
(1,(2,3),(4,(5,6))); -4536.96 -1.21342 29.4766 13.2741 -4551.95
(1,2,(3,(4,(5,6)))); -4532.73 -1.01944 30.3415 13.3072 -4548.75
(1,2,(3,(4,(5,6)))); -4532.35 -1.01944 30.8257 13.5951 -4548.56
(1,2,(3,(4,(5,6)))); -4535.84 -1.01944 27.8724 13.8876 -4548.81
(1,2,(3,(4,(5,6)))); -4531.29 -1.01944 31.8747 13.4517 -4548.7
(1,2,(3,(4,(5,6)))); -4533.5 -1.01944 28.9865 12.9734 -4548.49
(1,2,(3,(4,(5,6)))); -4536.67 -1.01944 27.8884 14.2646 -4549.27
(1,(2,3),(4,(5,6))); -4537.4 -1.21342 29.5623 13.5791 -4552.17
(1,2,(3,(4,(5,6)))); -4531.67 -1.01944 32.1001 13.8081 -4548.94
(1,(2,3),((4,6),5)); -4542.3 -1.90231 30.203 13.6639 -4556.94
(1,(2,3),((4,6),5)); -4543.77 -1.90231 28.6225 13.5509 -4556.94
(1,2,(3,(4,(5,6)))); -4532.08 -1.01944 31.4471 13.8039 -4548.71
(1,2,(3,(4,(5,6)))); -4534 -1.01944 29.7643 13.8049 -4548.94
(1,(2,3),(4,(5,6))); -4536.8 -1.21342 30.0155 13.4466 -4552.16
(1,(2,3),((4,6),5)); -4546.87 -1.90231 25.7268 13.9561 -4556.74
(1,2,(3,((4,6),5))); -4532.37 -1.70834 31.3419 13.5947 -4548.41
(1,2,(3,(4,(5,6)))); -4533.77 -1.01944 29.0777 13.1112 -4548.72
(1,2,(3,((4,6),5))); -4533.94 -1.70834 29.7236 13.6464 -4548.31
(1,2,(3,(4,(5,6)))); -4532.18 -1.01944 30.9726 13.6118 -4548.52
(1,2,(3,(4,(5,6)))); -4536.02 -1.01944 27.5842 13.5182 -4549.07
(1,2,(3,(4,(5,6)))); -4542.06 -1.01944 19.9967 12.5329 -4548.5
(1,(2,3),(4,(5,6))); -4540.47 -1.21342 26.4139 13.7055 -4551.96
(1,(2,3),((4,6),5)); -4543.1 -1.90231 28.1866 13.1531 -4556.23
(1,2,(3,(4,(5,6)))); -4536.69 -1.01944 25.4953 12.8423 -4548.32
(1,2,(3,((4,6),5))); -4534.53 -1.70834 29.2514 13.6166 -4548.46
(1,2,(3,(4,(5,6)))); -4536.19 -1.01944 27.8407 13.9535 -4549.05
(1,2,(3,((4,6),5))); -4533.5 -1.70834 29.8043 13.3941 -4548.2
(1,(2,3),(4,(5,6))); -4536.66 -1.21342 30.6578 13.6391 -4552.46
(1,(2,3),(4,(5,6))); -4536.35 -1.21342 30.3685 13.3504 -4552.16
(1,(2,3),(4,(5,6))); -4535.58 -1.21342 30.9471 13.4073 -4551.9
(1,2,(3,(4,(5,6)))); -4535.84 -1.01944 27.9637 13.5525 -4549.23
(1,2,(3,(4,(5,6)))); -4533.54 -1.01944 29.9901 13.4269 -4549.09
(1,2,(3,(4,(5,6)))); -4536.44 -1.01944 27.3675 13.6807 -4549.1
(1,2,(3,(4,(5,6)))); -4536.04 -1.01944 26.688 13.3427 -4548.37
(1,(2,3),(4,(5,6))); -4541.41 -1.21342 26.2347 14.0173 -4552.41
(1,2,(3,((4,6),5))); -4533.89 -1.70834 30.2769 13.8002 -4548.66
(1,2,(3,(4,(5,6)))); -4534.1 -1.01944 29.6939 13.8597 -4548.91
(1,(2,3),(4,(5,6))); -4535.71 -1.21342 31.7985 13.7692 -4552.53
(1,(2,3),(4,(5,6))); -4534.43 -1.21342 32.3717 13.379 -4552.21
(1,(2,((4,6),5)),3); -4538.53 -5.61065 31.4405 13.4059 -4550.95
(1,(2,3),(4,(5,6))); -4536.96 -1.21342 29.7302 13.494 -4551.98
(1,(2,3),(4,(5,6))); -4538.22 -1.21342 28.6703 13.4288 -4552.25
(1,2,(3,(4,(5,6)))); -4534.32 -1.01944 29.2301 13.6602 -4548.87
(1,2,(3,(4,(5,6)))); -4533.06 -1.01944 30.7127 13.7115 -4549.04
(1,(2,3),(4,(5,6))); -4538.36 -1.21342 27.9682 13.3563 -4551.76
(1,(2,3),(4,(5,6))); -4536.16 -1.21342 31.2981 13.707 -4552.54
(1,(2,3),((4,6),5)); -4543.72 -1.90231 28.1902 13.5758 -4556.44
(1,2,(3,((4,6),5))); -4533.16 -1.70834 30.4618 13.3733 -4548.54
(1,2,(3,(4,(5,6)))); -4532.94 -1.01944 30.3048 13.341 -4548.89
(1,(2,3),(4,(5,6))); -4538.14 -1.21342 29.0197 13.4446 -4552.5
(1,2,(3,(4,(5,6)))); -4536.13 -1.01944 26.1027 12.8288 -4548.38
(1,(2,3),(4,(5,6))); -4537.72 -1.21342 29.4261 13.7262 -4552.21
(1,(2,3),(4,(5,6))); -4538.71 -1.21342 27.3872 13.1648 -4551.72
(1,2,(3,(4,(5,6)))); -4537.33 -1.01944 25.4648 13.4554 -4548.32
(1,(2,3),(4,(5,6))); -4537.57 -1.21342 28.2692 13.0767 -4551.54
(1,(2,3),((4,6),5)); -4544.3 -1.90231 28.1463 13.4088 -4557.13
(1,(2,3),(4,(5,6))); -4538.11 -1.21342 28.3333 13.5028 -4551.73
(1,(2,3),((4,6),5)); -4539.31 -1.90231 32.864 13.4283 -4556.85
(1,(2,3),(4,(5,6))); -4538.86 -1.21342 28.1393 13.4302 -4552.36
(1,2,(3,(4,(5,6)))); -4536.56 -1.01944 26.9975 13.4779 -4549.06
(1,2,(3,(4,(5,6)))); -4534.18 -1.01944 29.2512 13.551 -4548.87
(1,2,(3,((4,6),5))); -4535.56 -1.70834 28.8006 13.9179 -4548.73
(1,(2,(4,(5,6))),3); -4538 -4.92175 29.7363 13.8704 -4548.94
(1,(2,((4,6),5)),3); -4542.52 -5.61065 26.9059 12.9994 -4550.82
(1,2,(3,(4,(5,6)))); -4531.68 -1.01944 32.3211 13.8422 -4549.14
(1,(2,3),((4,6),5)); -4540.4 -1.90231 31.7542 13.5737 -4556.68
(1,(2,3),((4,6),5)); -4540.64 -1.90231 31.1669 13.128 -4556.78
(1,(2,3),((4,6),5)); -4545.97 -1.90231 25.7304 13.1822 -4556.61
(1,(2,3),(4,(5,6))); -4537.15 -1.21342 29.7726 13.5286 -4552.19
(1,2,(3,((4,6),5))); -4534.3 -1.70834 29.4132 13.6512 -4548.36
(1,(2,3),((4,6),5)); -4543.28 -1.90231 28.3311 13.4573 -4556.25
(1,2,(3,((4,6),5))); -4537.83 -1.70834 25.5911 13.5229 -4548.19
(1,2,(3,((4,6),5))); -4534.09 -1.70834 29.5898 13.8222 -4548.15
(1,2,(3,(4,(5,6)))); -4536.59 -1.01944 27.5434 14.025 -4549.09
(1,2,(3,(4,(5,6)))); -4535.64 -1.01944 27.9837 13.6357 -4548.97
(1,2,(3,(4,(5,6)))); -4536.27 -1.01944 27.2841 13.5653 -4548.97
(1,(2,3),(4,(5,6))); -4537.98 -1.21342 28.9452 13.7738 -4551.94
(1,(2,3),(4,(5,6))); -4541.05 -1.21342 25.5278 13.5342 -4551.83
(1,(2,3),((4,6),5)); -4543.95 -1.90231 27.6546 13.1038 -4556.6
(1,2,(3,(4,(5,6)))); -4531.34 -1.01944 31.9598 13.5585 -4548.72
(1,(2,3),((4,6),5)); -4542.41 -1.90231 29.9527 13.6407 -4556.82
(1,2,(3,((4,6),5))); -4533.29 -1.70834 30.2455 13.5667 -4548.26
(1,(2,3),((4,6),5)); -4545.7 -1.90231 26.8109 13.7529 -4556.85
(1,2,(3,(4,(5,6)))); -4533.95 -1.01944 29.6859 13.5477 -4549.07
(1,(2,3),(4,(5,6))); -4541.16 -1.21342 25.9591 13.3934 -4552.51
(1,2,(3,(4,(5,6)))); -4536.36 -1.01944 26.9423 13.4864 -4548.8
(1,2,(3,(4,(5,6)))); -4537.28 -1.01944 26.5017 13.5223 -4549.24
(1,(2,3),((4,6),5)); -4543.34 -1.90231 28.4331 13.326 -4556.55
(1,(2,3),(4,(5,6))); -4538.98 -1.21342 28.2429 13.7333 -4552.27
(1,2,(3,(4,(5,6)))); -4540.23 -1.01944 23.0672 13.4934 -4548.79
(1,(2,3),(4,(5,6))); -4537.88 -1.21342 28.974 13.7845 -4551.86
(1,2,(3,(4,(5,6)))); -4533.31 -1.01944 30.1967 13.2904 -4549.19
(1,(2,3),(4,(5,6))); -4536.97 -1.21342 30.2989 13.8395 -4552.21
(1,2,(3,(4,(5,6)))); -4537.57 -1.01944 25.6082 13.004 -4549.15
(1,2,(3,(4,(5,6)))); -4532.53 -1.01944 31.4118 13.6904 -4549.23
(1,(2,3),(4,(5,6))); -4536.8 -1.21342 30.0483 13.1997 -4552.43
(1,2,(3,(4,(5,6)))); -4534.39 -1.01944 29.5737 13.4289 -4549.52
(1,(2,3),((4,6),5)); -4544.99 -1.90231 26.7659 13.6436 -4556.21
(1,(2,3),(4,(5,6))); -4537.1 -1.21342 29.4955 13.2845 -4552.1
(1,(2,3),(4,(5,6))); -4537.82 -1.21342 29.2237 13.5421 -4552.29
(1,2,(3,(4,(5,6)))); -4534.73 -1.01944 28.5724 13.0068 -4549.28
(1,2,(3,(4,(5,6)))); -4534.49 -1.01944 28.5165 13.1053 -4548.88
(1,(2,3),(4,(5,6))); -4538.58 -1.21342 28.9501 13.7944 -4552.52
(1,2,(3,(4,(5,6)))); -4534.68 -1.01944 28.5169 13.7505 -4548.42
(1,2,(3,((4,6),5))); -4534.61 -1.70834 29.3128 13.8274 -4548.38
(1,(2,3),(4,(5,6))); -4535.58 -1.21342 31.3121 13.3622 -4552.31
(1,2,(3,((4,6),5))); -4533.26 -1.70834 30.9118 13.9103 -4548.55
(1,2,(3,(4,(5,6)))); -4535.75 -1.01944 27.7821 13.6797 -4548.83
(1,2,(3,(4,(5,6)))); -4533.78 -1.01944 30.5401 13.8655 -4549.44
(1,(2,3),((4,5),6)); -4551.77 -8.08796 25.8861 13.5195 -4556.05
(1,2,(3,(4,(5,6)))); -4536.66 -1.01944 27.24 13.5245 -4549.36
(1,2,(3,(4,(5,6)))); -4533.7 -1.01944 30.0381 13.6902 -4549.03
(1,(2,3),((4,6),5)); -4543.73 -1.90231 28.5688 13.6452 -4556.75
(1,(2,3),((4,6),5)); -4540.81 -1.90231 31.4028 13.3214 -4556.98
(1,(2,3),(4,(5,6))); -4536.83 -1.21342 30.7387 13.8712 -4552.49
(1,2,(3,(4,(5,6)))); -4536.51 -1.01944 26.3233 13.3506 -4548.46
(1,2,(3,(4,(5,6)))); -4535.4 -1.01944 27.4523 12.9053 -4548.93
(1,2,(3,(4,(5,6)))); -4534.19 -1.01944 29.8958 13.7786 -4549.29
(1,2,(3,(4,(5,6)))); -4531.95 -1.01944 31.3774 13.5753 -4548.73
(1,(2,3),((4,6),5)); -4542.94 -1.90231 28.943 13.5002 -4556.48
(1,2,(3,(4,(5,6)))); -4534.28 -1.01944 29.0675 13.5815 -4548.75
(1,(2,3),(4,(5,6))); -4537.48 -1.21342 28.9482 13.1545 -4552.06
(1,(2,3),(4,(5,6))); -4536.52 -1.21342 30.6844 13.4646 -4552.52
(1,2,(3,(4,(5,6)))); -4532.49 -1.01944 30.9521 13.3596 -4549.07
(1,(2,3),((4,6),5)); -4544.92 -1.90231 27.1095 13.093 -4557.04
(1,2,(3,(4,(5,6)))); -4535.71 -1.01944 27.366 13.6031 -4548.45
(1,2,(3,(4,(5,6)))); -4534.8 -1.01944 28.4934 13.4756 -4548.8
(1,2,(3,(4,(5,6)))); -4539.74 -1.01944 23.7131 13.228 -4549.21
(1,2,(3,(4,(5,6)))); -4534.69 -1.01944 29.3326 13.9165 -4549.08
(1,2,(3,(4,(5,6)))); -4537.33 -1.01944 25.9156 13.0113 -4549.22
(1,(2,3),((4,6),5)); -4545.82 -1.90231 26.2364 13.5184 -4556.63
(1,(2,3),(4,(5,6))); -4538.53 -1.21342 27.99 13.1751 -4552.13
(1,2,(3,(4,(5,6)))); -4535.67 -1.01944 28.271 13.9721 -4548.95
(1,2,(3,((4,6),5))); -4533.23 -1.70834 30.6408 13.6923 -4548.47
(1,(2,3),(4,(5,6))); -4536.74 -1.21342 30.2058 13.6806 -4552.05
(1,(2,3),((4,6),5)); -4545.16 -1.90231 28.1294 14.1658 -4557.22
(1,(2,3),(4,(5,6))); -4537.43 -1.21342 29.4587 13.5454 -4552.13
(1,(2,3),(4,(5,6))); -4538.09 -1.21342 27.5883 12.8669 -4551.59
(1,2,(3,(4,(5,6)))); -4534.32 -1.01944 29.5963 13.4563 -4549.44
(1,2,(3,(4,(5,6)))); -4534.42 -1.01944 28.8155 13.4696 -4548.75
(1,2,(3,(4,(5,6)))); -4534.61 -1.01944 28.8811 13.4687 -4549.01
(1,(2,3),((4,6),5)); -4546.24 -1.90231 26.3959 13.7102 -4557.02
(1,2,(3,(4,(5,6)))); -4533.64 -1.01944 30.512 13.9857 -4549.15
(1,2,(3,(4,(5,6)))); -4538.09 -1.01944 25.5166 13.5883 -4549
(1,(2,3),(4,(5,6))); -4537.81 -1.21342 29.0374 13.5344 -4552.1
(1,(2,3),(4,(5,6))); -4537.96 -1.21342 29.5669 13.8153 -4552.5
(1,(2,3),(4,(5,6))); -4536.7 -1.21342 30.4726 13.6548 -4552.31
(1,2,(3,((4,6),5))); -4535.16 -1.70834 28.5248 13.2631 -4548.71
(1,2,(3,((4,6),5))); -4539.1 -1.70834 25.4109 13.8484 -4548.96
(1,2,(3,(4,(5,6)))); -4533.35 -1.01944 30.5381 13.7393 -4549.13
(1,(2,3),((4,6),5)); -4540.75 -1.90231 31.4352 13.4687 -4556.81
(1,(2,3),((4,6),5)); -4540.75 -1.90231 31.5578 13.51 -4556.9
(1,(2,3),(4,(5,6))); -4537.69 -1.21342 28.4062 13.1456 -4551.74
(1,2,(3,(4,(5,6)))); -4534.84 -1.01944 29.2378 14.0882 -4548.97
(1,2,(3,(4,(5,6)))); -4534.56 -1.01944 29.2066 13.6231 -4549.12
(1,2,(3,(4,(5,6)))); -4534.12 -1.01944 29.0111 13.2358 -4548.88
(1,2,(3,(4,(5,6)))); -4532.16 -1.01944 31.3508 13.5238 -4548.97
(1,2,(3,(4,(5,6)))); -4533.12 -1.01944 30.6526 13.7919 -4548.96
(1,(2,3),(4,(5,6))); -4536.31 -1.21342 30.7638 13.4718 -4552.39
(1,(2,3),(4,(5,6))); -4536.73 -1.21342 30.368 13.6282 -4552.25
(1,(2,3),(4,(5,6))); -4537.45 -1.21342 29.0195 13.2963 -4551.96
(1,2,(3,((4,6),5))); -4534.86 -1.70834 28.5916 13.2469 -4548.49
(1,2,(3,((4,6),5))); -4536.03 -1.70834 28.1104 13.5293 -4548.9
(1,2,(3,(4,(5,6)))); -4534.42 -1.01944 28.7591 13.3569 -4548.8
(1,2,(3,(4,(5,6)))); -4533.49 -1.01944 29.956 13.8158 -4548.61
(1,2,(3,((4,6),5))); -4534.51 -1.70834 28.6802 13.4275 -4548.05
(1,(2,3),((4,6),5)); -4542.32 -1.90231 30.407 13.9074 -4556.92
(1,2,(3,((4,6),5))); -4532.15 -1.70834 31.6618 13.465 -4548.64
(1,(2,3),((4,6),5)); -4543.24 -1.90231 28.1346 12.999 -4556.48
(1,2,(3,(4,(5,6)))); -4533.28 -1.01944 30.0461 13.4322 -4548.87
(1,2,(3,(4,(5,6)))); -4534.43 -1.01944 30.1128 13.9438 -4549.58
(1,2,(3,(4,(5,6)))); -4531.3 -1.01944 32.0053 13.4953 -4548.79
(1,2,(3,((4,6),5))); -4532.86 -1.70834 31.351 13.7738 -4548.73
(1,2,(3,((4,6),5))); -4537.21 -1.70834 27.1491 13.7678 -4548.89
(1,(2,3),(4,(5,6))); -4535.95 -1.21342 30.9687 13.4107 -4552.3
(1,(2,(4,(5,6))),3); -4537.33 -4.92175 29.517 13.2543 -4548.67
(1,2,(3,(4,(5,6)))); -4531.48 -1.01944 32.1023 13.4407 -4549.12
(1,(2,3),(4,(5,6))); -4537.19 -1.21342 29.4723 13.4926 -4551.96
(1,2,(3,(4,(5,6)))); -4534.11 -1.01944 29.4769 13.7949 -4548.77
(1,2,(3,(4,(5,6)))); -4537.48 -1.01944 26.6959 13.8361 -4549.32
(1,(2,3),(4,(5,6))); -4538.8 -1.21342 28.7193 13.7666 -4552.54
(1,2,(3,(4,(5,6)))); -4538.19 -1.01944 26.1901 13.7405 -4549.62
(1,2,(3,(4,(5,6)))); -4532.81 -1.01944 30.9336 13.565 -4549.16
(1,(2,3),(4,(5,6))); -4537.55 -1.21342 30.148 13.6205 -4552.87
(1,(2,3),((4,6),5)); -4543.96 -1.90231 28.5445 13.2934 -4557.3
(1,(2,3),((4,6),5)); -4544.92 -1.90231 26.7515 13.7196 -4556.05
(1,(2,3),(4,(5,6))); -4535.62 -1.21342 30.606 13.0838 -4551.93
(1,(2,3),((4,6),5)); -4541.72 -1.90231 29.8379 13.5735 -4556.08
(1,(2,3),((4,6),5)); -4548.29 -1.90231 23.6616 13.3554 -4556.69
(1,(2,3),((4,6),5)); -4545.81 -1.90231 26.6726 13.6557 -4556.92
(1,(2,3),(4,(5,6))); -4538.52 -1.21342 29.1328 14.0308 -4552.41
(1,2,(3,(4,(5,6)))); -4532.56 -1.01944 31.6168 13.875 -4549.28
(1,(2,3),((4,6),5)); -4541.25 -1.90231 30.7898 13.4904 -4556.65
(1,2,(3,((4,6),5))); -4542.14 -1.70834 22.6517 13.8343 -4549.25
(1,2,(3,((4,6),5))); -4536.32 -1.70834 27.5179 13.4777 -4548.65
(1,(2,3),(4,(5,6))); -4535.77 -1.21342 31.7731 13.7211 -4552.61
(1,(2,3),((4,6),5)); -4541.71 -1.90231 30.8308 13.7562 -4556.88
(1,(2,3),(4,(5,6))); -4536.35 -1.21342 30.9031 13.8405 -4552.2
(1,(2,3),((4,6),5)); -4544.78 -1.90231 27.8601 13.4034 -4557.34
(1,(2,3),(4,(5,6))); -4542.85 -1.21342 23.8814 13.6697 -4551.85
(1,2,(3,(4,(5,6)))); -4535.08 -1.01944 28.6606 13.4866 -4549.24
(1,2,(3,((4,6),5))); -4534.08 -1.70834 29.9094 13.811 -4548.47
(1,(2,3),(4,(5,6))); -4537.54 -1.21342 28.5207 13.1689 -4551.68
(1,2,(3,((4,6),5))); -4533.13 -1.70834 31.1277 13.7628 -4548.79
(1,2,(3,(4,(5,6)))); -4532.45 -1.01944 31.4577 13.938 -4548.95
(1,(2,3),(4,(5,6))); -4539.92 -1.21342 27.1098 13.8893 -4551.93
(1,(2,3),(4,(5,6))); -4535.81 -1.21342 31.2035 13.5407 -4552.26
(1,2,(3,(4,(5,6)))); -4533.15 -1.01944 29.8251 13.3506 -4548.6
