tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4550.36  -1.89379 24.3144 13.3221 9246.79
(1,(2,3),(4,(5,6))); -4544.99  -1.22024 27.0071 13.8328 9249.31
(1,2,(3,(4,(5,6)))); -4535.11  -1.02288 30.6007 13.3483 9254.92
(1,2,(3,((4,6),5))); -4538.82  -1.69643 26.751 13.2525 9255.63
(1,2,(3,(4,(5,6)))); -4538.37  -1.02288 29.1661 14.0548 9253.79
(1,2,(3,(4,(5,6)))); -4538.91  -1.02288 27.4175 13.8613 9254.81
(1,(2,3),(4,(5,6))); -4540.1  -1.22024 30.1246 13.9253 9251.18
(1,2,(3,((4,6),5))); -4535.17  -1.69643 30.5955 13.4046 9255.59
(1,(2,3),(4,(5,6))); -4540.25  -1.22024 29.1085 13.6359 9251.75
(1,2,(3,(4,(5,6)))); -4534.32  -1.02288 31.8244 13.5231 9254.66
(1,(2,3),((4,6),5)); -4544.55  -1.89379 29.2779 12.9539 9247.28
(1,(2,3),(4,(5,6))); -4539.57  -1.22024 30.4657 13.9374 9251.37
(1,(2,(4,(5,6))),3); -4541.06  -4.94926 28.4359 13.4751 9255.19
(1,(2,3),(4,(5,6))); -4540.84  -1.22024 29.0645 13.8036 9251.38
(1,2,(3,(4,(5,6)))); -4535.73  -1.02288 29.6141 13.5353 9255.47
(1,2,(3,(4,(5,6)))); -4538.77  -1.02288 26.1737 13.1549 9255.49
(1,(2,3),(4,(5,6))); -4538.57  -1.22024 31.326 13.7555 9251.34
(1,2,(3,(4,(5,6)))); -4539.21  -1.02288 26.7183 13.5662 9254.91
(1,(2,3),((4,6),5)); -4545.49  -1.89379 28.8552 13.1534 9246.96
(1,(2,3),(4,(5,6))); -4545.65  -1.22024 23.8148 13.8283 9251.84
(1,(2,3),(4,(5,6))); -4539.2  -1.22024 29.6187 13.1227 9251.78
(1,(2,3),((4,6),5)); -4542.94  -1.89379 31.5318 13.5526 9247.23
(1,2,(3,(4,(5,6)))); -4534.23  -1.02288 31.2006 13.4011 9255.25
(1,2,(3,(4,(5,6)))); -4538.28  -1.02288 27.1814 13.4897 9255.31
(1,(2,3),(4,(5,6))); -4542.86  -1.22024 27.3448 13.9511 9251.22
(1,(2,3),(4,(5,6))); -4540.37  -1.22024 27.6967 13.0562 9252.46
(1,2,(3,(4,(5,6)))); -4537.97  -1.02288 27.9707 12.9777 9254.32
(1,(2,3),((4,6),5)); -4545.07  -1.89379 28.9196 13.1982 9247.36
(1,(2,3),(4,(5,6))); -4538.84  -1.22024 30.8714 13.4751 9251.24
(1,(2,3),((4,6),5)); -4544.84  -1.89379 30.2772 13.4775 9246.5
(1,2,(3,(4,(5,6)))); -4536.65  -1.02288 30.3433 13.7775 9254.06
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 27.2188 13.9872 9254.38
(1,2,(3,(4,(5,6)))); -4535.93  -1.02288 29.9804 13.8649 9255.24
(1,2,(3,(4,(5,6)))); -4538.62  -1.02288 25.9488 13.1608 9255.87
(1,(2,3),(4,(5,6))); -4542.29  -1.22024 26.7324 13.4659 9251.92
(1,2,(3,((4,6),5))); -4539.89  -1.69643 25.7492 13.7973 9256.11
(1,2,(3,((4,6),5))); -4535.96  -1.69643 30.2652 13.3648 9255.09
(1,(2,3),(4,(5,6))); -4537.83  -1.22024 31.8544 13.7751 9251.56
(1,2,(3,(4,(5,6)))); -4534.42  -1.02288 31.8181 13.5572 9254.59
(1,2,(3,((4,6),5))); -4536.01  -1.69643 30.2758 13.7031 9255.37
(1,2,(3,(4,(5,6)))); -4538.21  -1.02288 27.4085 13.2993 9254.96
(1,2,(3,(4,(5,6)))); -4537.47  -1.02288 27.7184 13.0539 9255.14
(1,2,(3,(4,(5,6)))); -4536.34  -1.02288 28.5773 13.433 9255.8
(1,2,(3,(4,(5,6)))); -4535.58  -1.02288 30.4712 13.7815 9255.01
(1,2,(3,((4,6),5))); -4539.73  -1.69643 28.1658 13.8621 9253.91
(1,2,(3,((4,6),5))); -4535.4  -1.69643 30.7707 13.7537 9255.54
(1,(2,3),(4,(5,6))); -4539.39  -1.22024 30.3822 13.6313 9251.33
(1,2,(3,((4,6),5))); -4535.5  -1.69643 30.8985 13.3808 9254.93
(1,(2,3),(4,(5,6))); -4540.71  -1.22024 29.7881 14.1615 9251.14
(1,(2,3),(4,(5,6))); -4541.44  -1.22024 28.2508 13.822 9251.61
(1,2,(3,((4,6),5))); -4536.04  -1.69643 30.2024 13.6254 9255.33
(1,2,(3,(4,(5,6)))); -4535.44  -1.02288 30.2864 13.4481 9255
(1,(2,3),((4,6),5)); -4542.48  -1.89379 32.4114 13.5717 9246.83
(1,2,(3,((4,6),5))); -4538.57  -1.69643 28.9524 13.8228 9254.25
(1,2,(3,(4,(5,6)))); -4537  -1.02288 29.8235 13.8675 9254.32
(1,(2,((4,6),5)),3); -4548.23  -5.62281 26.3879 14.19 9251.45
(1,2,(3,(4,(5,6)))); -4537.13  -1.02288 28.7204 13.2043 9254.63
(1,(2,3),(4,(5,6))); -4542.99  -1.22024 26.0759 13.0163 9251.43
(1,(2,3),(4,(5,6))); -4539.81  -1.22024 28.9619 13.3141 9252.01
(1,(2,3),(4,(5,6))); -4542.4  -1.22024 26.7784 13.0314 9251.33
(1,2,(3,((4,6),5))); -4536.15  -1.69643 29.2078 13.1427 9255.73
(1,(2,3),(4,(5,6))); -4538.57  -1.22024 30.3029 13.3645 9251.97
(1,2,(3,((4,6),5))); -4536.58  -1.69643 30.1415 13.682 9254.91
(1,(2,3),(4,(5,6))); -4540.2  -1.22024 29.8398 13.7828 9251.22
(1,(2,3),(4,(5,6))); -4540.54  -1.22024 30.5056 14.1122 9250.54
(1,2,(3,((4,6),5))); -4536.45  -1.69643 29.9162 13.712 9255.29
(1,(2,3),((4,6),5)); -4548.81  -1.89379 25.7359 13.1344 9246.73
(1,2,(3,((4,6),5))); -4534.1  -1.69643 32.1064 13.6362 9255.38
(1,(2,3),((4,6),5)); -4547.42  -1.89379 28.0684 13.5326 9246.19
(1,2,(3,(4,(5,6)))); -4535.9  -1.02288 29.4575 13.4988 9255.42
(1,(2,3),(4,(5,6))); -4541.88  -1.22024 27.5266 13.8474 9251.91
(1,2,(3,(4,(5,6)))); -4533.49  -1.02288 32.2228 13.4876 9255.05
(1,2,(3,(4,(5,6)))); -4538.78  -1.02288 26.503 12.6651 9254.66
(1,2,(3,((4,6),5))); -4537.37  -1.69643 29.2658 13.8838 9255.2
(1,2,(3,(4,(5,6)))); -4536.7  -1.02288 28.6748 13.3051 9255.21
(1,(2,3),(4,(5,6))); -4538.87  -1.22024 31.1193 13.7936 9251.28
(1,2,(3,((4,6),5))); -4537.44  -1.69643 28.8111 13.5832 9255.28
(1,(2,3),(4,(5,6))); -4549.52  -1.22024 21.7414 13.1435 9249.36
(1,(2,3),(4,(5,6))); -4539.4  -1.22024 29.1683 13.0946 9252
(1,(2,3),(4,(5,6))); -4537.48  -1.22024 32.3982 13.5696 9251.16
(1,(2,3),((4,6),5)); -4545.64  -1.89379 29.7832 14.0307 9246.76
(1,(2,3),(4,(5,6))); -4537.92  -1.22024 30.3781 13.2426 9252.42
(1,2,(3,(4,(5,6)))); -4537.6  -1.02288 28.0063 13.6795 9255.35
(1,(2,3),(4,(5,6))); -4539.82  -1.22024 29.9568 13.5969 9251.3
(1,2,(3,((4,6),5))); -4538.22  -1.69643 27.8837 13.3231 9255.17
(1,2,(3,(4,(5,6)))); -4535.05  -1.02288 31.0576 13.6219 9254.79
(1,(2,3),(4,(5,6))); -4538.91  -1.22024 30.409 13.5518 9251.71
(1,2,(3,((4,6),5))); -4536.68  -1.69643 30.3317 13.7615 9254.7
(1,(2,3),((4,6),5)); -4546.69  -1.89379 28.3294 13.3446 9246.48
(1,(2,3),(4,(5,6))); -4546.44  -1.22024 22.9976 13.5425 9251.58
(1,2,(3,(4,(5,6)))); -4535.99  -1.02288 30.8441 13.9483 9254.39
(1,(2,3),((4,6),5)); -4547.95  -1.89379 26.9641 13.3101 9246.54
(1,2,(3,(4,(5,6)))); -4537.86  -1.02288 28.0618 13.6153 9254.97
(1,2,(3,(4,(5,6)))); -4537.27  -1.02288 28.191 13.3875 9255.21
(1,(2,3),(4,(5,6))); -4539.38  -1.22024 29.319 12.9752 9251.75
(1,(2,3),(4,(5,6))); -4541.03  -1.22024 29.1364 13.8369 9251.15
(1,(2,3),((4,6),5)); -4545.06  -1.89379 30.0202 13.5687 9246.64
(1,(2,3),((4,6),5)); -4545.28  -1.89379 28.5865 13.4164 9247.7
(1,(2,3),(4,(5,6))); -4540.3  -1.22024 30.584 13.8872 9250.48
(1,2,(3,((4,6),5))); -4537.31  -1.69643 28.7505 13.7164 9255.6
(1,(2,3),(4,(5,6))); -4542.56  -1.22024 29.024 14.1293 9250.02
(1,2,(3,((4,6),5))); -4537.88  -1.69643 28.5135 13.5047 9255.07
(1,2,(3,(4,(5,6)))); -4537.89  -1.02288 27.5447 13.1976 9255.04
(1,2,(3,(4,(5,6)))); -4537.7  -1.02288 27.57 13.0074 9255.02
(1,(2,3),(4,(5,6))); -4540.97  -1.22024 28.3333 13.9261 9252.09
(1,2,(3,((4,6),5))); -4539.11  -1.69643 26.8999 13.4426 9255.38
(1,2,(3,(4,(5,6)))); -4540.05  -1.02288 24.8649 13.0219 9255.38
(1,2,(3,(4,(5,6)))); -4536.62  -1.02288 30.0239 13.6929 9254.32
(1,2,(3,((4,6),5))); -4533.97  -1.69643 31.5296 13.6549 9256.11
(1,(2,3),((4,6),5)); -4543.55  -1.89379 31.3371 13.464 9246.73
(1,2,(3,(4,(5,6)))); -4535.32  -1.02288 31.3447 13.4772 9254.09
(1,2,(3,(4,(5,6)))); -4536.14  -1.02288 29.3722 13.117 9254.89
(1,2,(3,(4,(5,6)))); -4537.16  -1.02288 28.6053 13.39 9254.9
(1,(2,3),((4,6),5)); -4547.04  -1.89379 27.9808 13.2559 9246.38
(1,2,(3,(4,(5,6)))); -4535.56  -1.02288 30.1579 13.6866 9255.25
(1,(2,3),(4,(5,6))); -4541.56  -1.22024 28.9215 13.9871 9250.98
(1,2,(3,(4,(5,6)))); -4537.99  -1.02288 27.2586 13.0772 9255.11
(1,(2,3),(4,(5,6))); -4537.43  -1.22024 31.4158 13.1459 9251.78
(1,2,(3,(4,(5,6)))); -4537.55  -1.02288 25.4976 12.9709 9257.2
(1,2,(3,((4,6),5))); -4535.69  -1.69643 30.9292 13.8221 9255.15
(1,2,(3,((4,6),5))); -4533.61  -1.69643 32.4694 13.4418 9255.31
(1,(2,3),(4,(5,6))); -4540.78  -1.22024 28.8018 13.842 9251.74
(1,2,(3,(4,(5,6)))); -4537.3  -1.02288 28.915 13.7682 9254.83
(1,2,(3,(4,(5,6)))); -4538.1  -1.02288 27.4623 13.2522 9254.97
(1,2,(3,(4,(5,6)))); -4535.84  -1.02288 29.9569 13.608 9255.09
(1,2,(3,((4,6),5))); -4533.64  -1.69643 32.2268 13.5429 9255.63
(1,2,(3,(4,(5,6)))); -4534.35  -1.02288 31.1846 13.3007 9255.05
(1,(2,3),((4,6),5)); -4550.81  -1.89379 23.0941 12.6913 9246.93
(1,2,(3,(4,(5,6)))); -4545  -1.02288 20.6969 13.2146 9254.8
(1,2,(3,(4,(5,6)))); -4535.72  -1.02288 28.1125 13.0753 9256.52
(1,(2,3),(4,(5,6))); -4540.19  -1.22024 29.6273 13.455 9251.12
(1,(2,3),((4,6),5)); -4544.45  -1.89379 29.5987 13.1806 9247.28
(1,(2,3),(4,(5,6))); -4540.29  -1.22024 29.1653 13.5705 9251.59
(1,2,(3,(4,(5,6)))); -4536.59  -1.02288 29.059 13.3608 9254.99
(1,(2,3),(4,(5,6))); -4539.91  -1.22024 29.5979 13.3621 9251.33
(1,(2,3),(4,(5,6))); -4540.32  -1.22024 29.1161 13.5795 9251.62
(1,2,(3,((4,6),5))); -4535.33  -1.69643 31.1888 13.5118 9254.95
(1,(2,3),(4,(5,6))); -4540.24  -1.22024 28.7975 13.1882 9251.62
(1,2,(3,((4,6),5))); -4534.7  -1.69643 31.2413 13.2663 9255.28
