tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.17  -1.41587 29.8708 13.4986 29.9301 -4582.05  0.28304 0.272201 0.147651 0.297108   0.253696   0.162201   0.077276   0.017694   0.483522 0.00561118
(1,2,(3,(4,(5,6)))); -4536.36  -1.38324 28.561 13.1493 28.2063 -4578.6  0.28156 0.276243 0.137206 0.304991   0.242734   0.169682  0.0826762  0.0241882   0.477776 0.00294432
(1,(2,(4,(5,6))),3); -4542.45  -1.92788 28.0462 13.5866 25.326 -4580.31 0.292596 0.253953 0.145813 0.307638  0.265425  0.142804 0.0707245 0.0146776  0.492761  0.013607
(1,2,(3,(4,(5,6)))); -4536.98  -1.38324 30.8974 13.6758 24.9682 -4577.79 0.289323 0.262178 0.156253 0.292246  0.253955  0.169452 0.0944673  0.031416  0.441378 0.0093316
(1,(2,(4,(5,6))),3); -4538.88  -1.92788 30.2045 13.4696 26.4231 -4580.11 0.296694  0.26837 0.158126  0.27681   0.245654   0.163233   0.063434  0.0199171   0.498324 0.00943876
(1,(2,3),((4,6),5)); -4551.09  -2.10594 26.0177 13.0316 23.6034 -4585.57 0.305252  0.26463  0.13632 0.293797   0.227673   0.138768  0.0724895  0.0310971    0.52801 0.00196255
(1,2,(3,(4,(5,6)))); -4538.15  -1.38324 29.8127 13.2268 23.433 -4576.78 0.286534 0.282295 0.136173 0.294998   0.249875   0.136146  0.0847799 0.00756292   0.520447 0.00118996
(1,(2,3),((4,6),5)); -4550.09  -2.10594 24.5716 12.6945 26.6877 -4586.55 0.312032 0.258629 0.147427 0.281912   0.255581   0.145537  0.0735343  0.0210354   0.497428 0.00688444
(1,2,(3,((4,6),5))); -4539.3  -2.07331 24.9914 13.5726 28.4689 -4577.11 0.295091 0.269956 0.140638 0.294315   0.263927   0.158089  0.0696332  0.0158047   0.488647 0.00389916
(1,2,(3,(4,(5,6)))); -4540.86  -1.38324 27.4585 13.7478 25.9664 -4579.16 0.278816 0.286254 0.150953 0.283976  0.232712  0.190709 0.0801576  0.024327  0.465786 0.0063079
(1,2,(3,((4,5),6))); -4540.17  -4.14774 29.4742 13.3672 28.4439 -4580.58 0.304879 0.260108 0.144715 0.290297   0.245174    0.17273  0.0828446  0.0170994   0.474795 0.00735633
(1,(2,3),(4,(5,6))); -4537.06  -1.41587 31.4123 13.3046 27.8614 -4581.61 0.283416 0.281995 0.155492 0.279097  0.245427  0.168052 0.0821776 0.0189913  0.474981 0.0103713
(1,2,(3,(4,(5,6)))); -4539.21  -1.38324 29.2964 13.3393 24.3449 -4578.13 0.302096 0.283142 0.135583 0.279179  0.230054  0.162464 0.0709513 0.0260387  0.495333 0.0151593
(1,2,(3,(4,(5,6)))); -4541.59  -1.38324 22.95 13.2717 28.7024 -4578.59 0.290213 0.264633 0.158898 0.286255   0.240075   0.165739  0.0876921  0.0136561   0.489326 0.00351258
(1,(2,3),(4,(5,6))); -4538.31  -1.41587 28.9185 13.4279 29.2153 -4581.6 0.278417 0.278919 0.154289 0.288376   0.239829   0.164289  0.0893294  0.0167156   0.483891 0.00594623
(1,2,(3,((4,6),5))); -4535.74  -2.07331 32.4212 13.4253 25.0524 -4577.72 0.314466 0.268184 0.136098 0.281252   0.244063   0.147064  0.0709248  0.0268875   0.501634 0.00942688
(1,2,(3,(4,(5,6)))); -4538.15  -1.38324 28.0857 13.8894 26.7612 -4577.73 0.297367 0.267534 0.150839  0.28426  0.243133  0.185998 0.0861737 0.0185512  0.454443  0.011701
(1,(2,(4,(5,6))),3); -4543.06  -1.92788 26.1496 14.0018 27.8418 -4581.12 0.296037 0.277569 0.146593 0.279801   0.263919   0.158777  0.0858599  0.0122358   0.474995 0.00421313
(1,2,(3,((4,5),6))); -4543.67  -4.14774 28.5594 12.9956 25.0548 -4580.14 0.272092 0.277046  0.13464 0.316223  0.228008  0.165766 0.0742384 0.0160974  0.504584 0.0113058
(1,(2,(4,(5,6))),3); -4541.52  -1.92788 27.4251 13.9072 28.6537 -4581.77 0.302176 0.257409 0.149057 0.291357   0.248452   0.149653  0.0861739  0.0171669   0.495712 0.00284192
(1,(2,3),((4,6),5)); -4544.99  -2.10594 30.742 13.1356 25.709 -4586.2 0.290423 0.275294 0.153915 0.280368   0.273884   0.141114  0.0703075  0.0113297   0.496187 0.00717794
(1,(2,3),(4,(5,6))); -4538.69  -1.41587 29.4629 13.6554 27.37 -4580.45 0.289313 0.278378 0.142199  0.29011   0.218705   0.146789  0.0857588  0.0196778   0.521008 0.00806204
(1,(2,3),(4,(5,6))); -4536.74  -1.41587 31.8087 13.3708 27.2355 -4580.99 0.284153 0.270262 0.145119 0.300466  0.245259  0.148732  0.104359  0.015357    0.4726 0.0136927
(1,2,(3,(4,(5,6)))); -4540.37  -1.38324 30.1952 13.3294 21.7277 -4577.58 0.298721  0.28218 0.131726 0.287372   0.226553   0.124417   0.111139  0.0293167   0.503897 0.00467671
(1,(2,3),(4,(5,6))); -4537.27  -1.41587 30.3882 13.3502 28.7336 -4581.63 0.281738 0.265215 0.147983 0.305064   0.248995   0.167864  0.0895726  0.0214456   0.464606 0.00751671
(1,(2,3),(4,(5,6))); -4537.21  -1.41587 29.4789 13.6317 29.6118 -4581.25 0.288103 0.274919 0.146648  0.29033  0.243889  0.154741 0.0782796 0.0192709  0.493613 0.0102059
(1,(2,((4,6),5)),3); -4542.45  -2.61794 28.9219 14.0294 27.9022 -4582.63 0.285531 0.287616 0.131778 0.295075   0.239361   0.160215  0.0809911  0.0190137   0.494471 0.00594821
(1,(2,3),(4,(5,6))); -4541.19  -1.41587 28.4551 13.7512 28.2506 -4582.73 0.289604 0.276894 0.139615 0.293887   0.251224   0.178044  0.0693906  0.0177574   0.480096 0.00348771
(1,2,(3,((4,6),5))); -4535.04  -2.07331 30.6139 13.2554 27.258 -4577.58 0.303156 0.259807 0.141415 0.295622  0.250071  0.143883 0.0712401  0.015498  0.509281 0.0100268
(1,2,(3,((4,5),6))); -4543.66  -4.14774 29.908 13.6468 25.169 -4580.95 0.292121 0.247416 0.157842 0.302621   0.243051    0.15027  0.0658037  0.0197809   0.511306 0.00978847
(1,2,(3,((4,6),5))); -4539.15  -2.07331 26.2283 13.5573 27.5913 -4577.34 0.288223 0.265928  0.15198 0.293869  0.251138  0.152175 0.0782032 0.0282246  0.477293 0.0129671
(1,2,(3,(4,(5,6)))); -4533.36  -1.38324 31.1737 13.8833 29.2265 -4578.5 0.281883 0.269589 0.156173 0.292355   0.248625   0.155373  0.0839985   0.025023   0.481693 0.00528741
(1,2,(3,(4,(5,6)))); -4538.62  -1.38324 27.8382 13.4752 27.3889 -4578.99 0.275171 0.281443  0.14981 0.293576   0.245727   0.183225  0.0857256  0.0128084   0.466173 0.00634079
(1,2,(3,(4,(5,6)))); -4539.54  -1.38324 26.2263 13.4334 26.9108 -4577.86 0.297742 0.284499 0.140633 0.277127  0.238386  0.169966 0.0809084 0.0165985   0.48186 0.0122799
(1,(2,(4,(5,6))),3); -4535.71  -1.92788 32.8204 13.5226 27.1049 -4580.18 0.288498 0.264149 0.160745 0.286609    0.24381   0.188022  0.0761319  0.0152665   0.470332 0.00643802
(1,(2,(4,(5,6))),3); -4542.44  -1.92788 29.3475 13.5144 25.0815 -4581.42 0.281962 0.256953 0.162914 0.298171   0.237433   0.143819  0.0901726  0.0325849   0.486016 0.00997509
(1,2,(3,((4,6),5))); -4536.74  -2.07331 29.3694 13.6729 27.403 -4577.77 0.286683 0.267988 0.143389  0.30194  0.251835  0.135476  0.101088 0.0198162  0.480652 0.0111326
(1,2,(3,((4,6),5))); -4538.91  -2.07331 25.1216 13.4058 27.2743 -4575.83 0.277656 0.265085 0.146312 0.310948   0.222538   0.160668  0.0976665  0.0169406   0.498264 0.00392365
(1,2,(3,((4,6),5))); -4538.25  -2.07331 30.149 13.5893 25.5193 -4578.26 0.275841   0.2758 0.163567 0.284793  0.252061  0.147437  0.101663 0.0219244  0.465187 0.0117274
(1,(2,(4,(5,6))),3); -4538.29  -1.92788 29.2679 13.5056 28.288 -4580.42 0.299097 0.267022  0.14403 0.289851   0.24788  0.177144  0.081682  0.011721  0.475338 0.0062352
(1,(2,((4,6),5)),3); -4544.07  -2.61794 28.5846 13.1429 25.4589 -4582.35 0.298952 0.266016 0.160611  0.27442   0.259292   0.153078  0.0976763   0.011254   0.471028 0.00767075
(1,2,(3,((4,6),5))); -4539.02  -2.07331 25.7893 13.2175 27.6687 -4577.19 0.275924 0.285188 0.155144 0.283743   0.253888   0.146446  0.0846971  0.0154366   0.490756 0.00877581
(1,(2,3),(4,(5,6))); -4546.23  -1.41587 23.5509 13.6906 27.8034 -4582.47 0.272103 0.278622 0.153668 0.295607   0.245525   0.178549  0.0891071   0.015494   0.465912 0.00541291
(1,2,(3,(4,(5,6)))); -4545.84  -1.38324 21.5519 13.6503 24.8304 -4577.19 0.299951 0.283372 0.146603 0.270074    0.26152   0.143105  0.0644117  0.0183886   0.504427 0.00814788
(1,2,(3,(4,(5,6)))); -4532.68  -1.38324 31.4294 13.6924 28.8941 -4577.93 0.291868 0.270927 0.142747 0.294458  0.236519  0.158123 0.0837619 0.0161106  0.492307 0.0131789
(1,(2,((4,6),5)),3); -4543.98  -2.61794 28.5099 13.4745 25.5782 -4581.98 0.261001 0.285237 0.158025 0.295738   0.241935   0.156907  0.0746777  0.0133595   0.508183 0.00493782
(1,2,(3,(4,(5,6)))); -4536.66  -1.38324 29.9154 13.6412 26.9218 -4578.47 0.295401 0.259337 0.146663 0.298599    0.24709   0.153698  0.0902963  0.0335783   0.471187 0.00415069
(1,(2,((4,6),5)),3); -4542.74  -2.61794 29.9636 13.3844 26.5379 -4583.24 0.302073 0.268472 0.137651 0.291804   0.221328   0.175073  0.0747892  0.0261054   0.498535 0.00416897
(1,2,(3,((4,6),5))); -4534.08  -2.07331 28.9907 13.1609 29.6999 -4577.54 0.282588 0.273106 0.145572 0.298734  0.245578  0.146268  0.083793 0.0171692  0.499045 0.0081462
(1,2,(3,(4,(5,6)))); -4539.4  -1.38324 29.5709 13.3755 24.3953 -4578.61 0.307744 0.262637 0.134951 0.294668   0.214013   0.187203   0.075746  0.0214658   0.495299 0.00627299
(1,(2,((4,6),5)),3); -4539.99  -2.61794 30.2645 13.5006 29.1331 -4583.27 0.291652 0.264639 0.149486 0.294223  0.248806  0.151033 0.0839237 0.0259946  0.482085 0.0081579
(1,2,(3,(4,(5,6)))); -4536.9  -1.38324 29.0693 13.5681 27.058 -4578.07   0.2904 0.263512 0.142811 0.303277   0.242685   0.159172   0.108997  0.0214665   0.459466 0.00821352
(1,(2,3),((4,5),6)); -4554.65  -4.18037 27.2371 12.9126 24.4787 -4589.27  0.31485 0.266836   0.1444 0.273915   0.272178   0.140178  0.0714421  0.0166607   0.493743 0.00579844
(1,(2,(4,(5,6))),3); -4542.24  -1.92788 30.669 13.4019 24.1063 -4581.68  0.29426 0.282739 0.142171  0.28083  0.237514  0.148108 0.0817377 0.0189733  0.487728 0.0259383
(1,2,(3,(4,(5,6)))); -4533.48  -1.38324 30.3756 13.0042 28.1025 -4577.57 0.296762  0.27554 0.135231 0.292466   0.255326   0.140867  0.0917949  0.0140946   0.491444 0.00647413
(1,(2,3),(4,(5,6))); -4538.01  -1.41587 31.8858 13.4017 26.4879 -4581.57 0.274157 0.269851 0.143334 0.312658   0.228872   0.177382  0.0991564  0.0147404   0.475209 0.00464018
(1,(2,(4,(5,6))),3); -4537.04  -1.92788 31.1373 13.5849 28.5003 -4581.16 0.291947  0.26186 0.145554 0.300639  0.241536  0.156874 0.0786601 0.0262717   0.48652 0.0101383
(1,2,(3,((4,6),5))); -4534.52  -2.07331 30.0138 13.3657 28.8322 -4577.93 0.294702 0.260707 0.152629 0.291962   0.235625   0.148462   0.089125  0.0146034   0.504792 0.00739219
(1,(2,3),(4,(5,6))); -4538.12  -1.41587 29.5908 13.1032 28.1218 -4581.32 0.282466 0.278517 0.154656 0.284361  0.232798  0.164254 0.0762208 0.0212218   0.49479 0.0107151
(1,(2,3),((4,5),6)); -4549.43  -4.18037 30.398 13.7826 27.0274 -4588.89 0.297619 0.284743  0.12891 0.288729    0.24331   0.163758  0.0909138  0.0153576   0.480235 0.00642608
(1,(2,((4,6),5)),3); -4547.93  -2.61794 23.6734 13.3561 26.3553 -4581.98 0.273528 0.287656 0.145998 0.292819   0.25761  0.156413 0.0765083 0.0118611  0.485419 0.0121884
(1,2,(3,(4,(5,6)))); -4543.49  -1.38324 27.1266 13.7714 24.3325 -4579.79 0.281332 0.275486 0.162461 0.280721  0.251475   0.13063  0.100552 0.0183888  0.483304 0.0156496
(1,(2,3),(4,(5,6))); -4538.97  -1.41587 30.7781 13.1218 25.7234 -4580.94 0.275741 0.289312 0.138699 0.296249   0.234131   0.156828  0.0661472  0.0145483   0.520457 0.00788829
(1,(2,3),(4,(5,6))); -4541.06  -1.41587 29.2509 13.4648 25.6405 -4581.07 0.287439 0.279842 0.150718 0.282001  0.250501  0.168448 0.0847632 0.0100506      0.47  0.016237
(1,(2,3),((4,6),5)); -4546.69  -2.10594 26.1454 13.0133 27.6287 -4585.34 0.279296 0.269091  0.15527 0.296343   0.254665   0.161148  0.0827549 0.00922224   0.488589 0.00361973
(1,(2,(4,(5,6))),3); -4537.76  -1.92788 30.3393 13.5591 28.2476 -4580.86 0.291436 0.266818 0.146497  0.29525   0.257526   0.145593  0.0694001  0.0234079   0.494914 0.00916006
(1,(2,((4,6),5)),3); -4544.95  -2.61794 29.8197 13.6686 23.9968 -4582.48 0.305846  0.26417 0.136372 0.293612   0.287448   0.138755  0.0869393  0.0136397   0.469488 0.00373002
(1,(2,(4,(5,6))),3); -4546.91  -1.92788 26.8235 13.5346 24.3697 -4582.64  0.30477 0.259155 0.160026  0.27605   0.236435    0.13833   0.108229  0.0237111   0.489002 0.00429294
(1,(2,3),((4,5),6)); -4549.42  -4.18037 30.1329 13.3871 26.6111 -4588.6 0.295484 0.278816 0.137609 0.288091   0.272441   0.162101  0.0791697  0.0112927   0.469557 0.00543899
(1,(2,3),((4,6),5)); -4545.42  -2.10594 30.131 13.8633 26.8517 -4586.43 0.270379 0.291368 0.149308 0.288945   0.243388   0.166857  0.0876067  0.0180081   0.474264 0.00987598
(1,2,(3,(4,(5,6)))); -4539.07  -1.38324 28.6234 13.372 23.9137 -4576.85 0.289683 0.263865 0.139616 0.306836  0.214605  0.175316 0.0975689 0.0137856  0.481778 0.0169464
(1,2,(3,(4,(5,6)))); -4537.51  -1.38324 28.2017 13.4109 27.5943 -4578.51 0.286078 0.252788 0.158574 0.302561   0.254237   0.145952  0.0908088    0.01614    0.48678 0.00608165
(1,2,(3,((4,6),5))); -4536.11  -2.07331 27.3953 12.9716 28.4856 -4576.95 0.296683 0.271634 0.143344 0.288339  0.267695  0.155968 0.0858324 0.0187805   0.46858 0.0031439
(1,2,(3,(4,(5,6)))); -4538.38  -1.38324 28.8553 13.5238 26.243 -4578.58 0.270347  0.28729 0.160154 0.282209   0.240932   0.172397  0.0901562  0.0156469   0.474331 0.00653773
(1,(2,3),(4,(5,6))); -4540.05  -1.41587 28.6469 13.6578 26.5401 -4580.16 0.284994  0.28644  0.14032 0.288246  0.235683  0.146225 0.0851055 0.0117904   0.50829 0.0129061
(1,2,(3,(4,(5,6)))); -4535.08  -1.38324 30.8946 13.3745 25.1745 -4576.39 0.273473 0.258438 0.163583 0.304505  0.222273  0.173116 0.0966653 0.0204107  0.479565 0.0079693
(1,2,(3,((4,6),5))); -4537.76  -2.07331 28.4544 13.4397 26.5764 -4577.28  0.30024 0.274958 0.130533 0.294268  0.241833  0.150619 0.0698507 0.0200132  0.506572 0.0111119
(1,2,(3,((4,6),5))); -4533.23  -2.07331 30.3861 13.3863 29.301 -4577.46 0.284894 0.268552 0.144967 0.301587   0.255615   0.160205  0.0715913  0.0183052   0.487386 0.00689733
(1,(2,3),((4,6),5)); -4542.78  -2.10594 28.7104 13.3314 29.3084 -4585.36  0.29337 0.273842 0.142172 0.290616   0.239444   0.161113  0.0852199  0.0126137   0.498092 0.00351679
(1,(2,(4,(5,6))),3); -4544.92  -1.92788 27.6171 13.6511 23.7105 -4580.67 0.297919 0.257784 0.148239 0.296059  0.278165  0.152666 0.0772813 0.0306933  0.450614  0.010581
(1,(2,3),(4,(5,6))); -4541.19  -1.41587 31.1812 13.9739 24.3254 -4581.31  0.29408 0.266386 0.160702 0.278832  0.244059  0.153045  0.113887  0.023642  0.455047 0.0103204
(1,(2,3),((4,6),5)); -4548.72  -2.10594 28.7373 13.241 23.7436 -4585.85 0.265443 0.280153 0.152574 0.301829    0.23824   0.181016   0.061418  0.0157909   0.502068 0.00146702
(1,(2,3),(4,(5,6))); -4541.73  -1.41587 25.197 13.0501 28.6666 -4581.12 0.285619 0.273826 0.140462 0.300094   0.246179   0.157137  0.0811962   0.021964   0.492108 0.00141529
(1,(2,(4,(5,6))),3); -4541.29  -1.92788 26.9198 13.2138 28.2509 -4581.32 0.275932 0.271643  0.15074 0.301685   0.246302   0.182188  0.0776401  0.0149687   0.473945 0.00495532
(1,2,(3,(4,(5,6)))); -4536.78  -1.38324 29.4307 13.6031 26.2088 -4577.44 0.297559  0.27998 0.138992 0.283468  0.267164  0.164786 0.0683041  0.017877  0.470952 0.0109174
(1,(2,3),(4,(5,6))); -4541.15  -1.41587 30.2316 13.4447 26.1643 -4582.69 0.286307  0.28865 0.137883  0.28716   0.248252   0.172393  0.0924674  0.0103692   0.473875 0.00264305
(1,2,(3,(4,(5,6)))); -4535.1  -1.38324 31.0675 13.698 26.5661 -4577.65 0.282412 0.270782 0.150377 0.296429   0.259646   0.153943  0.0665729   0.032401   0.482414 0.00502284
(1,2,(3,((4,6),5))); -4535.44  -2.07331 29.653 13.344 27.9241 -4577.6 0.302176 0.255443 0.145045 0.297335   0.241665    0.15664  0.0789211   0.013857   0.499316 0.00960057
(1,(2,(4,(5,6))),3); -4537.83  -1.92788 30.745 13.4594 28.2363 -4581.43 0.291094 0.273934 0.134056 0.300915   0.248107   0.156934  0.0996231   0.018314   0.473346 0.00367532
(1,(2,((4,5),6)),3); -4554.22  -4.69237 26.1943 13.2832 29.1842 -4591.63  0.29414 0.263264 0.150266  0.29233   0.242411   0.161308  0.0815174  0.0263987   0.482678 0.00568681
(1,2,(3,((4,6),5))); -4535.49  -2.07331 28.5558 13.6011 29.0544 -4577.42 0.293552  0.26935 0.144635 0.292463   0.239166   0.143592  0.0906442  0.0168439   0.507335 0.00241905
(1,(2,3),(4,(5,6))); -4538.9  -1.41587 31.4632 13.5624 25.9903 -4581.38 0.290192 0.284114 0.150328 0.275366   0.273238    0.15354  0.0882683  0.0215779   0.457411 0.00596483
(1,(2,3),(4,(5,6))); -4537.97  -1.41587 32.3965 13.5693 24.6092 -4579.99 0.283926 0.251217 0.166529 0.298328    0.21714   0.163832   0.081091  0.0211225    0.51278 0.00403516
(1,2,(3,(4,(5,6)))); -4535.67  -1.38324 28.2662 13.3397 28.8041 -4578.02 0.294592 0.270385 0.151327 0.283696   0.233442   0.154545  0.0747775  0.0165821   0.514053 0.00660026
