tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4536.37 -1.25628 31.009 13.6576 -4552.47
(1,(2,3),((4,6),5)); -4543.78 -1.89927 28.4936 13.2572 -4557.12
(1,2,(3,(4,(5,6)))); -4535.25 -1.01306 28.3285 13.304 -4549.26
(1,2,(3,(4,(5,6)))); -4532.53 -1.01306 31.0223 13.5658 -4548.97
(1,2,(3,(4,(5,6)))); -4534.43 -1.01306 29.3571 13.5869 -4549.18
(1,2,(3,((4,6),5))); -4535.74 -1.65605 27.8992 13.2551 -4548.73
(1,2,(3,(4,(5,6)))); -4532.78 -1.01306 30.2119 13.3592 -4548.62
(1,(2,3),(4,(5,6))); -4537.11 -1.25628 30.1429 13.6025 -4552.39
(1,2,(3,((4,6),5))); -4532.63 -1.65605 31.1111 13.8427 -4548.24
(1,2,(3,(4,(5,6)))); -4536.1 -1.01306 27.9279 13.8749 -4549.14
(1,2,(3,((4,6),5))); -4535.34 -1.65605 28.4122 13.5531 -4548.55
(1,(2,3),(4,(5,6))); -4539.33 -1.25628 27.4578 13.587 -4551.94
(1,2,(3,((4,6),5))); -4534.87 -1.65605 28.7392 13.4992 -4548.46
(1,2,(3,(4,(5,6)))); -4534.09 -1.01306 29.8293 13.9187 -4548.99
(1,(2,(4,(5,6))),3); -4536.99 -4.94218 29.2695 13.0291 -4548.29
(1,(2,3),((4,6),5)); -4542.99 -1.89927 29.4195 13.2122 -4557.3
(1,2,(3,(4,(5,6)))); -4537.59 -1.01306 24.7695 12.8392 -4548.51
(1,2,(3,(4,(5,6)))); -4531.11 -1.01306 32.5072 13.5517 -4549.06
(1,(2,3),((4,6),5)); -4542.17 -1.89927 29.8469 13.4928 -4556.63
(1,2,(3,(4,(5,6)))); -4534.37 -1.01306 28.8214 13.2896 -4548.89
(1,(2,3),((4,6),5)); -4541.63 -1.89927 30.6027 13.7388 -4556.59
(1,2,(3,((4,6),5))); -4533.02 -1.65605 30.1658 13.4193 -4548.11
(1,(2,3),((4,6),5)); -4542.65 -1.89927 29.832 13.5116 -4557.07
(1,(2,3),(4,(5,6))); -4537.03 -1.25628 29.9251 13.7318 -4551.97
(1,2,(3,((4,6),5))); -4531.87 -1.65605 31.4345 13.5801 -4548.07
(1,2,(3,(4,(5,6)))); -4532.51 -1.01306 31.0227 13.3297 -4549.19
(1,2,(3,((4,6),5))); -4533.9 -1.65605 30.3944 13.7677 -4548.87
(1,(2,3),((4,6),5)); -4543.6 -1.89927 27.0631 12.7096 -4556.05
(1,(2,3),(4,(5,6))); -4538.89 -1.25628 27.8645 13.3619 -4552.13
(1,2,(3,((4,6),5))); -4533.33 -1.65605 30.223 13.495 -4548.4
(1,2,(3,((4,6),5))); -4534.84 -1.65605 29.1707 13.5846 -4548.77
(1,2,(3,(4,(5,6)))); -4534.99 -1.01306 28.4682 13.4968 -4548.95
(1,2,(3,(4,(5,6)))); -4533.67 -1.01306 30.1383 13.626 -4549.17
(1,2,(3,((4,6),5))); -4532.11 -1.65605 31.6697 13.3825 -4548.74
(1,2,(3,(4,(5,6)))); -4534.79 -1.01306 28.4981 13.2906 -4548.99
(1,2,(3,((4,6),5))); -4534.5 -1.65605 29.4975 13.5704 -4548.77
(1,(2,3),(4,(5,6))); -4536.53 -1.25628 30.1072 13.4035 -4551.98
(1,(2,3),((4,6),5)); -4542.92 -1.89927 29.4524 13.6465 -4556.83
(1,(2,3),(4,(5,6))); -4537.9 -1.25628 28.6289 13.2066 -4552.07
(1,(2,3),(4,(5,6))); -4539.16 -1.25628 27.6097 13.0941 -4552.41
(1,2,(3,(4,(5,6)))); -4531.86 -1.01306 31.736 13.6352 -4548.95
(1,2,(3,(4,(5,6)))); -4534.65 -1.01306 29.7422 13.9081 -4549.47
(1,(2,3),(4,(5,6))); -4534.99 -1.25628 32.1906 13.5104 -4552.42
(1,2,(3,(4,(5,6)))); -4534.77 -1.01306 27.9457 13.2312 -4548.47
(1,2,(3,(4,(5,6)))); -4535.76 -1.01306 27.9904 13.7448 -4548.99
(1,(2,3),(4,(5,6))); -4535.32 -1.25628 31.7647 13.6129 -4552.21
(1,2,(3,(4,(5,6)))); -4535.05 -1.01306 29.2246 14.1579 -4549.1
(1,2,(3,(4,(5,6)))); -4532.23 -1.01306 30.5034 13.2898 -4548.43
(1,(2,3),((4,6),5)); -4541.99 -1.89927 30.5306 13.768 -4556.85
(1,2,(3,((4,6),5))); -4540.43 -1.65605 23.4893 13.3234 -4548.94
(1,(2,((4,6),5)),3); -4543.66 -5.58517 26.6253 13.8059 -4550.9
(1,2,(3,((4,6),5))); -4532.79 -1.65605 30.2387 13.2543 -4548.12
(1,(2,3),((4,6),5)); -4541.51 -1.89927 30.9802 13.5916 -4557
(1,2,(3,(4,(5,6)))); -4533.5 -1.01306 30.516 13.7206 -4549.29
(1,(2,3),(4,(5,6))); -4538.71 -1.25628 28.4591 13.4481 -4552.47
(1,2,(3,(4,(5,6)))); -4535.07 -1.01306 27.679 13.0155 -4548.72
(1,(2,3),(4,(5,6))); -4538.94 -1.25628 27.6528 13.0721 -4552.27
(1,2,(3,(4,(5,6)))); -4540.48 -1.01306 21.6092 12.5568 -4548.52
(1,(2,3),(4,(5,6))); -4536.95 -1.25628 30.5832 13.6305 -4552.64
(1,(2,3),(4,(5,6))); -4537.09 -1.25628 30.2752 13.7152 -4552.4
(1,2,(3,(4,(5,6)))); -4532.16 -1.01306 31.6104 13.4231 -4549.34
(1,(2,3),(4,(5,6))); -4534.72 -1.25628 32.4406 13.5061 -4552.4
(1,2,(3,(4,(5,6)))); -4532.35 -1.01306 30.7072 13.4529 -4548.59
(1,2,(3,(4,(5,6)))); -4534.06 -1.01306 29.0085 13.6222 -4548.43
(1,(2,3),((4,6),5)); -4542.17 -1.89927 30.5945 13.9109 -4556.96
(1,(2,3),(4,(5,6))); -4538.42 -1.25628 29.1637 13.5815 -4552.75
(1,2,(3,(4,(5,6)))); -4534.6 -1.01306 28.4076 13.3959 -4548.6
(1,(2,3),((4,6),5)); -4541.56 -1.89927 30.632 13.2944 -4557
(1,2,(3,(4,(5,6)))); -4534.93 -1.01306 29.0998 13.856 -4549.16
(1,(2,3),((4,6),5)); -4541.91 -1.89927 30.4157 13.6342 -4556.79
(1,(2,3),(4,(5,6))); -4539.61 -1.25628 27.3415 13.2469 -4552.45
(1,2,(3,(4,(5,6)))); -4532.93 -1.01306 30.1007 13.3109 -4548.7
(1,2,(3,((4,6),5))); -4533.29 -1.65605 30.7925 13.816 -4548.61
(1,2,(3,(4,(5,6)))); -4533.38 -1.01306 30.8583 13.82 -4549.41
(1,2,(3,(4,(5,6)))); -4532.8 -1.01306 30.6114 13.2785 -4549.12
(1,2,(3,((4,6),5))); -4533.96 -1.65605 29.5596 13.4817 -4548.39
(1,2,(3,((4,6),5))); -4530.93 -1.65605 32.7185 13.4794 -4548.52
(1,(2,3),(4,(5,6))); -4538.78 -1.25628 27.3805 13.3006 -4551.6
(1,2,(3,(4,(5,6)))); -4532.29 -1.01306 31.4977 13.782 -4549
(1,2,(3,(4,(5,6)))); -4531.97 -1.01306 31.4815 13.5369 -4548.9
(1,2,(3,(4,(5,6)))); -4536.82 -1.01306 26.4874 13.6299 -4548.67
(1,2,(3,((4,6),5))); -4531.46 -1.65605 32.4051 13.573 -4548.63
(1,2,(3,((4,6),5))); -4531.4 -1.65605 31.8881 13.3347 -4548.3
(1,2,(3,(4,(5,6)))); -4533.79 -1.01306 29.403 13.4698 -4548.71
(1,2,(3,(4,(5,6)))); -4536.14 -1.01306 27.7804 13.3781 -4549.53
(1,2,(3,(4,(5,6)))); -4534 -1.01306 29.6575 13.797 -4548.84
(1,(2,3),(4,(5,6))); -4536.94 -1.25628 29.9096 13.4432 -4552.15
(1,2,(3,((4,6),5))); -4534.27 -1.65605 30.0961 14.1734 -4548.53
(1,2,(3,(4,(5,6)))); -4535.53 -1.01306 28.0675 13.6974 -4548.88
(1,2,(3,(4,(5,6)))); -4534.71 -1.01306 28.9284 13.7532 -4548.87
(1,2,(3,(4,(5,6)))); -4533.42 -1.01306 30.6132 13.9837 -4549.03
(1,(2,3),(4,(5,6))); -4538.98 -1.25628 28.5224 13.6282 -4552.61
(1,2,(3,(4,(5,6)))); -4531.9 -1.01306 31.6691 13.6043 -4548.95
(1,(2,3),((4,6),5)); -4543.57 -1.89927 28.0302 12.9565 -4556.75
(1,(2,3),((4,6),5)); -4542.15 -1.89927 29.3333 13.2618 -4556.32
(1,2,(3,((4,6),5))); -4532.61 -1.65605 31.293 13.6465 -4548.6
(1,2,(3,(4,(5,6)))); -4534.22 -1.01306 29.0867 13.1584 -4549.13
(1,2,(3,(4,(5,6)))); -4535.68 -1.01306 27.1389 13.2861 -4548.52
(1,2,(3,((4,6),5))); -4532.31 -1.65605 31.9271 14.0024 -4548.58
(1,2,(3,((4,6),5))); -4535.05 -1.65605 29.3706 13.9517 -4548.82
(1,(2,3),((4,6),5)); -4542.54 -1.89927 29.5794 13.5229 -4556.7
(1,(2,3),(4,(5,6))); -4537.9 -1.25628 28.7667 13.4147 -4552
(1,2,(3,(4,(5,6)))); -4532.99 -1.01306 31.0778 13.8533 -4549.2
(1,2,(3,(4,(5,6)))); -4534.81 -1.01306 29.3533 13.7898 -4549.36
(1,(2,3),(4,(5,6))); -4543.68 -1.25628 22.8579 12.9968 -4552.28
(1,(2,3),((4,6),5)); -4540.81 -1.89927 31.7019 13.5292 -4557.09
(1,(2,3),((4,6),5)); -4542.31 -1.89927 29.9483 13.544 -4556.81
(1,2,(3,(4,(5,6)))); -4535.32 -1.01306 28.8891 14.0304 -4549.17
(1,2,(3,(4,(5,6)))); -4531.69 -1.01306 31.9146 13.6359 -4548.95
(1,2,(3,((4,6),5))); -4532.9 -1.65605 30.3032 13.4178 -4548.13
(1,2,(3,(4,(5,6)))); -4535.79 -1.01306 27.6952 13.8339 -4548.64
(1,2,(3,((4,6),5))); -4533.8 -1.65605 29.6982 13.4458 -4548.4
(1,(2,3),(4,(5,6))); -4537.3 -1.25628 29.6929 13.741 -4551.99
(1,2,(3,(4,(5,6)))); -4536.49 -1.01306 27.2559 13.6834 -4549.05
(1,2,(3,((4,6),5))); -4533.95 -1.65605 29.7899 13.7638 -4548.32
(1,2,(3,((4,6),5))); -4531.72 -1.65605 32.0374 13.7951 -4548.31
(1,(2,3),((4,6),5)); -4541.22 -1.89927 31.0638 13.8599 -4556.53
(1,2,(3,(4,(5,6)))); -4532.52 -1.01306 31.0678 13.7028 -4548.88
(1,2,(3,((4,6),5))); -4541.33 -1.65605 23.3772 14.0164 -4549.04
(1,2,(3,(4,(5,6)))); -4532.43 -1.01306 30.5251 13.3197 -4548.63
(1,2,(3,(4,(5,6)))); -4532.13 -1.01306 30.7538 13.3185 -4548.55
(1,2,(3,(4,(5,6)))); -4534.11 -1.01306 28.8353 13.3069 -4548.63
(1,2,(3,((4,6),5))); -4537.81 -1.65605 26.0578 13.5416 -4548.67
(1,2,(3,((4,6),5))); -4534.94 -1.65605 28.3105 13.5926 -4548
(1,(2,3),((4,6),5)); -4545.55 -1.89927 26.6287 13.8903 -4556.39
(1,2,(3,(4,(5,6)))); -4534.35 -1.01306 29.3579 13.5477 -4549.14
(1,2,(3,(4,(5,6)))); -4534.9 -1.01306 28.272 13.4635 -4548.7
(1,2,(3,((4,6),5))); -4534.1 -1.65605 30.0719 13.9089 -4548.61
(1,2,(3,((4,6),5))); -4534.04 -1.65605 29.0808 13.5474 -4547.92
(1,(2,3),(4,(5,6))); -4535.14 -1.25628 31.7365 13.4859 -4552.14
(1,(2,3),(4,(5,6))); -4536.77 -1.25628 30.9095 13.7382 -4552.68
(1,2,(3,((4,6),5))); -4531.55 -1.65605 32.1151 13.684 -4548.33
(1,(2,3),((4,6),5)); -4545.9 -1.89927 26.8652 13.9645 -4556.9
(1,2,(3,(4,(5,6)))); -4536.29 -1.01306 27.099 13.4712 -4548.9
(1,2,(3,((4,6),5))); -4532.08 -1.65605 31.9126 13.6299 -4548.71
(1,2,(3,(4,(5,6)))); -4533.73 -1.01306 29.6163 13.2356 -4549.1
(1,2,(3,(4,(5,6)))); -4534 -1.01306 29.7309 13.7213 -4549
(1,2,(3,((4,6),5))); -4535.75 -1.65605 27.7591 13.2693 -4548.58
(1,2,(3,(4,(5,6)))); -4534.77 -1.01306 27.8818 12.9353 -4548.7
(1,2,(3,((4,6),5))); -4534.97 -1.65605 28.8206 13.4495 -4548.68
(1,2,(3,(4,(5,6)))); -4532.46 -1.01306 30.6626 13.5174 -4548.6
(1,2,(3,(4,(5,6)))); -4534.6 -1.01306 28.0137 13.2788 -4548.32
(1,2,(3,(4,(5,6)))); -4534.87 -1.01306 28.4037 13.3239 -4548.93
(1,(2,3),(4,(5,6))); -4538.68 -1.25628 27.3035 12.9469 -4551.78
(1,2,(3,(4,(5,6)))); -4532.79 -1.01306 31.154 13.9031 -4549.03
(1,2,(3,((4,6),5))); -4538.34 -1.65605 24.9603 13.257 -4548.39
(1,2,(3,(4,(5,6)))); -4535.55 -1.01306 27.4933 13.4327 -4548.6
(1,(2,3),(4,(5,6))); -4538.41 -1.25628 28.5716 13.3792 -4552.35
(1,2,(3,(4,(5,6)))); -4538.5 -1.01306 24.7008 13.2088 -4548.98
(1,(2,3),((4,6),5)); -4540.09 -1.89927 31.4828 13.2091 -4556.47
(1,2,(3,((4,6),5))); -4533.31 -1.65605 30.3275 13.5073 -4548.47
(1,2,(3,(4,(5,6)))); -4531.81 -1.01306 31.4974 13.52 -4548.78
(1,2,(3,(4,(5,6)))); -4531.7 -1.01306 31.2516 13.1981 -4548.74
(1,(2,3),(4,(5,6))); -4535.05 -1.25628 31.6375 13.3648 -4552.07
(1,2,(3,(4,(5,6)))); -4540.05 -1.01306 24.0275 13.7813 -4549.28
(1,2,(3,((4,6),5))); -4539.78 -1.65605 24.5482 13.9027 -4548.77
(1,2,(3,((4,6),5))); -4533.35 -1.65605 29.8754 13.3131 -4548.26
(1,2,(3,(4,(5,6)))); -4539.92 -1.01306 23.3791 13.4091 -4548.88
(1,(2,3),(4,(5,6))); -4542.16 -1.25628 24.1317 12.9647 -4552.07
(1,2,(3,((4,6),5))); -4538 -1.65605 26.0612 13.661 -4548.75
(1,(2,3),((4,6),5)); -4543.83 -1.89927 28.8652 13.8486 -4556.94
(1,2,(3,(4,(5,6)))); -4532.96 -1.01306 30.1526 13.2617 -4548.84
(1,(2,3),(4,(5,6))); -4542.6 -1.25628 25.0359 14.0655 -4552.32
(1,(2,3),((4,6),5)); -4544.79 -1.89927 26.7493 12.9722 -4556.67
(1,2,(3,(4,(5,6)))); -4534.04 -1.01306 29.9379 13.9331 -4549.03
(1,(2,(4,(5,6))),3); -4535.07 -4.94218 32.3022 13.6398 -4548.79
(1,2,(3,((4,6),5))); -4533.86 -1.65605 29.9583 13.7879 -4548.38
(1,2,(3,(4,(5,6)))); -4533.11 -1.01306 30.7013 13.63 -4549.16
(1,2,(3,((4,6),5))); -4532.54 -1.65605 30.5042 13.2134 -4548.18
(1,(2,3),((4,6),5)); -4541.44 -1.89927 30.9382 13.8259 -4556.65
(1,(2,3),(4,(5,6))); -4539.38 -1.25628 27.4967 13.6298 -4551.99
(1,(2,3),(4,(5,6))); -4542.39 -1.25628 24.8601 13.526 -4552.47
(1,2,(3,(4,(5,6)))); -4532.76 -1.01306 30.4717 13.5579 -4548.66
(1,(2,3),((4,6),5)); -4542.77 -1.89927 29.2954 13.7647 -4556.4
(1,2,(3,(4,(5,6)))); -4535.06 -1.01306 28.5946 13.7946 -4548.85
(1,(2,3),(4,(5,6))); -4539.44 -1.25628 27.9573 13.6572 -4552.49
(1,2,(3,(4,(5,6)))); -4536.79 -1.01306 27.3812 13.6954 -4549.46
(1,(2,3),((4,6),5)); -4545.09 -1.89927 27.3173 13.6795 -4556.83
(1,(2,3),(4,(5,6))); -4539.94 -1.25628 27.5562 13.6092 -4552.63
(1,2,(3,((4,6),5))); -4537.3 -1.65605 26.5139 13.8024 -4548.36
(1,2,(3,((4,6),5))); -4533.39 -1.65605 30.3292 13.3653 -4548.7
(1,2,(3,((4,6),5))); -4534.23 -1.65605 29.5924 13.5167 -4548.65
(1,2,(3,(4,(5,6)))); -4534.89 -1.01306 29.2794 13.9896 -4549.16
(1,(2,3),(4,(5,6))); -4538.78 -1.25628 27.8753 13.3146 -4552.08
(1,(2,3),(4,(5,6))); -4542 -1.25628 24.4693 13.0746 -4552.14
(1,(2,3),((4,6),5)); -4544.63 -1.89927 28.3101 13.8201 -4557.22
(1,2,(3,(4,(5,6)))); -4534.56 -1.01306 29.7108 14.1059 -4549.15
(1,(2,3),(4,(5,6))); -4536.52 -1.25628 30.8135 13.645 -4552.43
(1,2,(3,((4,6),5))); -4534.14 -1.65605 30.074 13.7962 -4548.76
(1,2,(3,((4,6),5))); -4533.71 -1.65605 29.8292 13.6037 -4548.28
(1,2,(3,((4,6),5))); -4534.83 -1.65605 28.4635 13.1376 -4548.5
(1,2,(3,(4,(5,6)))); -4533.98 -1.01306 29.5973 13.6705 -4548.89
(1,2,(3,((4,6),5))); -4533.68 -1.65605 30.3321 13.6894 -4548.67
(1,(2,3),(4,(5,6))); -4537.36 -1.25628 29.8414 13.6371 -4552.31
(1,(2,3),(4,(5,6))); -4539.74 -1.25628 26.7867 13.3151 -4551.96
(1,2,(3,(4,(5,6)))); -4535.01 -1.01306 28.1857 13.6779 -4548.5
(1,(2,3),(4,(5,6))); -4542.68 -1.25628 24.2719 13.2994 -4552.4
(1,2,(3,((4,6),5))); -4536.17 -1.65605 27.4784 13.7538 -4548.23
(1,2,(3,(4,(5,6)))); -4536.14 -1.01306 27.4037 13.4793 -4549.05
(1,2,(3,(4,(5,6)))); -4536.08 -1.01306 26.8468 13.2564 -4548.65
(1,(2,3),(4,(5,6))); -4542.81 -1.25628 24.2203 13.6545 -4552.12
(1,2,(3,((4,6),5))); -4535.1 -1.65605 28.735 13.5948 -4548.58
(1,(2,3),(4,(5,6))); -4537.26 -1.25628 29.0249 13.246 -4551.78
(1,2,(3,((4,6),5))); -4533.51 -1.65605 30.7536 13.7547 -4548.85
(1,(2,3),(4,(5,6))); -4540.41 -1.25628 26.6186 13.2645 -4552.51
(1,(2,3),(4,(5,6))); -4539.86 -1.25628 26.8708 13.0842 -4552.39
(1,2,(3,((4,6),5))); -4532.11 -1.65605 31.4196 13.5956 -4548.27
(1,2,(3,((4,6),5))); -4537.83 -1.65605 25.3565 13.4678 -4548.06
(1,(2,3),(4,(5,6))); -4535.71 -1.25628 31.1704 13.4249 -4552.2
(1,2,(3,((4,6),5))); -4533.45 -1.65605 30.1426 13.5215 -4548.42
(1,2,(3,(4,(5,6)))); -4534.76 -1.01306 28.7978 13.5069 -4549.04
(1,(2,3),(4,(5,6))); -4535.74 -1.25628 30.8653 13.2121 -4552.14
(1,(2,3),((4,6),5)); -4543.92 -1.89927 28.6014 13.8674 -4556.75
(1,2,(3,((4,6),5))); -4535.09 -1.65605 28.9026 13.6593 -4548.68
(1,(2,3),((4,6),5)); -4545.09 -1.89927 25.6951 12.8167 -4556.07
(1,2,(3,(4,(5,6)))); -4537.59 -1.01306 25.8859 13.4266 -4549.04
(1,2,(3,(4,(5,6)))); -4533.95 -1.01306 29.9411 13.6129 -4549.27
(1,(2,3),(4,(5,6))); -4537.63 -1.25628 28.8032 13.4255 -4551.75
(1,(2,3),(4,(5,6))); -4537.33 -1.25628 29.736 13.4556 -4552.35
(1,2,(3,((4,6),5))); -4535.61 -1.65605 27.1318 12.914 -4548.17
(1,(2,3),((4,6),5)); -4545.74 -1.89927 26.3147 13.3714 -4556.78
(1,2,(3,((4,6),5))); -4534.39 -1.65605 30.0387 13.9294 -4548.85
(1,(2,3),(4,(5,6))); -4538.88 -1.25628 27.6845 13.3765 -4551.93
(1,(2,3),(4,(5,6))); -4537.54 -1.25628 30.0893 13.7546 -4552.62
(1,(2,3),(4,(5,6))); -4536 -1.25628 31.463 13.8964 -4552.31
(1,2,(3,((4,6),5))); -4534.16 -1.65605 29.2344 13.3202 -4548.42
(1,2,(3,((4,6),5))); -4533.68 -1.65605 29.7997 13.5883 -4548.23
(1,2,(3,(4,(5,6)))); -4535.76 -1.01306 27.5086 13.2952 -4548.96
(1,2,(3,((4,6),5))); -4540.3 -1.65605 23.8936 13.9413 -4548.6
(1,(2,3),(4,(5,6))); -4535.02 -1.25628 32.1212 13.5234 -4552.36
(1,2,(3,((4,6),5))); -4534.77 -1.65605 28.8349 13.6237 -4548.32
(1,(2,3),((4,6),5)); -4545.79 -1.89927 25.8148 13.0836 -4556.63
(1,2,(3,((4,6),5))); -4534.13 -1.65605 29.6234 13.5698 -4548.52
(1,2,(3,(4,(5,6)))); -4535.58 -1.01306 28.0521 13.6948 -4548.92
(1,(2,3),(4,(5,6))); -4539.96 -1.25628 27.5409 13.851 -4552.4
(1,2,(3,(4,(5,6)))); -4535.95 -1.01306 27.2862 13.6558 -4548.57
(1,(2,3),(4,(5,6))); -4537.4 -1.25628 29.8821 13.6316 -4552.4
(1,(2,3),(4,(5,6))); -4536.53 -1.25628 29.7198 13.0731 -4551.92
(1,2,(3,((4,6),5))); -4536.47 -1.65605 27.8929 14.1454 -4548.56
(1,2,(3,(4,(5,6)))); -4535.44 -1.01306 27.7378 13.1204 -4549.05
(1,2,(3,((4,6),5))); -4532.89 -1.65605 30.6506 13.3032 -4548.58
(1,2,(3,(4,(5,6)))); -4534.76 -1.01306 28.8372 13.6481 -4548.93
(1,2,(3,((4,6),5))); -4533.18 -1.65605 30.1544 13.1796 -4548.5
(1,2,(3,((4,6),5))); -4533.8 -1.65605 30.0575 13.8059 -4548.4
(1,(2,3),(4,(5,6))); -4535.35 -1.25628 31.3072 13.256 -4552.14
(1,2,(3,(4,(5,6)))); -4531.88 -1.01306 31.5907 13.664 -4548.79
(1,2,(3,(4,(5,6)))); -4534.64 -1.01306 28.9371 13.7427 -4548.82
(1,(2,(4,(5,6))),3); -4538.78 -4.94218 28.2683 13.71 -4548.4
(1,2,(3,(4,(5,6)))); -4535.18 -1.01306 28.6804 13.744 -4549.11
(1,2,(3,(4,(5,6)))); -4530.73 -1.01306 32.8499 13.7132 -4548.85
(1,2,(3,(4,(5,6)))); -4532.73 -1.01306 30.5468 13.4833 -4548.78
(1,(2,3),((4,6),5)); -4542.26 -1.89927 29.6754 13.6042 -4556.43
(1,2,(3,(4,(5,6)))); -4535.55 -1.01306 28.3096 13.8583 -4548.99
(1,(2,3),((4,6),5)); -4544.25 -1.89927 28.5809 13.9394 -4556.99
(1,2,(3,(4,(5,6)))); -4533.61 -1.01306 30.3821 14.0125 -4548.97
(1,(2,3),((4,6),5)); -4540.11 -1.89927 32.1311 13.5681 -4556.77
(1,2,(3,((4,6),5))); -4535.77 -1.65605 27.8666 13.4008 -4548.58
(1,(2,3),(4,(5,6))); -4535.59 -1.25628 31.1637 13.3747 -4552.12
(1,(2,3),(4,(5,6))); -4537.91 -1.25628 28.6548 13.3221 -4551.99
(1,2,(3,(4,(5,6)))); -4533.37 -1.01306 30.0766 13.3663 -4549.07
(1,(2,3),((4,6),5)); -4539.95 -1.89927 32.2998 13.7343 -4556.62
(1,(2,3),(4,(5,6))); -4537.43 -1.25628 29.5439 13.6724 -4552.05
(1,2,(3,((4,6),5))); -4533.55 -1.65605 30.7116 13.7556 -4548.85
(1,(2,3),(4,(5,6))); -4537.06 -1.25628 30.2509 13.6268 -4552.42
(1,2,(3,(4,(5,6)))); -4533.57 -1.01306 30.191 13.4566 -4549.29
(1,2,(3,(4,(5,6)))); -4534.67 -1.01306 29.6892 14.1019 -4549.24
(1,2,(3,((4,6),5))); -4533.73 -1.65605 29.4949 13.351 -4548.22
(1,(2,3),(4,(5,6))); -4539.19 -1.25628 26.9806 13.139 -4551.78
(1,2,(3,(4,(5,6)))); -4537.73 -1.01306 24.5785 12.7841 -4548.51
(1,2,(3,((4,6),5))); -4535.12 -1.65605 29.2521 13.8894 -4548.82
(1,2,(3,((4,6),5))); -4536.11 -1.65605 27.0428 13.0303 -4548.47
(1,(2,3),((4,6),5)); -4543.72 -1.89927 28.3335 13.8054 -4556.35
(1,2,(3,((4,6),5))); -4532.85 -1.65605 31.0107 13.5409 -4548.66
(1,(2,3),(4,(5,6))); -4536.56 -1.25628 30.2439 13.4998 -4552.04
(1,2,(3,(4,(5,6)))); -4537.76 -1.01306 25.5995 13.3158 -4549.03
(1,2,(3,(4,(5,6)))); -4534.87 -1.01306 28.4631 13.3869 -4548.93
(1,2,(3,(4,(5,6)))); -4535.03 -1.01306 28.5494 13.7839 -4548.78
(1,(2,3),(4,(5,6))); -4536.57 -1.25628 29.7505 13.0712 -4551.99
(1,2,(3,((4,6),5))); -4536.54 -1.65605 26.6403 13.4359 -4548.09
(1,(2,3),((4,6),5)); -4543.19 -1.89927 28.9311 13.7207 -4556.5
(1,(2,3),(4,(5,6))); -4537 -1.25628 30.3914 13.7278 -4552.41
(1,2,(3,((4,6),5))); -4533.58 -1.65605 30.852 13.7765 -4549
(1,2,(3,(4,(5,6)))); -4534.54 -1.01306 28.9294 13.671 -4548.78
(1,2,(3,(4,(5,6)))); -4532.49 -1.01306 31.7971 13.8361 -4549.44
(1,(2,3),((4,6),5)); -4543.58 -1.89927 29.179 14.0186 -4556.84
(1,(2,3),((4,6),5)); -4540.77 -1.89927 31.3428 13.3768 -4556.84
(1,(2,3),(4,(5,6))); -4535.46 -1.25628 31.7643 13.5427 -4552.42
(1,2,(3,(4,(5,6)))); -4532.07 -1.01306 31.1668 13.4694 -4548.75
(1,(2,3),((4,6),5)); -4543.9 -1.89927 28.0316 13.0999 -4556.93
(1,2,(3,((4,6),5))); -4534.82 -1.65605 29.0214 13.2568 -4548.93
(1,(2,3),(4,(5,6))); -4534.74 -1.25628 32.288 13.4034 -4552.37
(1,2,(3,(4,(5,6)))); -4533.25 -1.01306 30.0757 13.4979 -4548.81
(1,(2,3),(4,(5,6))); -4536.99 -1.25628 29.1446 13.0644 -4551.82
(1,2,(3,(4,(5,6)))); -4535.91 -1.01306 27.3105 13.196 -4549.01
(1,(2,3),(4,(5,6))); -4540.77 -1.25628 25.8259 13.4826 -4551.86
(1,2,(3,((4,6),5))); -4534.45 -1.65605 28.5682 13.4011 -4547.96
(1,2,(3,(4,(5,6)))); -4533.37 -1.01306 29.897 13.3293 -4548.93
(1,(2,3),(4,(5,6))); -4536.86 -1.25628 30.283 13.7974 -4552.09
(1,2,(3,(4,(5,6)))); -4534.4 -1.01306 29.5055 13.4975 -4549.39
(1,2,(3,((4,6),5))); -4534.69 -1.65605 29.3664 13.7669 -4548.63
(1,2,(3,(4,(5,6)))); -4532.61 -1.01306 30.9709 13.6837 -4548.88
(1,(2,3),(4,(5,6))); -4537.35 -1.25628 30.1234 13.4988 -4552.71
(1,2,(3,(4,(5,6)))); -4533.3 -1.01306 30.1614 13.5352 -4548.92
(1,2,(3,((4,6),5))); -4533.26 -1.65605 30.8727 13.7939 -4548.69
(1,2,(3,(4,(5,6)))); -4534.06 -1.01306 29.9604 13.8193 -4549.19
(1,2,(3,((4,6),5))); -4532.8 -1.65605 30.6882 13.2457 -4548.59
(1,2,(3,(4,(5,6)))); -4532.52 -1.01306 30.6876 13.4824 -4548.72
(1,(2,3),(4,(5,6))); -4538.1 -1.25628 28.8734 13.5672 -4552.15
(1,(2,3),(4,(5,6))); -4534.75 -1.25628 32.2718 13.5982 -4552.17
(1,2,(3,(4,(5,6)))); -4536.24 -1.01306 27.389 13.7683 -4548.84
(1,(2,3),((4,6),5)); -4544.36 -1.89927 27.0216 13.2396 -4556.25
(1,2,(3,(4,(5,6)))); -4536.54 -1.01306 26.8671 13.5265 -4548.86
