tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4545.85  -1.20879 30.7744 14.231 27.3458 -4588.53  0.28583 0.237371 0.159514 0.317284  0.263644  0.155894  0.091365 0.0184008  0.460613 0.0100832
(1,2,(3,(4,(5,6)))); -4538.2  -1.05095 26.3902 12.978 28.2852 -4578.85 0.291025  0.26849 0.163873 0.276611   0.241767   0.162249  0.0877655   0.025668   0.477024 0.00552613
(1,(2,3),(4,(5,6))); -4537.59  -1.20879 32.0864 13.3632 26.6021 -4581.71 0.304956 0.276472 0.138868 0.279704   0.230256   0.151967   0.103463  0.0215862   0.485442 0.00728619
(1,(2,3),((4,6),5)); -4543.51  -1.82804 30.3498 13.4232 27.5014 -4586.11 0.277489 0.280367   0.1445 0.297644   0.254081   0.172483  0.0782941   0.018649   0.466595 0.00989897
(1,(2,3),(4,(5,6))); -4541.3  -1.20879 28.0898 13.6254 24.6334 -4579.19 0.281618 0.270522 0.150812 0.297047   0.229266   0.139883   0.100421   0.033716   0.487388 0.00932602
(1,2,(3,((4,6),5))); -4534.37  -1.6702 31.1082 13.9163 27.5695 -4577.46 0.292412 0.257539 0.152115 0.297934   0.231723   0.176091   0.102526  0.0155474   0.468225 0.00588734
(1,2,(3,((4,6),5))); -4539.41  -1.6702 30.8922 13.4331 24.2709 -4579.47 0.290425 0.258991 0.174231 0.276353    0.23456   0.143177  0.0982498  0.0146092   0.503215 0.00618891
(1,2,(3,(4,(5,6)))); -4541.32  -1.05095 28.3207 12.9726 23.1287 -4578.74  0.27693 0.303744 0.135876  0.28345  0.251949  0.165992 0.0952723 0.0165353  0.459332 0.0109206
(1,(2,3),(4,(5,6))); -4537.38  -1.20879 30.7444 13.9085 28.6296 -4581.64 0.275963 0.275978 0.147497 0.300562   0.234921   0.149492  0.0969912  0.0258843   0.485351 0.00736079
(1,2,(3,(4,(5,6)))); -4533.81  -1.05095 30.2504 13.4872 24.8403 -4574.36  0.28158 0.267453 0.156506  0.29446   0.245777    0.17181  0.0800123  0.0103614   0.482808 0.00923178
(1,(2,3),(4,(5,6))); -4544.66  -1.20879 29.5634 13.7056 24.3385 -4583.65 0.297356 0.240314 0.163847 0.298483   0.270021   0.176017  0.0880877  0.0159307   0.440462 0.00948242
(1,(2,3),((4,6),5)); -4546.19  -1.82804 29.4786 13.4996 27.5487 -4587.89 0.310789 0.250758 0.150474 0.287979   0.24815  0.173287 0.0882875 0.0238938  0.455061 0.0113206
(1,2,(3,(4,(5,6)))); -4539.5  -1.05095 26.8865 13.6076 29.0009 -4580.73 0.287284 0.252407 0.164802 0.295508   0.253557   0.168276  0.0839773  0.0248004   0.462597 0.00679201
(1,(2,3),((4,6),5)); -4553.85  -1.82804 27.9238 12.9252 23.5887 -4590.61 0.258873 0.264387 0.189225 0.287515  0.248451  0.153666 0.0842115 0.0193193  0.488359 0.0059925
(1,(2,3),(4,(5,6))); -4542.16  -1.20879 28.1054 13.3897 28.7423 -4584.4 0.275242 0.249941 0.159365 0.315452   0.248319   0.159713  0.0842458  0.0239088   0.478877 0.00493584
(1,2,(3,(4,(5,6)))); -4537.34  -1.05095 28.0096 13.1518 28.2784 -4579.42 0.277215 0.261536 0.149742 0.311506  0.239765  0.144328 0.0997408 0.0178974  0.487849 0.0104204
(1,2,(3,(4,(5,6)))); -4542.78  -1.05095 24.3607 13.8509 29.2623 -4581.5 0.296876 0.245118 0.163147 0.294859   0.238108    0.16961  0.0834901  0.0244853   0.476115 0.00819121
(1,(2,3),(4,(5,6))); -4544.49  -1.20879 28.0943 14.1008 26.338 -4583.61 0.320095 0.259996 0.132701 0.287207   0.24475  0.166416 0.0861298 0.0224198  0.475303  0.004981
(1,2,(3,(4,(5,6)))); -4540.71  -1.05095 25.2936 13.4674 26.7977 -4578.28 0.303322 0.247547 0.150239 0.298892   0.229276   0.146775   0.106731  0.0217415   0.490243 0.00523431
(1,2,(3,((4,6),5))); -4537.56  -1.6702 28.4463 13.6018 28.3043 -4579.04 0.308062 0.262618 0.147169 0.282152   0.233839   0.152444  0.0995335  0.0241542   0.480976 0.00905366
(1,(2,3),(4,(5,6))); -4540.68  -1.20879 27.3933 12.905 27.0373 -4581 0.291133 0.264539 0.136555 0.307773   0.234053   0.176027   0.100071  0.0180594   0.466924 0.00486499
(1,2,(3,((4,6),5))); -4540.06  -1.6702 26.3857 13.407 27.9351 -4579.3 0.294906  0.25508 0.146189 0.303824   0.261063   0.158317   0.101555  0.0202143   0.453146 0.00570457
(1,(2,3),(4,(5,6))); -4540.83  -1.20879 27.1724 13.4826 27.6609 -4580.97 0.302925 0.263963 0.136694 0.296418   0.254227   0.142319  0.0952252   0.018205   0.481482 0.00854196
(1,2,(3,(4,(5,6)))); -4534.77  -1.05095 29.7374 13.3062 25.8443 -4575.99 0.298782 0.264967 0.149896 0.286355   0.237907   0.150153  0.0829476  0.0122828   0.509261 0.00744815
(1,(2,3),(4,(5,6))); -4538.99  -1.20879 31.5062 13.6805 26.378 -4581.98 0.285924 0.253219 0.147456   0.3134    0.25992   0.170051  0.0821467  0.0124136     0.4672 0.00826828
(1,2,(3,((4,6),5))); -4533.72  -1.6702 30.5631 13.3991 29.2048 -4578.42 0.275796     0.27   0.1421 0.312103   0.24839  0.154155 0.0831271 0.0184615  0.487648 0.0082183
(1,2,(3,(4,(5,6)))); -4542.66  -1.05095 30.8458 13.375 22.1937 -4581.27 0.272836 0.298184 0.164727 0.264253    0.23481    0.17205   0.103143  0.0200519   0.463202 0.00674264
(1,2,(3,((4,6),5))); -4537.62  -1.6702 27.742 13.5517 28.5016 -4578.64 0.281214 0.264197 0.140887 0.313703   0.244151   0.141333  0.0928744  0.0208997    0.49262 0.00812194
(1,(2,3),(4,(5,6))); -4538.03  -1.20879 30.1396 13.8513 29.1597 -4582.26 0.287189 0.269849 0.155452  0.28751  0.240958  0.148903 0.0954449 0.0188175  0.485063 0.0108138
(1,2,(3,(4,(5,6)))); -4536.76  -1.05095 30.1084 14.0848 28.5354 -4580.26 0.282917  0.26033 0.147707 0.309045   0.258328   0.142472  0.0940779  0.0235189   0.475369 0.00623344
(1,2,(3,(4,(5,6)))); -4535.24  -1.05095 32.2169 13.592 27.4363 -4580.25 0.281177 0.262025 0.157194 0.299605  0.260625  0.159458  0.103129 0.0188548  0.447822 0.0101118
(1,(2,3),(4,(5,6))); -4538.91  -1.20879 30.1051 13.6876 28.7709 -4582.89 0.274423 0.272873  0.15531 0.297395   0.237569   0.160966   0.101851  0.0246843   0.468197 0.00673223
(1,2,(3,((4,6),5))); -4539.71  -1.6702 27.4321 13.2699 28.8254 -4581.02 0.299268 0.247084 0.151459 0.302189  0.235326  0.149224 0.0923378 0.0208782  0.489897 0.0123369
(1,2,(3,((4,6),5))); -4536.12  -1.6702 31.7719 13.8237 28.102 -4580.5 0.289547 0.249904 0.159714 0.300835   0.232353   0.165412   0.106674  0.0167788   0.470371 0.00841229
(1,2,(3,(4,(5,6)))); -4535.82  -1.05095 31.2528 13.5045 26.206 -4578.73 0.286835 0.283522 0.158426 0.271216   0.244835   0.150789  0.0869824  0.0289271   0.481492 0.00697448
(1,2,(3,(4,(5,6)))); -4540.45  -1.05095 28.385 13.7683 25.5034 -4579.52  0.31416 0.257891 0.136822 0.291127  0.250775  0.153211 0.0877866 0.0281358  0.466456 0.0136361
(1,2,(3,(4,(5,6)))); -4538.76  -1.05095 26.4978 13.507 26.8201 -4577.52 0.301733 0.264773 0.144048 0.289445  0.238305  0.149097 0.0778726 0.0170017  0.506271 0.0114527
(1,2,(3,(4,(5,6)))); -4537.89  -1.05095 30.635 13.9069 27.5415 -4581.11 0.281325 0.249415 0.157378 0.311882   0.23925  0.151248 0.0794459  0.027633  0.490507 0.0119165
(1,2,(3,(4,(5,6)))); -4535.99  -1.05095 30.1524 13.3252 26.1656 -4577.94 0.301144 0.259471 0.139368 0.300017  0.236194  0.171134 0.0742023 0.0205607  0.483647 0.0142626
(1,(2,3),((4,6),5)); -4547.74  -1.82804 26.1528 13.19 26.0406 -4584.91 0.285027  0.25656 0.144931 0.313482   0.23413  0.176017 0.0907964 0.0263719  0.469526  0.003158
(1,(2,3),((4,6),5)); -4544.01  -1.82804 31.9925 13.7116 28.6768 -4589.14 0.282728 0.283943 0.138246 0.295084   0.243334   0.163628  0.0891415  0.0228083   0.471688 0.00940035
(1,(2,3),(4,(5,6))); -4542.93  -1.20879 28.546 13.8894 27.3588 -4583.74 0.280072 0.286943 0.150079 0.282906  0.253567   0.16744 0.0812252 0.0204624  0.466955 0.0103503
(1,2,(3,(4,(5,6)))); -4541.53  -1.05095 26.5885 14.0076 28.4771 -4581.54 0.273073 0.253473 0.161331 0.312123    0.25092   0.143832  0.0968181  0.0220353   0.478987 0.00740879
(1,2,(3,(4,(5,6)))); -4541.74  -1.05095 27.9067 13.4104 24.3606 -4579.55 0.281972 0.274578  0.17432  0.26913   0.255959   0.166871  0.0890788  0.0142663    0.46454 0.00928487
(1,2,(3,(4,(5,6)))); -4537.64  -1.05095 28.115 13.5695 27.9107 -4579.05 0.291188 0.261925  0.14698 0.299906   0.251054   0.176524  0.0966878  0.0168864   0.449449 0.00939883
(1,(2,3),((4,6),5)); -4548.47  -1.82804 29.1101 13.3897 26.7368 -4589.1 0.271666 0.252225 0.171659  0.30445   0.244566   0.141549  0.0947259  0.0172219   0.492098 0.00983962
(1,2,(3,(4,(5,6)))); -4533.92  -1.05095 32.1688 13.8626 29.0033 -4580.18 0.307532  0.25993 0.143107 0.289431   0.238832   0.172686  0.0903947  0.0233419   0.467993 0.00675231
(1,2,(3,(4,(5,6)))); -4549.84  -1.05095 23.0053 13.4891 26.7327 -4585.04 0.303596 0.226744 0.161704 0.307956   0.256018   0.164942  0.0885559  0.0221117   0.462003 0.00636951
(1,2,(3,((4,6),5))); -4537.22  -1.6702 30.4868 14.14 29.2487 -4581.14 0.298653 0.246213 0.154268 0.300866   0.236588   0.149372  0.0968823  0.0225711   0.488583 0.00600312
(1,(2,3),((4,6),5)); -4545.96  -1.82804 28.589 13.2872 29.1578 -4588.59 0.288459 0.249753 0.152977  0.30881   0.229368   0.177289   0.084381  0.0190665   0.480661 0.00923499
(1,(2,3),(4,(5,6))); -4539.55  -1.20879 31.4625 13.4181 26.4034 -4582.79 0.273604 0.277609 0.160549 0.288238  0.242237  0.175704 0.0923716 0.0215553  0.454787 0.0133453
(1,2,(3,((4,6),5))); -4538.2  -1.6702 31.0205 13.8135 26.8085 -4580.55 0.277747 0.261956 0.160509 0.299789  0.258513  0.154097 0.0988563 0.0267829  0.450129 0.0116228
(1,(2,3),((4,6),5)); -4544.21  -1.82804 29.2309 13.4245 28.9588 -4587.15 0.282294  0.25865 0.151562 0.307493  0.237445  0.155943  0.104893 0.0182854  0.477483 0.0059511
(1,2,(3,(4,(5,6)))); -4536.14  -1.05095 31.0136 13.7759 27.5117 -4579.84 0.295634  0.26063  0.15109 0.292646  0.242456  0.164526  0.103807   0.02705  0.451671 0.0104901
(1,2,(3,(4,(5,6)))); -4538.78  -1.05095 31.4444 13.653 24.2725 -4579.79 0.279007 0.293042 0.161399 0.266552   0.265194   0.159921  0.0857772  0.0212544   0.460225 0.00762811
(1,2,(3,(4,(5,6)))); -4541.51  -1.05095 25.5648 13.6075 28.548 -4580.97 0.278102 0.256345 0.146808 0.318744   0.260391   0.160267  0.0826621  0.0230508   0.467866 0.00576226
(1,(2,3),((4,6),5)); -4541.27  -1.82804 30.9268 13.3112 27.7691 -4584.82 0.289824 0.258531 0.155423 0.296222   0.252348   0.149362  0.0848027  0.0167563   0.492779 0.00395251
(1,2,(3,(4,(5,6)))); -4535.29  -1.05095 29.7639 13.5923 28.3945 -4578.8 0.295057 0.274145  0.13076 0.300038     0.2442   0.162556  0.0849314  0.0224657   0.479198 0.00664849
(1,(2,3),(4,(5,6))); -4544.04  -1.20879 30.2599 13.9838 24.4946 -4583.6 0.301597 0.244712 0.145177 0.308514  0.257833  0.153692  0.102487 0.0233113  0.447413 0.0152637
(1,(2,3),((4,6),5)); -4540.78  -1.82804 31.7896 13.243 28.1809 -4585.67 0.291075 0.281793 0.145618 0.281515    0.24908   0.150521  0.0969205  0.0185071   0.477511 0.00746023
(1,(2,3),(4,(5,6))); -4542.19  -1.20879 30.0768 13.8911 26.3648 -4583.54 0.286497 0.252097  0.15421 0.307196  0.255366  0.145344 0.0992488 0.0279628  0.459368 0.0127098
(1,(2,3),(4,(5,6))); -4542.22  -1.20879 30.8282 13.7721 27.7691 -4585.83 0.296941 0.235088 0.150103 0.317867   0.244481    0.15973   0.088022  0.0207215   0.482717 0.00432863
(1,2,(3,(4,(5,6)))); -4536.31  -1.05095 27.5776 13.1772 29.0609 -4578.72 0.280788 0.261727 0.149693 0.307792   0.22967  0.157393 0.0806529 0.0221481  0.499436 0.0106993
(1,2,(3,((4,6),5))); -4538.71  -1.6702 28.8877 13.0431 24.5426 -4577.43 0.300934 0.270637 0.162886 0.265542  0.232151  0.173701 0.0961292 0.0164527  0.468819 0.0127465
(1,2,(3,(4,(5,6)))); -4543.36  -1.05095 27.2119 13.6781 22.9962 -4578.84 0.278773 0.278878 0.160191 0.282158  0.247703  0.186608 0.0776181 0.0260442  0.449018 0.0130082
(1,2,(3,(4,(5,6)))); -4540.71  -1.05095 29.5274 13.9479 25.2319 -4580.47 0.289019  0.25359 0.134162 0.323229  0.217637  0.161662 0.0984612 0.0290902  0.483511 0.0096398
(1,(2,3),(4,(5,6))); -4539.32  -1.20879 31.2776 13.7615 29.2607 -4584.88 0.291795 0.245528 0.163601 0.299075   0.235301   0.155894   0.100799  0.0211674   0.479825 0.00701386
(1,(2,3),(4,(5,6))); -4543.84  -1.20879 27.3338 13.8173 25.7311 -4581.87 0.292521 0.252206 0.161731 0.293541   0.228311   0.140701  0.0907011  0.0300558   0.504538 0.00569228
(1,(2,3),((4,6),5)); -4544.37  -1.82804 29.1448 13.432 28.7724 -4587.02 0.296212 0.267657 0.152551  0.28358  0.233494    0.1591 0.0808561 0.0251691  0.491191 0.0101894
(1,2,(3,(4,(5,6)))); -4535.76  -1.05095 29.7965 13.7959 27.9402 -4578.65 0.287137 0.263757 0.150659 0.298447  0.266471  0.146473 0.0809801 0.0182175  0.477237 0.0106224
(1,(2,3),(4,(5,6))); -4540.9  -1.20879 31.8997 13.3439 25.2138 -4583.46 0.271082 0.256642 0.153582 0.318694  0.264983  0.158164 0.0697327 0.0248055    0.4722 0.0101141
(1,(2,3),(4,(5,6))); -4541.89  -1.20879 30.0256 13.6789 27.2918 -4584.32 0.286595 0.253806 0.148473 0.311125   0.259017   0.162136   0.102659  0.0237378   0.443369 0.00908272
(1,2,(3,(4,(5,6)))); -4540.58  -1.05095 28.0599 13.3442 27.9152 -4582.16 0.287852  0.24067 0.144659 0.326819   0.242087   0.163779  0.0972616  0.0175136   0.469873 0.00948526
(1,(2,3),((4,6),5)); -4551.13  -1.82804 27.8358 13.6835 23.5723 -4587.02 0.254617 0.271399  0.14937 0.324614  0.234085  0.175706 0.0822564 0.0137058  0.483089 0.0111579
(1,2,(3,(4,(5,6)))); -4540.25  -1.05095 30.2402 13.6415 25.7923 -4581.59 0.300049 0.236957 0.143759 0.319236  0.225745  0.149468 0.0955662 0.0260461  0.490956  0.012218
(1,(2,3),(4,(5,6))); -4544.89  -1.20879 30.0632 13.4786 23.2099 -4583.48 0.260821 0.262329 0.177531 0.299319  0.238314   0.16666 0.0790231 0.0298539  0.472635 0.0135134
(1,(2,3),((4,6),5)); -4542.2  -1.82804 30.5157 13.66 30.5783 -4587.8 0.282965   0.2635 0.154088 0.299447   0.240048     0.1584  0.0935152  0.0190148   0.479113 0.00990991
(1,(2,3),(4,(5,6))); -4546.13  -1.20879 28.7355 14.0202 26.8991 -4586.54 0.313389 0.237946 0.150059 0.298605   0.246768   0.145995   0.078718  0.0212915   0.499028 0.00819931
(1,2,(3,((4,6),5))); -4539.22  -1.6702 31.792 13.8726 27.3975 -4582.86 0.274777  0.24096 0.167127 0.317136    0.24292   0.168145   0.095725  0.0171637   0.466075 0.00997173
(1,(2,3),((4,6),5)); -4548.39  -1.82804 25.9282 12.893 27.7759 -4587.37 0.292943 0.259789 0.146953 0.300315   0.245028   0.164306   0.100427    0.02923   0.454901 0.00610764
(1,2,(3,(4,(5,6)))); -4538.6  -1.05095 27.7 13.3625 27.2053 -4579.09 0.290661  0.25821 0.139237 0.311892   0.241955   0.185183  0.0823526  0.0176916   0.463376 0.00944148
(1,2,(3,(4,(5,6)))); -4545.59  -1.05095 21.7631 13.4316 27.5242 -4580.39 0.286289 0.257958 0.152051 0.303701   0.253349   0.148576   0.108691  0.0229078   0.457652 0.00882443
(1,2,(3,(4,(5,6)))); -4537.25  -1.05095 30.4191 13.8203 26.4437 -4579.24 0.293328  0.24996 0.158745 0.297967  0.262745  0.154111 0.0839701 0.0130021  0.474766 0.0114062
(1,(2,3),((4,6),5)); -4545.11  -1.82804 27.8947 13.1222 28.6443 -4586.7 0.299119  0.25833 0.150503 0.292048  0.251296  0.155799 0.0802998 0.0159767   0.48584  0.010789
(1,(2,3),((4,6),5)); -4544.24  -1.82804 30.0923 13.8062 29.8855 -4588.59 0.274599 0.268831 0.149927 0.306643   0.243602   0.165615  0.0957454   0.020048   0.468235 0.00675459
(1,2,(3,((4,6),5))); -4539.87  -1.6702 29.2548 13.5325 24.3879 -4578.31 0.275929 0.268453 0.145755 0.309863  0.223483  0.158358 0.0999366   0.03042  0.472454 0.0153492
(1,2,(3,((4,6),5))); -4536.09  -1.6702 31.4247 13.9115 28.8472 -4580.78 0.308367 0.245905 0.141941 0.303786   0.237119   0.158807  0.0990905  0.0224088   0.475607 0.00696757
(1,2,(3,(4,(5,6)))); -4538.35  -1.05095 30.2405 14.2033 28.3403 -4581.68 0.279701 0.249629 0.148923 0.321747   0.249015   0.173586  0.0801294  0.0177221   0.471566 0.00798184
(1,2,(3,((4,6),5))); -4538.05  -1.6702 29.3296 13.3273 26.3278 -4578.71 0.308109 0.262804 0.148737 0.280351   0.25276  0.146965 0.0839805 0.0268445  0.476474 0.0129761
(1,(2,3),(4,(5,6))); -4538.52  -1.20879 30.7227 13.4614 28.1594 -4582.74 0.286915  0.26164 0.149485  0.30196  0.249924  0.169488  0.104595 0.0199558  0.448295 0.0077428
(1,2,(3,(4,(5,6)))); -4534.12  -1.05095 31.3713 13.3437 26.989 -4578.08 0.284285 0.258137 0.155317 0.302261   0.22617  0.160275 0.0832515 0.0211195  0.492896 0.0162879
(1,2,(3,((4,6),5))); -4533.6  -1.6702 31.5604 13.7204 28.2919 -4578.06 0.273174 0.278088 0.144484 0.304253   0.241025   0.154119  0.0938559  0.0155296   0.486437 0.00903391
(1,(2,3),(4,(5,6))); -4536.51  -1.20879 33.1277 13.7012 28.9922 -4583.72 0.289787 0.258312 0.164863 0.287038   0.233061   0.164896  0.0899594  0.0276036   0.476927 0.00755326
(1,2,(3,(4,(5,6)))); -4538.33  -1.05095 26.3521 13.603 28.3664 -4578.4 0.304008 0.265768 0.146866 0.283359   0.230716   0.176528  0.0898665  0.0225727   0.474283 0.00603312
(1,2,(3,(4,(5,6)))); -4537.84  -1.05095 29.4998 13.0396 24.6883 -4577.94 0.275025 0.277835 0.149407 0.297732  0.241155  0.191617 0.0811555 0.0205003  0.453315  0.012257
(1,(2,3),(4,(5,6))); -4539.98  -1.20879 30.5347 13.8645 28.1362 -4583.58 0.290966 0.257238 0.134501 0.317295    0.24278   0.155538   0.102152  0.0187169   0.473381 0.00743172
(1,2,(3,(4,(5,6)))); -4539.23  -1.05095 28.553 13.9313 26.8351 -4579.63 0.288318 0.278374 0.145534 0.287773  0.264758  0.148556 0.0878206 0.0253041  0.462379 0.0111825
(1,(2,3),(4,(5,6))); -4541.78  -1.20879 31.787 13.4382 25.1633 -4584.09 0.269952 0.256175 0.171287 0.302586   0.262147   0.177639  0.0762168  0.0204076   0.457787 0.00580239
(1,(2,3),(4,(5,6))); -4535.64  -1.20879 32.4557 13.5686 29.0028 -4582.33 0.289286 0.267139 0.149468 0.294107  0.228711  0.159654 0.0948413 0.0278311  0.478997 0.0099661
(1,(2,3),((4,6),5)); -4545.51  -1.82804 27.7933 12.9493 28.0664 -4586.59 0.296511 0.266489  0.13346 0.303539    0.24309   0.155562   0.101183  0.0246854   0.468296 0.00718303
(1,2,(3,((4,6),5))); -4543.8  -1.6702 24.9245 14.2616 29.515 -4582.3 0.284064 0.242962 0.160893 0.312082   0.242071   0.155449  0.0956215    0.02102   0.479496 0.00634313
(1,(2,3),(4,(5,6))); -4536.02  -1.20879 31.1252 13.3151 28.8684 -4581.49 0.284173 0.266548 0.153999 0.295279   0.243618   0.141389  0.0885204  0.0228967    0.49729 0.00628624
(1,2,(3,((4,6),5))); -4539.31  -1.6702 29.0552 13.4169 24.5541 -4577.83 0.277315 0.269914 0.159717 0.293055   0.241843   0.134545  0.0948769  0.0327877   0.486748 0.00920025
(1,2,(3,(4,(5,6)))); -4536.6  -1.05095 28.8644 13.259 26.8523 -4578.01 0.291358 0.262674 0.138411 0.307557  0.216578  0.153827 0.0994081 0.0250173  0.494828 0.0103414
(1,(2,3),(4,(5,6))); -4540.68  -1.20879 30.399 13.6973 27.775 -4583.95 0.279557 0.251202 0.170827 0.298414  0.237214  0.166167 0.0874969 0.0153169  0.482552 0.0112534
(1,(2,3),(4,(5,6))); -4540.69  -1.20879 31.976 13.6228 25.7511 -4583.59 0.295202 0.254291 0.137252 0.313255  0.251603  0.170974 0.0839332 0.0245892  0.454027 0.0148742
(1,2,(3,((4,6),5))); -4537.83  -1.6702 29.5288 13.6782 27.5446 -4579.55 0.275371 0.251154 0.153786 0.319689   0.241521   0.143396  0.0963108  0.0198956   0.493855 0.00502178
(1,(2,3),((4,6),5)); -4545.42  -1.82804 29.5589 13.8132 28.3904 -4587.73 0.283017 0.263779 0.153487 0.299717   0.228367   0.172328   0.101647  0.0257411   0.463455 0.00846217
(1,2,(3,((4,6),5))); -4540.56  -1.6702 26.5252 13.4154 27.4369 -4579.43 0.305577 0.251093 0.151648 0.291682  0.230529   0.15987 0.0883807 0.0304795  0.479355 0.0113865
(1,2,(3,(4,(5,6)))); -4538.9  -1.05095 27.9186 13.4496 26.7886 -4579.11 0.304752 0.248571  0.15253 0.294148   0.252259   0.172844   0.077574   0.029087   0.461008 0.00722816
(1,(2,3),(4,(5,6))); -4540.14  -1.20879 29.9051 13.7785 28.2445 -4583.3 0.275009 0.264318  0.14212 0.318552   0.244868   0.166275  0.0773661  0.0244946   0.477778 0.00921911
(1,2,(3,((4,6),5))); -4538.59  -1.6702 28.3601 13.6893 28.8009 -4580.4  0.29456 0.254899 0.170804 0.279737  0.241899   0.16722 0.0884599 0.0201575   0.47416  0.008104
(1,2,(3,(4,(5,6)))); -4536.94  -1.05095 29.9843 13.526 28.3453 -4580.7  0.29355 0.253451 0.168149  0.28485   0.234881   0.151961  0.0976804   0.024939    0.48391 0.00662888
(1,(2,3),(4,(5,6))); -4541.47  -1.20879 29.4484 13.694 27.103 -4583.12 0.280838 0.283139 0.155889 0.280134  0.230366  0.172713 0.0941917 0.0217125  0.469402 0.0116147
(1,(2,3),(4,(5,6))); -4538.28  -1.20879 29.5012 13.3037 29.9098 -4583.18 0.283799 0.261931 0.158865 0.295405   0.246552   0.172401  0.0841403  0.0228461   0.466835 0.00722608
