tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.28  -1.57775 27.7419 13.7467 26.9685 -4580.67 0.272322 0.264984 0.164413 0.298282  0.230315  0.162747 0.0786888 0.0182246  0.499701 0.0103245
(1,2,(3,((4,6),5))); -4538.38  -1.97779 29.0313 13.9157 27.0576 -4578.57 0.310797 0.254146 0.146671 0.288387   0.235982   0.151138  0.0767445  0.0186929   0.511854 0.00558755
(1,2,(3,(4,(5,6)))); -4537.28  -1.30258 26.9545 12.7398 27.8246 -4578.01 0.295131 0.254963 0.145526 0.304379   0.218894   0.158857  0.0800903  0.0192173   0.516135 0.00680619
(1,2,(3,((4,6),5))); -4542.47  -1.97779 26.6547 13.6007 23.8348 -4577.38 0.279488 0.261135 0.150562 0.308815     0.2332    0.12077  0.0990087  0.0243549    0.51932 0.00334697
(1,(2,3),((4,6),5)); -4551.54  -2.25296 26.7234 13.4737 24.2818 -4586.82 0.293933 0.267305 0.148993 0.289769  0.214151  0.132271 0.0872474 0.0326276  0.518474 0.0152288
(1,2,(3,((4,6),5))); -4537.45  -1.97779 30.479 13.3488 23.9024 -4576.51   0.2646 0.264608 0.158953  0.31184   0.225949   0.149618  0.0847128 0.00953252   0.520447 0.00974024
(1,(2,3),(4,(5,6))); -4540.86  -1.57775 27.5307 13.5304 27.597 -4580.88 0.268683 0.270935 0.156157 0.304225   0.233824   0.167372  0.0842696  0.0210768   0.487375 0.00608226
(1,2,(3,(4,(5,6)))); -4535.7  -1.30258 31.6098 13.6332 25.2034 -4577.57 0.282311   0.2607 0.147601 0.309388   0.244382    0.15283    0.11731  0.0212313   0.460016 0.00422943
(1,(2,(4,(5,6))),3); -4540.17  -1.78115 28.91 13.245 26.4066 -4580.46 0.303246 0.269511 0.145138 0.282105    0.25543   0.155402   0.106245  0.0178958   0.459359 0.00566844
(1,2,(3,((4,6),5))); -4537.7  -1.97779 28.9281 13.3814 25.9574 -4577.23 0.294206 0.270602 0.137545 0.297647   0.222936    0.18536  0.0713332  0.0120175    0.50016 0.00819331
(1,2,(3,((4,6),5))); -4538.19  -1.97779 28.0656 13.1794 26.1904 -4577.29 0.292612 0.289043 0.135958 0.282386   0.230659   0.168232  0.0993405   0.020517   0.478086 0.00316505
(1,(2,(4,(5,6))),3); -4540.05  -1.78115 29.5907 13.1783 26.8027 -4581.48 0.276697 0.278767 0.156205 0.288331  0.254217  0.152172 0.0946741  0.012603  0.474829 0.0115047
(1,2,(3,((4,6),5))); -4536.51  -1.97779 30.2557 13.5552 26.7476 -4577.98 0.290589 0.259319 0.142497 0.307595   0.218528   0.167112  0.0729052  0.0149868   0.522911 0.00355699
(1,(2,3),(4,(5,6))); -4542.65  -1.57775 27.985 13.8288 25.3065 -4580.53 0.293071 0.257603 0.151779 0.297548  0.219135  0.184626 0.0875027 0.0278912  0.470004 0.0108405
(1,2,(3,((4,6),5))); -4535.63  -1.97779 29.9102 13.325 26.8712 -4577.11 0.291091 0.267813 0.140317 0.300779    0.24603   0.166076  0.0684593  0.0293657   0.480968 0.00910183
(1,(2,(4,(5,6))),3); -4542.22  -1.78115 29.7607 13.3886 25.0408 -4581.85 0.306268 0.266565 0.126763 0.300403   0.24433  0.169534 0.0862976 0.0181195  0.466987 0.0147323
(1,2,(3,(4,(5,6)))); -4536.08  -1.30258 29.251 13.5145 27.4479 -4577.96 0.280612  0.26493 0.162633 0.291824   0.260608   0.152774  0.0843665  0.0161109   0.481594 0.00454646
(1,(2,(4,(5,6))),3); -4541.45  -1.78115 30.8343 13.495 24.6137 -4581.63 0.285933 0.272466 0.152203 0.289398   0.190846   0.157394   0.105366  0.0182929   0.521334 0.00676626
(1,2,(3,(4,(5,6)))); -4540.01  -1.30258 30.8111 13.655 23.3027 -4579.17 0.271861 0.267265 0.141186 0.319689  0.253561  0.172377 0.0853079  0.018363  0.451161 0.0192297
(1,(2,(4,(5,6))),3); -4543.73  -1.78115 27.6928 13.9701 26.0477 -4581.72  0.29045 0.281589 0.128481 0.299481  0.242828  0.160571 0.0788836 0.0146253  0.486194 0.0168983
(1,2,(3,((4,6),5))); -4537.39  -1.97779 30.1036 13.537 26.8791 -4578.86   0.2979 0.269524 0.136999 0.295576  0.244526  0.161896 0.0763599 0.0198473  0.477737 0.0196342
(1,(2,3),((4,6),5)); -4544.5  -2.25296 30.3505 13.5302 26.9557 -4586.02 0.298067 0.253471 0.146522 0.301941   0.243257   0.150726  0.0721797  0.0219455   0.509412 0.00247997
(1,(2,(4,(5,6))),3); -4546.72  -1.78115 25.7946 13.5009 24.8858 -4582.12 0.300573 0.246064 0.140196 0.313167   0.234956   0.138866  0.0795698  0.0176036   0.523906 0.00509895
(1,2,(3,((4,6),5))); -4540.68  -1.97779 27.5298 13.1125 25.7378 -4578.86 0.294072 0.264249 0.132026 0.309653  0.219071  0.160678 0.0791607 0.0297425  0.500792 0.0105558
(1,2,(3,(4,(5,6)))); -4540.61  -1.30258 29.0122 13.6101 23.1861 -4577.9 0.310124  0.27179 0.145436  0.27265  0.260573  0.165691 0.0892968 0.0144328  0.451921 0.0180858
(1,(2,(4,(5,6))),3); -4545.43  -1.78115 30.9064 13.9157 22.3912 -4583.04  0.28851 0.277636 0.148113 0.285741   0.243948   0.120768   0.108551  0.0342577   0.485108 0.00736737
(1,2,(3,(4,(5,6)))); -4539.55  -1.30258 28.9285 13.2097 22.7984 -4576.77 0.279104 0.258573 0.147999 0.314323   0.220322   0.143025    0.11284  0.0344796   0.484076 0.00525725
(1,2,(3,(4,(5,6)))); -4535.44  -1.30258 29.5436 13.7113 28.5476 -4578.52 0.288573 0.267169 0.143684 0.300575  0.223115  0.157243 0.0940938 0.0213788  0.491371 0.0127984
(1,(2,(4,(5,6))),3); -4541.4  -1.78115 27.0444 13.7564 28.2406 -4581.15  0.29051 0.278438 0.143144 0.287908  0.253629  0.157185 0.0822171 0.0225726  0.472716 0.0116807
(1,(2,((4,6),5)),3); -4543.65  -2.45636 27.3406 13.2498 28.1191 -4583.4 0.282456 0.274101 0.151444 0.291998  0.234459  0.165416 0.0825996 0.0234688  0.479508 0.0145494
(1,(2,3),((4,6),5)); -4542.54  -2.25296 30.0252 13.2577 28.06 -4585.12  0.28397 0.277223 0.149468 0.289339   0.254452   0.146228  0.0869648  0.0136096   0.496094 0.00265259
(1,(2,(4,(5,6))),3); -4536.64  -1.78115 30.9405 13.4705 28.2786 -4580.61 0.294484  0.27425 0.137974 0.293292   0.239928    0.15549  0.0907322  0.0114725   0.493004 0.00937422
(1,(2,3),((4,6),5)); -4545.07  -2.25296 30.3721 13.476 23.738 -4583.45 0.300091 0.251751 0.145987 0.302171   0.221848   0.166702   0.108326  0.0276184   0.473874 0.00163159
(1,(2,((4,6),5)),3); -4542.23  -2.45636 29.2686 13.42 27.66 -4583.28 0.289256 0.285149 0.143375  0.28222   0.247271   0.155063  0.0794997  0.0266565   0.484095 0.00741524
(1,2,(3,((4,6),5))); -4538.73  -1.97779 27.6634 13.1592 25.3806 -4576.64 0.285515 0.289302 0.129883   0.2953   0.241652   0.138386  0.0955157  0.0119171   0.507273 0.00525573
(1,2,(3,(4,(5,6)))); -4547.94  -1.30258 29.3133 13.3892 19.0806 -4581.64 0.279366 0.284264 0.140527 0.295843  0.245579  0.161929  0.123177  0.022609  0.423505 0.0232009
(1,2,(3,(4,(5,6)))); -4538.06  -1.30258 29.979 14.1066 25.3506 -4577.98 0.277418 0.267877 0.139428 0.315277   0.21873  0.151414   0.10268 0.0247933  0.487865 0.0145173
(1,2,(3,(4,(5,6)))); -4545.45  -1.30258 25.7961 13.8849 23.5315 -4579.59  0.27315 0.289456 0.140502 0.296892   0.235817   0.144689   0.121496  0.0233452    0.46647 0.00818208
(1,2,(3,(4,(5,6)))); -4532.52  -1.30258 32.2736 13.6411 27.351 -4577.2 0.284879 0.268202 0.143214 0.303705   0.242787   0.170865  0.0640033  0.0164124   0.496995 0.00893753
(1,2,(3,((4,6),5))); -4538.15  -1.97779 26.73 12.9986 27.6035 -4577.51 0.279023 0.274663  0.14944 0.296874   0.265364   0.152727  0.0922369  0.0166704   0.463742 0.00925966
(1,(2,((4,6),5)),3); -4541.56  -2.45636 28.1967 13.1727 28.8977 -4583.03 0.285499 0.272081  0.15388 0.288541   0.22936  0.158759 0.0828936  0.014911  0.503575 0.0105021
(1,2,(3,((4,6),5))); -4538.83  -1.97779 27.2146 13.8645 25.3724 -4575.57 0.290459 0.276089 0.159995 0.273457   0.247053   0.177711  0.0855379  0.0130256   0.467814 0.00885873
(1,2,(3,((4,6),5))); -4534.63  -1.97779 32.1837 13.7958 26.4483 -4577.49  0.29211 0.276797 0.153315 0.277778  0.263367  0.151651 0.0835046 0.0224487  0.466246 0.0127823
(1,2,(3,((4,6),5))); -4535.34  -1.97779 28.7066 13.179 27.5036 -4576.39 0.281997 0.266987 0.139095 0.311921   0.231969   0.162438  0.0796353  0.0123573   0.509475 0.00412449
(1,2,(3,(4,(5,6)))); -4535.27  -1.30258 32.2184 13.6778 25.1679 -4577.68 0.283021  0.26561 0.141135 0.310234   0.241367   0.154067   0.107471  0.0281538   0.466964 0.00197642
(1,2,(3,(4,(5,6)))); -4540.1  -1.30258 27.8904 12.8682 21.0415 -4574.86 0.288281 0.259169 0.137053 0.315498    0.218665    0.153236   0.0675832   0.0227139    0.537478 0.000324235
(1,(2,3),((4,6),5)); -4541.77  -2.25296 30.0702 13.35 28.0828 -4584.32 0.280282 0.271814 0.158548 0.289356   0.244592   0.157861  0.0847167  0.0218662   0.488485 0.00247821
(1,2,(3,((4,6),5))); -4542.11  -1.97779 27.1645 13.5097 25.7436 -4579.53 0.286137 0.273059 0.138312 0.302492  0.232741  0.152546 0.0940955 0.0309114  0.471637 0.0180691
(1,2,(3,(4,(5,6)))); -4538.78  -1.30258 25.386 12.7242 27.1494 -4577.29 0.278813 0.264689 0.143761 0.312737   0.248084   0.145113  0.0910973  0.0267394   0.481183 0.00778382
(1,(2,3),((4,6),5)); -4545.77  -2.25296 26.5631 13.0253 27.3363 -4584.39 0.293017 0.275841  0.14828 0.282863   0.265552   0.150343  0.0941453  0.0205149   0.463068 0.00637663
(1,(2,3),(4,(5,6))); -4543.39  -1.57775 27.5896 13.6057 25.471 -4581.27 0.272828 0.258902 0.157059  0.31121  0.232525   0.14806  0.101955 0.0234835  0.481284 0.0126926
(1,(2,3),((4,6),5)); -4544.68  -2.25296 30.9877 13.5131 25.9073 -4585.81 0.284965 0.249299 0.151314 0.314421   0.252774   0.153064  0.0704007  0.0214778   0.494919 0.00736492
(1,(2,3),((4,6),5)); -4546.56  -2.25296 28.161 13.9417 27.1225 -4585.65  0.29289 0.263794 0.148463 0.294853   0.238232   0.149863  0.0943475   0.032164   0.475518 0.00987547
(1,2,(3,(4,(5,6)))); -4546.02  -1.30258 22.0133 13.4085 25.1179 -4578.44  0.30055 0.248509 0.153269 0.297673  0.259286  0.154237 0.0867781 0.0189922  0.464089 0.0166177
(1,(2,3),(4,(5,6))); -4542.31  -1.57775 30.3512 13.2198 22.8485 -4580.71 0.282207 0.253183 0.148734 0.315876   0.207406   0.174225  0.0768386  0.0331869   0.498352 0.00999165
(1,2,(3,(4,(5,6)))); -4538.8  -1.30258 28.2791 13.4184 25.9018 -4578.26 0.279313 0.256812 0.156717 0.307158  0.236826  0.147396 0.0900286 0.0177229  0.487726 0.0203014
(1,(2,3),(4,(5,6))); -4538.26  -1.57775 31.5296 13.6842 27.1344 -4581.66 0.288137 0.261154 0.154907 0.295802   0.213486   0.149694  0.0850197  0.0218679   0.526983 0.00294964
(1,(2,3),((4,6),5)); -4549.86  -2.25296 27.4647 13.2179 25.7428 -4587.6 0.296202 0.261347  0.13824 0.304211  0.233752  0.135777 0.0814637 0.0250787  0.505502  0.018427
(1,(2,(4,(5,6))),3); -4537.91  -1.78115 28.3939 13.0541 28.6373 -4580.11 0.280029 0.278199 0.147353  0.29442   0.228943   0.166617  0.0739267  0.0172609   0.504869 0.00838352
(1,(2,(4,(5,6))),3); -4540.15  -1.78115 26.9842 13.7388 28.8514 -4580.46 0.301212 0.266513 0.140012 0.292263  0.245452  0.154482 0.0834043 0.0149751  0.492821 0.0088657
(1,(2,3),(4,(5,6))); -4544.71  -1.57775 29.3139 13.6111 22.3229 -4581.15 0.287882 0.286668 0.157231 0.268219    0.209502    0.158425   0.0880976   0.0206587    0.522452 0.000864595
(1,(2,((4,6),5)),3); -4545.95  -2.45636 30.4036 13.4629 23.1472 -4583.59 0.284539 0.295797 0.133428 0.286236   0.259832   0.162846  0.0925065  0.0297859   0.448825 0.00620513
(1,(2,3),((4,6),5)); -4552.13  -2.25296 26.2432 13.431 22.1839 -4584.87 0.289842 0.285594 0.148705 0.275859  0.288195  0.138022 0.0737556 0.0182972  0.466133 0.0155965
(1,2,(3,(4,(5,6)))); -4534.87  -1.30258 31.5732 13.585 27.1682 -4578.72 0.296791 0.273061 0.151774 0.278374  0.219966  0.152816 0.0825714 0.0250022  0.507449 0.0121958
(1,2,(3,((4,6),5))); -4541.91  -1.97779 29.2073 13.531 22.7486 -4578.36 0.282411 0.269442 0.143237  0.30491  0.230435  0.174222  0.103127 0.0365088  0.443771 0.0119361
(1,2,(3,(4,(5,6)))); -4539.41  -1.30258 28.9459 13.6138 23.741 -4577.18 0.276639 0.271367 0.161887 0.290108   0.212118   0.147502    0.08625  0.0377055   0.511567 0.00485635
(1,(2,(4,(5,6))),3); -4543.02  -1.78115 27.5192 13.0255 24.7972 -4580.53 0.270941 0.280484 0.146389 0.302186   0.246944   0.175289  0.0648547  0.0290321   0.477568 0.00631177
(1,(2,3),((4,6),5)); -4540.51  -2.25296 32.734 13.2699 27.9323 -4585.65 0.274812 0.280771 0.141737 0.302679  0.239119  0.157107 0.0918231 0.0217329  0.478869 0.0113493
(1,2,(3,(4,(5,6)))); -4539.9  -1.30258 27.1611 13.059 25.6047 -4578.3  0.28291 0.260268 0.146824 0.309998  0.228048  0.140326  0.103263 0.0202728  0.489546 0.0185438
(1,(2,((4,6),5)),3); -4541  -2.45636 29.051 13.3973 27.6004 -4581.8 0.296365 0.265327 0.141529 0.296779   0.246042   0.179635   0.080259  0.0134521   0.474593 0.00601851
(1,2,(3,(4,(5,6)))); -4540.72  -1.30258 26.0543 13.9428 26.0728 -4577.61 0.284851 0.248683 0.153116  0.31335   0.235337   0.152636  0.0770404  0.0242697   0.506839 0.00387791
(1,2,(3,(4,(5,6)))); -4535.25  -1.30258 29.2177 13.71 28.1228 -4577.58 0.276686 0.276103 0.146042  0.30117   0.243469   0.138211  0.0855395  0.0148537   0.509729 0.00819854
(1,2,(3,((4,6),5))); -4538.45  -1.97779 25.3449 13.7096 29.1915 -4577.3 0.282789 0.272703 0.151283 0.293225   0.231449   0.154872  0.0849027  0.0145453   0.504605 0.00962626
(1,(2,(4,(5,6))),3); -4542  -1.78115 25.511 13.4647 27.9398 -4580.2 0.291875 0.267419  0.15069 0.290017  0.239478  0.174162 0.0931241 0.0160078  0.466404 0.0108237
(1,(2,(4,(5,6))),3); -4543.54  -1.78115 27.5503 13.2083 25.0814 -4581.19 0.286594 0.254236 0.154675 0.304496   0.261828   0.135685  0.0802691  0.0284375   0.490778 0.00300225
(1,(2,3),((4,6),5)); -4549.28  -2.25296 25.1651 13.1161 26.4394 -4585.52 0.289521 0.266591 0.152904 0.290984   0.212357   0.158388  0.0979826  0.0101729   0.511208 0.00989148
(1,(2,((4,6),5)),3); -4541.71  -2.45636 29.1289 13.645 27.8767 -4582.62 0.283479 0.264601 0.146559 0.305361   0.227671   0.177677   0.093008   0.019063   0.477852 0.00472916
(1,(2,3),(4,(5,6))); -4538.83  -1.57775 28.7192 13.2479 29.148 -4581.87  0.29114 0.265932 0.150884 0.292044  0.236894   0.14436 0.0864399 0.0174451  0.504791 0.0100698
(1,(2,3),(4,(5,6))); -4538.4  -1.57775 29.3827 12.9522 26.8803 -4580.13 0.271118 0.285247 0.140042 0.303593   0.232815   0.154873  0.0759769  0.0226257   0.510437 0.00327272
(1,(2,(4,(5,6))),3); -4541.71  -1.78115 30.7892 13.2863 23.3989 -4580.84 0.292982  0.28795 0.149514 0.269554   0.267524   0.149977  0.0996822  0.0242082    0.45428 0.00432857
(1,(2,((4,6),5)),3); -4545.85  -2.45636 29.7294 13.886 25.8863 -4585.12 0.296634 0.266238 0.144098  0.29303  0.214023  0.140655  0.104506  0.014608  0.510659 0.0155486
(1,2,(3,(4,(5,6)))); -4540.9  -1.30258 24.7078 13.873 26.4313 -4576.86 0.271195   0.2732 0.139959 0.315647   0.242566   0.148641  0.0715188  0.0167428   0.510985 0.00954627
(1,(2,3),(4,(5,6))); -4538.97  -1.57775 31.1111 13.8371 26.3862 -4581.05 0.284941 0.267821 0.159067 0.288172  0.257935  0.150533 0.0987776 0.0259382  0.459142 0.0076741
(1,(2,((4,6),5)),3); -4541.64  -2.45636 29.9183 13.6307 27.44 -4582.91 0.286884 0.269199 0.152764 0.291153   0.268434   0.151655  0.0858364  0.0233544   0.462583 0.00813746
(1,2,(3,(4,(5,6)))); -4540.2  -1.30258 27.2864 13.7142 25.3104 -4577.78   0.3067 0.259587 0.149045 0.284668   0.236446   0.146092  0.0999213  0.0253261   0.490939 0.00127565
(1,(2,(4,(5,6))),3); -4539.91  -1.78115 29.6272 13.1954 26.3062 -4580.87 0.272358  0.29545 0.142038 0.290155   0.250212    0.15453  0.0806878  0.0235199   0.486288 0.00476257
(1,2,(3,((4,6),5))); -4541.23  -1.97779 24.3767 12.9279 24.9924 -4575.69 0.302587 0.259747 0.156872 0.280794  0.227242  0.184895 0.0924205 0.0188625  0.465542 0.0110378
(1,(2,3),(4,(5,6))); -4537.8  -1.57775 32.5884 13.4402 26.3905 -4581.76 0.292811 0.280622 0.146566     0.28  0.212407  0.171604 0.0785928 0.0245181  0.501221 0.0116576
(1,(2,(4,(5,6))),3); -4542.32  -1.78115 27.7083 13.3528 27.4875 -4582.38 0.304558 0.263556 0.144345 0.287542  0.220353  0.154056 0.0939252 0.0200541  0.498072 0.0135394
(1,2,(3,((4,6),5))); -4541.96  -1.97779 30.0869 13.8355 22.2593 -4578.5  0.30339 0.255117  0.12253 0.318963  0.216317  0.158035 0.0890344 0.0256166  0.505988  0.005009
(1,(2,(4,(5,6))),3); -4540.29  -1.78115 29.9484 13.7043 26.9243 -4581.68 0.297285 0.266971 0.159128 0.276617   0.252594   0.144789  0.0925044  0.0156062   0.486117 0.00838971
(1,(2,3),(4,(5,6))); -4538.02  -1.57775 31.6712 13.5442 26.6898 -4581.26 0.273229 0.277516 0.154634 0.294621   0.229073   0.148388  0.0718355  0.0131108   0.529821 0.00777071
(1,(2,(4,(5,6))),3); -4538.63  -1.78115 31.5999 13.5813 26.8653 -4581.74 0.288577 0.280436 0.140333 0.290654   0.264624   0.154328  0.0968367  0.0200176   0.455008 0.00918597
(1,(2,3),((4,6),5)); -4548.09  -2.25296 28.4615 13.5827 24.8353 -4585.55 0.276885  0.25978 0.153607 0.309727   0.233478   0.179384  0.0619344  0.0224583   0.494146 0.00859886
(1,2,(3,((4,5),6))); -4542.65  -4.59652 29.2973 13.1146 25.5782 -4579.81 0.289496 0.268455 0.145401 0.296648  0.244381  0.164638 0.0597984 0.0200183  0.492171 0.0189935
(1,(2,((4,6),5)),3); -4543.38  -2.45636 26.5336 13.6335 28.873 -4582.7  0.28989 0.265681 0.141226 0.303202   0.250814   0.145561  0.0786939  0.0200542   0.497059 0.00781904
(1,2,(3,(4,(5,6)))); -4535.82  -1.30258 28.7528 13.9761 28.8473 -4578.14 0.286518 0.272484 0.147218  0.29378  0.229288  0.165344 0.0957229 0.0204204  0.478902 0.0103237
(1,2,(3,(4,(5,6)))); -4540.48  -1.30258 22.7536 13.6559 29.579 -4577.86 0.290364 0.265171 0.144526 0.299939   0.239185   0.155835  0.0811562  0.0163157   0.502484 0.00502446
(1,2,(3,((4,6),5))); -4537.41  -1.97779 29.4873 13.2279 25.8972 -4577.58 0.286466 0.276789  0.14981 0.286936  0.222129  0.133529 0.0799491  0.028372  0.531827 0.0041932
(1,(2,(4,(5,6))),3); -4544.6  -1.78115 28.3679 13.4603 23.6587 -4581.38 0.263539 0.269013 0.144413 0.323035   0.23083  0.172408 0.0877076 0.0211805  0.472598 0.0152759
(1,2,(3,((4,6),5))); -4541.17  -1.97779 29.2073 13.72 23.6845 -4578.37 0.263856 0.291198 0.139091 0.305855  0.223886    0.1528  0.102875 0.0250614  0.482461 0.0129165
(1,2,(3,(4,(5,6)))); -4536.44  -1.30258 29.5433 13.832 25.9375 -4576.79 0.283686 0.284067 0.142548 0.289699  0.254521  0.147421 0.0631758 0.0163709  0.504317 0.0141944
(1,(2,3),(4,(5,6))); -4537.59  -1.57775 31.2151 13.1179 26.7172 -4580.83 0.300767 0.263725 0.141381 0.294127   0.247963   0.161293  0.0750232 0.00894904   0.499525  0.0072472
(1,2,(3,(4,(5,6)))); -4540.77  -1.30258 24.8826 12.9506 26.9816 -4578.38 0.293932 0.282847 0.143631  0.27959  0.233518  0.141396 0.0919682 0.0143162  0.505643 0.0131597
(1,(2,(4,(5,6))),3); -4538  -1.78115 31.9419 13.7184 27.5029 -4581.95 0.293294 0.278962 0.144644   0.2831  0.217211  0.161676 0.0982818 0.0205076  0.490328 0.0119954
(1,2,(3,(4,(5,6)))); -4543.69  -1.30258 26.9819 13.5291 22.9864 -4578.82 0.302757 0.283405 0.119515 0.294323  0.228761  0.150719  0.101656 0.0151498  0.489843 0.0138712
(1,2,(3,(4,(5,6)))); -4537.72  -1.30258 27.7176 13.7041 25.9511 -4576.38 0.267128 0.287226 0.148144 0.297502    0.23427   0.159207  0.0671735  0.0151752   0.517885 0.00628961
(1,2,(3,(4,(5,6)))); -4538.38  -1.30258 29.0747 13.9411 26.1175 -4578.32 0.286165 0.250986 0.155638  0.30721   0.227297   0.150533  0.0724124  0.0158194   0.529186 0.00475151
(1,(2,(4,(5,6))),3); -4543.62  -1.78115 24.4855 13.2304 27.9293 -4581.02 0.294741 0.264481 0.137945 0.302833  0.236018   0.14285 0.0921463 0.0260482  0.497753 0.0051854
(1,2,(3,((4,6),5))); -4537.35  -1.97779 25.4232 13.0737 28.6891 -4576.41 0.284602 0.282618 0.139121 0.293659   0.242552   0.156949  0.0875037   0.013714   0.491243 0.00803971
(1,(2,((4,6),5)),3); -4542.33  -2.45636 29.5992 13.2993 26.8617 -4583.04 0.284339 0.281328 0.144337 0.289996  0.267743  0.145408 0.0756904 0.0241868  0.476505  0.010467
(1,2,(3,(4,(5,6)))); -4534.45  -1.30258 29.9755 13.4388 28.3836 -4578.06 0.287016 0.271018 0.157146 0.284821    0.23998   0.146999  0.0950424  0.0161762   0.492257 0.00954596
(1,(2,(4,(5,6))),3); -4539.31  -1.78115 29.3478 13.4198 27.5304 -4580.99 0.279483  0.27229  0.15423 0.293998  0.253698  0.160598 0.0785668 0.0266952  0.470442 0.0100005
(1,(2,3),((4,6),5)); -4545.34  -2.25296 27.6542 13.4351 27.3451 -4584.65  0.28329 0.282465 0.144901 0.289344   0.247332    0.16664  0.0702907  0.0121246    0.49448 0.00913254
(1,2,(3,(4,(5,6)))); -4533.79  -1.30258 30.4331 13.8444 28.5163 -4577.59 0.293389 0.265222 0.147714 0.293674  0.255428  0.158958 0.0792821  0.014029  0.481479 0.0108229
