tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546.59  -1.94829 30.1185 13.199 24.8147 -4586.37 0.303839 0.245597 0.142574  0.30799   0.253561   0.171749  0.0665559  0.0157879   0.486188 0.00615844
(1,(2,3),((4,5),6)); -4548.65  -4.84117 29.8962 13.0279 27.4942 -4588.17  0.29614 0.255233 0.143348  0.30528     0.2376   0.151895  0.0842398  0.0135685   0.508191 0.00450498
(1,2,(3,(4,(5,6)))); -4537.46  -1.52506 27.5778 14.1339 27.6055 -4576.98 0.290928 0.256466 0.150324 0.302282  0.231164  0.170757 0.0970365 0.0182774  0.476786 0.0059794
(1,(2,3),(4,(5,6))); -4547.64  -1.60141 26.7752 13.4366 24.24 -4583.62 0.276071  0.26438 0.151317 0.308232  0.283653  0.131708 0.0861023 0.0166244  0.465984 0.0159276
(1,(2,3),(4,(5,6))); -4537.8  -1.60141 30.2797 13.6171 28.0245 -4580.88 0.287551 0.269319 0.150538 0.292593   0.224273   0.144483  0.0940365  0.0167387   0.516342 0.00412649
(1,(2,3),(4,(5,6))); -4541.93  -1.60141 29.1627 13.8145 25.3892 -4581.07 0.278755 0.281896 0.143871 0.295479  0.203905  0.142591 0.0951277 0.0165671  0.528795 0.0130141
(1,(2,((4,6),5)),3); -4544.44  -2.24104 29.7107 13.4351 25.9229 -4584.4  0.28993 0.260884 0.144906  0.30428  0.256108   0.14242 0.0804788 0.0310722  0.476128 0.0137932
(1,2,(3,(4,(5,6)))); -4537.04  -1.52506 28.1361 13.4218 26.4764 -4576.7 0.282874 0.255287  0.15412  0.30772  0.219908  0.156397 0.0893687 0.0228174   0.49975 0.0117588
(1,2,(3,((4,6),5))); -4539.76  -1.87193 26.9283 12.9279 26.6421 -4578.53 0.290352 0.269591 0.147988 0.292069  0.205339  0.151149 0.0840543 0.0221193  0.524841 0.0124971
(1,(2,3),((4,6),5)); -4547.1  -1.94829 27.2584 13.5075 26.3403 -4585.24 0.280189 0.262034 0.166402 0.291376   0.252884    0.15253  0.0737037  0.0225785   0.491641 0.00666231
(1,2,(3,(4,(5,6)))); -4536.83  -1.52506 28.196 13.0489 26.9682 -4577.42 0.298365 0.259018 0.146849 0.295768   0.236096   0.148368  0.0715489  0.0275634   0.506648 0.00977496
(1,2,(3,(4,(5,6)))); -4533.77  -1.52506 33.2993 13.8262 27.1025 -4578.82 0.291805 0.256528 0.154045 0.297622    0.26072   0.135251  0.0914344  0.0190301   0.484404 0.00916163
(1,(2,(4,(5,6))),3); -4543.58  -1.89416 29.2817 13.2743 23.1541 -4580.85 0.262859 0.281744 0.163824 0.291574   0.204295   0.175457  0.0912516  0.0258149   0.497732 0.00545058
(1,2,(3,((4,6),5))); -4540.03  -1.87193 26.241 12.8794 25.1386 -4576.66 0.286331 0.289548  0.14351 0.280611   0.223394   0.176026  0.0721542  0.0207846   0.505618 0.00202393
(1,(2,3),((4,6),5)); -4543.93  -1.94829 28.6326 13.4674 27.8744 -4585.02 0.289939 0.262069 0.156172  0.29182   0.238193   0.170415  0.0885797  0.0150316   0.478842 0.00893892
(1,(2,3),(4,(5,6))); -4543.13  -1.60141 32.268 13.4192 24.2121 -4584.59 0.304345 0.250552 0.149986 0.295118    0.25984   0.121627  0.0710504   0.020255   0.522821 0.00440614
(1,2,(3,(4,(5,6)))); -4534.16  -1.52506 30.4303 13.6097 28.0102 -4577.47 0.285549 0.274947 0.152672 0.286832   0.240526    0.17848  0.0842477  0.0169737   0.474744 0.00502899
(1,(2,((4,6),5)),3); -4540.97  -2.24104 30.1233 13.2744 27.1831 -4582.76 0.298278 0.260722 0.148073 0.292926  0.262878  0.160549 0.0827285 0.0197146  0.461818 0.0123127
(1,(2,(4,(5,6))),3); -4539.07  -1.89416 28.4327 13.488 27.4773 -4579.6 0.284213 0.268547 0.143667 0.303573   0.219588   0.150078  0.0732631  0.0185817   0.533333 0.00515637
(1,(2,3),(4,(5,6))); -4541.96  -1.60141 27.9177 13.2494 26.0128 -4581.04 0.286839 0.271702 0.154513 0.286946   0.249618   0.179653  0.0606784   0.022016   0.478785 0.00924959
(1,(2,3),((4,6),5)); -4550.12  -1.94829 25.5059 13.4012 25.2457 -4585.52 0.288724 0.268292 0.145258 0.297726   0.225754    0.19043  0.0900222 0.00876694   0.473008  0.0120189
(1,(2,(4,(5,6))),3); -4542.46  -1.89416 26.2953 13.3432 27.305 -4580.82 0.274799 0.281866 0.146994  0.29634   0.243909   0.144444   0.102281  0.0174592   0.482664 0.00924246
(1,(2,3),(4,(5,6))); -4546.21  -1.60141 27.6693 13.7701 25.997 -4584.5 0.297594 0.257965 0.153344 0.291096   0.261842   0.124845  0.0846724  0.0134343    0.51028 0.00492671
(1,(2,3),((4,6),5)); -4547.76  -1.94829 30.6579 13.4939 24.4816 -4587.46 0.267283 0.272646  0.15726  0.30281  0.260839   0.14917  0.102542 0.0215606  0.452264 0.0136247
(1,(2,3),(4,(5,6))); -4542.15  -1.60141 27.0077 13.0711 26.6926 -4581.18 0.300703 0.273544 0.144311 0.281442   0.232835   0.187012  0.0744181  0.0170192   0.484126 0.00458899
(1,(2,3),((4,6),5)); -4546.24  -1.94829 27.5948 12.7116 25.6963 -4584.87 0.301082  0.28631 0.140479 0.272129   0.233375   0.164106  0.0986893  0.0155688   0.481227 0.00703425
(1,2,(3,((4,6),5))); -4535.52  -1.87193 29.7798 12.8208 26.3513 -4576.96 0.300311 0.278594 0.138507 0.282588   0.258144   0.145844  0.0648894  0.0163889   0.508729 0.00600517
(1,(2,3),(4,(5,6))); -4535.85  -1.60141 31.6997 13.2316 27.2156 -4579.94 0.288041 0.269451 0.134248 0.308261  0.228025   0.15351 0.0818054 0.0187602  0.506847 0.0110522
(1,(2,3),(4,(5,6))); -4541.63  -1.60141 29.5582 13.27 24.105 -4580.42 0.289247 0.271216  0.14851 0.291026    0.251446    0.133752     0.10826   0.0177082    0.488044 0.000788763
(1,(2,((4,6),5)),3); -4540.96  -2.24104 30.8492 12.9586 26.0127 -4582.62 0.290968 0.284559 0.148209 0.276265    0.23704   0.140643   0.077648  0.0198902   0.522282 0.00249815
(1,(2,3),((4,6),5)); -4557.91  -1.94829 26.5618 13.3948 20.799 -4589.92 0.298916 0.243979 0.149305   0.3078  0.186339  0.157768  0.079821 0.0264934  0.535367 0.0142113
(1,(2,(4,(5,6))),3); -4541.8  -1.89416 26.5193 12.9423 26.3126 -4579.79 0.282735  0.26287 0.162497 0.291899   0.224191   0.175196  0.0808969  0.0253021   0.485135 0.00927968
(1,(2,3),(4,(5,6))); -4542.21  -1.60141 31.0652 13.759 23.5982 -4581.51 0.293429 0.258898 0.155413 0.292259   0.206976   0.209041  0.0850982  0.0248631   0.467756 0.00626531
(1,(2,3),((4,6),5)); -4548.19  -1.94829 28.3123 12.9455 23.7884 -4585.4 0.285911 0.292766 0.149217 0.272105   0.23093  0.143106  0.115035 0.0175549  0.489963 0.0034107
(1,2,(3,(4,(5,6)))); -4538.89  -1.52506 29.0227 13.7959 25.159 -4577.75 0.301662 0.254772 0.143213 0.300353  0.260245  0.174254 0.0849919 0.0225965  0.444659 0.0132529
(1,(2,3),(4,(5,6))); -4541.32  -1.60141 30.236 13.5091 24.8157 -4581.26 0.296428 0.283122 0.140475 0.279975  0.220172  0.141905 0.0981535 0.0126373  0.512052 0.0150795
(1,2,(3,((4,6),5))); -4539.14  -1.87193 28.148 13.5314 26.5836 -4578.46 0.294987 0.260231 0.145714 0.299069  0.263734  0.149271 0.0937853 0.0186209  0.460282 0.0143072
(1,(2,((4,5),6)),3); -4557.52  -5.13392 28.9448 13.5634 23.7977 -4591.57 0.279749 0.272668 0.143678 0.303905   0.258709   0.159558   0.123885  0.0183991   0.430373 0.00907544
(1,2,(3,(4,(5,6)))); -4540.1  -1.52506 30.275 13.4178 23.3189 -4578.76  0.28339 0.270895 0.145404 0.300311   0.206968   0.148349   0.106908 0.00641582   0.527171 0.00418845
(1,(2,3),(4,(5,6))); -4541.09  -1.60141 28.6664 13.2203 25.9513 -4580.88 0.311362  0.26475 0.134564 0.289324   0.251631    0.17115  0.0836023  0.0228313   0.464214 0.00657122
(1,(2,(4,(5,6))),3); -4544.8  -1.89416 25.2447 12.8696 24.7337 -4580.02 0.277651 0.271306 0.136642 0.314401   0.214868   0.142788   0.106605   0.013419   0.518307 0.00401294
(1,(2,3),(4,(5,6))); -4540.15  -1.60141 29.7175 13.2471 25.4999 -4580.52 0.299514  0.26574  0.12976 0.304987  0.265764  0.160915 0.0816671 0.0166948  0.463223 0.0117362
(1,(2,(4,(5,6))),3); -4547.24  -1.89416 21.7659 13.3206 27.7198 -4581.51 0.285131 0.256531 0.150316 0.308022   0.246902   0.144702  0.0940785  0.0168677   0.490986 0.00646337
(1,(2,(4,(5,6))),3); -4550.2  -1.89416 29.1925 13.2391 21.9238 -4586.18 0.279516  0.27135 0.149074  0.30006   0.289574   0.181716  0.0817411  0.0319226    0.40961 0.00543748
(1,(2,((4,6),5)),3); -4547.89  -2.24104 28.5644 13.1911 23.4791 -4584.5 0.299552 0.249713 0.151524  0.29921   0.286473   0.144716  0.0605309  0.0123325   0.487067 0.00888071
(1,2,(3,(4,(5,6)))); -4535.06  -1.52506 29.6465 13.5297 27.512 -4577.16 0.283771 0.263506 0.148315 0.304408   0.248955   0.164941  0.0656131  0.0223248   0.492982 0.00518443
(1,(2,3),((4,6),5)); -4543.85  -1.94829 29.9227 13.6996 26.9887 -4585.11 0.306607 0.257737 0.146384 0.289271   0.229743   0.170874  0.0958169  0.0165394   0.480489 0.00653762
(1,2,(3,((4,6),5))); -4541.48  -1.87193 31.7409 13.5708 20.1119 -4577.89 0.270262 0.277018 0.177734 0.274986  0.264323  0.140131 0.0636355  0.015306  0.506195 0.0104101
(1,(2,3),(4,(5,6))); -4541.94  -1.60141 28.8698 13.8544 25.4118 -4580.76 0.293289 0.278704 0.140448 0.287558    0.2467  0.162154  0.118873 0.0165007  0.448502 0.0072711
(1,2,(3,((4,6),5))); -4544.6  -1.87193 28.0219 13.4179 20.7464 -4578.08 0.260462 0.274639 0.156913 0.307986  0.210783  0.134466  0.109633 0.0131368   0.51428 0.0177012
(1,(2,((4,6),5)),3); -4543.21  -2.24104 29.6214 13.3499 25.8998 -4583.14 0.275783 0.282748 0.139695 0.301774  0.228502  0.170267 0.0676022  0.017685  0.502307 0.0136365
(1,2,(3,((4,6),5))); -4538.35  -1.87193 28.1678 13.3451 25.7372 -4577.04 0.279325  0.27812 0.136872 0.305684   0.22455   0.15138  0.103372 0.0127824  0.494678 0.0132373
(1,2,(3,(4,(5,6)))); -4543.96  -1.52506 26.7995 14.2507 22.5366 -4577.52 0.298942 0.267593 0.128952 0.304512   0.235058   0.144236  0.0997706 0.00723746   0.498736  0.0149607
(1,2,(3,((4,6),5))); -4535.98  -1.87193 28.9479 13.3313 26.3411 -4576.06 0.278307 0.292307 0.150034 0.279352    0.23057   0.158141   0.083223  0.0183127   0.506376 0.00337738
(1,(2,((4,6),5)),3); -4549.31  -2.24104 30.7329 13.3973 21.153 -4585.56 0.302663 0.294611 0.124401 0.278325   0.207016   0.161641   0.104652  0.0208731   0.497017 0.00880137
(1,2,(3,((4,6),5))); -4536.54  -1.87193 30.375 13.181 24.7515 -4576.61 0.308811 0.258502  0.13796 0.294727  0.265726  0.147602  0.107067 0.0141572   0.46177 0.0036783
(1,(2,3),(4,(5,6))); -4543.87  -1.60141 25.6042 13.2342 25.7842 -4580.42 0.274504 0.271617 0.156805 0.297074  0.224167  0.157251  0.086554 0.0350916  0.488282 0.0086542
(1,(2,((4,6),5)),3); -4555.34  -2.24104 23.3181 13.7116 22.0226 -4584.73 0.279832 0.260349 0.136863 0.322957   0.215719   0.193611   0.104239   0.025774   0.456462 0.00419473
(1,(2,((4,6),5)),3); -4547.79  -2.24104 25.0415 13.5974 26.5088 -4583.5 0.269643 0.276387 0.156196 0.297775   0.249072   0.153092  0.0981776  0.0254615    0.46724 0.00695677
(1,(2,3),((4,6),5)); -4542.97  -1.94829 31.5719 13.4912 26.6823 -4585.79 0.291207 0.260922 0.159264 0.288607   0.225356   0.162978  0.0913047  0.0122926   0.504564 0.00350449
(1,2,(3,((4,6),5))); -4537.34  -1.87193 30.8767 13.4482 23.7358 -4576.63 0.279194 0.266305 0.137427 0.317073   0.256044   0.166089  0.0955589 0.00654454   0.469073 0.00669082
(1,(2,(3,(5,6))),4); -4612.94  -6.38506 27.6641 12.8779 15.7849 -4637.13 0.322711 0.235594 0.150972 0.290723  0.215145  0.177311  0.132639 0.0145475  0.451032 0.0093258
(1,(2,((4,6),5)),3); -4544.84  -2.24104 26.2806 13.0621 27.0742 -4582.89 0.303474 0.272729 0.143629 0.280168  0.226015  0.153155 0.0882036 0.0172316  0.503838 0.0115563
(1,2,(3,((4,6),5))); -4533.09  -1.87193 30.3787 13.4722 28.4504 -4576.57 0.287444 0.268664 0.149022  0.29487   0.239654   0.168816  0.0697315  0.0182295   0.497345 0.00622368
(1,(2,((4,6),5)),3); -4539.56  -2.24104 30.7425 13.7495 27.5788 -4581.89 0.304304  0.26343 0.147969 0.284297  0.239416  0.171731 0.0773753 0.0198962  0.486295 0.0052859
(1,2,(3,((4,6),5))); -4535.88  -1.87193 28.4975 13.3411 27.4719 -4576.64 0.300277 0.269513 0.133612 0.296598   0.244857    0.14879  0.0745932  0.0170204   0.508533 0.00620628
(1,2,(3,(4,(5,6)))); -4544.75  -1.52506 28.3381 13.9561 23.3998 -4581.01 0.286226 0.254112 0.150346 0.309315  0.292208  0.140074 0.0893497 0.0195943  0.444243 0.0145305
(1,2,(3,((4,6),5))); -4538.62  -1.87193 29.7511 13.3325 25.9747 -4579.14 0.276325 0.281756 0.142926 0.298994   0.259323    0.17751  0.0985509  0.0172056    0.44022 0.00719018
(1,(2,3),(4,(5,6))); -4539.74  -1.60141 29.9392 13.5382 26.1643 -4580.71 0.282875 0.259117 0.155986 0.302022  0.245072  0.164012  0.100843 0.0233038  0.455252 0.0115162
(1,(2,3),(4,(5,6))); -4542.86  -1.60141 27.1611 13.3555 25.2281 -4580.3 0.273495 0.269555  0.13734  0.31961   0.248348   0.144064  0.0767979  0.0278846    0.49914 0.00376468
(1,2,(3,((4,6),5))); -4539.93  -1.87193 26.4347 13.4835 25.3686 -4576.38 0.311851 0.261297 0.133122  0.29373   0.246796   0.164641  0.0908834  0.0109112   0.481752 0.00501686
(1,2,(3,(4,(5,6)))); -4540.46  -1.52506 29.2565 13.7513 23.2931 -4577.74 0.281862 0.258855 0.144889 0.314394  0.251492  0.139155 0.0570386 0.0254559  0.512345 0.0145142
(1,2,(3,(4,(5,6)))); -4551.1  -1.52506 23.1813 13.5052 22.3781 -4581.63 0.266162 0.280578 0.150334 0.302926   0.267043   0.115549   0.110455   0.022389   0.474664 0.00990006
(1,2,(3,(4,(5,6)))); -4536.93  -1.52506 29.5182 13.1285 25.4601 -4577.25 0.285251 0.264551 0.134083 0.316115   0.25722  0.135876 0.0883844 0.0224255  0.483869 0.0122246
(1,(2,3),(4,(5,6))); -4546.22  -1.60141 28.439 13.2486 23.4571 -4583.27 0.286768 0.287547 0.134112 0.291573   0.206418   0.189889   0.109957  0.0151034   0.473163 0.00546937
(1,2,(3,((4,6),5))); -4536.53  -1.87193 28.1735 13.4978 27.2982 -4576.63 0.277237 0.261669 0.159001 0.302093  0.242062  0.159014 0.0802333 0.0188765  0.488852 0.0109625
(1,(2,3),((4,6),5)); -4544.66  -1.94829 30.2453 13.5344 26.6308 -4586.05 0.275557 0.282951 0.144385 0.297107   0.216571   0.184735  0.0775975  0.0167643   0.499279 0.00505271
(1,(2,3),((4,6),5)); -4554.09  -1.94829 30.7065 13.4971 20.2957 -4589.64 0.278797 0.266946 0.136673 0.317585  0.288038  0.131901 0.0809129 0.0252915  0.451245 0.0226107
(1,(2,3),(4,(5,6))); -4540.74  -1.60141 26.1771 13.2247 27.8031 -4579.89 0.290748  0.26719 0.144869 0.297193   0.251921   0.155779  0.0959343  0.0218618   0.471716 0.00278733
(1,(2,(4,(5,6))),3); -4545.99  -1.89416 25.6296 13.4452 25.2743 -4581.56 0.281978 0.269753 0.144993 0.303276  0.224671  0.124556 0.0928549 0.0155309  0.527558 0.0148285
(1,(2,3),(4,(5,6))); -4543.23  -1.60141 31.2032 13.5188 24.0438 -4583.36  0.28776 0.250166 0.163129 0.298945   0.232541   0.134015  0.0740766  0.0123139   0.537317 0.00973607
(1,2,(3,(4,(5,6)))); -4538.48  -1.52506 27.1704 13.3795 25.7294 -4576.47 0.271374 0.269815 0.163112 0.295699   0.243233   0.156952  0.0701466  0.0247854   0.501555 0.00332789
(1,2,(3,(4,(5,6)))); -4533.18  -1.52506 31.5722 13.3149 27.7025 -4577.61 0.293024 0.277109  0.14462 0.285246  0.22562 0.160099 0.073533 0.013923 0.519876 0.006949
(1,(2,3),(4,(5,6))); -4541.76  -1.60141 28.3604 13.4653 26.1762 -4581.23 0.282761 0.289213 0.148053 0.279973   0.236858   0.154419   0.103557  0.0252592   0.473057 0.00685015
(1,2,(3,(4,(5,6)))); -4537.54  -1.52506 26.9237 13.0358 28.319 -4578.22 0.281931 0.268736 0.150024 0.299309   0.220184   0.158987  0.0836528  0.0183191   0.509787 0.00907031
(1,(2,3),(4,(5,6))); -4540.4  -1.60141 28.2377 13.2259 27.2983 -4581.11 0.280954 0.259616  0.15645  0.30298   0.256005    0.15369  0.0959957  0.0152021   0.474352 0.00475524
(1,(2,(4,(5,6))),3); -4541.2  -1.89416 30.9508 13.4676 24.0919 -4580.89 0.258825 0.290375 0.152456 0.298343   0.213812   0.171511  0.0818341  0.0162107   0.506858 0.00977415
(1,2,(3,((4,6),5))); -4537.88  -1.87193 30.5516 13.7204 22.9791 -4575.82 0.274027  0.28595 0.143413  0.29661   0.263932   0.146344  0.0848594  0.0047336   0.491707 0.00842389
(1,(2,(4,(5,6))),3); -4540.23  -1.89416 27.6782 13.6094 27.3426 -4579.75 0.280722 0.265299  0.14947 0.304509   0.235921   0.162358   0.100927   0.016292   0.481663 0.00283944
(1,2,(3,((4,6),5))); -4540.51  -1.87193 29.9619 13.4083 22.87 -4578.07 0.306635 0.255062 0.151629 0.286673  0.210524  0.178704 0.0893084 0.0110871  0.491982 0.0183937
(1,(2,3),((4,6),5)); -4546.94  -1.94829 26.8641 13.0857 26.7789 -4585.55 0.284028 0.269255 0.157713 0.289005   0.211041   0.172975  0.0747643  0.0211171   0.513591 0.00651147
(1,(2,((4,6),5)),3); -4540.78  -2.24104 29.2262 13.6798 27.5988 -4581.68 0.293977 0.269488 0.144338 0.292196   0.246911   0.175307  0.0731349  0.0112104   0.487311 0.00612579
(1,(2,3),((4,6),5)); -4545.69  -1.94829 29.844 13.233 25.6188 -4585.97 0.288072 0.270876 0.147936 0.293115  0.218704  0.158259 0.0971046 0.0223048  0.483491 0.0201368
(1,(2,((4,6),5)),3); -4538.44  -2.24104 31.6654 13.7193 28.8069 -4582.95 0.282349 0.266806 0.147522 0.303324   0.241434   0.149662   0.083124  0.0190795   0.498654 0.00804584
(1,(2,(3,(5,6))),4); -4597.05  -6.38506 31.7971 13.0434 25.5143 -4634.93 0.296147 0.281629 0.140966 0.281258   0.279018   0.138431  0.0737285  0.0254161   0.474249 0.00915799
(1,(2,((4,6),5)),3); -4539.47  -2.24104 30.4826 13.737 28.3286 -4582.3 0.285788 0.266197 0.143574 0.304442   0.234934   0.173466  0.0823567  0.0193212   0.481397 0.00852509
(1,(2,3),(4,(5,6))); -4544.85  -1.60141 28.6222 13.1953 22.4131 -4581.09 0.295083 0.299317 0.140358 0.265242   0.262274   0.158077  0.0649085  0.0152686   0.489765 0.00970748
(1,(2,3),(4,(5,6))); -4537.76  -1.60141 31.2405 13.5768 27.2346 -4581.06 0.285785 0.282955 0.147244 0.284017  0.238502  0.141011 0.0791257 0.0269595  0.505579 0.0088229
(1,(2,(4,(5,6))),3); -4540.09  -1.89416 30.0911 13.5801 25.4041 -4580.11 0.284033 0.274524 0.130625 0.310817    0.25737   0.131206   0.073952  0.0230267   0.508511 0.00593458
(1,(2,3),(4,(5,6))); -4544.74  -1.60141 26.0294 13.6323 27.1056 -4582.64 0.281078 0.283563 0.144295 0.291064   0.274297   0.153858  0.0889183  0.0192023    0.45593 0.00779534
(1,(2,3),(4,(5,6))); -4546.14  -1.60141 28.467 14.0873 24.2094 -4583.13 0.289698 0.261003  0.14307 0.306229    0.23879   0.188632  0.0544118  0.0246156   0.487103 0.00644726
(1,(2,3),((4,6),5)); -4545.18  -1.94829 30.8643 13.738 25.3516 -4585.71  0.28447 0.262765 0.150424 0.302341  0.225191  0.161471 0.0748965 0.0193847  0.497543 0.0215143
(1,(2,(4,(5,6))),3); -4543.02  -1.89416 25.6363 13.8304 27.4575 -4580.39 0.304844 0.265055 0.145463 0.284638   0.237078   0.146788  0.0737957  0.0181118   0.517859 0.00636684
(1,(2,(4,(5,6))),3); -4538.46  -1.89416 31.2724 13.2581 26.8224 -4581.41 0.279665 0.278608 0.143599 0.298128   0.234939   0.167992   0.108565  0.0215635   0.461963 0.00497669
(1,(2,3),(4,(5,6))); -4538.67  -1.60141 30.4237 13.3983 26.9837 -4581.08 0.299901 0.268846 0.138492 0.292761   0.238883   0.166448  0.0630264  0.0178226   0.506856 0.00696363
(1,2,(3,(4,(5,6)))); -4539.86  -1.52506 26.4364 13.3457 26.8685 -4578.29 0.285586 0.260831 0.154835 0.298747  0.247708  0.173322 0.0960141 0.0202118  0.452734 0.0100104
(1,(2,(3,(5,6))),4); -4600.92  -6.38506 32.3609 13.2434 22.8124 -4636.46 0.288794 0.288569 0.150157  0.27248   0.273181   0.185923  0.0788244  0.0252742   0.429633 0.00716457
(1,(2,3),(4,(5,6))); -4545.16  -1.60141 27.0569 12.83 24.1955 -4581.98 0.286915 0.274351 0.154881 0.283853  0.212957  0.191133 0.0632724 0.0129304  0.508769 0.0109383
(1,(2,3),((4,6),5)); -4545.07  -1.94829 29.9901 13.2723 25.9562 -4585.8 0.291481 0.280139 0.137196 0.291183   0.244936   0.120491  0.0816887  0.0199737   0.524534 0.00837663
(1,(2,((4,6),5)),3); -4547.82  -2.24104 28.1521 13.5442 24.1507 -4584.34  0.30372   0.2607 0.134769  0.30081  0.255658  0.143221  0.108609 0.0240949  0.455476 0.0129416
(1,2,(3,((4,6),5))); -4547.25  -1.87193 26.4754 14.0528 22.5281 -4580.33  0.29156 0.243265 0.148852 0.316323   0.224118   0.136421  0.0802382 0.00927963   0.541512  0.0084309
(1,(2,3),(4,(5,6))); -4548.01  -1.60141 22.8168 13.2757 25.4491 -4581.4 0.283146  0.26871 0.143161 0.304983   0.244219   0.154635  0.0851982  0.0405899   0.468055 0.00730274
(1,(2,3),(4,(5,6))); -4537.69  -1.60141 31.0892 13.7951 26.9787 -4580.36  0.28909 0.272999 0.133681  0.30423   0.251463   0.149437  0.0778731  0.0207367   0.497912 0.00257852
(1,(2,((4,6),5)),3); -4550.08  -2.24104 29.4176 13.697 22.2598 -4585.82  0.26758  0.28453 0.155728 0.292162   0.260803   0.133875  0.0892074  0.0422967   0.467791 0.00602689
(1,(2,(4,(5,6))),3); -4542.18  -1.89416 29.5986 13.357 25.5701 -4582.1 0.288149 0.288528 0.135714 0.287609   0.239861   0.166096   0.107998  0.0172726   0.459241 0.00953033
(1,2,(3,(4,(5,6)))); -4543.02  -1.52506 28.1587 13.2518 22.8538 -4579.26 0.304155 0.257378 0.136948 0.301519   0.227861   0.168121   0.060897  0.0368067   0.496392 0.00992258
