tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.36  -1.38324 32.1182 13.4271 26.3384 -4577.01 0.293222 0.285955 0.132313  0.28851  0.252942  0.135488  0.073071 0.0198183   0.51246 0.0062205
(1,(2,3),(4,(5,6))); -4539.14  -1.41587 30.1981 13.3509 24.7546 -4579.32 0.282158 0.283061 0.131055 0.303726   0.236096   0.134424  0.0800063  0.0122185   0.528447 0.00880895
(1,2,(3,(4,(5,6)))); -4532.73  -1.38324 31.5946 13.3114 27.7738 -4577.41 0.284851 0.291298 0.139154 0.284698   0.240705   0.145423  0.0851515  0.0194234   0.503392 0.00590552
(1,(2,3),((4,5),6)); -4553.57  -4.18037 26.7362 13.6454 26.1994 -4588.68 0.299566 0.268411 0.145331 0.286692  0.251757  0.167098 0.0963137  0.024512  0.447508  0.012811
(1,2,(3,((4,6),5))); -4538.29  -2.07331 26.3442 12.999 28.426 -4577.99 0.299068  0.26558 0.144913 0.290439  0.249116  0.146462 0.0747509 0.0251144  0.495584 0.0089731
(1,(2,3),((4,6),5)); -4544.71  -2.10594 31.2075 13.1342 25.7488 -4586.42 0.294703 0.265821  0.15941 0.280066  0.248745  0.152032 0.0672842 0.0110622  0.510261 0.0106158
(1,(2,(4,(5,6))),3); -4540.4  -1.92788 28.9129 13.4106 27.4079 -4581.38 0.279544 0.287643 0.151238 0.281576   0.247464    0.17029  0.0897544  0.0205042   0.469373 0.00261386
(1,(2,((4,6),5)),3); -4539.51  -2.61794 32.7475 13.7685 27.2925 -4583.16 0.274781  0.26471 0.157814 0.302696   0.228448   0.145468  0.0894526  0.0184433     0.5089 0.00928736
(1,(2,(4,(5,6))),3); -4541.16  -1.92788 27.3539 13.3423 27.6075 -4580.85 0.300685 0.265629 0.148877  0.28481   0.254847   0.164105   0.100895  0.0152212   0.458866 0.00606671
(1,(2,3),(4,(5,6))); -4545.76  -1.41587 26.5976 13.4248 24.5695 -4582.08 0.301556 0.265602 0.148355 0.284487  0.229911  0.131045 0.0972944  0.010853  0.519212 0.0116842
(1,(2,3),(4,(5,6))); -4543.8  -1.41587 29.3144 13.0438 23.3647 -4582.02 0.315758 0.265605 0.141264 0.277374   0.234918   0.141639  0.0686067  0.0296775   0.516722 0.00843616
(1,(2,3),(4,(5,6))); -4538.31  -1.41587 29.2794 13.6376 28.4103 -4580.95   0.2719 0.272645 0.152159 0.303296   0.235397   0.154939  0.0958938  0.0198164   0.487197 0.00675683
(1,(2,((4,6),5)),3); -4541.87  -2.61794 29.4441 13.8731 27.5315 -4582.35 0.299295 0.261108 0.141158 0.298438   0.254008   0.174205  0.0752702  0.0212632   0.473344 0.00190996
(1,(2,3),((4,6),5)); -4546.14  -2.10594 29.4461 13.5086 25.2677 -4585.24  0.27242 0.252921  0.15816 0.316499   0.233734   0.157678  0.0951653  0.0167448    0.48803 0.00864686
(1,(2,3),(4,(5,6))); -4540.15  -1.41587 30.2046 13.2466 24.9486 -4580.64 0.287477 0.281081 0.136007 0.295434  0.239144  0.134658 0.0884003 0.0334045  0.492133   0.01226
(1,2,(3,(4,(5,6)))); -4534.95  -1.38324 29.895 13.3562 28.265 -4578.37 0.301164 0.272946 0.144593 0.281296  0.241867  0.157742 0.0795839 0.0238689  0.486356 0.0105818
(1,2,(3,(4,(5,6)))); -4538.14  -1.38324 24.9587 12.9148 28.8552 -4577.66  0.28269 0.281899 0.149824 0.285588   0.253054   0.148917  0.0834803  0.0238876   0.484102 0.00655883
(1,(2,3),((4,6),5)); -4545.5  -2.10594 28.8951 13.2362 27.3541 -4586.41  0.29078 0.282419 0.134363 0.292438  0.258208  0.165727 0.0810218 0.0163518  0.467649 0.0110422
(1,2,(3,(4,(5,6)))); -4536.68  -1.38324 29.2017 12.9434 25.6759 -4577.23 0.275997 0.269282 0.144498 0.310224  0.238914   0.15083 0.0729757 0.0211303  0.497143  0.019008
(1,2,(3,(4,(5,6)))); -4539.35  -1.38324 27.5491 13.4676 26.8803 -4578.93 0.274185 0.277486 0.154778 0.293551   0.250317   0.157957   0.107221   0.018192   0.458902 0.00740995
(1,(2,3),((4,6),5)); -4546.15  -2.10594 27.045 13.7361 28.7187 -4586.07  0.27744 0.275395 0.142594 0.304572   0.253825   0.149372  0.0819488  0.0167315   0.488385 0.00973808
(1,(2,3),((4,6),5)); -4555.96  -2.10594 27.2568 13.113 19.8822 -4587.88 0.294477 0.268847 0.149455 0.287221  0.276877  0.116226 0.0907638 0.0155726  0.475929  0.024631
(1,(2,((4,6),5)),3); -4542.42  -2.61794 28.6469 13.0707 27.8125 -4583.19 0.280808 0.285777 0.137562 0.295853   0.240904   0.177422  0.0874765  0.0170928   0.469914 0.00719195
(1,2,(3,(4,(5,6)))); -4535.05  -1.38324 29.6849 13.5602 28.5877 -4578.38 0.29428 0.26587 0.14576 0.29409   0.264621   0.145476  0.0739792  0.0222268   0.486942 0.00675575
(1,2,(3,(4,(5,6)))); -4537.96  -1.38324 26.618 13.6892 28.8509 -4578.35 0.295997 0.272921 0.147608 0.283475   0.255184   0.151073  0.0969668  0.0186323   0.472158 0.00598631
(1,2,(3,((4,6),5))); -4535.31  -2.07331 30.2545 13.3499 25.2156 -4575.36 0.278009  0.26137 0.155858 0.304763    0.22256   0.173025  0.0918884 0.00905969   0.499842 0.00362401
(1,(2,3),(4,(5,6))); -4542.41  -1.41587 31.0926 13.4655 24.6303 -4583.25  0.26228 0.287809 0.150036 0.299876   0.273908   0.156873  0.0859427  0.0178789   0.461762 0.00363405
(1,(2,((4,6),5)),3); -4546.66  -2.61794 28.7417 13.5834 23.7102 -4582.91 0.295095 0.265485 0.144025 0.295396   0.223808   0.171875  0.0629479  0.0373462   0.498644 0.00537878
(1,2,(3,((4,6),5))); -4533.96  -2.07331 30.0316 13.3387 27.6828 -4576.26 0.274474 0.283846  0.14725  0.29443   0.228877   0.152509  0.0763584  0.0170683   0.520615 0.00457258
(1,(2,((4,6),5)),3); -4541.71  -2.61794 29.7805 13.7734 28.1216 -4583.23 0.298189 0.268891 0.150859 0.282061   0.250264   0.150183  0.0848858  0.0132114   0.499687 0.00176876
(1,(2,3),(4,(5,6))); -4540.56  -1.41587 28.6779 13.3426 26.5336 -4581.01 0.298617 0.271317 0.125267 0.304798    0.23814   0.154007  0.0909726  0.0165734   0.492765 0.00754167
(1,(2,3),(4,(5,6))); -4546.6  -1.41587 29.8448 13.3947 21.5329 -4583.17 0.284596 0.287962 0.137127 0.290314   0.258532   0.170346   0.072524  0.0406355   0.448403 0.00955923
(1,(2,((4,6),5)),3); -4549.9  -2.61794 24.5958 14.2474 25.5814 -4583.21 0.291738 0.257165 0.157354 0.293743  0.241515  0.151834 0.0664194 0.0200101  0.503288 0.0169332
(1,(2,((4,5),6)),3); -4545.4  -4.69237 32.0804 13.3666 28.7305 -4588.15 0.279775  0.27871 0.144095 0.297419   0.231331   0.151223  0.0872347  0.0138539    0.51094 0.00541699
(1,2,(3,(4,(5,6)))); -4544.87  -1.38324 27.5485 13.312 21.9974 -4579.72  0.28627  0.30027 0.133066 0.280394  0.239806  0.179237 0.0707691 0.0229776  0.472008 0.0152025
(1,2,(3,((4,6),5))); -4535.26  -2.07331 29.218 13.4005 27.2837 -4576.28 0.304467 0.260714 0.147063 0.287757   0.251252   0.164257   0.101045  0.0154078    0.46516 0.00287838
(1,(2,3),(4,(5,6))); -4536.65  -1.41587 32.4967 13.7481 26.0538 -4580.04  0.27499 0.272693   0.1532 0.299117  0.221157  0.165157 0.0800542 0.0116023  0.509746 0.0122841
(1,(2,(4,(5,6))),3); -4540.42  -1.92788 28.6299 13.1977 26.1764 -4580.1 0.277439 0.264018 0.151209 0.307334  0.225033  0.172833 0.0761329 0.0264814   0.48781 0.0117105
(1,(2,3),((4,6),5)); -4548.89  -2.10594 22.9245 13.3228 28.2318 -4584.62 0.282087 0.274291 0.145062 0.298559   0.242192   0.148741   0.085042  0.0270045   0.495305 0.00171561
(1,(2,((4,6),5)),3); -4543.37  -2.61794 28.9317 13.6206 26.6264 -4582.69 0.296998 0.285124 0.144125 0.273753  0.258747  0.164372 0.0821467 0.0182655  0.466289 0.0101796
(1,2,(3,(4,(5,6)))); -4535.38  -1.38324 28.6508 13.2555 29.106 -4578.49 0.292398 0.269555  0.14922 0.288827   0.244063   0.148728  0.0988973  0.0223589   0.482272 0.00368081
(1,2,(3,(4,(5,6)))); -4544.83  -1.38324 23.7118 13.0481 23.7534 -4577.87 0.304174  0.26283 0.142483 0.290513   0.284097   0.131117  0.0933472  0.0210763   0.468354 0.00200886
(1,2,(3,((4,6),5))); -4540.61  -2.07331 26.6469 13.0677 23.5559 -4575.67   0.2875 0.273049 0.137685 0.301766   0.217631   0.128088  0.0848025  0.0144893   0.551077 0.00391248
(1,2,(3,((4,6),5))); -4537.67  -2.07331 28.7091 13.131 25.5691 -4576.75 0.294021 0.285222 0.136863 0.283894   0.268434   0.177126  0.0818064  0.0136637   0.455472 0.00349883
(1,2,(3,(4,(5,6)))); -4534.27  -1.38324 30.7124 13.0978 27.3737 -4577.88  0.29744 0.276601 0.137698 0.288261   0.262099   0.154612  0.0736263  0.0131836   0.494501 0.00197807
(1,(2,3),((4,5),6)); -4552.72  -4.18037 27.5674 13.7678 26.3385 -4588.68 0.290862 0.265556  0.16126 0.282322   0.262305   0.175018  0.0783795   0.023605   0.457521 0.00317185
(1,2,(3,((4,6),5))); -4536.52  -2.07331 27.7769 13.8314 29.0074 -4577.4 0.278829 0.274237 0.149341 0.297593   0.253249   0.167807  0.0884478  0.0143111   0.469421 0.00676382
(1,(2,3),((4,6),5)); -4544.33  -2.10594 28.5309 13.217 26.8753 -4584.41 0.303437  0.26997 0.136013 0.290581   0.260928   0.151526  0.0898455  0.0131162   0.483025 0.00155932
(1,(2,3),((4,6),5)); -4548.91  -2.10594 27.2582 13.0633 24.0376 -4585.04 0.271711 0.282154 0.167786 0.278348   0.230562   0.171597  0.0870432  0.0103593   0.496162 0.00427688
(1,(2,(4,(5,6))),3); -4544.47  -1.92788 24.3267 12.9938 25.4299 -4579.31 0.291681 0.258797 0.157437 0.292085   0.215228   0.186675   0.084434   0.024955   0.481771 0.00693717
(1,(2,3),(4,(5,6))); -4543.2  -1.41587 30.1621 13.0309 23.6822 -4582.6 0.290556 0.280273  0.13606 0.293111   0.235832   0.191298  0.0574034  0.0117248   0.498027 0.00571536
(1,(2,((4,6),5)),3); -4539.41  -2.61794 30.2316 13.3985 28.2624 -4581.88 0.292564  0.26374 0.143018 0.300678   0.247054   0.152341  0.0789008  0.0102524    0.50691 0.00454237
(1,2,(3,((4,6),5))); -4537.02  -2.07331 29.9859 13.0837 25.6679 -4577.52 0.284043 0.268128 0.134569 0.313261   0.232509   0.175155  0.0658527  0.0223205    0.50136 0.00280358
(1,(2,3),(4,(5,6))); -4538.75  -1.41587 31.4748 13.5962 26.0409 -4581.25 0.278155 0.262129 0.165093 0.294623   0.232322   0.170934  0.0696571  0.0261704   0.494266 0.00665045
(1,(2,3),((4,6),5)); -4547.65  -2.10594 29.4189 13.4414 25.0629 -4586.58  0.28886 0.280401 0.149809 0.280929   0.225984   0.127468  0.0983327    0.02522   0.519066 0.00392856
(1,(2,3),(4,(5,6))); -4539.47  -1.41587 30.843 13.2531 25.6654 -4581.31 0.308417 0.271241 0.147355 0.272987  0.239648  0.165199 0.0657421 0.0163779  0.502784 0.0102481
(1,(2,(4,(5,6))),3); -4537.52  -1.92788 31.3902 13.3114 27.8233 -4581.5 0.284362 0.285036 0.146616 0.283986  0.256067  0.157535 0.0837046 0.0225462  0.469417 0.0107304
(1,(2,3),(4,(5,6))); -4541.66  -1.41587 24.9505 13.0157 28.6441 -4580.83 0.284403 0.268883 0.155638 0.291075   0.231846   0.171276  0.0954108  0.0182889   0.480068 0.00311057
(1,(2,3),(4,(5,6))); -4542.71  -1.41587 28.8031 13.2962 25.2511 -4582.05  0.31544 0.264411 0.145965 0.274183   0.225041   0.177741  0.0836086  0.0161266   0.493744 0.00373907
(1,2,(3,((4,6),5))); -4537.65  -2.07331 27.5949 13.9807 28.5272 -4577.72 0.277225 0.270419 0.142333 0.310023  0.252347  0.151161 0.0931104 0.0162646  0.480523  0.006593
(1,2,(3,((4,6),5))); -4538.23  -2.07331 27.1411 13.9482 27.2482 -4576.6 0.292535 0.254137 0.157472 0.295855  0.231776  0.170226  0.093034 0.0127677  0.485569  0.006628
(1,(2,3),(4,(5,6))); -4538.64  -1.41587 29.1625 13.2523 28.9699 -4582.1 0.295077 0.274745 0.139946 0.290232    0.24065   0.167106  0.0837655  0.0137165   0.485481 0.00928192
(1,(2,(4,(5,6))),3); -4538.98  -1.92788 29.2845 13.5264 27.7999 -4580.61 0.304788 0.268789 0.145221 0.281202   0.242053   0.168467  0.0820045  0.0110773   0.490065 0.00633276
(1,(2,3),((4,6),5)); -4552.07  -2.10594 24.807 13.2892 23.6356 -4585.11   0.2947 0.276512 0.133401 0.295387  0.266233  0.143291 0.0876994 0.0353325  0.457129 0.0103151
(1,(2,(4,(5,6))),3); -4545.54  -1.92788 24.7941 13.5146 26.5104 -4581.41 0.306792 0.260001 0.139211 0.293996  0.233703  0.142269 0.0788957 0.0189584  0.514112 0.0120612
(1,(2,3),(4,(5,6))); -4542.63  -1.41587 31.7032 13.5886 23.444 -4582.77 0.272306 0.270516 0.171022 0.286156  0.246939   0.12879 0.0924052 0.0242045  0.495671 0.0119896
(1,2,(3,(4,(5,6)))); -4537.24  -1.38324 27.5822 13.5151 28.072 -4577.99 0.286615 0.263893 0.144087 0.305405   0.249447   0.149806     0.0663  0.0192437   0.511348 0.00385511
(1,2,(3,(4,(5,6)))); -4542.35  -1.38324 23.1162 13.6837 27.305 -4577.7 0.276131 0.270703 0.141829 0.311337   0.230831   0.167116  0.0863651  0.0122535   0.500442 0.00299271
(1,(2,3),(4,(5,6))); -4544.8  -1.41587 29.7348 13.1581 22.8228 -4582.79 0.268129 0.270064  0.14148 0.320327   0.269297   0.154129  0.0944769  0.0263834   0.446814 0.00889884
(1,2,(3,((4,6),5))); -4540.98  -2.07331 24.9288 13.8126 27.4581 -4577.48 0.269145 0.280135 0.146833 0.303886   0.256984   0.156002   0.094765  0.0186991   0.466671 0.00687975
(1,2,(3,(4,(5,6)))); -4534.73  -1.38324 31.3792 13.5915 27.5485 -4578.68 0.283876 0.268039 0.151372 0.296713    0.24849   0.130993    0.10374  0.0214621     0.4892 0.00611339
(1,(2,3),((4,6),5)); -4547.84  -2.10594 27.4121 13.3982 26.5914 -4586.34 0.307623 0.268905 0.132105 0.291368   0.239172   0.144666  0.0748175  0.0173275   0.514993 0.00902387
(1,(2,3),((4,6),5)); -4547.29  -2.10594 30.9441 13.6774 24.0444 -4586.5 0.303071 0.265901 0.131768  0.29926  0.245369  0.153581 0.0833075  0.016912  0.477022 0.0238091
(1,(2,3),(4,(5,6))); -4535.48  -1.41587 32.4173 13.656 28.1529 -4580.98 0.282247 0.272032 0.143608 0.302112  0.231314  0.154029 0.0980392 0.0118364  0.500145 0.0046367
(1,(2,3),((4,6),5)); -4543.08  -2.10594 31.2773 13.2798 26.1496 -4585.12 0.277032 0.270263 0.167863 0.284843  0.233917  0.166893 0.0834264 0.0148834  0.499188 0.0016928
(1,(2,((4,6),5)),3); -4544.72  -2.61794 28.6137 13.2052 24.8185 -4582.33 0.268811 0.291904 0.135024 0.304261  0.244339  0.158818 0.0743415 0.0186271  0.490334 0.0135395
(1,(2,(4,(5,6))),3); -4544.39  -1.92788 26.5824 13.6142 24.4671 -4579.89 0.279599 0.274783 0.146688  0.29893   0.279073   0.170509   0.069869 0.00931317   0.464348 0.00688808
(1,2,(3,((4,6),5))); -4538.59  -2.07331 27.9822 13.4454 26.202 -4577.25 0.290186 0.274461 0.149447 0.285906  0.265666  0.154462 0.0649623 0.0241776  0.477894 0.0128378
(1,2,(3,(4,(5,6)))); -4539.79  -1.38324 26.1095 13.3118 26.1501 -4577.35  0.28295 0.288721 0.138074 0.290255  0.258262  0.152261 0.0870452 0.0106557  0.480352 0.0114236
(1,2,(3,((4,6),5))); -4536.86  -2.07331 28.5746 13.8679 28.068 -4577.56  0.28664 0.256721 0.145691 0.310947   0.252894   0.164318  0.0762748  0.0146925   0.488088 0.00373313
(1,(2,3),(4,(5,6))); -4539.15  -1.41587 30.9653 13.5537 26.7534 -4581.9 0.282902 0.284186 0.150438 0.282473   0.256146    0.14541  0.0732121  0.0171346   0.506848 0.00124885
(1,2,(3,(4,(5,6)))); -4543.78  -1.38324 27.3235 13.7967 19.822 -4575.74 0.268717  0.25552 0.162938 0.312825   0.211241   0.199205  0.0950214  0.0156506   0.476662 0.00222086
(1,(2,(4,(5,6))),3); -4539.8  -1.92788 28.7468 13.375 26.7037 -4579.95 0.280938 0.284776 0.142397 0.291889   0.223426   0.147274  0.0772598  0.0248913   0.522829 0.00432086
(1,(2,3),(4,(5,6))); -4544.21  -1.41587 28.9036 12.9922 22.762 -4581.46 0.288131 0.259327 0.141187 0.311354    0.25681   0.120401   0.110769  0.0266143   0.481937 0.00346893
(1,(2,3),((4,6),5)); -4547.8  -2.10594 25.8333 12.8615 27.6696 -4586.34 0.300145 0.268186 0.145466 0.286204  0.233185  0.182863 0.0689242 0.0183813  0.492122 0.0045245
(1,(2,((4,6),5)),3); -4543.16  -2.61794 26.9501 13.4372 28.3776 -4582.43 0.280295 0.280493 0.135345 0.303867   0.245972   0.148818  0.0818766  0.0199635    0.50008 0.00328972
(1,(2,3),(4,(5,6))); -4540.66  -1.41587 27.4472 13.7598 28.4682 -4581.4 0.273745  0.27464 0.145603 0.306012   0.243117   0.165713    0.07414  0.0142421   0.497884 0.00490443
(1,2,(3,(4,(5,6)))); -4534.35  -1.38324 29.8886 13.0734 27.8079 -4577.59 0.286208  0.27554 0.146145 0.292108  0.228112  0.158504 0.0860749  0.014624   0.51144 0.0012457
(1,(2,3),(4,(5,6))); -4539.19  -1.41587 29.6536 13.5862 27.9303 -4581.77 0.282149 0.284451 0.151448 0.281951   0.238624   0.153498   0.102334  0.0174227   0.482957 0.00516491
(1,2,(3,(4,(5,6)))); -4533.18  -1.38324 29.581 12.9273 28.8494 -4577.3 0.294042 0.274823 0.138892 0.292243   0.234802   0.144118  0.0907481  0.0214473   0.504924 0.00396067
(1,2,(3,(4,(5,6)))); -4542.18  -1.38324 26.6676 12.6674 21.6315 -4576.43 0.275708  0.27304 0.142528 0.308723  0.236467  0.137934 0.0729147 0.0124734  0.512725 0.0274863
(1,2,(3,(4,(5,6)))); -4539.26  -1.38324 25.555 13.1339 27.8119 -4578.11 0.300794 0.270187 0.136103 0.292916  0.238277  0.162543  0.084529 0.0158396   0.48529 0.0135211
(1,(2,3),(4,(5,6))); -4543.95  -1.41587 27.9615 13.4627 24.486 -4581.52 0.285878   0.2743 0.150846 0.288975   0.219026   0.177936  0.0632865  0.0297352   0.500662 0.00935327
(1,(2,3),(4,(5,6))); -4539.99  -1.41587 31.6886 13.6846 25.4157 -4582 0.283679 0.277265 0.131965 0.307092   0.230542   0.173498   0.104771  0.0238257   0.462099 0.00526491
(1,2,(3,((4,6),5))); -4537.22  -2.07331 27.4364 13.0357 25.9702 -4575.52 0.276523 0.282047 0.146179 0.295251   0.217113   0.161951  0.0834213   0.013524   0.521934 0.00205709
(1,(2,3),(4,(5,6))); -4538.85  -1.41587 29.8773 12.7935 25.8764 -4580.39 0.297867 0.274381  0.14133 0.286422   0.210662   0.168054  0.0824586   0.026631   0.507429 0.00476563
(1,2,(3,(4,(5,6)))); -4546.37  -1.38324 22.9015 13.2429 23.8764 -4578.53  0.27095 0.274713 0.148722 0.305615   0.230141   0.183719   0.059061   0.024818   0.499712 0.00254874
(1,2,(3,((4,6),5))); -4538.8  -2.07331 29.3873 13.506 25.021 -4577.63 0.303571 0.267915 0.148807 0.279706  0.235239  0.152678 0.0646943 0.0223462  0.509099 0.0159443
(1,(2,3),(4,(5,6))); -4545.62  -1.41587 29.2367 13.5142 22.8455 -4582.77 0.264382 0.276719 0.164555 0.294344   0.279885    0.16244  0.0789391  0.0146427   0.454505 0.00958814
(1,(2,(4,(5,6))),3); -4542.33  -1.92788 27.1126 13.0745 25.8791 -4580.32 0.277916 0.290769 0.147121 0.284195  0.246187  0.157033 0.0730205 0.0166219  0.490886  0.016252
(1,(2,(4,(5,6))),3); -4538.75  -1.92788 32.2029 13.4671 25.9195 -4581.48 0.290291 0.260951  0.14185 0.306908   0.275975   0.130453  0.0822347  0.0167277   0.486462 0.00814691
(1,2,(3,((4,6),5))); -4534.17  -2.07331 30.5601 13.6757 27.9352 -4576.92 0.284154 0.280418 0.138146 0.297283   0.230696   0.160743   0.093858  0.0119473   0.498691 0.00406533
(1,2,(3,(4,(5,6)))); -4534.1  -1.38324 30.82 13.3661 28.0281 -4578.2 0.282326 0.281676 0.148848 0.287151   0.263573   0.152288  0.0757757   0.017495   0.488964 0.00190337
(1,2,(3,(4,(5,6)))); -4544.33  -1.38324 30.4143 13.1717 18.7723 -4578.97 0.269033 0.305369 0.156866 0.268732   0.238743   0.166255   0.102658  0.0282487   0.454895 0.00920044
(1,2,(3,((4,6),5))); -4535.65  -2.07331 28.8662 13.7094 28.2598 -4576.99 0.304689 0.265172 0.146253 0.283886   0.256497   0.154171  0.0799104  0.0192837   0.480174 0.00996371
(1,(2,3),(4,(5,6))); -4544.01  -1.41587 26.7318 12.9268 24.2909 -4580.69  0.26472  0.27304 0.141392 0.320847    0.22853   0.166462  0.0700481   0.021874   0.504739 0.00834745
(1,2,(3,((4,6),5))); -4537.52  -2.07331 29.0066 13.346 26.22 -4577.33 0.292073 0.272906 0.150343 0.284678  0.256791  0.170661 0.0820199 0.0248767  0.450959 0.0146915
(1,(2,3),(4,(5,6))); -4542.41  -1.41587 30.8633 13.7562 24.824 -4582.93 0.269788 0.291195 0.153302 0.285715   0.248472   0.176378  0.0997901  0.0147527   0.454058 0.00654892
(1,(2,3),((4,6),5)); -4549.24  -2.10594 27.6526 13.9663 26.6806 -4587.5 0.292681 0.248912 0.152282 0.306125  0.244363  0.139163 0.0829159 0.0236822  0.505396 0.0044795
(1,(2,3),(4,(5,6))); -4544.73  -1.41587 26.9529 13.3749 24.0509 -4580.95  0.29941 0.276191 0.156461 0.267938  0.249003  0.159128 0.0735702 0.0108516  0.492219 0.0152276
(1,(2,(4,(5,6))),3); -4542.04  -1.92788 26.4973 14.2035 28.7081 -4581.11 0.295264   0.2696 0.146506  0.28863   0.265253   0.155295  0.0795584  0.0224563   0.474259 0.00317846
(1,(2,((4,6),5)),3); -4543.29  -2.61794 31.3048 13.1531 25.121 -4583.94 0.308679 0.253863 0.134503 0.302954   0.250967   0.133323  0.0798005  0.0182507   0.514508 0.00315125
(1,2,(3,((4,6),5))); -4542.78  -2.07331 31.2305 13.4904 19.7079 -4578.16 0.257991 0.298114 0.164594 0.279301   0.251272   0.157468    0.10752  0.0122101   0.466349 0.00518106
(1,(2,(4,(5,6))),3); -4539.72  -1.92788 29.7538 13.4112 27.2166 -4581.36 0.280119 0.291087 0.141661 0.287132   0.244263   0.155307   0.096712  0.0159357   0.477952 0.00982998
(1,2,(3,(4,(5,6)))); -4533.98  -1.38324 31.6252 13.5235 25.4519 -4576.15 0.273468 0.256901 0.152422 0.317209   0.229227   0.153929  0.0738649  0.0169921   0.517218 0.00876902
(1,2,(3,((4,6),5))); -4539.52  -2.07331 27.1601 13.4131 25.8303 -4577.02 0.300812 0.264586 0.161555 0.273046  0.234677  0.166248  0.087248 0.0225836  0.477614 0.0116291
(1,2,(3,(4,(5,6)))); -4534.03  -1.38324 30.7271 13.534 27.4027 -4577.25 0.289333 0.272918  0.14979 0.287959   0.234052   0.170498  0.0625385  0.0207237   0.503576 0.00861136
(1,2,(3,(4,(5,6)))); -4533.68  -1.38324 30.9041 13.7104 28.2883 -4577.78 0.282589 0.269443 0.150218  0.29775   0.228897   0.161672  0.0964231  0.0132406    0.49015 0.00961775
(1,2,(3,(4,(5,6)))); -4536.09  -1.38324 29.5583 13.3114 26.6875 -4577.64  0.28541 0.261695 0.146042 0.306853  0.249262  0.136368 0.0850622 0.0261819  0.489696 0.0134301
