tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4535.94 -1.23576 31.242 13.4877 -4554.93
(1,2,(3,(4,(5,6)))); -4533.3 -1.02135 30.6663 13.8501 -4551.14
(1,(2,3),((4,6),5)); -4539.98 -1.89208 31.6707 13.2858 -4560.26
(1,(2,3),((4,6),5)); -4544.8 -1.89208 27.1249 13.0214 -4560.8
(1,(2,3),((4,6),5)); -4544.85 -1.89208 27.6882 13.6656 -4560.77
(1,2,(3,(4,(5,6)))); -4531.94 -1.02135 31.9604 13.8814 -4551.04
(1,(2,3),(4,(5,6))); -4536.08 -1.23576 31.0779 13.4825 -4554.91
(1,2,(3,(4,(5,6)))); -4534.78 -1.02135 29.392 14.0106 -4551.18
(1,2,(3,(4,(5,6)))); -4535.44 -1.02135 28.486 13.4705 -4551.47
(1,(2,3),(4,(5,6))); -4538.19 -1.23576 29.7233 13.741 -4555.41
(1,2,(3,(4,(5,6)))); -4532.19 -1.02135 30.9364 13.5161 -4550.63
(1,(2,(4,(5,6))),3); -4540.98 -4.9286 26.2793 13.1348 -4559.06
(1,(2,3),(4,(5,6))); -4537.02 -1.23576 30.0314 13.4271 -4554.86
(1,(2,3),((4,6),5)); -4543.72 -1.89208 28.2859 13.6437 -4560.26
(1,2,(3,((4,6),5))); -4535.31 -1.67767 28.0453 13.1278 -4551.9
(1,(2,3),(4,(5,6))); -4541.14 -1.23576 26.3087 14.0002 -4554.69
(1,2,(3,(4,(5,6)))); -4534.61 -1.02135 29.5294 13.6017 -4551.56
(1,2,(3,(4,(5,6)))); -4535.85 -1.02135 27.5176 13.0584 -4551.33
(1,(2,3),((4,6),5)); -4544.3 -1.89208 27.4024 13.3474 -4560.24
(1,2,(3,(4,(5,6)))); -4532.1 -1.02135 30.7519 13.2469 -4550.63
(1,(2,3),(4,(5,6))); -4538.36 -1.23576 28.7965 13.2877 -4555.1
(1,2,(3,((4,6),5))); -4534.13 -1.67767 30.2606 13.8963 -4552.17
(1,(2,3),(4,(5,6))); -4541.53 -1.23576 25.4207 13.6891 -4554.5
(1,2,(3,(4,(5,6)))); -4536.26 -1.02135 27.5248 14.0609 -4550.75
(1,2,(3,(4,(5,6)))); -4533.56 -1.02135 29.6968 13.3649 -4550.91
(1,(2,3),(4,(5,6))); -4540.14 -1.23576 27.5202 13.616 -4555.28
(1,(2,3),((4,6),5)); -4541.21 -1.89208 30.7049 13.2602 -4560.55
(1,2,(3,(4,(5,6)))); -4533.1 -1.02135 31.2401 13.9412 -4551.42
(1,(2,3),(4,(5,6))); -4538.03 -1.23576 29.4484 14.0831 -4554.63
(1,2,(3,((4,6),5))); -4533.7 -1.67767 29.8087 13.4349 -4551.75
(1,2,(3,(4,(5,6)))); -4534.85 -1.02135 28.6092 13.3636 -4551.11
(1,(2,3),(4,(5,6))); -4535.69 -1.23576 30.887 13.4697 -4554.35
(1,(2,3),((4,6),5)); -4546.56 -1.89208 25.4217 13.5091 -4560.36
(1,2,(3,(4,(5,6)))); -4533.57 -1.02135 29.9327 13.4355 -4551.09
(1,2,(3,(4,(5,6)))); -4532.93 -1.02135 30.2331 13.4028 -4550.78
(1,2,(3,(4,(5,6)))); -4536.88 -1.02135 26.1936 13.1583 -4550.93
(1,2,(3,((4,6),5))); -4535.05 -1.67767 29.655 13.9918 -4552.39
(1,2,(3,(4,(5,6)))); -4535.13 -1.02135 28.8536 14.0021 -4551
(1,(2,3),((4,6),5)); -4542.2 -1.89208 29.8721 13.2569 -4560.71
(1,2,(3,((4,6),5))); -4534.73 -1.67767 29.3313 13.62 -4552.12
(1,(2,3),((4,6),5)); -4540.89 -1.89208 31.2031 13.4481 -4560.54
(1,(2,3),(4,(5,6))); -4536.04 -1.23576 30.8185 13.4703 -4554.62
(1,2,(3,(4,(5,6)))); -4535.84 -1.02135 27.828 13.8765 -4550.81
(1,(2,3),(4,(5,6))); -4536.59 -1.23576 30.5523 13.7466 -4554.63
(1,(2,3),((4,6),5)); -4543.61 -1.89208 29.219 13.7085 -4561.01
(1,2,(3,(4,(5,6)))); -4536.32 -1.02135 28.2437 14.0894 -4551.5
(1,2,(3,(4,(5,6)))); -4539.16 -1.02135 23.8336 13.4763 -4550.54
(1,2,(3,(4,(5,6)))); -4534.57 -1.02135 29.1475 13.5926 -4551.14
(1,(2,3),((4,6),5)); -4541.97 -1.89208 30.2302 13.5203 -4560.57
(1,2,(3,((4,6),5))); -4534.73 -1.67767 29.0616 13.537 -4551.93
(1,2,(3,((4,6),5))); -4536.98 -1.67767 26.9197 13.3654 -4552.21
(1,(2,3),(4,(5,6))); -4535.34 -1.23576 32.4987 13.8757 -4555.2
(1,2,(3,(4,(5,6)))); -4534.17 -1.02135 29.5934 13.4715 -4551.31
(1,(2,3),(4,(5,6))); -4536.26 -1.23576 30.9677 13.5189 -4554.94
(1,2,(3,(4,(5,6)))); -4540.6 -1.02135 22.8681 13.2976 -4551.19
(1,2,(3,(4,(5,6)))); -4534.65 -1.02135 30.065 14.005 -4551.73
(1,(2,3),(4,(5,6))); -4537.64 -1.23576 30.2637 13.8971 -4555.24
(1,2,(3,(4,(5,6)))); -4536.1 -1.02135 27.4686 13.6343 -4550.95
(1,2,(3,((4,6),5))); -4537.76 -1.67767 26.2991 13.4138 -4552.33
(1,(2,3),((4,6),5)); -4542.57 -1.89208 30.1825 13.8458 -4560.79
(1,2,(3,((4,6),5))); -4532.06 -1.67767 31.7368 13.6892 -4551.78
(1,(2,3),(4,(5,6))); -4535.9 -1.23576 30.8812 13.5438 -4554.48
(1,(2,3),(4,(5,6))); -4536.38 -1.23576 31.1294 13.7572 -4554.99
(1,2,(3,((4,6),5))); -4531.96 -1.67767 32.2623 13.6004 -4552.3
(1,2,(3,(4,(5,6)))); -4534.36 -1.02135 29.703 13.8335 -4551.25
(1,(2,3),((4,6),5)); -4544.46 -1.89208 28.0457 13.7968 -4560.61
(1,2,(3,((4,6),5))); -4538.38 -1.67767 26.1006 13.8581 -4552.3
(1,(2,3),((4,6),5)); -4543.05 -1.89208 30.1217 14.1061 -4560.96
(1,2,(3,(4,(5,6)))); -4532.41 -1.02135 30.7316 13.4592 -4550.7
(1,2,(3,(4,(5,6)))); -4534.28 -1.02135 29.6974 13.3041 -4551.7
(1,2,(3,(4,(5,6)))); -4532.6 -1.02135 30.1769 13.1642 -4550.64
(1,2,(3,((4,6),5))); -4535.04 -1.67767 28.7678 13.5026 -4551.98
(1,2,(3,((4,6),5))); -4535.25 -1.67767 27.8995 13.0599 -4551.77
(1,2,(3,(4,(5,6)))); -4537.58 -1.02135 26.2294 13.5916 -4551.24
(1,(2,3),(4,(5,6))); -4539.2 -1.23576 28.5041 14.0516 -4554.89
(1,(2,3),(4,(5,6))); -4537.78 -1.23576 29.5654 13.7889 -4554.79
(1,(2,3),(4,(5,6))); -4537.23 -1.23576 29.9767 13.3723 -4555.07
(1,(2,3),(4,(5,6))); -4536.2 -1.23576 30.6681 13.579 -4554.53
(1,(2,3),(4,(5,6))); -4536.25 -1.23576 31.2062 13.5139 -4555.17
(1,2,(3,(4,(5,6)))); -4533.26 -1.02135 29.3144 13.0692 -4550.53
(1,(2,3),((4,6),5)); -4542 -1.89208 30.2307 13.1126 -4561.01
(1,(2,3),(4,(5,6))); -4538.03 -1.23576 29.503 13.8587 -4554.91
(1,2,(3,(4,(5,6)))); -4536.28 -1.02135 25.7165 12.7435 -4550.27
(1,(2,3),((4,6),5)); -4543.19 -1.89208 28.6412 13.5177 -4560.2
(1,(2,3),(4,(5,6))); -4536.39 -1.23576 30.4848 13.6685 -4554.44
(1,(2,((4,6),5)),3); -4545.88 -5.58491 23.5049 13.1673 -4561.8
(1,2,(3,(4,(5,6)))); -4535.38 -1.02135 28.1209 13.6649 -4550.86
(1,2,(3,(4,(5,6)))); -4533.4 -1.02135 29.7245 13.253 -4550.9
(1,(2,3),(4,(5,6))); -4537.64 -1.23576 29.6415 13.4261 -4555.09
(1,2,(3,(4,(5,6)))); -4533.33 -1.02135 30.538 13.6761 -4551.21
(1,2,(3,(4,(5,6)))); -4534.37 -1.02135 28.6352 13.3292 -4550.69
(1,(2,3),(4,(5,6))); -4539.39 -1.23576 27.9681 13.715 -4554.88
(1,2,(3,(4,(5,6)))); -4532.63 -1.02135 31.2942 13.56 -4551.39
(1,(2,3),((4,6),5)); -4540.88 -1.89208 31.4306 13.2557 -4560.95
(1,(2,3),(4,(5,6))); -4538.96 -1.23576 28.0983 13.5159 -4554.78
(1,(2,3),(4,(5,6))); -4536.65 -1.23576 30.6282 13.6756 -4554.84
(1,2,(3,(4,(5,6)))); -4536.32 -1.02135 26.8744 13.2171 -4551
(1,2,(3,((4,6),5))); -4534.8 -1.67767 29.6564 13.9565 -4552.18
(1,2,(3,((4,6),5))); -4537.18 -1.67767 27.0837 13.6539 -4552.29
(1,2,(3,((4,6),5))); -4534.22 -1.67767 29.5349 13.6546 -4551.78
(1,2,(3,(4,(5,6)))); -4536.34 -1.02135 26.8302 13.0307 -4551.16
(1,2,(3,(4,(5,6)))); -4537.33 -1.02135 26.6002 13.629 -4551.33
(1,2,(3,(4,(5,6)))); -4536.51 -1.02135 26.7832 13.3184 -4551
(1,(2,3),(4,(5,6))); -4542.01 -1.23576 25.0749 13.5118 -4554.81
(1,(2,3),(4,(5,6))); -4537.66 -1.23576 28.9813 13.1814 -4554.69
(1,2,(3,(4,(5,6)))); -4532.78 -1.02135 31.3993 13.9037 -4551.3
(1,(2,3),(4,(5,6))); -4535.64 -1.23576 31.2458 13.6065 -4554.51
(1,(2,3),(4,(5,6))); -4539.32 -1.23576 27.5505 13.1262 -4554.98
(1,2,(3,(4,(5,6)))); -4533.76 -1.02135 29.5754 13.5731 -4550.78
(1,(2,3),(4,(5,6))); -4538.8 -1.23576 28.2547 13.5168 -4554.77
(1,(2,3),(4,(5,6))); -4541.09 -1.23576 25.5981 13.5997 -4554.32
(1,2,(3,(4,(5,6)))); -4534.82 -1.02135 28.6172 13.6249 -4550.83
(1,(2,3),(4,(5,6))); -4540.53 -1.23576 26.8484 13.7284 -4554.89
(1,2,(3,(4,(5,6)))); -4532.07 -1.02135 31.7371 13.486 -4551.34
(1,(2,3),(4,(5,6))); -4536.9 -1.23576 29.8799 13.2492 -4554.77
(1,2,(3,(4,(5,6)))); -4533.94 -1.02135 29.5884 13.2138 -4551.33
(1,2,(3,(4,(5,6)))); -4532.59 -1.02135 30.5706 13.4421 -4550.74
(1,(2,3),(4,(5,6))); -4538.99 -1.23576 28.4035 13.7031 -4554.92
(1,(2,3),((4,6),5)); -4542.65 -1.89208 28.4858 13.0571 -4559.97
(1,(2,3),(4,(5,6))); -4539.5 -1.23576 26.9064 13.2562 -4554.39
(1,2,(3,(4,(5,6)))); -4532.69 -1.02135 31.6102 13.7433 -4551.58
(1,(2,3),((4,6),5)); -4544.3 -1.89208 28.0458 13.4595 -4560.78
(1,2,(3,(4,(5,6)))); -4531.25 -1.02135 32.37 13.6895 -4550.95
(1,2,(3,((4,6),5))); -4532.86 -1.67767 31.1604 13.5355 -4552.16
(1,2,(3,(4,(5,6)))); -4534.19 -1.02135 29.6562 13.8406 -4551.03
(1,(2,3),((4,6),5)); -4543.12 -1.89208 29.5669 13.7603 -4560.82
(1,2,(3,((4,6),5))); -4535.96 -1.67767 27.7353 13.2525 -4552.13
(1,2,(3,(4,(5,6)))); -4532.49 -1.02135 31.6656 13.8221 -4551.36
(1,(2,3),(4,(5,6))); -4538.16 -1.23576 29.5381 14.1711 -4554.76
(1,(2,3),((4,6),5)); -4545.56 -1.89208 26.2264 13.4217 -4560.26
(1,(2,3),((4,6),5)); -4541.4 -1.89208 31.0326 13.6135 -4560.71
(1,(2,3),((4,6),5)); -4541.54 -1.89208 31.1785 13.745 -4560.86
(1,(2,3),(4,(5,6))); -4536.67 -1.23576 30.7511 13.8077 -4554.85
(1,2,(3,(4,(5,6)))); -4534.1 -1.02135 30.165 13.9467 -4551.34
(1,(2,3),((4,6),5)); -4543.26 -1.89208 29.1176 13.7332 -4560.53
(1,(2,3),(4,(5,6))); -4537.44 -1.23576 30.5851 14.0908 -4555.17
(1,2,(3,(4,(5,6)))); -4531.46 -1.02135 31.6123 13.3527 -4550.74
(1,2,(3,((4,6),5))); -4532.2 -1.67767 31.932 13.7221 -4552.09
(1,2,(3,((4,6),5))); -4530.8 -1.67767 32.912 13.5702 -4551.82
(1,2,(3,(4,(5,6)))); -4534.88 -1.02135 29.4139 13.6006 -4551.71
(1,(2,(4,(5,6))),3); -4545.49 -4.9286 21.1678 13.4401 -4558.14
(1,(2,3),((4,6),5)); -4543.13 -1.89208 29.018 13.5 -4560.54
(1,2,(3,(4,(5,6)))); -4534.67 -1.02135 28.2956 13.0856 -4550.91
(1,(2,3),((4,6),5)); -4543.17 -1.89208 28.0823 13.0297 -4560.12
(1,2,(3,(4,(5,6)))); -4533.54 -1.02135 30.3681 13.7618 -4551.17
(1,(2,3),((4,6),5)); -4541.15 -1.89208 31.5094 13.5814 -4560.97
(1,2,(3,(4,(5,6)))); -4535.44 -1.02135 28.2755 13.5664 -4551.18
(1,2,(3,(4,(5,6)))); -4534.88 -1.02135 28.298 13.0438 -4551.16
(1,2,(3,((4,6),5))); -4533.74 -1.67767 29.5378 13.2934 -4551.66
(1,(2,3),(4,(5,6))); -4537.08 -1.23576 29.7268 13.5229 -4554.52
(1,(2,3),((4,6),5)); -4542.49 -1.89208 30.0318 13.7278 -4560.69
(1,2,(3,(4,(5,6)))); -4533.03 -1.02135 29.8825 13.3801 -4550.56
(1,(2,3),(4,(5,6))); -4538.67 -1.23576 28.3055 13.2716 -4554.94
(1,(2,3),((4,6),5)); -4547.16 -1.89208 23.8481 13.3319 -4559.57
(1,2,(3,(4,(5,6)))); -4531.24 -1.02135 31.9016 13.3606 -4550.8
(1,(2,3),((4,6),5)); -4542.83 -1.89208 28.7465 13.1453 -4560.33
(1,2,(3,(4,(5,6)))); -4537.16 -1.02135 27.0345 13.7157 -4551.5
(1,2,(3,(4,(5,6)))); -4533.38 -1.02135 29.8851 13.3705 -4550.91
(1,2,(3,(4,(5,6)))); -4535.31 -1.02135 28.4134 13.8665 -4550.88
(1,(2,3),(4,(5,6))); -4539.76 -1.23576 27.2123 13.3953 -4554.81
(1,2,(3,(4,(5,6)))); -4531.62 -1.02135 32.2366 13.631 -4551.25
(1,2,(3,((4,6),5))); -4533.62 -1.67767 29.6329 13.5014 -4551.43
(1,(2,3),(4,(5,6))); -4540.97 -1.23576 26.1838 13.4795 -4554.91
(1,(2,3),((4,6),5)); -4540.98 -1.89208 30.3753 13.1767 -4560.08
(1,(2,3),(4,(5,6))); -4538.83 -1.23576 28.8215 13.947 -4554.94
