tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.37  -1.02148 30.2171 13.117 28.1334 -4577.59  0.28941 0.269888 0.145861 0.294842  0.252066  0.154623 0.0751655 0.0241874  0.482913 0.0110451
(1,2,(3,(4,(5,6)))); -4536.16  -1.02148 28.011 13.5599 28.4738 -4578.07 0.300067 0.263744 0.144434 0.291754  0.225175  0.155701 0.0960367 0.0177817   0.49522 0.0100861
(1,(2,3),(4,(5,6))); -4545.89  -1.23234 21.9865 12.8491 29.6479 -4583.44 0.276919 0.263598 0.148382   0.3111   0.242592   0.148627  0.0861606  0.0245236    0.48948 0.00861655
(1,2,(3,(4,(5,6)))); -4539.47  -1.02148 28.4479 13.1726 27.9999 -4581.72 0.295253 0.242769 0.142132 0.319846   0.238701   0.154612  0.0784949  0.0237075   0.495415 0.00907038
(1,(2,3),(4,(5,6))); -4541.94  -1.23234 31.7818 13.6289 24.4593 -4583.32 0.271654 0.286822  0.14855 0.292974  0.233149  0.188508 0.0923828  0.024739  0.451999 0.0092222
(1,2,(3,((4,6),5))); -4536.77  -1.6829 28.4188 13.3022 28.7836 -4578.99 0.279653 0.265099 0.166069 0.289179   0.243181   0.148602  0.0836667  0.0183563   0.499864 0.00633036
(1,(2,3),(4,(5,6))); -4539.2  -1.23234 30.3867 13.4325 27.8222 -4582.75 0.292532 0.259477 0.153373 0.294618   0.254407   0.149537   0.100753  0.0264577     0.4597 0.00914528
(1,2,(3,((4,6),5))); -4546.06  -1.6829 30.0488 14.0803 25.3778 -4585.73  0.30085 0.229113 0.147437   0.3226   0.242133   0.138079  0.0905567  0.0212299   0.500685 0.00731692
(1,(2,3),((4,6),5)); -4544.94  -1.89377 30.1081 13.6239 27.4445 -4586.98 0.291571 0.251505 0.157188 0.299736   0.248849   0.181944  0.0913452  0.0212592   0.446847 0.00975502
(1,2,(3,(4,(5,6)))); -4537.48  -1.02148 29.0752 13.5568 27.0323 -4579.01 0.285168 0.253206 0.167128 0.294498   0.217912   0.174216   0.100306  0.0229339    0.47801 0.00662188
(1,(2,3),(4,(5,6))); -4541.11  -1.23234 27.688 13.4245 29.0508 -4583.19  0.30357 0.248866 0.151178 0.296387    0.22544   0.158681  0.0854301  0.0190206   0.503776 0.00765259
(1,(2,3),(4,(5,6))); -4540.63  -1.23234 29.9377 13.313 28.3625 -4584.38 0.275812 0.264013 0.139026 0.321149  0.252372  0.157826 0.0916241 0.0251227  0.465845 0.0072107
(1,2,(3,(4,(5,6)))); -4538.69  -1.02148 28.8607 13.4504 24.8056 -4577.89 0.276055 0.268121 0.158276 0.297547   0.244113   0.160946   0.103419  0.0301477   0.457764 0.00361035
(1,2,(3,(4,(5,6)))); -4540.3  -1.02148 26.6862 13.0205 26.3867 -4579.33 0.296299  0.25148 0.160881  0.29134   0.241634   0.154139   0.105106  0.0127474   0.478031 0.00834277
(1,2,(3,(4,(5,6)))); -4543.62  -1.02148 21.9843 13.0036 29.4835 -4581.06 0.272262 0.271557 0.156708 0.299473   0.246975   0.154928  0.0830528  0.0237679    0.48547 0.00580582
(1,(2,(4,(5,6))),3); -4540.07  -4.91307 30.5262 13.2861 25.1821 -4577.58 0.302035  0.27534 0.137673 0.284952  0.254669  0.166223  0.102234 0.0178788  0.448391 0.0106039
(1,(2,3),(4,(5,6))); -4540.33  -1.23234 29.1993 13.7416 28.4991 -4583.05 0.282775 0.252688 0.160572 0.303965   0.242766   0.178662  0.0803006  0.0178257   0.475228 0.00521821
(1,(2,3),((4,6),5)); -4545.29  -1.89377 28.1362 13.6065 29.3706 -4587.29 0.286641  0.26391 0.142982 0.306468  0.235758  0.149955 0.0876308 0.0240883  0.492211 0.0103566
(1,(2,3),((4,6),5)); -4548.94  -1.89377 28.3917 14.3249 25.9177 -4587.03 0.281928  0.25869 0.156846 0.302536   0.250386   0.150166  0.0965856  0.0286005   0.471215 0.00304616
(1,2,(3,(4,(5,6)))); -4538.63  -1.02148 29.6058 14.0314 28.5676 -4581.75 0.300673 0.242447 0.153044 0.303836   0.233769   0.176832  0.0935902  0.0196792   0.467232 0.00889781
(1,(2,3),((4,6),5)); -4551.16  -1.89377 28.2927 13.1088 26.7119 -4591.16 0.317449 0.242927 0.152647 0.286976   0.237475   0.143307  0.0940129  0.0221764   0.493651 0.00937737
(1,2,(3,(4,(5,6)))); -4543.19  -1.02148 23.1809 13.1132 28.3598 -4580.6 0.270888 0.276544  0.16148 0.291088  0.243249  0.155849 0.0921192 0.0212457  0.475862 0.0116746
(1,(2,3),((4,6),5)); -4548.23  -1.89377 29.9115 13.903 28.4305 -4590.78 0.288505 0.247166 0.154309  0.31002   0.256437   0.139939  0.0898169   0.023278   0.482478 0.00805156
(1,2,(3,(4,(5,6)))); -4532.55  -1.02148 31.0061 13.1045 27.5164 -4576.94 0.288385 0.278746 0.151351 0.281519   0.253784   0.153832  0.0737801  0.0198856   0.490015 0.00870301
(1,2,(3,((4,6),5))); -4535.13  -1.6829 31.371 13.2243 24.5876 -4576.18 0.273948 0.270413 0.144199 0.311441    0.24859   0.149886  0.0847242  0.0333345   0.479776 0.00368965
(1,2,(3,(4,(5,6)))); -4534.74  -1.02148 29.6881 13.4571 28.3593 -4578.31 0.288571 0.273374 0.141089 0.296965   0.243323   0.163499  0.0966962   0.027093    0.46264 0.00674881
(1,(2,3),(4,(5,6))); -4539.09  -1.23234 30.2965 13.6417 24.9047 -4579.41 0.292534 0.261261 0.155217 0.290988   0.260885   0.177617  0.0940976  0.0208326   0.443249 0.00331837
(1,(2,3),(4,(5,6))); -4539.13  -1.23234 28.7361 13.466 28.422 -4581.59 0.283633 0.259762 0.150188 0.306417  0.237505  0.164052 0.0892332  0.022237  0.472291 0.0146828
(1,2,(3,(4,(5,6)))); -4547.11  -1.02148 21.5615 12.7338 23.8082 -4578.72 0.291942 0.255778 0.127388 0.324892   0.231163   0.148846  0.0771567  0.0257838   0.511656 0.00539533
(1,(2,3),((4,6),5)); -4547.06  -1.89377 26.4659 13.1062 26.3326 -4584.86 0.279437 0.271598 0.138996 0.309969   0.228303   0.173589  0.0883649  0.0285893   0.476821 0.00433292
(1,(2,3),(4,(5,6))); -4539.11  -1.23234 29.3196 13.4768 27.3092 -4581.03 0.283513  0.26713 0.145535 0.303822   0.227759   0.169017  0.0763577  0.0286741   0.488602 0.00959044
(1,2,(3,((4,6),5))); -4541.14  -1.6829 29.3644 13.4866 27.8168 -4583.15 0.283909 0.240029 0.148863 0.327199   0.25167  0.157174 0.0834667 0.0221553  0.474427 0.0111075
(1,(2,3),((4,6),5)); -4547.17  -1.89377 29.454 13.8697 25.126 -4585.98 0.286099 0.256866 0.164502 0.292533  0.231743  0.157318 0.0668605 0.0211455  0.512705 0.0102279
(1,2,(3,(4,(5,6)))); -4539.84  -1.02148 28.0777 13.4978 28.9178 -4582.32 0.266121 0.263548   0.1559 0.314431   0.247113    0.17023   0.091563   0.020869   0.462011 0.00821317
(1,(2,3),((4,6),5)); -4544.22  -1.89377 27.7871 13.1662 29.8268 -4586.77 0.280532 0.273915 0.141861 0.303691   0.248551   0.158232  0.0882398  0.0237325   0.473613 0.00763232
(1,2,(3,((4,6),5))); -4535.35  -1.6829 28.7566 13.8152 29.9895 -4578.6 0.291353 0.266756 0.148046 0.293845  0.235772  0.168502 0.0918329 0.0210029  0.477662 0.0052293
(1,2,(3,(4,(5,6)))); -4541.63  -1.02148 27.1229 13.6321 27.4686 -4581.57 0.284442 0.249457 0.169809 0.296291   0.225721   0.181352  0.0908128  0.0215056   0.474393 0.00621551
(1,2,(3,((4,6),5))); -4537.2  -1.6829 29.984 14.0235 27.9314 -4579.41  0.27567 0.274363 0.134631 0.315335   0.237695   0.157801  0.0980524  0.0174577   0.481843 0.00715063
(1,2,(3,((4,6),5))); -4539.89  -1.6829 32.2517 13.9882 27.6923 -4584.16 0.281641 0.238751 0.156923 0.322685  0.235262  0.157413 0.0829147 0.0226215  0.489965 0.0118234
(1,2,(3,(4,(5,6)))); -4536.3  -1.02148 31.1716 14.0694 29.8046 -4582.19  0.28644 0.252419 0.162689 0.298453   0.257139    0.15471  0.0852895  0.0185318   0.477924 0.00640559
(1,2,(3,(4,(5,6)))); -4534.63  -1.02148 30.464 13.9774 27.3344 -4577.43 0.299816 0.266435 0.139399 0.294351   0.251831   0.162438  0.0726033  0.0160128   0.489128 0.00798619
(1,2,(3,(4,(5,6)))); -4538.07  -1.02148 23.5606 13.2703 29.7827 -4577.12 0.291204 0.269655 0.141399 0.297741   0.237443   0.154636  0.0945041  0.0178525   0.487055 0.00850945
(1,2,(3,(4,(5,6)))); -4534.99  -1.02148 30.6029 13.5476 29.404 -4580.43 0.289981 0.255784 0.144176 0.310059   0.239193   0.167147  0.0975048  0.0240728   0.465498 0.00658431
(1,2,(3,(4,(5,6)))); -4535.26  -1.02148 30.9387 13.6886 27.2571 -4578.75 0.299039 0.252252 0.140351 0.308357  0.223555  0.152859 0.0862692 0.0167184  0.510304  0.010294
(1,2,(3,(4,(5,6)))); -4538.91  -1.02148 31.1678 13.8779 26.8835 -4582.06 0.273347  0.24755 0.171338 0.307764   0.256504   0.159348  0.0743404  0.0182406   0.482072 0.00949514
(1,(2,3),(4,(5,6))); -4536.13  -1.23234 31.1422 13.5733 30.3743 -4582.84 0.290393 0.262083  0.15062 0.296905  0.229478  0.161113 0.0950925 0.0200542  0.485685 0.0085777
(1,(2,3),(4,(5,6))); -4542.04  -1.23234 31.4197 13.6717 17.149 -4575.71 0.305199 0.262216 0.143101 0.289483   0.278951   0.158636  0.0590258  0.0121751   0.482188 0.00902533
(1,2,(3,(4,(5,6)))); -4538.55  -1.02148 30.9401 13.6174 20.1105 -4574.96 0.289812 0.282444 0.154138 0.273606   0.28003  0.159142 0.0916485 0.0250317  0.441198 0.0029502
(1,(2,3),(4,(5,6))); -4542.06  -1.23234 30.7123 13.7254 23.5864 -4581.4 0.313238 0.267833 0.150155 0.268774   0.255378   0.148074  0.0924294  0.0118477   0.485647 0.00662429
(1,2,(3,((4,6),5))); -4533.97  -1.6829 29.7681 13.2187 28.7577 -4577.59 0.268568 0.269431 0.154835 0.307166  0.234664  0.161667 0.0818908 0.0169183  0.499046 0.0058148
(1,2,(3,(4,(5,6)))); -4536.4  -1.02148 31.1387 13.4537 29.4696 -4582.53 0.295312 0.242691  0.16291 0.299087   0.247207   0.161538  0.0927377  0.0175049   0.472895 0.00811775
(1,2,(3,(4,(5,6)))); -4537.23  -1.02148 29.7684 13.6118 29.0215 -4581.38 0.285327 0.255489 0.160078 0.299106   0.230743   0.177264  0.0891963  0.0249751   0.470961 0.00686002
(1,2,(3,(4,(5,6)))); -4538.66  -1.02148 30.2135 13.4558 26.4509 -4580.85 0.272432 0.264374 0.162016 0.301178  0.258321  0.147168 0.0979613 0.0282452  0.459164 0.0091395
(1,2,(3,((4,6),5))); -4534.87  -1.6829 31.2155 13.5396 26.29 -4577.16 0.289207 0.281502 0.134575 0.294716   0.257149   0.172418  0.0938469  0.0181486   0.452395 0.00604356
(1,2,(3,(4,(5,6)))); -4534.17  -1.02148 31.4869 13.3035 26.2945 -4577.63 0.275071 0.266197 0.163632 0.295101  0.211808  0.171441 0.0869464  0.020148  0.498267 0.0113899
(1,2,(3,(4,(5,6)))); -4536.5  -1.02148 29.1702 13.559 28.5571 -4579.65  0.28715 0.250986 0.145934 0.315931  0.232443  0.157731 0.0795084  0.018882  0.500459  0.010977
(1,2,(3,(4,(5,6)))); -4538.53  -1.02148 26.279 13.8885 28.7784 -4578.68 0.285415 0.268583 0.155764 0.290238   0.259069   0.154178  0.0963536  0.0190404   0.466063 0.00529734
(1,(2,3),((4,6),5)); -4551.1  -1.89377 24.6762 13.11 24.3527 -4585.13 0.267488 0.267919 0.152014 0.312579   0.263587   0.155382  0.0919622  0.0121471   0.473193 0.00372856
(1,2,(3,(4,(5,6)))); -4535.3  -1.02148 30.435 13.5748 23.939 -4575.07 0.301338 0.257347 0.145685  0.29563  0.241495  0.157692  0.063647 0.0194047  0.505688 0.0120728
(1,(2,3),((4,6),5)); -4552.73  -1.89377 30.7598 14.203 24.356 -4591.75 0.259191 0.252827 0.161169 0.326814   0.246405   0.187205  0.0818752   0.019582   0.455891 0.00904188
(1,(2,3),((4,6),5)); -4546.71  -1.89377 29.6083 13.4233 29.488 -4590.49 0.282364 0.250131 0.164053 0.303452  0.243742   0.15467 0.0818427 0.0229888  0.486711 0.0100458
(1,(2,3),(4,(5,6))); -4539.49  -1.23234 29.8114 13.8123 27.8859 -4582.15 0.289512 0.252624 0.154266 0.303598  0.226141  0.151581 0.0848348 0.0205794  0.512574 0.0042901
(1,2,(3,((4,6),5))); -4539.17  -1.6829 27.8474 13.2071 29.5222 -4581.65 0.300934 0.240755 0.158591  0.29972     0.2407   0.163774  0.0857725  0.0189745   0.484887 0.00589171
(1,2,(3,(4,(5,6)))); -4534.11  -1.02148 31.1909 13.5274 30.1578 -4580.91 0.293281 0.251855 0.154872 0.299993   0.232877   0.167258  0.0928446  0.0239691   0.475811 0.00724058
(1,2,(3,(4,(5,6)))); -4539.14  -1.02148 28.6235 13.877 27.2798 -4580.14 0.299185 0.238343 0.162159 0.300313   0.237834   0.173546  0.0744472  0.0180727    0.48768 0.00841972
(1,(2,3),(4,(5,6))); -4540.71  -1.23234 30.1932 13.8025 26.8795 -4582.75  0.30813 0.242223 0.147877  0.30177   0.225423   0.171102  0.0897014  0.0240822   0.485646 0.00404461
(1,(2,3),((4,6),5)); -4542.37  -1.89377 31.2785 13.6625 28.9453 -4587.03  0.28155 0.265757 0.149832 0.302861   0.242505   0.158417  0.0775672  0.0152248   0.499011 0.00727518
(1,(2,3),((4,6),5)); -4546.53  -1.89377 27.6316 13.5719 27.3599 -4586.06 0.281201 0.269265 0.154515 0.295019   0.269086   0.141318  0.0854815  0.0228111    0.47192 0.00938326
(1,2,(3,((4,6),5))); -4540.34  -1.6829 25.6891 13.724 28.5678 -4579.19 0.277766 0.270254 0.156763 0.295217   0.231487   0.166616   0.103824  0.0214281   0.470159 0.00648493
(1,2,(3,(4,(5,6)))); -4536.73  -1.02148 27.4054 13.2135 28.1779 -4578.08 0.283556  0.26495 0.159586 0.291909   0.244059   0.169935  0.0721846  0.0182391   0.486387 0.00919489
(1,2,(3,(4,(5,6)))); -4540.2  -1.02148 26.7733 13.3637 29.5324 -4582.12 0.300231 0.240582 0.160417  0.29877   0.246501   0.161395  0.0854987  0.0182984   0.481699 0.00660843
(1,(2,3),(4,(5,6))); -4539.17  -1.23234 27.8001 13.7244 29.3809 -4581.4 0.291847 0.262431 0.141996 0.303727   0.232589    0.16389  0.0955491  0.0158588   0.485484 0.00662908
(1,2,(3,((4,6),5))); -4536.93  -1.6829 28.808 13.2434 26.1116 -4576.92 0.270669  0.28762 0.139083 0.302629   0.260751   0.143974  0.0912191  0.0188886    0.47952 0.00564705
(1,2,(3,(4,(5,6)))); -4536.7  -1.02148 28.1218 13.4997 26.4993 -4576.8 0.300186 0.276955 0.133374 0.289485   0.244036   0.157695  0.0965297    0.01414   0.481595 0.00600433
(1,2,(3,(4,(5,6)))); -4535.81  -1.02148 32.2077 13.8706 29.1009 -4582.23 0.290911 0.245311 0.163583 0.300194   0.231034   0.168921  0.0878894  0.0256025   0.478998 0.00755601
(1,2,(3,((4,6),5))); -4538.72  -1.6829 28.2399 13.6734 26.1989 -4577.8 0.284046 0.276516 0.147191 0.292247  0.264228  0.166582 0.0798997 0.0271306  0.452154 0.0100057
(1,(2,3),(4,(5,6))); -4537.95  -1.23234 29.8601 13.5211 27.0295 -4580.08 0.279886 0.285277 0.143041 0.291796   0.225512   0.159467  0.0802945   0.025662   0.500879 0.00818499
(1,2,(3,(4,(5,6)))); -4540.56  -1.02148 29.7631 13.6157 23.0799 -4578.76 0.297292 0.243165 0.142721 0.316821   0.226882   0.200554  0.0866488   0.021548   0.458845 0.00552336
(1,(2,3),(4,(5,6))); -4549.17  -1.23234 26.9658 13.9845 25.4407 -4586.36 0.255324 0.266978    0.152 0.325698  0.264238  0.148789 0.0887919 0.0185542  0.469179 0.0104482
(1,(2,3),(4,(5,6))); -4537.62  -1.23234 29.9579 13.4775 29.5602 -4582.42 0.285171 0.265802 0.135803 0.313225   0.235855   0.160702  0.0899701   0.020961   0.486043 0.00646816
(1,2,(3,(4,(5,6)))); -4540.01  -1.02148 28.3965 14.0552 27.88 -4581.21 0.290105 0.243054 0.167474 0.299367  0.233188  0.169686  0.091789 0.0157293  0.479037 0.0105707
(1,(2,3),(4,(5,6))); -4548  -1.23234 29.2481 14.1078 24.3121 -4586.22 0.299256 0.235202 0.154167 0.311376  0.230585  0.132002 0.0926369 0.0204496  0.516628 0.0076985
(1,2,(3,(4,(5,6)))); -4537  -1.02148 29.067 13.1828 27.6407 -4579.5 0.304267 0.253384  0.14897 0.293378  0.249221  0.168772 0.0903354 0.0249586  0.454792 0.0119203
(1,(2,3),(4,(5,6))); -4541.01  -1.23234 28.8981 13.7462 29.3596 -4584.29  0.28744 0.249028 0.157467 0.306065  0.238632  0.162144 0.0800018 0.0242923  0.484216 0.0107147
(1,2,(3,(4,(5,6)))); -4535.05  -1.02148 31.6759 13.6969 28.2273 -4580.24 0.305996 0.253244 0.151593 0.289167   0.220346   0.156234  0.0937389  0.0212562   0.499347 0.00907748
(1,(2,3),(4,(5,6))); -4542.27  -1.23234 26.846 13.4392 26.8543 -4581.3 0.297846 0.254066 0.147069 0.301018  0.220061  0.169067 0.0893718 0.0260202  0.491734 0.0037451
(1,(2,3),(4,(5,6))); -4540.36  -1.23234 28.6053 13.4983 27.4204 -4581.66 0.292299 0.254432 0.136585 0.316684   0.237569    0.16053  0.0886354  0.0138019   0.494145 0.00531874
(1,2,(3,((4,6),5))); -4538.29  -1.6829 30.1753 13.4443 26.9652 -4580.3 0.323141 0.254729 0.140321 0.281809   0.252031   0.154421  0.0850088  0.0184842   0.483331 0.00672348
(1,2,(3,((4,6),5))); -4534.29  -1.6829 29.7905 13.081 27.2475 -4576.56 0.279308 0.270761  0.14601 0.303921   0.261381   0.151501  0.0896348  0.0127199   0.477111 0.00765229
(1,(2,3),((4,6),5)); -4543.85  -1.89377 29.3578 13.2343 23.64 -4581.72 0.283454 0.270118 0.140766 0.305662   0.224077   0.148422   0.113427  0.0244258    0.48583 0.00381752
(1,(2,3),(4,(5,6))); -4539.85  -1.23234 27.3413 13.2106 29.885 -4582.63 0.287777 0.271877 0.145047 0.295299   0.249451   0.166254  0.0871117  0.0233918   0.465985 0.00780614
(1,(2,3),(4,(5,6))); -4539.91  -1.23234 30.0997 13.6106 25.5466 -4580.72 0.306414 0.256327 0.147877 0.289382   0.247322   0.175965  0.0708587  0.0274277   0.469051 0.00937547
(1,(2,3),((4,6),5)); -4548  -1.89377 25.4802 12.6217 28.2733 -4587.24 0.289366 0.253983 0.153422 0.303229   0.23953  0.154179 0.0979789 0.0264461  0.469727 0.0121386
(1,(2,3),(4,(5,6))); -4542.87  -1.23234 31.8473 13.7374 26.703 -4586.45  0.27482  0.24386 0.173262 0.308057   0.251217    0.15381  0.0991062  0.0162599     0.4701 0.00950741
(1,2,(3,(4,(5,6)))); -4541.99  -1.02148 29.0552 14.0248 24.5113 -4580.51 0.269142 0.252964 0.174841 0.303054   0.219125   0.149752  0.0907402  0.0238511   0.512139 0.00439233
(1,(2,3),(4,(5,6))); -4546.29  -1.23234 23.9317 12.9612 27.2863 -4583.31 0.290424 0.255824 0.163051 0.290702   0.244545    0.14347  0.0943615  0.0299756   0.479652 0.00799588
(1,(2,3),(4,(5,6))); -4542.49  -1.23234 27.6095 13.7107 26.9816 -4582.13 0.292231 0.245499  0.16041  0.30186  0.225661  0.163355 0.0995702 0.0151124  0.484409 0.0118929
(1,2,(3,(4,(5,6)))); -4540.24  -1.02148 27.2178 13.7118 26.7789 -4579.5 0.300407 0.260045 0.159168 0.280381   0.228389   0.157309   0.104597  0.0166044   0.487927 0.00517346
(1,2,(3,(4,(5,6)))); -4539.83  -1.02148 28.7316 13.9791 27.7794 -4581.34 0.289073 0.253626 0.145388 0.311912   0.266686   0.157209  0.0951348  0.0198349   0.451716 0.00941965
(1,2,(3,((4,6),5))); -4533.18  -1.6829 31.6889 13.8033 27.6727 -4577.06 0.295339 0.266784 0.144872 0.293005   0.227434   0.168735   0.106908  0.0189599   0.471198 0.00676525
(1,2,(3,((4,6),5))); -4538.05  -1.6829 29.7098 13.7497 26.4781 -4578.81 0.291376 0.264839 0.160371 0.283414  0.256072  0.162249   0.09071 0.0273182  0.451561 0.0120896
(1,2,(3,((4,6),5))); -4535.5  -1.6829 31.0026 13.3369 27.5556 -4579.04 0.304683 0.254604 0.135409 0.305304   0.234892   0.143302  0.0879285  0.0210634   0.504398 0.00841597
(1,(2,3),(4,(5,6))); -4540.68  -1.23234 29.7928 13.3529 25.671 -4581.56  0.27429 0.256459 0.136454 0.332796   0.222285   0.149907  0.0945697  0.0188832   0.506166 0.00818903
(1,2,(3,(4,(5,6)))); -4538.04  -1.02148 29.5045 13.6668 28.8395 -4581.69 0.306835 0.242883 0.152061 0.298221   0.248145   0.156122  0.0965312  0.0236145    0.46779 0.00779671
(1,2,(3,(4,(5,6)))); -4538.22  -1.02148 28.5676 13.6915 25.6622 -4577.73 0.308747 0.263648 0.152717 0.274888   0.266098   0.162716    0.07571  0.0248547    0.46378 0.00684142
(1,2,(3,(4,(5,6)))); -4533.17  -1.02148 31.8955 13.5978 28.1371 -4578.58 0.284523 0.279949 0.138354 0.297173   0.242307   0.154542  0.0928293  0.0270021   0.474395 0.00892385
(1,(2,3),(4,(5,6))); -4540.68  -1.23234 26.9645 13.4812 29.8881 -4582.82 0.297778 0.262999 0.141404 0.297819  0.243431   0.15911 0.0872728 0.0208199  0.478638 0.0107292
(1,(2,3),((4,6),5)); -4543.24  -1.89377 32.625 13.6391 28.896 -4589.22 0.271067 0.263327 0.149894 0.315711  0.238553  0.156865 0.0923873 0.0260246  0.476064 0.0101065
(1,2,(3,(4,(5,6)))); -4543.58  -1.02148 29.9576 13.0933 22.9268 -4582.35 0.254892 0.290693 0.152226 0.302189   0.233431    0.17903   0.100526  0.0254759    0.45239 0.00914675
(1,2,(3,(4,(5,6)))); -4543.93  -1.02148 27.4467 13.9576 24.2296 -4580.63 0.286634 0.251037 0.176067 0.286262  0.270342  0.165172 0.0846762 0.0149616  0.454147 0.0107012
(1,(2,3),(4,(5,6))); -4540.87  -1.23234 30.1851 13.4352 22.2268 -4578.62 0.292534 0.266591 0.144037 0.296838   0.254319   0.188467  0.0959764  0.0112783   0.442919 0.00704062
(1,(2,3),(4,(5,6))); -4540.76  -1.23234 28.0212 13.2675 27.8312 -4582.11 0.289173 0.278672 0.145161 0.286994   0.256114   0.151733  0.0972279  0.0244682   0.462419 0.00803824
(1,2,(3,((4,6),5))); -4533.17  -1.6829 31.9318 13.5038 29.7911 -4579.7 0.299307 0.256688 0.160353 0.283652   0.240221    0.16676  0.0886576  0.0191303   0.476703 0.00852725
(1,(2,((4,6),5)),3); -4542.7  -5.57449 29.1818 12.9946 28.0603 -4581.37 0.291484 0.255853  0.15345 0.299213   0.232107   0.140847  0.0971692  0.0176908   0.503299 0.00888656
(1,2,(3,(4,(5,6)))); -4538.37  -1.02148 28.0383 13.4633 28.7794 -4580.7 0.292077 0.246462 0.152173 0.309288   0.263755   0.153806  0.0805719  0.0204922   0.475623 0.00575098
(1,2,(3,(4,(5,6)))); -4535.48  -1.02148 28.9853 13.4531 29.2216 -4579.22 0.290106 0.265079 0.158391 0.286423   0.251884   0.149099  0.0925843  0.0182928   0.482739 0.00540087
(1,(2,3),(4,(5,6))); -4542.55  -1.23234 31.3759 13.5441 24.671 -4583.82 0.292653 0.239231 0.149674 0.318443  0.251759  0.177646 0.0762388 0.0150434  0.466475 0.0128378
(1,2,(3,((4,6),5))); -4536.29  -1.6829 27.0468 13.3515 28.6025 -4576.91 0.278126 0.279244 0.151067 0.291563   0.234465   0.170065  0.0792243  0.0235606   0.486511 0.00617423
(1,(2,3),(4,(5,6))); -4537.79  -1.23234 30.5755 13.3628 28.8733 -4582.64 0.297917 0.251011  0.15102 0.300052   0.228444   0.175289  0.0797725  0.0188662   0.491127 0.00650139
(1,2,(3,(4,(5,6)))); -4539.98  -1.02148 25.8369 13.0572 27.8817 -4579.62 0.288438 0.273291 0.138607 0.299664   0.223063   0.179474  0.0894867  0.0188563   0.481431 0.00768854
(1,2,(3,(4,(5,6)))); -4545.53  -1.02148 30.0955 14.2126 23.5949 -4583.99 0.253809  0.26862 0.161183 0.316388    0.27521   0.155174  0.0929095  0.0212965   0.450182 0.00522802
(1,(2,3),((4,6),5)); -4542.68  -1.89377 30.8195 13.3404 27.946 -4586.21 0.282937 0.279802 0.139136 0.298125  0.257819   0.15501 0.0788514 0.0201465  0.478076 0.0100967
(1,2,(3,(4,(5,6)))); -4533.31  -1.02148 31.3637 13.6663 27.6873 -4577.68 0.297348 0.259227 0.143033 0.300392  0.255378  0.177224  0.085106 0.0149341  0.460044 0.0073135
(1,2,(3,((4,6),5))); -4536.6  -1.6829 28.0307 13.0947 28.2259 -4578.08 0.287928 0.268789  0.16557 0.277713   0.251592   0.170254   0.084123  0.0222101   0.464658 0.00716334
(1,2,(3,((4,6),5))); -4539.87  -1.6829 26.471 13.7608 28.4251 -4579.32   0.2971 0.253999 0.148235 0.300666   0.245576   0.181411  0.0844861  0.0162212   0.464961 0.00734384
