tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4549.55  -1.72888 29.4993 13.175 22.2246 -4586.37 0.310189 0.253601 0.142251 0.293959   0.191835   0.174458   0.109407  0.0211308   0.497424 0.00574536
(1,2,(3,(4,(5,6)))); -4535.33  -1.33105 30.7727 13.3891 25.8799 -4577.27 0.292379 0.270205 0.164197 0.273219   0.252591   0.166965  0.0794893  0.0165113   0.478987 0.00545678
(1,2,(3,((4,6),5))); -4536.54  -1.60888 29.7211 13.5601 27.3334 -4578.42 0.283998 0.278833 0.153292 0.283878   0.221757   0.144926  0.0975733  0.0229599   0.503039 0.00974616
(1,(2,(4,(5,6))),3); -4540.32  -2.74543 30.3195 13.8608 26.2616 -4580.29 0.275205 0.283597 0.154172 0.287026   0.232106   0.130357  0.0870158  0.0221924   0.522953 0.00537518
(1,2,(3,((4,6),5))); -4535.41  -1.60888 28.5504 13.3838 26.9809 -4575.95 0.289672 0.282011 0.144158 0.284159   0.247852    0.17473  0.0790378  0.0205533   0.475489 0.00233877
(1,2,(3,(4,(5,6)))); -4545.28  -1.33105 28.8309 14.0643 21.679 -4580.4 0.305308 0.240268 0.153691 0.300733  0.232839  0.139738 0.0769951  0.036695  0.501803 0.0119299
(1,2,(3,(4,(5,6)))); -4539.31  -1.33105 27.9662 13.2567 25.8572 -4578.54 0.294525 0.268306 0.128161 0.309008   0.222136   0.154652   0.105805  0.0245525   0.487089 0.00576598
(1,2,(3,(4,(5,6)))); -4540.63  -1.33105 30.7261 13.2756 20.3493 -4577.1   0.2955 0.279692 0.113679  0.31113  0.228944  0.134771 0.0988491 0.0179435  0.506015 0.0134771
(1,(2,3),(4,(5,6))); -4538.95  -1.45104 32.198 13.2968 24.3912 -4580.79 0.294388 0.258844 0.141972 0.304796   0.208354   0.156565   0.108634  0.0341495   0.488902 0.00339573
(1,2,(3,(4,(5,6)))); -4537.85  -1.33105 29.2398 12.9043 25.0648 -4577.92  0.2841 0.28289 0.14791  0.2851  0.212787  0.155138 0.0767774  0.011544  0.528211 0.0155425
(1,(2,(4,(5,6))),3); -4538.12  -2.74543 29.4626 13.7753 28.3654 -4579.43 0.286055 0.261447 0.142915 0.309583   0.238898   0.159129  0.0835614  0.0195736   0.496779 0.00205846
(1,(2,3),(4,(5,6))); -4540.71  -1.45104 31.2735 13.4033 24.397 -4581.53 0.317649 0.262066 0.128618 0.291666   0.230039   0.147892  0.0936319  0.0234578   0.502244 0.00273562
(1,(2,3),(4,(5,6))); -4536.64  -1.45104 31.067 13.6324 28.5658 -4581.19 0.280919 0.266029 0.150143 0.302908   0.218757   0.166076  0.0890057  0.0223247   0.496273 0.00756359
(1,(2,(4,(5,6))),3); -4541.51  -2.74543 28.6186 13.3505 26.4412 -4580.47 0.274441 0.272985 0.151093 0.301481  0.230917   0.16154 0.0841615 0.0287942   0.47915 0.0154374
(1,2,(3,(4,(5,6)))); -4531.95  -1.33105 32.1059 13.2576 28.3795 -4577.84 0.291733 0.258586 0.149194 0.300488   0.219181   0.169784    0.08385  0.0159942   0.505831 0.00535958
(1,(2,3),(4,(5,6))); -4546.04  -1.45104 27.011 12.9182 22.007 -4580.69 0.292306 0.275132 0.144909 0.287653  0.218889   0.16822  0.123357 0.0138629  0.456704 0.0189673
(1,2,(3,(4,(5,6)))); -4534.31  -1.33105 30.3537 13.355 27.5387 -4577.52 0.273534 0.279331 0.140173 0.306961   0.249437   0.140536  0.0872434  0.0232344   0.493089 0.00646064
(1,2,(3,(4,(5,6)))); -4532.7  -1.33105 31.0089 13.3958 28.3662 -4577.34 0.284051 0.276078 0.142416 0.297454   0.239167   0.143318  0.0974788  0.0252691   0.489934 0.00483293
(1,2,(3,((4,6),5))); -4535.16  -1.60888 29.1168 13.214 28.6342 -4578.08 0.283798 0.266993 0.153748 0.295461   0.240932   0.148567  0.0967751  0.0145403   0.490518 0.00866707
(1,2,(3,(4,(5,6)))); -4534.53  -1.33105 29.1609 13.2314 27.7759 -4576.9 0.280472 0.279069 0.152122 0.288336   0.248229   0.167604  0.0766259  0.0129405   0.487083 0.00751666
(1,(2,3),((4,6),5)); -4548.56  -1.72888 27.5086 13.6149 25.4384 -4586.17 0.260767  0.28332  0.14249 0.313423   0.255189   0.154222  0.0861881  0.0218882   0.475558 0.00695499
(1,(2,3),((4,6),5)); -4544.09  -1.72888 29.8576 13.1619 27.5572 -4586.62 0.289226 0.260125 0.149827 0.300821   0.253848   0.135072  0.0765473  0.0230602   0.504595 0.00687792
(1,2,(3,((4,6),5))); -4536.59  -1.60888 32.0935 13.5925 25.1293 -4578.61 0.272231 0.254305 0.147305  0.32616   0.250953   0.144156  0.0778701  0.0244612   0.498326 0.00423266
(1,(2,((4,6),5)),3); -4545.77  -3.02326 27.4771 13.7894 26.3809 -4582.82 0.266885 0.275858 0.155546 0.301711  0.248403  0.140337 0.0951735 0.0123703  0.500093 0.0036227
(1,2,(3,((4,6),5))); -4540.29  -1.60888 29.2516 13.5569 24.7065 -4579.09 0.291109 0.271735 0.164015 0.273141  0.223902  0.148221  0.109774 0.0138381  0.496536 0.0077291
(1,2,(3,((4,6),5))); -4538.42  -1.60888 29.5732 13.7504 24.9188 -4577.55 0.275845 0.285175 0.139344 0.299636  0.236566  0.154961  0.093189 0.0347901  0.478892  0.001602
(1,2,(3,(4,(5,6)))); -4535.77  -1.33105 27.7941 13.4278 29.1095 -4577.92 0.285661 0.267306 0.151626 0.295407   0.244655   0.150997  0.0930383  0.0140956   0.492276 0.00493775
(1,2,(3,((4,6),5))); -4540.51  -1.60888 27.6086 13.6785 25.1184 -4577.95 0.279514 0.257858 0.163299 0.299329   0.25192   0.15259  0.101508 0.0221295  0.459121 0.0127305
(1,(2,3),((4,6),5)); -4547.35  -1.72888 31.5107 13.9827 24.3781 -4587.52 0.293202 0.245357 0.153821  0.30762   0.257941   0.141525   0.086445  0.0138199   0.499118 0.00115095
(1,(2,(4,(5,6))),3); -4539.54  -2.74543 30.7245 13.3842 25.8333 -4579.97 0.280183 0.273068 0.153656 0.293093   0.211557   0.155091  0.0672202  0.0267351   0.530671 0.00872517
(1,(2,(4,(5,6))),3); -4539.97  -2.74543 29.0659 13.0752 25.826 -4579.04 0.271803 0.289379 0.143434 0.295383  0.234085  0.141596 0.0752374 0.0207647  0.514648 0.0136686
(1,2,(3,((4,6),5))); -4538.57  -1.60888 28.2384 13.5458 25.5884 -4577.24  0.27309 0.266286  0.14139 0.319233    0.21707   0.171208   0.085768  0.0242932    0.49986 0.00180139
(1,(2,3),((4,6),5)); -4548.7  -1.72888 26.6251 13.1065 23.6933 -4584.19  0.31877 0.252247 0.152054 0.276928   0.248203    0.16508  0.0947209  0.0141024   0.472083 0.00581006
(1,2,(3,((4,6),5))); -4539.32  -1.60888 26.7336 13.3246 26.9743 -4578.1  0.30974 0.262969   0.1361 0.291191    0.24576   0.144468   0.078104  0.0179579   0.509407 0.00430203
(1,2,(3,(4,(5,6)))); -4537.64  -1.33105 30.8035 13.5399 23.1312 -4576.71 0.298521 0.271341 0.129341 0.300798   0.261035   0.122764  0.0813824  0.0265643   0.506253 0.00200141
(1,(2,3),((4,6),5)); -4545.17  -1.72888 30.7612 13.3974 26.5517 -4587.35 0.293251 0.257221 0.147263 0.302265  0.215274   0.15168 0.0904081 0.0326368  0.501585  0.008416
(1,2,(3,(4,(5,6)))); -4535.23  -1.33105 32.0645 13.4582 25.7244 -4578.23 0.272647 0.268472 0.159061  0.29982   0.246443   0.140005  0.0682997  0.0123744   0.528218 0.00465973
(1,2,(3,(4,(5,6)))); -4542.4  -1.33105 29.4153 13.7507 21.884 -4578.61 0.289391 0.274415 0.151224  0.28497    0.20972   0.146314  0.0653785  0.0426296   0.526571 0.00938712
(1,(2,3),((4,6),5)); -4545.26  -1.72888 28.6446 13.6885 26.747 -4585.24 0.271691 0.281318 0.150317 0.296674   0.241709   0.138388   0.106507  0.0207209    0.48737 0.00530521
(1,2,(3,(4,(5,6)))); -4536.14  -1.33105 31.5676 13.5564 24.4881 -4577.3 0.289855 0.285923 0.123773 0.300448   0.259369   0.143357  0.0879294  0.0258758    0.47896 0.00450881
(1,(2,3),((4,6),5)); -4545.42  -1.72888 30.7315 13.4448 25.3806 -4586.36 0.286682  0.26424 0.139505 0.309573  0.279663  0.155186 0.0802779 0.0176286  0.457083 0.0101616
(1,2,(3,(4,(5,6)))); -4535.61  -1.33105 29.3561 13.6195 28.6278 -4578.64 0.289648 0.273227 0.153008 0.284118   0.229603   0.151308  0.0913885  0.0142942   0.507615 0.00579179
(1,(2,(4,(5,6))),3); -4542.26  -2.74543 27.3404 14.1839 27.0624 -4579.73 0.281167  0.28027 0.150084 0.288479   0.222641   0.158276  0.0750518  0.0199063   0.522492 0.00163275
(1,(2,(4,(5,6))),3); -4543.61  -2.74543 27.4434 13.3069 25.365 -4580.37 0.274874 0.263148 0.135631 0.326347   0.245323   0.171929  0.0794194  0.0222157    0.47692 0.00419293
(1,2,(3,((4,6),5))); -4540.63  -1.60888 26.8867 13.7958 26.1299 -4578.24 0.292618 0.278397 0.145159 0.283826   0.216494   0.164764  0.0716824   0.031154   0.508868 0.00703751
(1,2,(3,((4,6),5))); -4536.96  -1.60888 29.1064 13.5109 27.8066 -4578.75 0.287568 0.265504  0.15513 0.291798   0.209583    0.15334  0.0861552  0.0187378   0.526787 0.00539696
(1,2,(3,(4,(5,6)))); -4536.01  -1.33105 29.7483 13.3491 26.579 -4577.65 0.277151 0.279308  0.14617 0.297371    0.24183   0.127012  0.0949066  0.0252624   0.504684 0.00630415
(1,2,(3,((4,6),5))); -4535.83  -1.60888 29.9881 13.3457 26.9575 -4577.82  0.27935 0.264387 0.150385 0.305878   0.235536   0.181194  0.0727728  0.0237565   0.478809 0.00793236
(1,(2,(4,(5,6))),3); -4545.33  -2.74543 29.538 13.7884 21.0857 -4579.42 0.289637 0.249102  0.14895 0.312311  0.235302  0.160213  0.073291 0.0102504  0.491515 0.0294286
(1,2,(3,(4,(5,6)))); -4536.72  -1.33105 30.3603 13.7313 26.2665 -4578.29 0.284142 0.283791 0.157362 0.274705   0.252883   0.143352  0.0821201  0.0187649    0.49978 0.00310013
(1,2,(3,(4,(5,6)))); -4535  -1.33105 29.5866 13.11 27.7093 -4577.85 0.277828 0.282237 0.142984 0.296951   0.23558  0.169117 0.0791951 0.0188376  0.485182 0.0120883
(1,(2,3),((4,6),5)); -4559.33  -1.72888 21.6813 13.4083 22.9412 -4588.82 0.292926 0.249866  0.17528 0.281928  0.242674   0.14562 0.0785455 0.0161104  0.503914 0.0131362
(1,2,(3,((4,6),5))); -4533.58  -1.60888 30.3389 13.6336 28.2884 -4576.97 0.279415 0.285858 0.137984 0.296743   0.228186   0.153364  0.0855097  0.0178542   0.508597 0.00648912
(1,2,(3,((4,6),5))); -4539.5  -1.60888 26.1049 13.4904 26.9046 -4577.41 0.278269 0.269324  0.16626 0.286147   0.230704   0.153699  0.0758553  0.0216887   0.510233 0.00782064
(1,(2,3),((4,6),5)); -4545.06  -1.72888 28.7903 13.2822 26.0741 -4584.91 0.284176 0.276399 0.147217 0.292207   0.258789   0.177693  0.0696122  0.0116413   0.474269 0.00799437
(1,2,(3,((4,6),5))); -4537.36  -1.60888 29.3287 14.0281 25.9958 -4577.04 0.275854 0.271699 0.151892 0.300555  0.232688  0.154074 0.0621501 0.0203575  0.517116 0.0136149
(1,(2,3),(4,(5,6))); -4542.21  -1.45104 26.475 13.4614 27.5187 -4581.3 0.299798 0.267165  0.15203 0.281007   0.217103   0.162044  0.0954067  0.0214437   0.498992 0.00501091
(1,2,(3,(4,(5,6)))); -4538.93  -1.33105 27.7129 13.5306 25.5256 -4577.31 0.282815 0.270911 0.152254 0.294019   0.235606    0.17668  0.0696513  0.0344482   0.475958 0.00765626
(1,2,(3,((4,6),5))); -4535.8  -1.60888 28.8887 13.9218 28.4735 -4577.63  0.28029 0.267035 0.154339 0.298335   0.223222   0.159771   0.100927  0.0188778    0.49233 0.00487298
(1,2,(3,(4,(5,6)))); -4536.21  -1.33105 31.8466 13.6863 25.044 -4578.09 0.286835  0.27428 0.150348 0.288538  0.213551  0.189568 0.0723936 0.0265997  0.487863 0.0100249
(1,2,(3,(4,(5,6)))); -4540.57  -1.33105 32.0205 13.6088 23.1971 -4580.85 0.304655 0.261037 0.151034 0.283274  0.229215  0.116347 0.0927312 0.0180733   0.53478 0.0088537
(1,2,(3,((4,6),5))); -4542.84  -1.60888 27.0541 13.2869 24.1331 -4579.14 0.292442  0.26244 0.131892 0.313227    0.20266   0.172963  0.0721861  0.0170558   0.531691 0.00344357
(1,2,(3,((4,6),5))); -4543.01  -1.60888 26.4349 12.9506 24.2268 -4579.11 0.295274 0.267141 0.151669 0.285916   0.204961   0.149799   0.109558  0.0101309   0.522952 0.00259983
(1,2,(3,((4,6),5))); -4542.06  -1.60888 25.0542 14.0887 27.164 -4578.58 0.284528 0.263856 0.158821 0.292795   0.236984   0.146559   0.110562  0.0188461   0.482423 0.00462565
(1,2,(3,((4,6),5))); -4549.82  -1.60888 19.9767 13.0577 25.1718 -4580.3 0.286102 0.275271 0.141185 0.297442   0.243872   0.163159  0.0535735  0.0177174   0.517415 0.00426284
(1,(2,3),((4,6),5)); -4546.68  -1.72888 31.77 13.5068 24.1134 -4587.32 0.276701 0.283489 0.138779 0.301032  0.246913  0.189142 0.0686197 0.0172304  0.465705 0.0123901
(1,(2,(4,(5,6))),3); -4538.64  -2.74543 30.8176 13.5992 27.7488 -4580.86 0.285987 0.257771  0.15425 0.301992   0.233499   0.141823   0.078382  0.0205967   0.522636 0.00306274
(1,(2,3),(4,(5,6))); -4538.79  -1.45104 32.9294 13.6162 25.8197 -4582.47 0.277455 0.258585 0.166308 0.297652   0.217653   0.148699  0.0878973  0.0146528   0.528127 0.00297033
(1,2,(3,((4,6),5))); -4543.27  -1.60888 21.5352 13.7047 27.2536 -4576.75 0.286465 0.269837 0.151894 0.291804   0.255241   0.172554  0.0804492  0.0208934   0.468856 0.00200551
(1,2,(3,((4,6),5))); -4535.86  -1.60888 30.6663 13.2926 26.8035 -4578.43 0.287575 0.256626 0.140479  0.31532   0.229059   0.149255  0.0880984  0.0296247   0.495647 0.00831594
(1,2,(3,(4,(5,6)))); -4539.65  -1.33105 28.7078 13.8173 25.7268 -4578.94 0.294992 0.266179 0.138125 0.300704  0.224289  0.154342 0.0723247 0.0277949  0.503787 0.0174634
(1,(2,3),(4,(5,6))); -4542.03  -1.45104 31.0357 13.3805 22.5682 -4580.8 0.289033 0.270454 0.158085 0.282428   0.269594   0.133414  0.0656105  0.0346401   0.493059 0.00368213
(1,(2,3),(4,(5,6))); -4542.4  -1.45104 30.7144 13.6814 23.8313 -4581.81 0.283355 0.262488 0.133801 0.320356   0.256159   0.151598  0.0800498  0.0362161   0.472708 0.00326891
(1,(2,3),(4,(5,6))); -4539.35  -1.45104 28.9926 13.5726 27.2325 -4580.55 0.295331 0.262984 0.137941 0.303745  0.258367   0.16179 0.0862083 0.0123207  0.472737 0.0085771
(1,2,(3,(4,(5,6)))); -4540.03  -1.33105 26.3209 13.1903 26.6849 -4578.51 0.286819 0.278891 0.138087 0.296203   0.236121    0.14961  0.0973663  0.0323713   0.475856 0.00867486
(1,2,(3,((4,6),5))); -4542.67  -1.60888 29.0401 13.3407 21.5957 -4578.36  0.28082 0.255346  0.16184 0.301993   0.21334  0.157896  0.123824 0.0167546  0.470511 0.0176739
(1,(2,((4,6),5)),3); -4548.9  -3.02326 29.095 13.1919 23.853 -4585.63 0.276708 0.263404 0.162475 0.297413   0.248839   0.120829  0.0986989  0.0120142   0.511312 0.00830649
(1,2,(3,(4,(5,6)))); -4535.1  -1.33105 30.8217 13.6276 26.6639 -4577.62 0.297669 0.251784 0.159558 0.290989   0.255778   0.154621  0.0830959   0.016031   0.481518 0.00895643
(1,(2,3),(4,(5,6))); -4544.12  -1.45104 27.1568 13.3497 24.8767 -4581.36  0.28839 0.249916 0.147577 0.314117  0.237019  0.138043 0.0878991 0.0285847  0.493639 0.0148151
(1,(2,3),(4,(5,6))); -4543.1  -1.45104 31.1705 13.5583 19.1556 -4578.41 0.299187 0.260782 0.170668 0.269363  0.256728  0.183521 0.0702578 0.0306834  0.456053 0.0027564
(1,(2,((4,6),5)),3); -4542.44  -3.02326 31.3002 13.2577 27.1596 -4584.62  0.28904 0.260059 0.151964 0.298937  0.232532  0.132003 0.0844835 0.0219111  0.517956 0.0111142
(1,(2,(4,(5,6))),3); -4540.81  -2.74543 29.8952 13.268 26.097 -4580.79 0.300981 0.258687 0.161774 0.278557   0.226735   0.149657   0.100037  0.0202277   0.499072 0.00427041
(1,2,(3,(4,(5,6)))); -4537.82  -1.33105 29.798 13.5337 25.1962 -4577.95 0.292583 0.250143 0.159693 0.297581  0.255076  0.146005 0.0791124 0.0276413  0.479875 0.0122906
(1,(2,3),(4,(5,6))); -4541.59  -1.45104 27.6592 14.1174 27.8273 -4581.51 0.275925 0.267859 0.154199 0.302016   0.211142   0.159096  0.0852848   0.017555   0.520902 0.00601995
(1,2,(3,(4,(5,6)))); -4542.29  -1.33105 24.5311 13.8529 25.9306 -4577.57 0.274826 0.254559 0.152231 0.318383   0.253439   0.154315  0.0687806  0.0173724   0.498358 0.00773509
(1,(2,3),((4,6),5)); -4547.97  -1.72888 27.0568 13.2416 26.5626 -4586.62  0.28821 0.258252 0.149474 0.304064  0.253444  0.139991  0.065983 0.0148801  0.520775 0.0049272
(1,(2,3),(4,(5,6))); -4535.14  -1.45104 31.6738 13.5144 28.76 -4580.61 0.284029 0.267245 0.145623 0.303103  0.235981  0.145742 0.0888421 0.0182763  0.499398 0.0117614
(1,2,(3,((4,6),5))); -4537.87  -1.60888 28.9474 13.2027 26.7578 -4578.76 0.302901 0.263673 0.144383 0.289043   0.237621   0.137305  0.0837255  0.0116559   0.520237 0.00945576
(1,2,(3,((4,6),5))); -4533.11  -1.60888 30.6442 13.3019 27.7062 -4576.55 0.288659 0.267499  0.15837 0.285472   0.247193   0.168084  0.0792815  0.0233879   0.475839 0.00621482
(1,2,(3,((4,6),5))); -4537.01  -1.60888 31.1583 13.552 25.6598 -4578.67 0.272277 0.285826 0.151847  0.29005  0.220332  0.147638   0.10394 0.0222165  0.492807 0.0130668
