tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.8  0 31.2308 14.0113 28.4478 -4579.47 0.274595 0.268275 0.154147 0.302983   0.236356   0.160468  0.0689605  0.0198135   0.506565 0.00783682
(1,2,(3,(4,(5,6)))); -4533.57  0 29.8722 13.5474 29.4058 -4579.3 0.285573 0.278104 0.148731 0.287592   0.237361   0.157407  0.0790905  0.0187319   0.500361 0.00704786
(1,2,(3,(4,(5,6)))); -4532.47  0 31.7375 13.5721 28.5735 -4579.21 0.281709 0.258925 0.156315 0.303051   0.239045   0.156991  0.0746705  0.0207858   0.501019 0.00748908
(1,2,(3,(4,(5,6)))); -4533.84  0 31.5376 13.4849 27.9948 -4579.89 0.291475 0.277357 0.135639 0.295529   0.234706    0.17539  0.0811609  0.0229335   0.480731 0.00507868
(1,2,(3,(4,(5,6)))); -4540.8  0 30.6882 13.8879 22.5394 -4580.14  0.28061 0.267095 0.167367 0.284929  0.256142  0.135504 0.0752126  0.026236  0.486537 0.0203677
(1,2,(3,(4,(5,6)))); -4538.06  0 27.3536 13.6836 27.4767 -4579.2 0.290261 0.271322 0.139147  0.29927   0.21172  0.172381 0.0875327 0.0182441  0.500729 0.0093929
(1,2,(3,(4,(5,6)))); -4540.35  0 27.9855 13.4578 24.4516 -4579.33 0.287608 0.269237 0.163692 0.279463   0.238555    0.16469  0.0569041  0.0288479   0.504945 0.00605733
(1,2,(3,(4,(5,6)))); -4541.82  0 26.6511 13.03 23.4617 -4578.91 0.289119 0.275579 0.145751 0.289551  0.268727  0.167891 0.0550803 0.0285935  0.467995 0.0117134
(1,2,(3,(4,(5,6)))); -4538.71  0 25.7474 14.1298 27.677 -4578.01 0.296171 0.264279  0.14637  0.29318  0.258325  0.156826 0.0874933 0.0132537   0.47389 0.0102121
(1,2,(3,(4,(5,6)))); -4536.92  0 27.0414 13.3571 28.4048 -4579.01 0.294646   0.2732 0.140199 0.291955  0.236814   0.14339 0.0931804 0.0195769  0.503922 0.0031163
(1,2,(3,(4,(5,6)))); -4533.88  0 31.5676 13.1924 26.1943 -4578.45   0.2761 0.279367 0.142326 0.302207   0.229694    0.12849  0.0890782  0.0183432   0.531812 0.00258277
(1,2,(3,(4,(5,6)))); -4536.98  0 29.4088 13.6245 26.6023 -4579.37 0.278213  0.26823 0.139356 0.314201   0.218878   0.174585  0.0834901  0.0245525   0.489058 0.00943585
(1,2,(3,(4,(5,6)))); -4537.67  0 28.9109 13.0283 25.7489 -4579.3 0.270686 0.264364 0.152482 0.312468    0.22094   0.178189  0.0766559  0.0277576   0.493101 0.00335674
(1,2,(3,(4,(5,6)))); -4537.47  0 28.7799 13.536 25.9389 -4578.66 0.294821  0.25527 0.143965 0.305943   0.248315   0.187035  0.0790646  0.0147581   0.463143 0.00768348
(1,2,(3,(4,(5,6)))); -4538.89  0 30.2582 13.6822 22.6711 -4578.14 0.286761 0.279009 0.129285 0.304945   0.25224  0.140937  0.088962 0.0101007  0.487531 0.0202296
(1,2,(3,(4,(5,6)))); -4534.1  0 31.6169 13.6848 27.2975 -4579.33 0.286446 0.282863 0.133183 0.297508   0.235873    0.15042  0.0716521   0.026372   0.508464 0.00721927
(1,2,(3,(4,(5,6)))); -4535.23  0 28.8975 13.0082 27.5403 -4578.66 0.294149 0.274359  0.13811 0.293383   0.241969   0.139132  0.0829241  0.0285583   0.503443 0.00397376
(1,2,(3,(4,(5,6)))); -4538  0 29.365 13.3374 25.8587 -4579.89 0.290471 0.254308 0.155182 0.300039  0.234656  0.142282 0.0683059 0.0287256  0.523008 0.0030222
(1,2,(3,(4,(5,6)))); -4536.09  0 28.5967 13.3736 26.6726 -4577.98 0.295759 0.267394 0.155149 0.281698  0.234384  0.168756 0.0924452 0.0234367  0.469697  0.011281
(1,2,(3,(4,(5,6)))); -4535.77  0 29.6223 13.7846 27.7029 -4579.32 0.277954 0.276146 0.151958 0.293942   0.227342   0.143216  0.0730569   0.014341   0.536777 0.00526671
(1,2,(3,(4,(5,6)))); -4543.33  0 29.52 13.9035 20.4576 -4579.4 0.278634 0.242867 0.154633 0.323866    0.24034   0.171272  0.0593329 0.00892099   0.512183 0.00795139
(1,2,(3,(4,(5,6)))); -4541.94  0 28.0914 13.3727 23.0605 -4579.71 0.291091 0.275222 0.149892 0.283795   0.246853   0.116688  0.0626135  0.0241861   0.541844 0.00781561
(1,2,(3,(4,(5,6)))); -4536.72  0 28.1206 13.1233 27.7285 -4579.45 0.273905 0.283045 0.154262 0.288787   0.249041   0.137984  0.0792292  0.0189847   0.508917 0.00584461
(1,2,(3,(4,(5,6)))); -4541.31  0 26.447 12.9957 25.1985 -4579.96 0.275272 0.262448 0.146041 0.316238   0.210248   0.186856  0.0755709  0.0168558   0.506563 0.00390647
(1,2,(3,(4,(5,6)))); -4536.37  0 31.2232 13.2585 24.524 -4578.86 0.291893 0.286846 0.136182 0.285079  0.227564   0.13213 0.0921649  0.025734  0.508936  0.013471
(1,2,(3,(4,(5,6)))); -4531.86  0 32.0534 13.6584 28.923 -4579.18 0.280687 0.267083 0.153163 0.299067   0.237596   0.146382  0.0944115  0.0185168     0.4959 0.00719346
(1,2,(3,(4,(5,6)))); -4536.29  0 31.6211 13.4807 24.1278 -4578.55 0.314931 0.256791 0.142755 0.285523    0.239133     0.15793   0.0846282   0.0249953    0.492347 0.000966028
(1,2,(3,(4,(5,6)))); -4535.25  0 30.6125 13.0476 26.6042 -4579.42 0.271046 0.291972 0.143331 0.293651    0.25863    0.15923  0.0789158  0.0163419   0.484096 0.00278706
(1,2,(3,(4,(5,6)))); -4542.83  0 25.3639 13.4653 23.4657 -4578.2 0.295374 0.247309 0.149718 0.307598   0.226747   0.155936   0.116772  0.0246137   0.469311 0.00662013
(1,2,(3,(4,(5,6)))); -4541.2  0 27.5171 13.8221 25.836 -4580.73 0.260889  0.27835 0.141895 0.318866   0.247099   0.170112  0.0771916  0.0208028   0.479814 0.00498104
(1,2,(3,(4,(5,6)))); -4531.9  0 31.9292 13.456 28.5069 -4578.88 0.282772 0.265385 0.147299 0.304544   0.242974   0.157336  0.0965858   0.017767   0.476429 0.00890794
(1,2,(3,(4,(5,6)))); -4540.11  0 28.4725 13.8586 25.2951 -4580.02 0.290297 0.271661 0.150904 0.287138  0.239204  0.130883   0.10858 0.0170605  0.490807 0.0134659
(1,2,(3,(4,(5,6)))); -4534.17  0 31.9188 13.3685 26.0757 -4578.8 0.273503 0.276196 0.147358 0.302944  0.252311  0.142789  0.068823  0.023575   0.49654 0.0159615
(1,2,(3,(4,(5,6)))); -4537.98  0 29.7582 13.2072 23.3345 -4577.86 0.301188 0.259828 0.144654  0.29433     0.266  0.158448  0.068168 0.0121078  0.474775 0.0205016
(1,2,(3,(4,(5,6)))); -4546.4  0 23.3588 13.9804 23.784 -4579.56 0.276655 0.269116 0.160011 0.294218   0.276313   0.139167   0.085599 0.00785726   0.483644 0.00742012
(1,2,(3,(4,(5,6)))); -4537.77  0 28.1316 13.6406 26.3661 -4578.63 0.286224 0.262472 0.158009 0.293296  0.216106  0.166377 0.0806495 0.0315564  0.497897 0.0074137
(1,2,(3,(4,(5,6)))); -4534.52  0 31.6341 13.6397 27.3712 -4579.88 0.289701 0.252632 0.157044 0.300623   0.227824    0.15371  0.0785005  0.0137719   0.519644 0.00654919
(1,2,(3,(4,(5,6)))); -4533.91  0 30.1783 13.6719 28.6668 -4579.09 0.280713 0.279655 0.142466 0.297166   0.250896   0.147541  0.0880527  0.0207424    0.48429 0.00847805
(1,2,(3,(4,(5,6)))); -4538.71  0 26.9212 13.2551 26.6596 -4579.03 0.297082 0.263334 0.144944  0.29464   0.262774   0.154197  0.0597342  0.0200116   0.500325 0.00295809
(1,2,(3,(4,(5,6)))); -4539.81  0 27.6041 13.0453 24.3934 -4578.77 0.306648 0.250847 0.133366 0.309138  0.248032  0.163021 0.0871847 0.0248614  0.466761 0.0101402
(1,2,(3,(4,(5,6)))); -4544.1  0 24.0825 13.2683 24.8381 -4579.75 0.307313 0.256205 0.145057 0.291425  0.249895    0.1403 0.0642455 0.0261563  0.507599 0.0118041
(1,2,(3,(4,(5,6)))); -4540.75  0 26.7275 13.9023 26.0511 -4579.63 0.269583 0.270627 0.162023 0.297767  0.233056  0.154324  0.092169 0.0212882  0.484191 0.0149722
(1,2,(3,(4,(5,6)))); -4534.14  0 30.6949 13.7491 27.107 -4578.19 0.302597 0.271481 0.143413 0.282509   0.234341   0.167931  0.0970148  0.0230381   0.471591 0.00608394
(1,2,(3,(4,(5,6)))); -4535.87  0 28.057 13.1741 28.2615 -4579.02 0.278302 0.272228 0.142952 0.306518   0.231058   0.159675  0.0775577  0.0262308   0.496316 0.00916326
(1,2,(3,(4,(5,6)))); -4537.25  0 28.0814 13.4739 26.8481 -4578.71 0.270157 0.279246 0.157077  0.29352   0.216738   0.162596  0.0841295  0.0223953   0.511391 0.00274982
(1,2,(3,(4,(5,6)))); -4538.12  0 29.0351 13.1923 26.2612 -4580.23 0.284365 0.266579 0.133741 0.315315  0.250702     0.163 0.0600991 0.0199818  0.500355 0.0058614
(1,2,(3,(4,(5,6)))); -4539.16  0 27.4404 13.3719 26.3739 -4579.6 0.314883  0.26046 0.135311 0.289345   0.235037   0.147765  0.0832797  0.0219317   0.505929 0.00605729
(1,2,(3,(4,(5,6)))); -4542.09  0 26.1223 13.1812 24.0863 -4579.11 0.315573 0.242334 0.148431 0.293662  0.247549  0.157347 0.0761597 0.0174909  0.491142 0.0103111
(1,2,(3,(4,(5,6)))); -4541.78  0 28.2228 13.7265 23.5982 -4579.88   0.2968 0.263139 0.143536 0.296524  0.235311  0.147891 0.0901509 0.0217756  0.477898 0.0269731
(1,2,(3,(4,(5,6)))); -4535.12  0 28.6757 13.2924 28.2885 -4578.79 0.289479 0.274339 0.147214 0.288968  0.245843  0.159533 0.0713947 0.0193494  0.491321 0.0125591
(1,2,(3,(4,(5,6)))); -4537.38  0 31.0428 13.6196 24.9526 -4579.76 0.262801 0.283216 0.154192 0.299792   0.243203   0.134283   0.101269  0.0254085   0.488295 0.00754155
(1,2,(3,(4,(5,6)))); -4542.16  0 25.8223 13.7818 24.5204 -4578.72 0.283754 0.290079 0.148035 0.278132   0.252521   0.144323   0.061947  0.0256066   0.513324 0.00227768
(1,2,(3,(4,(5,6)))); -4539.94  0 29.3396 13.3288 24.9652 -4580.91 0.303051 0.266138 0.149672 0.281139   0.224157   0.124539  0.0940785  0.0197521   0.531696 0.00577813
(1,2,(3,(4,(5,6)))); -4539.44  0 28.6718 13.7242 23.6872 -4578.07  0.30861 0.256592 0.152919  0.28188    0.227888    0.162246   0.0854374   0.0233632    0.500421 0.000643958
(1,2,(3,(4,(5,6)))); -4544.65  0 24.6038 13.6901 23.9133 -4579.47 0.277904 0.283857 0.127439   0.3108  0.242529  0.167938 0.0595413 0.0138776  0.505894 0.0102196
(1,2,(3,(4,(5,6)))); -4535.46  0 28.4364 13.2658 28.0786 -4578.71 0.277271 0.273818 0.152245 0.296666  0.238517  0.170193 0.0782016 0.0192463  0.481505 0.0123366
(1,2,(3,(4,(5,6)))); -4539.01  0 27.2628 13.21 25.7422 -4578.8 0.286946 0.257762 0.136915 0.318377    0.23083   0.157168   0.101319  0.0230727   0.484927 0.00268297
(1,2,(3,(4,(5,6)))); -4538.84  0 28.3774 13.6318 25.1504 -4578.74 0.283745  0.27063 0.138011 0.307613  0.267335  0.133121 0.0988518 0.0179761  0.470781 0.0119345
(1,2,(3,(4,(5,6)))); -4536.2  0 30.0586 13.3153 26.3514 -4579.29 0.277182 0.269819 0.137323 0.315676  0.232168  0.157615 0.0950034 0.0233536  0.479341 0.0125185
(1,2,(3,(4,(5,6)))); -4534.77  0 31.2604 13.4798 26.3966 -4578.94 0.293612 0.277837 0.137913 0.290638   0.265354   0.176791  0.0751544  0.0163849   0.458641 0.00767572
(1,2,(3,(4,(5,6)))); -4539.14  0 24.5875 13.1432 28.1389 -4578.73  0.27815 0.272381 0.150827 0.298642  0.248012  0.142796  0.086467 0.0146305  0.496442 0.0116526
(1,2,(3,(4,(5,6)))); -4537.64  0 29.2221 13.5807 26.4834 -4579.76 0.282505 0.279555 0.143914 0.294026   0.234439   0.165925  0.0563671  0.0179255   0.515628 0.00971523
(1,2,(3,(4,(5,6)))); -4540.95  0 27.5505 13.713 23.1584 -4577.94 0.285935 0.251646 0.155906 0.306513  0.245356  0.191471 0.0744893 0.0150489  0.458495 0.0151388
(1,2,(3,(4,(5,6)))); -4535.72  0 30.3795 13.2014 25.6212 -4578.52 0.309011 0.265533 0.140443 0.285013   0.267079   0.163136   0.066347  0.0132442   0.485438 0.00475608
(1,2,(3,(4,(5,6)))); -4536.57  0 30.5412 14.0214 25.1781 -4578.27 0.306519 0.246106 0.152426 0.294949   0.248985   0.176972  0.0748626  0.0199911   0.472891 0.00629804
(1,2,(3,(4,(5,6)))); -4537.01  0 30.4948 13.2684 25.7693 -4580.01 0.294269 0.261713 0.165622 0.278396   0.259974   0.138742  0.0858737  0.0209827   0.489147 0.00528009
(1,2,(3,(4,(5,6)))); -4535.92  0 27.079 13.1891 28.4651 -4578.28 0.278335 0.277104 0.141794 0.302767   0.237791   0.159004  0.0838633  0.0116817   0.500776 0.00688462
(1,2,(3,(4,(5,6)))); -4536.92  0 31.3877 14.0116 24.4349 -4578.74 0.287486 0.254591 0.141292 0.316631   0.225548   0.155611  0.0973627  0.0104202   0.509355 0.00170304
(1,2,(3,(4,(5,6)))); -4536.38  0 29.047 13.5832 26.4425 -4578.29 0.292107  0.25604 0.153473  0.29838  0.243991  0.176792 0.0695915  0.012222   0.48728 0.0101233
(1,2,(3,(4,(5,6)))); -4541.89  0 30.8584 13.8121 21.5121 -4580.45 0.306477 0.258895 0.155011 0.279617  0.272148  0.118624 0.0962573 0.0212831  0.481171 0.0105158
(1,2,(3,(4,(5,6)))); -4532.84  0 31.6645 13.3745 27.3649 -4578.5 0.297249 0.265606 0.151562 0.285583  0.241625  0.157192  0.079398  0.027258  0.482946 0.0115813
(1,2,(3,(4,(5,6)))); -4540.98  0 27.1069 13.8375 23.8536 -4578.1 0.307365 0.271845 0.149457 0.271332  0.228759  0.173051  0.102067 0.0155162  0.468765 0.0118417
(1,2,(3,(4,(5,6)))); -4536.94  0 26.978 12.8077 27.8491 -4578.96 0.272075 0.289932 0.146303  0.29169    0.23307   0.152659  0.0845736  0.0188802   0.503278 0.00753884
(1,2,(3,(4,(5,6)))); -4537.01  0 28.5337 13.1981 26.1803 -4578.53 0.278197 0.264249 0.146769 0.310785  0.245568  0.130484 0.0955201 0.0208126  0.495272 0.0123438
(1,2,(3,(4,(5,6)))); -4538.55  0 29.5717 13.2067 24.739 -4579.66 0.287403 0.290782 0.141434 0.280381  0.250744  0.178837 0.0675479 0.0207209  0.470274 0.0118764
(1,2,(3,(4,(5,6)))); -4545.04  0 23.5908 12.9204 25.0843 -4580.79 0.294954 0.283796 0.150109  0.27114   0.230121   0.150982  0.0680417  0.0141939   0.533936 0.00272587
(1,2,(3,(4,(5,6)))); -4537.83  0 29.1119 13.7781 26.1211 -4579.28 0.300372 0.272225 0.138713  0.28869   0.230853   0.165337  0.0877129  0.0315492   0.482167 0.00238003
(1,2,(3,(4,(5,6)))); -4537.54  0 28.432 13.0559 25.7506 -4578.67 0.291413 0.270309 0.165318  0.27296     0.2515    0.16654  0.0781854   0.014859   0.479801 0.00911525
(1,2,(3,(4,(5,6)))); -4537.89  0 28.4744 13.2519 27.2806 -4580.4 0.290478 0.259935 0.158339 0.291248   0.239795   0.140189  0.0756167  0.0184902   0.523468 0.00244125
(1,2,(3,(4,(5,6)))); -4533.93  0 32.5226 13.6923 26.4486 -4579.21 0.266581  0.26842 0.146626 0.318373  0.244524  0.160777 0.0726887 0.0150719  0.495606 0.0113327
(1,2,(3,(4,(5,6)))); -4536.64  0 29.8876 13.929 27.1521 -4579.75 0.268362 0.274523 0.153686 0.303429  0.255897   0.15647 0.0794268  0.017211  0.478625 0.0123697
(1,2,(3,(4,(5,6)))); -4542.1  0 27.1078 13.6348 24.1772 -4579.75 0.277727 0.272626 0.159651 0.289996  0.261996   0.14727 0.0891829 0.0208598  0.460789 0.0199024
(1,2,(3,(4,(5,6)))); -4536.04  0 31.0162 13.4492 26.0709 -4579.68 0.272589 0.282849 0.140091 0.304471   0.24605   0.16526 0.0627872 0.0182395   0.49467 0.0129927
(1,2,(3,(4,(5,6)))); -4537.24  0 29.0696 13.3343 27.0921 -4580.07 0.305328 0.256899 0.154458 0.283315   0.226297   0.159103  0.0786169  0.0199863   0.508277 0.00771948
(1,2,(3,(4,(5,6)))); -4536.38  0 31.2806 13.267 25.8782 -4580.27 0.297717 0.258277 0.158387 0.285619   0.243011   0.130472  0.0968499  0.0229158    0.49979 0.00696042
(1,2,(3,(4,(5,6)))); -4535.32  0 30.4747 13.1975 26.8304 -4579.43 0.311566 0.262752 0.133404 0.292278   0.230716   0.152586  0.0810354  0.0189058   0.509017 0.00774024
(1,2,(3,(4,(5,6)))); -4545.06  0 23.8748 13.1062 24.5975 -4580.42 0.279432 0.267802 0.137406  0.31536   0.225565     0.1807   0.092567  0.0313588   0.464529 0.00528082
(1,2,(3,(4,(5,6)))); -4540.12  0 26.7513 13.9243 26.6425 -4579.59  0.28625  0.25975 0.137765 0.316234  0.248385  0.159199 0.0850097 0.0156941  0.478938 0.0127747
(1,2,(3,(4,(5,6)))); -4536.58  0 29.4696 12.9573 25.9249 -4579.02 0.285155 0.270668 0.140697  0.30348   0.243172    0.17783  0.0898488  0.0273202   0.460036 0.00179313
(1,2,(3,(4,(5,6)))); -4534.9  0 31.4483 13.4898 25.862 -4578.72 0.304878 0.275005 0.132558 0.287559  0.236591  0.136092 0.0891653 0.0253517  0.503424 0.0093753
(1,2,(3,(4,(5,6)))); -4544.79  0 22.9224 13.5848 25.5098 -4579.63  0.27877 0.279895 0.133957 0.307378  0.262764  0.157969 0.0701393 0.0262695  0.471536 0.0113226
(1,2,(3,(4,(5,6)))); -4535.33  0 29.9633 13.4479 27.3106 -4579.16 0.302139 0.270732 0.133441 0.293689   0.245913   0.144148  0.0729876  0.0240515   0.508661 0.00423857
(1,2,(3,(4,(5,6)))); -4536.51  0 31.0314 13.6734 26.7243 -4580.59 0.299714 0.268121 0.154378 0.277787  0.230373  0.138378 0.0842402 0.0249357  0.514636 0.0074375
(1,2,(3,(4,(5,6)))); -4535.51  0 28.5311 13.2901 27.7817 -4578.54 0.293584 0.267313 0.150329 0.288774   0.224565    0.15727  0.0957772  0.0272676   0.488621 0.00649946
(1,2,(3,(4,(5,6)))); -4534.01  0 29.4587 13.1 28.5149 -4578.88 0.270489 0.280103 0.151665 0.297743    0.23656   0.156881  0.0791867  0.0216259   0.501963 0.00378412
(1,2,(3,(4,(5,6)))); -4537.91  0 26.3229 13.5166 28.0641 -4578.78 0.290149 0.266919 0.141474 0.301458  0.227907  0.168651 0.0781303 0.0239294  0.490237  0.011144
(1,2,(3,(4,(5,6)))); -4542.31  0 29.9877 13.7899 21.7574 -4580.27 0.286046 0.247042  0.13788 0.329032  0.225958  0.167462  0.068877 0.0317718  0.496065  0.009867
(1,2,(3,(4,(5,6)))); -4533.18  0 30.6276 13.567 28.2941 -4578.53 0.280641 0.280862 0.139341 0.299156   0.219956   0.153308  0.0795766  0.0189117    0.52235 0.00589831
(1,2,(3,(4,(5,6)))); -4538.18  0 27.8537 13.4126 27.2581 -4579.88 0.284495 0.285134 0.133328 0.297043   0.228144   0.162688  0.0830914  0.0265763   0.495054 0.00444663
