tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.04  -0.72122 29.2997 13.7883 0 -4549.83 0.287145 0.259583 0.152891 0.300382   0.241079   0.161112  0.0889236  0.0208251   0.480154 0.00790604
(1,2,(3,((4,6),5))); -4535.21  -1.08571 28.819 13.7399 0 -4549.21 0.287145 0.259573 0.152897 0.300385   0.241084   0.161111  0.0889243  0.0208255   0.480149 0.00790645
(1,2,(3,(4,(5,6)))); -4532.73  -0.72122 30.3539 13.2871 0 -4549.07 0.287143 0.259581 0.152896  0.30038   0.241079   0.161118  0.0889269  0.0208277   0.480141 0.00790678
(1,2,(3,(4,(5,6)))); -4538.36  -0.72122 24.8367 13.3436 0 -4549.13 0.287141 0.259587 0.152893  0.30038   0.241083   0.161111  0.0889236  0.0208289   0.480148 0.00790524
(1,2,(3,(4,(5,6)))); -4533.34  -0.72122 30.8746 14.0121 0 -4549.48 0.287145 0.259579 0.152894 0.300382   0.241076   0.161114  0.0889262  0.0208271   0.480152 0.00790467
(1,2,(3,((4,6),5))); -4536  -1.08571 27.5884 13.4798 0 -4549.02 0.287153 0.259581 0.152889 0.300377   0.241087   0.161109  0.0889258  0.0208268   0.480144 0.00790668
(1,2,(3,(4,(5,6)))); -4533.48  -0.72122 30.1174 13.5442 0 -4549.33 0.287143 0.259582 0.152897 0.300378   0.241082   0.161111  0.0889276   0.020824    0.48015 0.00790558
(1,2,(3,((4,6),5))); -4537.09  -1.08571 27.1044 13.6711 0 -4549.44 0.287147  0.25958 0.152892 0.300382   0.241085   0.161109  0.0889243  0.0208254   0.480149 0.00790669
(1,2,(3,(4,(5,6)))); -4537.24  -0.72122 27.2578 13.987 0 -4549.79 0.287156 0.259575 0.152892 0.300377   0.241081   0.161114  0.0889278  0.0208257   0.480146 0.00790557
(1,2,(3,((4,6),5))); -4532.78  -1.08571 31.0628 13.5623 0 -4549.2 0.287147 0.259586 0.152883 0.300383   0.241082   0.161107  0.0889275  0.0208283   0.480147 0.00790781
(1,2,(3,(4,(5,6)))); -4531.75  -0.72122 31.6257 13.4397 0 -4549.22  0.28715 0.259579  0.15289  0.30038   0.241089   0.161111  0.0889224  0.0208251   0.480147 0.00790607
(1,2,(3,((4,6),5))); -4532.23  -1.08571 31.0766 13.3984 0 -4548.83 0.287148 0.259579 0.152897 0.300377   0.24108  0.161115  0.088924 0.0208292  0.480145  0.007906
(1,(2,((4,6),5)),3); -4544.17  -3.88521 26.3727 13.4934 0 -4553.17  0.28714 0.259583 0.152892 0.300385   0.241084   0.161109  0.0889253   0.020826   0.480151 0.00790459
(1,2,(3,(4,(5,6)))); -4534.54  -0.72122 28.5766 13.2823 0 -4549.12 0.287145 0.259587 0.152887 0.300381   0.241086   0.161105  0.0889294  0.0208279   0.480145 0.00790622
(1,(2,((4,6),5)),3); -4539.9  -3.88521 29.8874 13.565 0 -4552.34 0.287143 0.259588 0.152889 0.300381   0.241087   0.161109  0.0889291  0.0208257   0.480145 0.00790508
(1,2,(3,((4,6),5))); -4534.92  -1.08571 28.1863 13.1463 0 -4548.87 0.287146 0.259581 0.152892 0.300381   0.241081   0.161111  0.0889262  0.0208251   0.480152 0.00790523
(1,2,(3,((4,6),5))); -4533.3  -1.08571 29.982 13.544 0 -4548.65 0.287145 0.259579 0.152896  0.30038   0.241086   0.161113  0.0889264  0.0208245   0.480143 0.00790787
(1,2,(3,(4,(5,6)))); -4535.32  -0.72122 29.0665 13.9215 0 -4549.74 0.287145 0.259581 0.152896 0.300378   0.241077    0.16111  0.0889253  0.0208237   0.480156 0.00790751
(1,2,(3,(4,(5,6)))); -4535.33  -0.72122 27.9376 13.6857 0 -4548.86 0.287142 0.259582 0.152894 0.300382   0.241087   0.161109  0.0889272  0.0208281   0.480144 0.00790515
(1,2,(3,(4,(5,6)))); -4536.07  -0.72122 28.4081 14.0187 0 -4549.73  0.28715 0.259581 0.152892 0.300378   0.241086   0.161106  0.0889236  0.0208291   0.480151 0.00790451
(1,2,(3,((4,6),5))); -4535.69  -1.08571 28.9448 13.8868 0 -4549.66  0.28715 0.259577 0.152896 0.300377  0.241078   0.16111 0.0889246  0.020828  0.480151 0.0079077
(1,2,(3,(4,(5,6)))); -4535.03  -0.72122 28.4496 13.3122 0 -4549.44  0.28715 0.259584 0.152892 0.300374    0.24108    0.16111  0.0889298  0.0208261   0.480148 0.00790634
(1,2,(3,(4,(5,6)))); -4531.51  -0.72122 32.1486 13.5483 0 -4549.39 0.287142 0.259584 0.152886 0.300388   0.241077   0.161105  0.0889238  0.0208274   0.480161 0.00790504
(1,2,(3,(4,(5,6)))); -4535.35  -0.72122 27.5672 13.4306 0 -4548.76 0.287147 0.259585 0.152887 0.300381   0.241083   0.161112  0.0889236  0.0208267   0.480148 0.00790658
(1,2,(3,((4,6),5))); -4539.59  -1.08571 24.1454 13.659 0 -4548.99  0.28715 0.259571 0.152895 0.300384   0.241082    0.16111  0.0889242  0.0208285   0.480148 0.00790727
(1,2,(3,(4,(5,6)))); -4535.07  -0.72122 28.2339 13.5107 0 -4549.07 0.287151 0.259581 0.152898 0.300371  0.241083   0.16111 0.0889283 0.0208245  0.480148  0.007906
(1,2,(3,((4,6),5))); -4532.8  -1.08571 30.9803 13.4801 0 -4549.22 0.287146 0.259577 0.152896 0.300381   0.241089   0.161108  0.0889214  0.0208265    0.48015 0.00790494
(1,2,(3,((4,6),5))); -4533.47  -1.08571 30.5071 13.753 0 -4549.13 0.287148 0.259586 0.152894 0.300372   0.241077   0.161114  0.0889263  0.0208293   0.480149 0.00790457
(1,2,(3,(4,(5,6)))); -4535.26  -0.72122 28.2843 13.5831 0 -4549.24 0.287143 0.259576 0.152893 0.300389    0.24108   0.161117  0.0889227  0.0208273   0.480147 0.00790549
(1,2,(3,((4,6),5))); -4534.94  -1.08571 29.5063 14.1131 0 -4549.25 0.287155 0.259576 0.152896 0.300373   0.241083   0.161109  0.0889307  0.0208275   0.480145 0.00790512
(1,(2,3),((4,6),5)); -4541.27  -2.97273 31.074 13.4749 0 -4555.9 0.287147 0.259579 0.152895 0.300378   0.241081   0.161114   0.088922  0.0208274    0.48015 0.00790618
(1,2,(3,(4,(5,6)))); -4534.77  -0.72122 29.1349 13.6081 0 -4549.57 0.287144 0.259578  0.15289 0.300388   0.241088    0.16111  0.0889225  0.0208282   0.480146 0.00790519
(1,2,(3,(4,(5,6)))); -4533.38  -0.72122 30.9714 13.8475 0 -4549.79 0.287144 0.259581 0.152894 0.300382   0.241084    0.16111  0.0889263  0.0208257   0.480148 0.00790557
(1,2,(3,(4,(5,6)))); -4532.43  -0.72122 31.765 13.9016 0 -4549.57 0.287157 0.259565 0.152895 0.300383  0.241084  0.161111 0.0889232  0.020827  0.480149 0.0079053
(1,(2,3),((4,6),5)); -4541.55  -2.97273 30.1727 13.2988 0 -4555.45 0.287143 0.259577 0.152898 0.300382   0.241083   0.161113  0.0889236  0.0208284   0.480144 0.00790804
(1,2,(3,((4,6),5))); -4533.87  -1.08571 31.6013 14.1023 0 -4550.29 0.287149 0.259576 0.152896  0.30038   0.241082   0.161112  0.0889272  0.0208269   0.480147 0.00790594
(1,2,(3,(4,(5,6)))); -4532.77  -0.72122 31.776 13.7642 0 -4550.06 0.287143 0.259585 0.152898 0.300374   0.241086   0.161111  0.0889316  0.0208268    0.48014 0.00790394
(1,2,(3,(4,(5,6)))); -4533.39  -0.72122 30.3699 13.7721 0 -4549.27 0.287138  0.25958 0.152894 0.300389   0.241087   0.161114  0.0889217  0.0208245   0.480146 0.00790611
(1,(2,3),((4,6),5)); -4543.56  -2.97273 29.489 13.961 0 -4556.12 0.287149 0.259573 0.152896 0.300382   0.241082   0.161112  0.0889232   0.020826    0.48015 0.00790718
(1,2,(3,(4,(5,6)))); -4533.11  -0.72122 30.8963 13.7688 0 -4549.51 0.287146 0.259576 0.152895 0.300383   0.241082   0.161113  0.0889278  0.0208277   0.480143 0.00790601
(1,2,(3,(4,(5,6)))); -4537.52  -0.72122 25.5117 13.1367 0 -4549.18 0.287143 0.259578 0.152895 0.300383   0.241087    0.16111  0.0889245  0.0208263   0.480148 0.00790478
(1,2,(3,(4,(5,6)))); -4532.65  -0.72122 31.3301 13.8821 0 -4549.38 0.287141  0.25958 0.152895 0.300384   0.241086   0.161107  0.0889242  0.0208273   0.480148 0.00790759
(1,2,(3,((4,6),5))); -4533.25  -1.08571 29.738 13.1323 0 -4548.77 0.287156 0.259575 0.152888  0.30038   0.241081    0.16111  0.0889253  0.0208271    0.48015 0.00790622
(1,2,(3,((4,6),5))); -4532.24  -1.08571 31.529 13.457 0 -4549.23  0.28715 0.259577 0.152893  0.30038   0.241083   0.161113  0.0889288  0.0208271   0.480142 0.00790632
(1,(2,(4,(5,6))),3); -4539.54  -3.52072 28.9484 14.0003 0 -4550.97 0.287143 0.259581 0.152891 0.300385  0.241079  0.161116  0.088926 0.0208238   0.48015 0.0079042
(1,2,(3,((4,6),5))); -4535.42  -1.08571 27.6182 13.7581 0 -4548.2 0.287145 0.259585 0.152891 0.300379   0.241076   0.161113   0.088924   0.020827   0.480154 0.00790597
(1,(2,3),(4,(5,6))); -4544.26  -2.60824 24.246 13.7404 0 -4552.16 0.287144  0.25958 0.152889 0.300386   0.241088   0.161112  0.0889304  0.0208248   0.480139 0.00790619
(1,(2,((4,6),5)),3); -4538.7  -3.88521 31.5989 13.7783 0 -4552.64 0.287145 0.259584 0.152893 0.300378   0.241086   0.161111  0.0889273   0.020827   0.480141 0.00790737
(1,2,(3,((4,6),5))); -4534.31  -1.08571 29.1621 13.6319 0 -4548.75 0.287145 0.259581 0.152896 0.300378   0.241083   0.161112  0.0889287  0.0208263   0.480145 0.00790522
(1,(2,3),(4,(5,6))); -4540.36  -2.60824 26.3512 13.4659 0 -4550.64 0.287143 0.259576 0.152899 0.300381   0.241081   0.161115  0.0889212  0.0208255   0.480152 0.00790522
(1,(2,(4,(5,6))),3); -4539.44  -3.52072 29.5559 14.0894 0 -4551.39 0.287147 0.259587 0.152889 0.300377   0.241083   0.161113  0.0889259  0.0208231   0.480148 0.00790705
(1,2,(3,(4,(5,6)))); -4533.14  -0.72122 31.2545 13.8601 0 -4549.81 0.287146 0.259579 0.152895  0.30038   0.241079   0.161112  0.0889261   0.020824   0.480153 0.00790597
(1,2,(3,(4,(5,6)))); -4533.07  -0.72122 30.263 13.816 0 -4548.8 0.287154 0.259574 0.152894 0.300378   0.241079   0.161116   0.088926  0.0208275   0.480144 0.00790699
(1,2,(3,((4,6),5))); -4537.72  -1.08571 27.5228 14.1033 0 -4550.05 0.287142 0.259588 0.152895 0.300375    0.24108   0.161108  0.0889244  0.0208281   0.480152 0.00790715
(1,2,(3,(4,(5,6)))); -4532.31  -0.72122 30.6016 13.4475 0 -4548.75 0.287151 0.259585 0.152889 0.300376   0.241078   0.161107  0.0889243  0.0208245   0.480159 0.00790691
(1,2,(3,((4,6),5))); -4534.09  -1.08571 30.3942 13.5569 0 -4549.84 0.287153  0.25958 0.152892 0.300375   0.241082   0.161119  0.0889238  0.0208274   0.480143 0.00790542
(1,2,(3,(4,(5,6)))); -4534.32  -0.72122 29.5394 13.4612 0 -4549.68 0.287143 0.259579 0.152894 0.300383   0.241081   0.161111   0.088925  0.0208252   0.480152 0.00790576
(1,2,(3,(4,(5,6)))); -4535.06  -0.72122 28.214 13.6274 0 -4548.93 0.287136 0.259578 0.152896 0.300389   0.241089   0.161111  0.0889248  0.0208272   0.480141 0.00790718
(1,2,(3,(4,(5,6)))); -4533.12  -0.72122 30.892 13.5907 0 -4549.7 0.287141 0.259578 0.152897 0.300383   0.241086   0.161109  0.0889216  0.0208257   0.480151 0.00790651
(1,2,(3,((4,6),5))); -4536.9  -1.08571 26.9916 13.5759 0 -4549.23 0.287147 0.259584 0.152889  0.30038   0.241083    0.16111  0.0889213  0.0208267   0.480153 0.00790589
(1,2,(3,(4,(5,6)))); -4534.63  -0.72122 28.9433 13.73 0 -4549.12  0.28714 0.259584 0.152896  0.30038   0.241085   0.161111  0.0889227  0.0208261   0.480149 0.00790592
(1,2,(3,(4,(5,6)))); -4533.85  -0.72122 31.5184 14.0048 0 -4550.64 0.287149  0.25957 0.152895 0.300385    0.24108   0.161118  0.0889249  0.0208251   0.480147 0.00790465
(1,2,(3,(4,(5,6)))); -4535.15  -0.72122 29.318 13.8457 0 -4549.9 0.287151 0.259569 0.152893 0.300387   0.241079   0.161112  0.0889264   0.020827    0.48015 0.00790532
(1,2,(3,((4,6),5))); -4532.49  -1.08571 31.3232 13.566 0 -4549.16 0.287146 0.259575  0.15289 0.300389  0.241081  0.161114 0.0889274 0.0208266  0.480145 0.0079061
(1,(2,3),(4,(5,6))); -4538.26  -2.60824 28.9123 13.2996 0 -4551.26 0.287147 0.259576 0.152891 0.300385   0.241086    0.16111  0.0889249  0.0208268   0.480146 0.00790619
(1,(2,(4,(5,6))),3); -4538.39  -3.52072 28.6306 13.3709 0 -4550.13  0.28714 0.259581 0.152898 0.300381   0.241082   0.161117  0.0889228  0.0208252   0.480146 0.00790696
(1,(2,3),(4,(5,6))); -4539.24  -2.60824 26.0321 13.1252 0 -4549.54 0.287144 0.259583 0.152895 0.300378   0.241083   0.161108  0.0889284  0.0208261   0.480148 0.00790685
(1,2,(3,(4,(5,6)))); -4533.75  -0.72122 29.5637 13.6514 0 -4548.94 0.287142 0.259571   0.1529 0.300387    0.24108   0.161114   0.088924   0.020826   0.480149 0.00790659
(1,2,(3,(4,(5,6)))); -4531.43  -0.72122 32.4388 13.6818 0 -4549.46 0.287154 0.259573 0.152898 0.300375   0.241082   0.161113   0.088927  0.0208266   0.480145 0.00790642
(1,2,(3,(4,(5,6)))); -4535.11  -0.72122 29.1501 13.474 0 -4550.06 0.287149 0.259579 0.152892  0.30038   0.241085    0.16111  0.0889247  0.0208276   0.480145 0.00790678
(1,(2,3),(4,(5,6))); -4537.09  -2.60824 29.9288 13.3549 0 -4551.05 0.287144 0.259581 0.152894 0.300381   0.241081   0.161111  0.0889231  0.0208255   0.480153 0.00790676
(1,2,(3,(4,(5,6)))); -4534.66  -0.72122 28.7291 13.6833 0 -4548.98 0.287146 0.259583 0.152892 0.300379   0.241087   0.161115  0.0889246  0.0208256   0.480142 0.00790555
(1,(2,(4,(5,6))),3); -4535.85  -3.52072 31.6989 13.5862 0 -4550.45 0.287145 0.259575 0.152899 0.300382   0.241089   0.161116  0.0889225  0.0208274   0.480137 0.00790711
(1,(2,3),(4,(5,6))); -4536.65  -2.60824 30.4921 13.5475 0 -4550.98 0.287144  0.25958 0.152895 0.300381   0.241087   0.161118  0.0889233  0.0208254   0.480142 0.00790518
(1,2,(3,((4,6),5))); -4533.55  -1.08571 30.4823 13.9006 0 -4549.05 0.287146 0.259582 0.152891  0.30038   0.241082   0.161109  0.0889264  0.0208286   0.480148 0.00790635
(1,(2,((4,6),5)),3); -4539.4  -3.88521 31.7377 13.6176 0 -4553.63 0.287139 0.259579 0.152897 0.300385   0.241078   0.161118  0.0889259  0.0208294   0.480142 0.00790658
(1,2,(3,((4,6),5))); -4535.42  -1.08571 28.0043 13.661 0 -4548.68 0.287149 0.259581 0.152894 0.300376   0.241075   0.161116  0.0889245  0.0208295   0.480149 0.00790585
(1,2,(3,(4,(5,6)))); -4536.29  -0.72122 28.3394 13.9985 0 -4549.91 0.287145 0.259579 0.152899 0.300377   0.241081   0.161111  0.0889284  0.0208267   0.480148 0.00790492
(1,2,(3,((4,6),5))); -4536.42  -1.08571 28.4197 13.9446 0 -4549.81 0.287139 0.259577   0.1529 0.300384   0.241086   0.161115  0.0889293  0.0208275   0.480136 0.00790616
(1,2,(3,(4,(5,6)))); -4532.34  -0.72122 31.3068 13.5885 0 -4549.34  0.28715 0.259581 0.152899 0.300369   0.241074   0.161115  0.0889318  0.0208267   0.480147 0.00790515
(1,2,(3,(4,(5,6)))); -4535.78  -0.72122 27.3841 13.5724 0 -4548.87 0.287147 0.259578 0.152891 0.300383   0.241089   0.161111  0.0889227  0.0208283   0.480142 0.00790714
(1,2,(3,(4,(5,6)))); -4534.35  -0.72122 29.6114 13.7418 0 -4549.5 0.287148 0.259581 0.152893 0.300378   0.241082   0.161111   0.088932  0.0208269   0.480142 0.00790654
(1,(2,3),(4,(5,6))); -4538.78  -2.60824 27.7713 13.0055 0 -4550.94 0.287145 0.259581 0.152901 0.300373   0.241081   0.161114  0.0889277  0.0208266   0.480146 0.00790498
(1,2,(3,((4,6),5))); -4534.08  -1.08571 29.3163 13.5344 0 -4548.77 0.287144 0.259588 0.152891 0.300377   0.241087   0.161113  0.0889277  0.0208262   0.480141 0.00790495
(1,2,(3,((4,6),5))); -4534.4  -1.08571 29.1358 13.3398 0 -4549.11 0.287147 0.259575 0.152894 0.300384   0.241081   0.161111  0.0889264  0.0208255    0.48015 0.00790621
(1,2,(3,((4,6),5))); -4538.37  -1.08571 24.7414 12.6749 0 -4549.35 0.287144 0.259578 0.152893 0.300385   0.241077   0.161116  0.0889249  0.0208248   0.480152 0.00790574
(1,2,(3,((4,6),5))); -4533.95  -1.08571 29.9505 13.976 0 -4548.84 0.287144 0.259572 0.152896 0.300388   0.241081   0.161113  0.0889285  0.0208252   0.480146 0.00790598
(1,2,(3,(4,(5,6)))); -4537.56  -0.72122 26.5518 13.5357 0 -4549.86 0.287144  0.25958 0.152894 0.300382   0.241077   0.161111  0.0889279  0.0208286   0.480151 0.00790427
(1,(2,3),((4,6),5)); -4546.29  -2.97273 26.3547 13.6697 0 -4556 0.287143  0.25958 0.152892 0.300384   0.241089   0.161108  0.0889259  0.0208272   0.480144 0.00790559
(1,2,(3,((4,6),5))); -4535.68  -1.08571 27.6915 13.7807 0 -4548.51 0.287138 0.259584 0.152894 0.300384   0.241085   0.161115  0.0889186  0.0208242   0.480152 0.00790504
(1,2,(3,((4,6),5))); -4536.75  -1.08571 28.1367 14.0292 0 -4549.77 0.287146 0.259577 0.152895 0.300382   0.241094   0.161107  0.0889256  0.0208269   0.480143 0.00790465
(1,2,(3,(4,(5,6)))); -4531.73  -0.72122 31.8841 13.652 0 -4549.24 0.287146  0.25958  0.15289 0.300384   0.241081   0.161116   0.088923  0.0208268   0.480148 0.00790552
(1,(2,(4,(5,6))),3); -4536.45  -3.52072 31.0371 13.6115 0 -4550.35 0.287152 0.259578 0.152891 0.300378   0.241083   0.161111  0.0889246  0.0208231   0.480151 0.00790693
(1,(2,((4,6),5)),3); -4538.19  -3.88521 31.4474 13.1652 0 -4552.58 0.287147 0.259579 0.152888 0.300386   0.241081   0.161117  0.0889235  0.0208264   0.480145 0.00790705
(1,2,(3,(4,(5,6)))); -4533.1  -0.72122 31.6939 13.9589 0 -4550.12 0.287145 0.259583 0.152897 0.300375  0.241076  0.161116 0.0889204 0.0208275  0.480154 0.0079056
(1,2,(3,(4,(5,6)))); -4535.3  -0.72122 29.2291 13.7466 0 -4550.06  0.28715 0.259573 0.152895 0.300381   0.241091   0.161108  0.0889254  0.0208278   0.480143 0.00790549
(1,2,(3,((4,6),5))); -4532.17  -1.08571 32.1245 13.6965 0 -4549.51 0.287147 0.259586 0.152891 0.300376    0.24108   0.161112  0.0889284  0.0208274   0.480146 0.00790599
(1,2,(3,(4,(5,6)))); -4533.62  -0.72122 29.5221 13.4628 0 -4548.96 0.287145  0.25958 0.152894 0.300381    0.24108   0.161109  0.0889272  0.0208256   0.480151 0.00790718
(1,2,(3,(4,(5,6)))); -4533.01  -0.72122 30.421 13.4952 0 -4549.21 0.287143 0.259579 0.152894 0.300383    0.24109   0.161108  0.0889203  0.0208287   0.480147 0.00790644
(1,(2,3),(4,(5,6))); -4535.04  -2.60824 31.7455 13.4141 0 -4550.76 0.287151 0.259581 0.152881 0.300387   0.241082   0.161108  0.0889244  0.0208246   0.480156 0.00790491
(1,2,(3,(4,(5,6)))); -4533.55  -0.72122 29.7734 13.1887 0 -4549.42 0.287143 0.259577 0.152897 0.300383   0.241084   0.161107  0.0889288  0.0208279   0.480146 0.00790694
(1,2,(3,((4,6),5))); -4533.8  -1.08571 29.1495 13.4564 0 -4548.4 0.287151 0.259576 0.152894  0.30038   0.241079   0.161107  0.0889244  0.0208268   0.480156 0.00790612
(1,2,(3,((4,6),5))); -4532.7  -1.08571 30.6209 13.4092 0 -4548.83 0.287141 0.259579 0.152899 0.300381   0.241085   0.161112  0.0889237   0.020828   0.480146 0.00790555
(1,2,(3,((4,6),5))); -4532.9  -1.08571 31.2246 13.7667 0 -4549.28 0.287143 0.259586 0.152894 0.300377   0.241076   0.161107  0.0889313  0.0208277   0.480153 0.00790555
(1,2,(3,((4,6),5))); -4533.54  -1.08571 30.0902 13.6715 0 -4548.88 0.287149 0.259584 0.152893 0.300374    0.24109    0.16111  0.0889217  0.0208259   0.480148 0.00790439
(1,2,(3,(4,(5,6)))); -4533.5  -0.72122 30.0575 13.5714 0 -4549.27 0.287146 0.259582 0.152896 0.300376   0.241083   0.161109  0.0889209  0.0208266   0.480156 0.00790445
(1,2,(3,((4,6),5))); -4533.54  -1.08571 29.7346 13.5588 0 -4548.63 0.287147 0.259583 0.152891 0.300379    0.24108   0.161114  0.0889253  0.0208256   0.480149 0.00790643
(1,2,(3,(4,(5,6)))); -4533.99  -0.72122 29.4836 13.6031 0 -4549.15 0.287143 0.259583 0.152892 0.300382   0.241086    0.16111  0.0889251  0.0208271   0.480148 0.00790444
(1,2,(3,((4,6),5))); -4534.13  -1.08571 28.8636 13.1061 0 -4548.8 0.287149 0.259583  0.15289 0.300379  0.241077  0.161122 0.0889251 0.0208267  0.480145 0.0079042
(1,2,(3,(4,(5,6)))); -4536.67  -0.72122 27.5659 14.1106 0 -4549.4 0.287144 0.259575 0.152898 0.300382   0.241092   0.161114   0.088927  0.0208263   0.480135 0.00790636
(1,2,(3,(4,(5,6)))); -4533.94  -0.72122 29.2126 13.213 0 -4549.22 0.287149 0.259579 0.152895 0.300377   0.241091   0.161114  0.0889218  0.0208261   0.480142 0.00790548
(1,2,(3,((4,6),5))); -4536.27  -1.08571 26.8704 13.2059 0 -4548.85 0.287144 0.259584  0.15289 0.300382   0.241096   0.161108  0.0889233  0.0208255   0.480142 0.00790439
(1,(2,(4,(5,6))),3); -4539.34  -3.52072 28.3747 13.4489 0 -4550.75  0.28715 0.259576 0.152892 0.300382  0.241087   0.16111 0.0889243 0.0208271  0.480146 0.0079056
