tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.76  -2.21502 30.485 13.5932 26.6248 -4586.06 0.294653 0.267083  0.13763 0.300634  0.237694  0.159054 0.0973241 0.0259895   0.46599 0.0139479
(1,(2,3),(4,(5,6))); -4538.96  -1.57663 28.4608 13.0897 28.4336 -4581.19 0.282556 0.264303 0.149528 0.303613   0.247779   0.136986  0.0911526  0.0219889   0.498213 0.00388024
(1,2,(3,(4,(5,6)))); -4535.33  -1.16157 32.1139 13.5016 26.1699 -4578.95  0.28321 0.261684 0.147559 0.307547   0.261065   0.130541   0.102508   0.017467   0.478649 0.00977055
(1,2,(3,(4,(5,6)))); -4538.99  -1.16157 28.5043 13.3224 25.2729 -4578.28 0.307135 0.273975 0.130018 0.288872  0.249356  0.131102 0.0762434 0.0131711  0.522846 0.0072813
(1,(2,3),((4,6),5)); -4545.76  -2.21502 30.6367 13.0602 23.5935 -4584.72 0.299847 0.277891    0.141 0.281263   0.257719   0.168336  0.0655799  0.0332989   0.465898 0.00916891
(1,(2,(4,(5,6))),3); -4539.4  -2.13667 31.3858 13.1635 25.8151 -4581.3 0.269918  0.27834 0.155039 0.296704   0.235572   0.130496  0.0959001  0.0122237   0.520918 0.00488991
(1,(2,3),(4,(5,6))); -4536.48  -1.57663 32.7648 13.5629 26.7089 -4580.81 0.265917 0.288733 0.152697 0.292653   0.235011   0.152579  0.0815548   0.021318   0.500999 0.00853787
(1,(2,3),((4,6),5)); -4546.84  -2.21502 27.7541 13.7827 25.9538 -4584.55 0.287927 0.274235  0.14225 0.295587   0.256541   0.167281  0.0758744 0.00767461   0.479921   0.012708
(1,2,(3,(4,(5,6)))); -4544.24  -1.16157 25.6379 13.1612 20.7502 -4576.3 0.284468 0.286939  0.13251 0.296083    0.19342   0.136699  0.0828573   0.027563   0.554621 0.00484017
(1,(2,((4,6),5)),3); -4540.75  -2.77506 30.3476 13.3027 27.2554 -4582.27 0.285641 0.284789 0.148175 0.281395    0.22707   0.151311  0.0769086  0.0255621   0.514468 0.00467944
(1,(2,3),(4,(5,6))); -4543.93  -1.57663 28.9988 13.727 24.1264 -4581.75 0.271058 0.277408 0.133792 0.317742   0.253716   0.160662  0.0980038 0.00847113   0.473258 0.00588863
(1,2,(3,(4,(5,6)))); -4540.35  -1.16157 25.2715 13.3977 24.5775 -4575.64 0.289524 0.282427  0.14668 0.281369     0.25561     0.16231   0.0731622   0.0181691     0.49022 0.000528944
(1,(2,3),(4,(5,6))); -4543.42  -1.57663 30.843 13.4453 22.8644 -4582.1 0.288323  0.26026 0.130609 0.320808   0.275685   0.146733  0.0598408  0.0167458   0.497497 0.00349921
(1,(2,3),(4,(5,6))); -4543  -1.57663 28.0394 13.8629 25.5977 -4581.2 0.298379 0.269151 0.142763 0.289706   0.255456   0.124216  0.0919257  0.0282107   0.490595 0.00959685
(1,2,(3,(4,(5,6)))); -4536.04  -1.16157 30.7854 13.6252 26.7472 -4578.78 0.291425  0.25502 0.140787 0.312768  0.227099  0.143981 0.0803461 0.0145197  0.521559 0.0124952
(1,(2,(4,(5,6))),3); -4538.85  -2.13667 29.1839 13.1467 27.6931 -4580.44 0.282009 0.269691 0.162269 0.286031  0.234963  0.148432 0.0909104  0.015339  0.505872 0.0044826
(1,(2,3),(4,(5,6))); -4540.32  -1.57663 28.8804 13.1981 26.3057 -4580.73 0.265882 0.280958 0.150251  0.30291  0.221715  0.151548 0.0904137  0.025032  0.500438  0.010852
(1,(2,3),((4,6),5)); -4547.57  -2.21502 29.6669 13.386 25.3904 -4587.02 0.278551 0.266024 0.146663 0.308763  0.231875  0.157953  0.072169 0.0244832  0.491318 0.0222025
(1,(2,3),((4,6),5)); -4542.5  -2.21502 29.9164 13.2855 28.8215 -4585.74 0.293006 0.257347   0.1465 0.303147   0.236683   0.162179  0.0831666  0.0224316   0.489567 0.00597296
(1,(2,(4,(5,6))),3); -4539.79  -2.13667 28.7692 13.4979 27.2274 -4580.15 0.284498 0.290944 0.137184 0.287374   0.252713    0.15434  0.0872078  0.0133625   0.488253 0.00412297
(1,(2,(4,(5,6))),3); -4538.31  -2.13667 30.4878 13.6384 26.1559 -4579.18 0.296843 0.262232 0.146559 0.294367  0.257106  0.176563 0.0736022 0.0159417  0.463618 0.0131691
(1,(2,3),(4,(5,6))); -4540.12  -1.57663 29.0073 13.5357 27.6072 -4581.63 0.303291  0.26869 0.140625 0.287393   0.254869   0.168092  0.0764202  0.0125325    0.48229 0.00579596
(1,(2,(4,(5,6))),3); -4537.39  -2.13667 30.6335 13.4482 28.0366 -4580.47 0.291466 0.267692 0.150593 0.290249   0.242663   0.164656   0.098134  0.0131419   0.478051 0.00335408
(1,2,(3,((4,6),5))); -4539.95  -1.79996 29.2854 13.3938 24.2572 -4578.3 0.297774  0.27163  0.13707 0.293525   0.200148   0.145209  0.0955188  0.0308521   0.521514 0.00675927
(1,2,(3,(4,(5,6)))); -4534.45  -1.16157 30.0127 13.4831 27.8984 -4577.71 0.298458 0.266578 0.132936 0.302028   0.230028    0.14493  0.0963482  0.0165838   0.507718 0.00439264
(1,2,(3,(4,(5,6)))); -4538.57  -1.16157 28.0429 13.3144 25.8048 -4577.95  0.29483 0.262727 0.136951 0.305493     0.2071   0.160723    0.10787  0.0179239   0.500503 0.00588021
(1,(2,((4,5),6)),3); -4557.12  -5.36427 23.4824 12.8358 25.583 -4587.99 0.291952 0.275983 0.141002 0.291063   0.23518  0.178221 0.0855865   0.01967  0.462844 0.0184981
(1,2,(3,((4,6),5))); -4538.07  -1.79996 28.5438 13.5525 26.8927 -4578.15 0.289025 0.278579 0.143664 0.288732  0.239714  0.169011  0.080242 0.0124034  0.481695 0.0169343
(1,2,(3,(4,(5,6)))); -4539.39  -1.16157 24.3975 13.7754 28.9657 -4577.82 0.287486 0.277649 0.134432 0.300433   0.235876   0.153158    0.08009  0.0163251   0.505435 0.00911615
(1,2,(3,((4,6),5))); -4536.82  -1.79996 26.8441 13.8277 29.8831 -4577.92     0.29 0.266705 0.146956 0.296338   0.237165   0.162587  0.0836231  0.0177516   0.492678 0.00619589
(1,(2,3),((4,5),6)); -4548.59  -4.80423 29.3691 13.3059 27.8734 -4587.72 0.297057 0.269997 0.140377 0.292569  0.233603  0.148701 0.0782972 0.0232093  0.500745 0.0154456
(1,(2,3),(4,(5,6))); -4537.09  -1.57663 32.3624 13.4029 26.639 -4581.11 0.272352 0.280016 0.145012  0.30262   0.219297    0.16935  0.0690725  0.0222262   0.513636 0.00641844
(1,(2,(4,(5,6))),3); -4539.65  -2.13667 30.434 13.1377 25.4828 -4580.29 0.298066 0.275005 0.135753 0.291177  0.239536  0.186896 0.0848941 0.0233978  0.461133 0.0041436
(1,2,(3,(4,(5,6)))); -4545.24  -1.16157 21.2217 13.1175 26.206 -4578.39 0.294692 0.265275 0.133459 0.306574   0.232757   0.172508  0.0731033  0.0133594    0.50648 0.00179214
(1,2,(3,((4,6),5))); -4540.02  -1.79996 26.1474 13.182 27.4501 -4578.63 0.285847 0.273219 0.148736 0.292198  0.233289  0.139266 0.0880818 0.0111217  0.514038 0.0142042
(1,2,(3,(4,(5,6)))); -4538.84  -1.16157 27.7219 12.9522 25.3047 -4577.75 0.299991 0.278706 0.130007 0.291297   0.231992   0.136072  0.0720636  0.0187217   0.538084 0.00306708
(1,(2,3),(4,(5,6))); -4545.35  -1.57663 28.447 13.7929 23.842 -4582.27 0.295426 0.290497 0.143098 0.270979    0.22146   0.152827    0.09862   0.012345   0.512501 0.00224765
(1,2,(3,(4,(5,6)))); -4533.44  -1.16157 31.6027 13.4344 27.4637 -4577.91 0.275093 0.280682 0.149679 0.294546   0.250936   0.139168  0.0724165  0.0201639   0.514186 0.00312948
(1,(2,((4,6),5)),3); -4540.13  -2.77506 29.5852 13.3745 28.7414 -4582.31 0.276266 0.277272 0.147073 0.299389  0.253732  0.154697 0.0716753 0.0192276  0.493077  0.007591
(1,2,(3,((4,6),5))); -4536.93  -1.79996 28.1301 12.9571 25.8229 -4576.13 0.274394 0.283176 0.142064 0.300366   0.257321   0.161007  0.0755271 0.00747993   0.494136 0.00452872
(1,(2,(4,(5,6))),3); -4543.53  -2.13667 29.3845 13.7074 23.3723 -4580.45 0.284862 0.290191   0.1616 0.263347   0.237605   0.151727  0.0812035  0.0186111   0.507191 0.00366242
(1,(2,(4,(5,6))),3); -4539.94  -2.13667 28.2306 13.803 26.9452 -4579.17 0.293159 0.256806 0.152691 0.297345   0.238042   0.173559  0.0678431  0.0160882    0.50128 0.00318756
(1,2,(3,(4,(5,6)))); -4534.42  -1.16157 30.1641 13.5232 27.8155 -4577.72  0.30148  0.25428 0.141806 0.302435   0.240787   0.149807  0.0898996  0.0220711   0.487981 0.00945361
(1,2,(3,(4,(5,6)))); -4535.57  -1.16157 29.6241 13.3048 27.4639 -4578.19 0.270819 0.281086 0.154259 0.293835  0.254148  0.153423 0.0800451 0.0183492  0.483095 0.0109394
(1,2,(3,(4,(5,6)))); -4533.65  -1.16157 30.067 13.8091 29.6123 -4578.36 0.285193  0.27338 0.145012 0.296415   0.250789   0.145449  0.0756876  0.0181317   0.504258 0.00568474
(1,(2,3),(4,(5,6))); -4539.12  -1.57663 30.8462 13.6374 25.7232 -4580.48 0.288866 0.267246 0.159887 0.284002   0.232734   0.180397  0.0861112  0.0107089   0.486174 0.00387446
(1,2,(3,(4,(5,6)))); -4543.14  -1.16157 28.0668 13.7656 23.1128 -4579.39 0.285414 0.289173 0.134852 0.290561   0.219462   0.174254   0.092972 0.00956622   0.486025    0.01772
(1,2,(3,(4,(5,6)))); -4539.48  -1.16157 29.5863 13.848 22.47 -4576.53 0.279354 0.259242 0.158243  0.30316   0.240192   0.178177  0.0870963 0.00855596   0.466282  0.0196967
(1,(2,3),(4,(5,6))); -4540.93  -1.57663 29.3219 13.2854 26.0249 -4581.41 0.275507 0.277682 0.143822  0.30299  0.249889  0.141935  0.106972 0.0225452  0.466668 0.0119902
(1,(2,3),((4,6),5)); -4544.58  -2.21502 27.9601 13.7578 28.7959 -4585.36 0.287994 0.265348 0.143609 0.303049   0.218435   0.156021  0.0803713  0.0205444   0.518427 0.00620152
(1,(2,3),((4,6),5)); -4547.53  -2.21502 30.8081 13.4701 24.7662 -4587.42 0.290343 0.261193 0.154119 0.294345   0.24424  0.144248 0.0605333 0.0174252  0.514053 0.0195011
(1,(2,((4,6),5)),3); -4545.43  -2.77506 28.0737 13.4278 25.8156 -4583.12 0.299514 0.255284 0.154453 0.290749   0.24156  0.155157 0.0746645 0.0187566  0.490731 0.0191302
(1,2,(3,(4,(5,6)))); -4536.62  -1.16157 29.3821 13.7241 26.622 -4577.74 0.292661 0.268915 0.133106 0.305317  0.232652  0.138351 0.0718106 0.0225607  0.522217 0.0124086
(1,2,(3,(4,(5,6)))); -4535.11  -1.16157 31.0678 13.6491 26.7422 -4578.11 0.270692 0.287943 0.147156 0.294209   0.223096   0.167643  0.0911431  0.0145224   0.494905 0.00869069
(1,2,(3,((4,6),5))); -4541.53  -1.79996 30.6458 13.5289 21.0681 -4577.92  0.30883  0.26702 0.120666 0.303484   0.212603    0.14709   0.106692  0.0287124   0.498429 0.00647379
(1,(2,3),((4,6),5)); -4546.28  -2.21502 26.4382 12.812 27.3283 -4585.02 0.289177 0.285974 0.140362 0.284488  0.248672   0.15772 0.0891993 0.0137652  0.478525 0.0121189
(1,(2,3),((4,6),5)); -4548.11  -2.21502 27.9413 13.4609 25.6318 -4586.01 0.285668 0.265314 0.129784 0.319234  0.259013  0.156247 0.0966767 0.0162646  0.466247 0.0055517
(1,2,(3,(4,(5,6)))); -4535.38  -1.16157 29.731 13.4287 27.5409 -4578.06 0.280484 0.263942 0.158782 0.296792   0.250233   0.152999  0.0922059  0.0228434   0.478545 0.00317371
(1,(2,3),(4,(5,6))); -4535.28  -1.57663 32.0981 13.5844 29.0622 -4581.27 0.283561 0.264727 0.145498 0.306214   0.249749   0.143617  0.0800649  0.0205013   0.496567 0.00950005
(1,(2,3),(4,(5,6))); -4548.38  -1.57663 21.9137 13.6845 26.0188 -4581.06 0.283285 0.279417 0.150613 0.286686   0.247982   0.168549   0.103934  0.0141148   0.462787 0.00263344
(1,2,(3,((4,6),5))); -4541.68  -1.79996 24.6473 13.7541 27.4014 -4578.18 0.285376 0.273762 0.139984 0.300878    0.23613   0.146126   0.112049  0.0202681   0.478077 0.00734991
(1,(2,(4,(5,6))),3); -4539.05  -2.13667 29.9525 13.5103 26.5998 -4579.95 0.284314  0.26538 0.154727  0.29558   0.208205   0.166314  0.0812131  0.0257956   0.510936 0.00753629
(1,2,(3,(4,(5,6)))); -4536.61  -1.16157 31.0577 13.6319 26.0744 -4578.95 0.289097 0.256475 0.156873 0.297556     0.2306   0.136227   0.108693  0.0165571   0.499107 0.00881566
(1,(2,((4,6),5)),3); -4545.97  -2.77506 25.2226 13.1644 28.8537 -4584.1 0.289309 0.269599  0.14806 0.293032    0.25442   0.135868  0.0828206  0.0150504   0.503444 0.00839607
(1,2,(3,(4,(5,6)))); -4539.22  -1.16157 29.3789 13.5904 26.056 -4579.91 0.287608 0.272769  0.15234 0.287283  0.236964   0.12612 0.0987069 0.0139569  0.511723 0.0125285
(1,2,(3,(4,(5,6)))); -4542.43  -1.16157 23.4696 12.9981 25.533 -4577.27 0.289161 0.286795 0.131895 0.292149  0.258903  0.163116 0.0734552 0.0125013  0.478816 0.0132084
(1,2,(3,(4,(5,6)))); -4537.46  -1.16157 30.6078 13.5095 25.3461 -4578.74 0.265028 0.272651 0.151102 0.311219  0.258448  0.146011 0.0847672 0.0191536  0.475326  0.016294
(1,2,(3,(4,(5,6)))); -4534.84  -1.16157 30.6846 13.4724 27.7901 -4578.68 0.289152 0.262061 0.147809 0.300978   0.232473   0.137439  0.0964906  0.0204543   0.510658 0.00248493
(1,2,(3,((4,6),5))); -4533.97  -1.79996 29.6933 13.1369 27.5168 -4576.24 0.278296 0.267106 0.157414 0.297184   0.247423   0.168877  0.0845553  0.0235252   0.469713 0.00590666
(1,2,(3,((4,6),5))); -4537.9  -1.79996 27.586 13.3082 26.8767 -4577.25 0.279639 0.274542  0.13523 0.310589  0.245662  0.138367 0.0692296 0.0223118  0.514817 0.0096133
(1,2,(3,((4,6),5))); -4538.74  -1.79996 29.3273 13.6002 25.0383 -4577.7  0.28005 0.256867 0.148242 0.314841   0.236176   0.171347  0.0582926  0.0211425   0.506414 0.00662829
(1,(2,3),(4,(5,6))); -4540.04  -1.57663 29.4279 13.9343 27.4258 -4581.39 0.284845 0.278475 0.144418 0.292263    0.26118   0.147531  0.0647613  0.0235222   0.495022 0.00798303
(1,2,(3,(4,(5,6)))); -4536.2  -1.16157 27.9678 13.4492 27.9318 -4577.49 0.268366 0.275474 0.145038 0.311122   0.231085   0.157174   0.090086  0.0204648   0.496265 0.00492506
(1,(2,((4,6),5)),3); -4541.06  -2.77506 30.1877 13.2015 27.5594 -4582.83 0.292371 0.271767 0.145435 0.290427   0.265533    0.14212  0.0980468  0.0131565   0.474237 0.00690759
(1,(2,((4,6),5)),3); -4541.15  -2.77506 29.0646 13.638 27.8461 -4581.64 0.299171 0.270244 0.143711 0.286874   0.247332   0.169309  0.0719346   0.011742   0.494208 0.00547559
(1,(2,3),((4,5),6)); -4553.94  -4.80423 31.1082 13.027 20.2543 -4587.47 0.317274  0.26111 0.125775 0.295841   0.229132   0.172093  0.0868044 0.00563737   0.498032 0.00830108
(1,(2,3),((4,6),5)); -4544.02  -2.21502 29.4469 13.8427 27.9239 -4585.34 0.287195 0.272344 0.138895 0.301566   0.225637   0.141459  0.0979758  0.0120764    0.51712 0.00573146
(1,(2,(4,(5,6))),3); -4542.67  -2.13667 31.0668 13.6183 24.871 -4582.85 0.309194 0.271828 0.146842 0.272136   0.243397   0.131974  0.0758925  0.0145232   0.525225 0.00898875
(1,2,(3,((4,6),5))); -4540.47  -1.79996 25.8391 13.5423 26.7463 -4577.71 0.286542 0.267801 0.153168 0.292489   0.253753   0.140008   0.107917  0.0223457   0.471176 0.00479983
(1,2,(3,(4,(5,6)))); -4539.84  -1.16157 28.3649 13.1293 24.6141 -4578.53 0.302071  0.27969  0.15274 0.265498  0.222944  0.153756 0.0866789 0.0197929  0.504717 0.0121108
(1,(2,3),(4,(5,6))); -4536.25  -1.57663 32.6028 13.4955 28.0671 -4581.85 0.294618 0.262029 0.152243 0.291109   0.23695  0.144563 0.0814711 0.0170493  0.505566 0.0144006
(1,2,(3,(4,(5,6)))); -4534.88  -1.16157 30.6109 13.8549 27.7554 -4578.23 0.285057 0.281293 0.140071 0.293579   0.245223   0.165913  0.0648475   0.015386   0.504065 0.00456559
(1,(2,((4,6),5)),3); -4539.3  -2.77506 31.7297 13.4007 28.68 -4583.53 0.297648 0.255571 0.150056 0.296726   0.235482   0.154584  0.0787305  0.0201646   0.504336 0.00670332
(1,2,(3,(4,(5,6)))); -4532.76  -1.16157 30.4018 13.0177 28.5664 -4577.54 0.296578 0.281344 0.139265 0.282813   0.244274   0.154728  0.0793762  0.0162336   0.497922 0.00746568
(1,(2,(4,(5,6))),3); -4538.84  -2.13667 31.6004 13.3475 25.6066 -4580.56 0.276213 0.274379 0.153804 0.295603   0.26179   0.16735 0.0925774 0.0116699  0.455197 0.0114154
(1,2,(3,(4,(5,6)))); -4541.75  -1.16157 29.0921 13.669 23.8339 -4579.85 0.274426 0.284601 0.140914  0.30006  0.226229  0.177247 0.0958706 0.0215565  0.460998 0.0180983
(1,(2,3),(4,(5,6))); -4540.18  -1.57663 28.1726 13.5983 28.0722 -4581.25 0.281433 0.266585 0.149004 0.302978   0.244973   0.150059   0.104615  0.0208242   0.472945 0.00658497
(1,(2,(4,(5,6))),3); -4544.03  -2.13667 27.0526 13.9616 24.0661 -4579.05 0.294772 0.262913 0.157009 0.285306  0.246429  0.172088 0.0668128 0.0152404  0.478988 0.0204422
(1,2,(3,((4,6),5))); -4535.95  -1.79996 28.8432 13.6222 27.74 -4577.11 0.280565 0.272473 0.145578 0.301385   0.267918   0.141612  0.0696309  0.0172035   0.494363 0.00927327
(1,2,(3,((4,6),5))); -4535.09  -1.79996 28.9828 13.644 28.6143 -4577.25 0.280472  0.27589 0.142372 0.301266   0.219663   0.150007  0.0818461  0.0174177   0.522768 0.00829932
(1,2,(3,((4,6),5))); -4536.23  -1.79996 30.7573 13.3343 25.7117 -4577.56 0.306365 0.276215 0.148402 0.269017   0.250437   0.143794  0.0961373   0.017213   0.486991 0.00542679
(1,(2,(4,(5,6))),3); -4546.63  -2.13667 31.992 13.3758 18.2435 -4581.35 0.283246 0.254708 0.135193 0.326854  0.215376  0.192075 0.0621328 0.0244136  0.488308 0.0176945
(1,(2,3),((4,6),5)); -4543.05  -2.21502 30.4062 13.1936 27.0573 -4585.1 0.273282 0.273856  0.14858 0.304282   0.230804   0.144757   0.102854  0.0105802    0.50543 0.00557536
(1,2,(3,(4,(5,6)))); -4539.96  -1.16157 30.6822 13.3747 22.9667 -4579.07 0.263664 0.283531 0.160937 0.291868   0.272048   0.132801  0.0918502  0.0135392   0.479942 0.00982035
(1,2,(3,(4,(5,6)))); -4535.37  -1.16157 31.4891 13.2947 26.9242 -4579.32 0.302244 0.263257 0.150419  0.28408  0.236976  0.138291 0.0762672 0.0149663    0.5214 0.0121003
(1,2,(3,(4,(5,6)))); -4536.19  -1.16157 30.5991 13.2408 25.3232 -4577.71 0.287331 0.284817 0.143113 0.284739    0.24278   0.168463   0.102501 0.00896926   0.473684 0.00360161
(1,(2,3),(4,(5,6))); -4536.56  -1.57663 32.357 13.731 27.2226 -4580.83 0.270751 0.279256 0.143687 0.306305   0.218457     0.1529  0.0931642   0.013228   0.515162 0.00708887
(1,(2,3),(4,(5,6))); -4536.36  -1.57663 30.6249 13.4328 29.4062 -4581.38 0.284944 0.267445 0.147915 0.299696   0.255904    0.14805  0.0877134   0.019593   0.482321 0.00641873
(1,2,(3,((4,6),5))); -4536.35  -1.79996 27.6728 13.1553 27.9121 -4576.98 0.293816  0.26806 0.148954 0.289171  0.238405  0.170761 0.0809483 0.0117612  0.486568 0.0115561
(1,2,(3,(4,(5,6)))); -4534.12  -1.16157 30.5402 13.6749 28.2642 -4578.08 0.291739 0.269615 0.138624 0.300022   0.244538   0.135843  0.0809691  0.0249477   0.504328 0.00937419
(1,(2,((4,6),5)),3); -4542.45  -2.77506 29.1859 13.2023 26.9845 -4582.65 0.274421 0.276262 0.141118   0.3082   0.241626   0.160071  0.0887891   0.029328   0.476629 0.00355686
(1,(2,3),(4,(5,6))); -4544.48  -1.57663 22.2374 13.5259 29.0405 -4580.65 0.288121 0.272928 0.141877 0.297075  0.239115  0.152136 0.0824724 0.0132484  0.500284 0.0127439
(1,2,(3,(4,(5,6)))); -4542.92  -1.16157 22.196 12.881 26.7957 -4577.87 0.287679 0.280597 0.147489 0.284235  0.257529  0.137973 0.0882995 0.0191526  0.481916 0.0151305
(1,2,(3,((4,6),5))); -4538.02  -1.79996 27.001 13.7157 28.3477 -4577.85 0.303097 0.266212 0.138953 0.291738   0.249168    0.16177  0.0722142  0.0148257   0.495317 0.00670575
(1,2,(3,(4,(5,6)))); -4536.82  -1.16157 28.6509 13.2033 26.9641 -4578.07 0.287844 0.259552 0.141311 0.311293   0.250066   0.133204  0.0768775   0.026257   0.505828 0.00776716
(1,2,(3,((4,6),5))); -4542.67  -1.79996 23.6523 13.0844 25.4831 -4576.92 0.272484 0.262774    0.162 0.302742  0.233604   0.16859 0.0651192  0.017134  0.505281 0.0102712
(1,2,(3,(4,(5,6)))); -4534.07  -1.16157 29.7057 13.5164 29.0143 -4578.11 0.292627  0.27881 0.145186 0.283377  0.240726  0.155529 0.0823929  0.013724  0.502368 0.0052607
(1,(2,3),((4,6),5)); -4547.05  -2.21502 30.5517 13.3107 23.1957 -4585.27 0.255164 0.283348 0.152895 0.308593    0.24913   0.156772  0.0814932  0.0290671   0.480931 0.00260657
(1,(2,((4,6),5)),3); -4551.24  -2.77506 29.945 13.1616 18.9072 -4584.16 0.305865 0.264982 0.128597 0.300556   0.256982   0.119721   0.124033  0.0240857   0.465447 0.00973178
(1,2,(3,((4,6),5))); -4539.9  -1.79996 28.0914 13.7265 24.9956 -4577.46 0.269544 0.268822 0.158379 0.303255  0.231269  0.146048 0.0903142 0.0275761   0.48776 0.0170332
(1,2,(3,(4,(5,6)))); -4542.67  -1.16157 29.474 13.1815 22.1981 -4580 0.275246 0.268679 0.140272 0.315803  0.262928  0.140266  0.104392   0.02327  0.449798 0.0193464
(1,(2,3),(4,(5,6))); -4552.17  -1.57663 25.2814 13.3689 18.777 -4581.28  0.29931 0.258818 0.134971 0.306901   0.264676   0.187688   0.091734  0.0311924   0.418717 0.00599293
(1,2,(3,((4,6),5))); -4538.47  -1.79996 29.0968 13.307 25.4247 -4577.88 0.303696 0.276511 0.137889 0.281905   0.232234   0.155617  0.0671932  0.0316486   0.506826 0.00648134
