tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4540.08  -1.89478 31.49 13.2965 62.8352 -4619.21 0.287133 0.259712 0.152797 0.300358   0.241917   0.160331  0.0885665  0.0213143   0.480386 0.00748556
(1,(2,3),(4,(5,6))); -4535.86  -1.15246 31.5841 13.5818 63.9038 -4616.61 0.287049 0.259664 0.152795 0.300492   0.241996   0.160311  0.0885879  0.0212901    0.48033 0.00748422
(1,2,(3,(4,(5,6)))); -4535.5  -1.03831 28.3879 13.8577 60.3775 -4609.37 0.287017 0.259415 0.152751 0.300817   0.242009   0.160176  0.0883375  0.0213154   0.480701 0.00746128
(1,(2,3),(4,(5,6))); -4539.52  -1.15246 26.7717 13.3575 66.1499 -4617.93 0.287286 0.259406 0.152599 0.300709   0.242006   0.160288  0.0885045  0.0212734   0.480448 0.00748029
(1,2,(3,(4,(5,6)))); -4534.5  -1.03831 28.2407 13.4335 63.5178 -4611.79 0.287368 0.259445 0.152699 0.300488   0.241766   0.160291  0.0884577  0.0212268   0.480784 0.00747385
(1,2,(3,((4,6),5))); -4532.27  -1.78063 32.3461 13.845 64.5904 -4613.58 0.287217 0.259692 0.152485 0.300606   0.241985   0.160122  0.0884281  0.0212546   0.480676 0.00753434
(1,2,(3,((4,6),5))); -4539.93  -1.78063 23.7997 13.8688 64.6933 -4612.78 0.287177 0.259345 0.152693 0.300784   0.242113   0.160268  0.0883596   0.021261   0.480506 0.00749254
(1,(2,(4,(5,6))),3); -4536.73  -4.93179 30.1668 13.2479 61.9095 -4610.63 0.287226 0.259413 0.152541  0.30082   0.242096   0.160059  0.0885048  0.0211653   0.480643 0.00753252
(1,(2,3),((4,6),5)); -4544.98  -1.89478 25.3128 12.9808 67.1907 -4622.6 0.287283 0.259567 0.152606 0.300545   0.242125    0.16013  0.0885485  0.0212368   0.480455 0.00750425
(1,(2,3),((4,6),5)); -4541.24  -1.89478 30.6292 13.5553 64.1201 -4620.53 0.287502 0.259465 0.152704  0.30033   0.241949   0.160226  0.0885039  0.0211838   0.480636 0.00750078
(1,(2,3),(4,(5,6))); -4538.64  -1.15246 28.582 13.3208 65.728 -4618.47 0.287137 0.259577 0.152683 0.300603   0.241933    0.16022  0.0886262  0.0212247   0.480497 0.00749948
(1,2,(3,(4,(5,6)))); -4533.93  -1.03831 30.8536 14.131 61.9375 -4611.55 0.287413 0.259565 0.152633 0.300388   0.242141   0.160446  0.0885331  0.0211733    0.48023 0.00747712
(1,2,(3,((4,6),5))); -4534.21  -1.78063 28.8536 13.0534 65.6448 -4613.88 0.287299 0.259462 0.152712 0.300528   0.242213   0.160304  0.0884097  0.0212888    0.48028 0.00750515
(1,(2,3),(4,(5,6))); -4536.84  -1.15246 31.1299 13.7829 65.4478 -4618.48 0.287226 0.259413 0.152703 0.300658   0.242138   0.160305  0.0884547  0.0212248   0.480413 0.00746408
(1,2,(3,(4,(5,6)))); -4536.71  -1.03831 27.3514 13.5847 61.0681 -4610.51 0.287159 0.259767 0.152555 0.300519   0.242039   0.160077  0.0886276  0.0213467   0.480381 0.00752912
(1,2,(3,((4,6),5))); -4533.39  -1.78063 31.4225 13.975 64.2612 -4613.31 0.287128 0.259634 0.152618 0.300619   0.242027   0.160313  0.0883793  0.0213328   0.480462 0.00748573
(1,(2,3),((4,6),5)); -4543.14  -1.89478 29.1078 13.3083 62.688 -4619.74 0.287251 0.259612  0.15268 0.300457   0.241959   0.160538  0.0884953  0.0212064   0.480317 0.00748379
(1,(2,3),(4,(5,6))); -4537.52  -1.15246 30.3731 13.8373 64.6705 -4617.58 0.287424 0.259562 0.152494  0.30052   0.242138   0.160204  0.0885539  0.0212096   0.480424 0.00747032
(1,2,(3,(4,(5,6)))); -4530.98  -1.03831 32.5228 13.4946 61.5243 -4610.49 0.287152 0.259494 0.152585 0.300769   0.242081    0.16045  0.0885036  0.0211762   0.480326 0.00746235
(1,2,(3,(4,(5,6)))); -4531.65  -1.03831 32.0054 13.5966 65.8094 -4614.83 0.287202 0.259333 0.152719 0.300746   0.242069   0.160153  0.0884926  0.0212668   0.480506 0.00751355
(1,(2,3),(4,(5,6))); -4538.87  -1.15246 29.6895 14.0028 65.8704 -4619.28 0.287238 0.259569 0.152765 0.300428   0.241882    0.16025  0.0884349  0.0212563   0.480688 0.00748913
(1,(2,3),(4,(5,6))); -4535.83  -1.15246 31.7526 13.7344 66.7809 -4619.48  0.28723 0.259593 0.152668 0.300509   0.242179   0.160081  0.0885283  0.0212509   0.480458 0.00750205
(1,(2,3),(4,(5,6))); -4537.58  -1.15246 30.2494 13.9201 63.3323 -4616.09 0.287139  0.25943 0.152702 0.300729   0.242085   0.160029  0.0884585  0.0212034   0.480683 0.00754177
(1,(2,3),(4,(5,6))); -4538.92  -1.15246 28.7924 13.7878 66.966 -4619.74 0.287251 0.259648 0.152577 0.300524   0.242041   0.160178  0.0884637  0.0212807   0.480551 0.00748603
(1,(2,3),((4,6),5)); -4542.37  -1.89478 29.7281 13.7465 62.4989 -4618.95 0.287417 0.259472 0.152472 0.300639   0.242349   0.160066  0.0884681  0.0212043   0.480407 0.00750574
(1,(2,3),((4,6),5)); -4540.56  -1.89478 31.7243 13.493 66.4346 -4623.33 0.287233 0.259684 0.152521 0.300561   0.242111   0.160195  0.0884283  0.0212275   0.480529 0.00750965
(1,2,(3,(4,(5,6)))); -4533.24  -1.03831 31.458 14.0319 66.3227 -4615.95 0.287105 0.259572 0.152665 0.300658   0.241976   0.160195  0.0884096  0.0212364   0.480684 0.00749912
(1,(2,3),(4,(5,6))); -4542.78  -1.15246 25.6355 13.8443 60.4294 -4613.85 0.287201 0.259723 0.152467  0.30061   0.241872     0.1602  0.0886688  0.0211708   0.480609 0.00747888
(1,(2,3),((4,6),5)); -4543.33  -1.89478 27.8092 13.4366 64.8915 -4620.7 0.287305 0.259359 0.152672 0.300664   0.242011   0.160344  0.0883492  0.0212857   0.480514 0.00749574
(1,(2,3),(4,(5,6))); -4534.97  -1.15246 31.5971 13.1856 63.0255 -4615.25 0.287333 0.259394 0.152691 0.300582   0.242243    0.16024  0.0882615  0.0212275   0.480504 0.00752354
(1,(2,3),(4,(5,6))); -4539.08  -1.15246 28.9278 13.4272 64.987 -4618.41 0.287438 0.259507 0.152525  0.30053   0.242119   0.160244  0.0883526  0.0212687   0.480487 0.00752888
(1,(2,3),((4,6),5)); -4543.81  -1.89478 29.3048 13.6762 65.0182 -4622.56 0.287486 0.259482 0.152608 0.300423   0.242102   0.160314  0.0884734  0.0212988   0.480297 0.00751548
(1,(2,3),(4,(5,6))); -4537.41  -1.15246 30.3143 13.7024 65.3243 -4618.2 0.287087 0.259679 0.152712 0.300522   0.242196   0.160183  0.0884535  0.0213053    0.48036 0.00750199
(1,2,(3,((4,6),5))); -4534.6  -1.78063 28.4238 13.267 63.0753 -4611.05  0.28706 0.259879 0.152671 0.300389   0.241972   0.160332  0.0885097  0.0212362   0.480472 0.00747901
(1,2,(3,((4,6),5))); -4532.81  -1.78063 32.1365 13.8357 65.7892 -4615.12 0.287436 0.259341 0.152651 0.300573   0.242147   0.160128  0.0885203  0.0212733   0.480432 0.00749963
(1,2,(3,(4,(5,6)))); -4535.08  -1.03831 28.1565 13.4253 63.6275 -4612.4 0.287153 0.259554 0.152751 0.300541   0.241919   0.160161  0.0884153  0.0213519   0.480646 0.00750719
(1,2,(3,((4,6),5))); -4531.43  -1.78063 32.289 13.4529 65.3946 -4613.88 0.287151 0.259588  0.15256 0.300701   0.241958   0.160197  0.0884317  0.0212852   0.480595 0.00753369
(1,(2,3),(4,(5,6))); -4537.33  -1.15246 29.1736 13.5489 66.5148 -4618.32 0.287328 0.259484 0.152577 0.300611   0.242185   0.160103  0.0884772  0.0212487   0.480499 0.00748711
(1,2,(3,(4,(5,6)))); -4534.42  -1.03831 28.9496 13.4515 62.7516 -4611.63 0.287148  0.25943 0.152761 0.300661   0.241892   0.160497   0.088503  0.0212778   0.480317 0.00751296
(1,2,(3,(4,(5,6)))); -4535.15  -1.03831 29.4191 13.8798 65.0387 -4614.69 0.287328 0.259262 0.152732 0.300679   0.242134   0.160209  0.0884008  0.0212384   0.480504 0.00751361
(1,2,(3,(4,(5,6)))); -4533.2  -1.03831 30.3698 13.7839 61.1616 -4609.91 0.287482 0.259471 0.152578 0.300469   0.241942    0.16042  0.0885914  0.0213255   0.480197 0.00752437
(1,(2,3),(4,(5,6))); -4538.5  -1.15246 30.2837 13.9189 62.3401 -4616.05 0.287378 0.259515 0.152727 0.300379    0.24228    0.16022  0.0885056  0.0211404   0.480359 0.00749473
(1,(2,3),((4,6),5)); -4546.97  -1.89478 24.2841 12.7568 64.4655 -4621.06 0.287344 0.259321 0.152638 0.300696   0.242164   0.160092  0.0884433  0.0212911   0.480534 0.00747594
(1,2,(3,((4,6),5))); -4533.6  -1.78063 30.3145 13.5316 63.8962 -4612.5 0.287259 0.259433 0.152809 0.300498   0.242083   0.160079  0.0885584  0.0212515   0.480574 0.00745374
(1,(2,3),(4,(5,6))); -4538.2  -1.15246 29.5284 13.4096 64.4948 -4617.66 0.287161 0.259809 0.152495 0.300535  0.242105  0.160164 0.0884838 0.0212739  0.480445 0.0075274
(1,2,(3,(4,(5,6)))); -4531.77  -1.03831 31.5798 13.3641 55.6457 -4604.6 0.286929 0.259333 0.152861 0.300877   0.242144   0.160454  0.0884678  0.0211974   0.480286 0.00745017
(1,(2,3),(4,(5,6))); -4535.78  -1.15246 31.7592 13.557 62.2287 -4615.06 0.287382 0.259699 0.152672 0.300246   0.241912   0.160099  0.0886554  0.0212709   0.480542 0.00752031
(1,(2,3),(4,(5,6))); -4536.61  -1.15246 30.1653 13.336 67.3169 -4619.6 0.287231 0.259464 0.152679 0.300626   0.242112   0.160205  0.0884076  0.0212586   0.480515 0.00750127
(1,(2,3),((4,6),5)); -4545.67  -1.89478 26.8441 13.7722 64.7165 -4621.57 0.287273 0.259754 0.152465 0.300508    0.24204   0.160338  0.0884088  0.0212615   0.480449 0.00750315
(1,(2,3),((4,6),5)); -4547.63  -1.89478 23.6888 13.7556 64.8253 -4620.5 0.287277 0.259466 0.152602 0.300655   0.241909   0.160401  0.0885624  0.0212078    0.48041 0.00750992
(1,2,(3,(4,(5,6)))); -4534.99  -1.03831 28.5864 13.344 65.086 -4614.28 0.287318 0.259436 0.152807 0.300439   0.242038   0.160175  0.0884678  0.0213211   0.480511 0.00748651
(1,2,(3,((4,6),5))); -4531.09  -1.78063 32.7826 13.4889 65.8477 -4614.45 0.287322 0.259529 0.152635 0.300514   0.241891   0.160301  0.0884518  0.0213098   0.480528 0.00751896
(1,2,(3,(4,(5,6)))); -4536.77  -1.03831 27.8341 13.6481 65.6228 -4615.54 0.287153 0.259426 0.152661 0.300761   0.24215  0.160181 0.0885175 0.0212105  0.480423 0.0075187
(1,(2,3),(4,(5,6))); -4538.92  -1.15246 28.5339 14.1324 66.6582 -4618.83 0.287135 0.259515 0.152733 0.300617   0.242011   0.160306    0.08851   0.021279   0.480388 0.00750571
(1,(2,3),((4,6),5)); -4542.41  -1.89478 30.5772 13.9389 63.1945 -4620.35 0.287167 0.259528  0.15265 0.300655   0.242218   0.160279  0.0886145  0.0212824   0.480085 0.00752092
(1,2,(3,((4,6),5))); -4533.86  -1.78063 29.4461 12.9882 63.1026 -4611.64 0.287347 0.259671 0.152601 0.300381   0.242052   0.160175   0.088349  0.0212719   0.480701 0.00745185
(1,2,(3,(4,(5,6)))); -4534.7  -1.03831 28.6177 13.561 65.7039 -4614.42 0.287083 0.259485 0.152653  0.30078   0.242076   0.160218  0.0884159  0.0212842   0.480502 0.00750389
(1,2,(3,(4,(5,6)))); -4531.3  -1.03831 32.3855 13.5285 61.8022 -4610.92 0.287376 0.259499 0.152693 0.300431   0.242174   0.160434  0.0884939   0.021158   0.480269 0.00747178
(1,(2,3),(4,(5,6))); -4536.34  -1.15246 30.7229 13.4768 61.3555 -4613.79 0.287139 0.259521 0.152593 0.300747   0.241971   0.160424  0.0885083  0.0211487   0.480412 0.00753661
(1,(2,3),(4,(5,6))); -4535.82  -1.15246 32.0687 13.8018 62.9787 -4615.92 0.287084 0.259717 0.152735 0.300465   0.242058    0.16025  0.0884491  0.0213537   0.480367 0.00752185
(1,(2,3),(4,(5,6))); -4535.53  -1.15246 30.9896 13.1433 61.7504 -4613.97 0.287139 0.259818 0.152561 0.300482    0.24197   0.160303  0.0884674  0.0211771   0.480627 0.00745467
(1,(2,3),((4,6),5)); -4540.95  -1.89478 30.7903 13.2485 61.5767 -4618.17 0.287074 0.259643 0.152743 0.300539   0.242094   0.160201  0.0882508  0.0212361   0.480751 0.00746683
(1,2,(3,(4,(5,6)))); -4532.6  -1.03831 31.6961 13.528 62.1951 -4611.93 0.287472 0.259476  0.15266 0.300393   0.241958   0.160387  0.0885929  0.0213139   0.480222 0.00752655
(1,(2,3),(4,(5,6))); -4537.65  -1.15246 29.0073 13.3096 61.1003 -4613.3 0.286896 0.259629 0.152781 0.300694   0.241981   0.160326  0.0884618  0.0212976   0.480382 0.00755205
(1,2,(3,(4,(5,6)))); -4536.37  -1.03831 26.6951 13.3578 61.3991 -4610.07 0.287417 0.259687  0.15263 0.300266   0.242117   0.160387  0.0885335  0.0212108   0.480204 0.00754768
(1,2,(3,(4,(5,6)))); -4536.08  -1.03831 28.0007 13.6049 66.0244 -4615.47 0.287219 0.259571 0.152782 0.300428   0.242077   0.160141  0.0884944   0.021224    0.48053 0.00753427
(1,2,(3,((4,6),5))); -4539.37  -1.78063 25.4987 13.7552 65.8089 -4615.14 0.287218 0.259442 0.152771 0.300569   0.241905   0.160186  0.0885655  0.0212899   0.480555 0.00749917
(1,2,(3,(4,(5,6)))); -4534.14  -1.03831 29.7824 13.395 64.9212 -4614.41 0.287232 0.259469 0.152568 0.300731   0.242071   0.160261  0.0885255  0.0211815   0.480485 0.00747591
(1,2,(3,(4,(5,6)))); -4533.66  -1.03831 29.9124 13.647 64.0555 -4612.94 0.287054 0.259469 0.152637  0.30084   0.242181    0.16016  0.0884242  0.0212095   0.480539 0.00748687
(1,2,(3,(4,(5,6)))); -4536.89  -1.03831 26.5879 12.9939 64.201 -4613.65 0.287273 0.259502 0.152628 0.300597   0.242021   0.159983  0.0884737  0.0213158   0.480687 0.00751895
(1,2,(3,(4,(5,6)))); -4532.97  -1.03831 30.0928 13.411 67.5268 -4616.14 0.287341 0.259499 0.152643 0.300517  0.242064  0.160224 0.0885089 0.0212717  0.480417 0.0075145
(1,(2,3),(4,(5,6))); -4538.73  -1.15246 29.8141 13.9728 63.7847 -4617.2 0.287337 0.259636 0.152637  0.30039  0.242064  0.160478  0.088429  0.021229   0.48028 0.0075206
(1,2,(3,((4,6),5))); -4536.3  -1.78063 29.088 13.8509 64.3169 -4614.07 0.287485 0.259538 0.152552 0.300425   0.241933     0.1601  0.0885362  0.0212193   0.480723 0.00748856
(1,(2,3),(4,(5,6))); -4538.11  -1.15246 29.1876 13.7366 66.1363 -4618.54 0.287136 0.259707 0.152557   0.3006   0.242011   0.160232  0.0884969  0.0212182   0.480554 0.00748811
(1,2,(3,(4,(5,6)))); -4534.65  -1.03831 29.4975 13.8875 63.2887 -4612.51 0.287297 0.259234 0.152792 0.300677   0.241948   0.160343  0.0885572  0.0212178    0.48042 0.00751458
(1,2,(3,((4,6),5))); -4537.3  -1.78063 25.9162 13.0773 63.7849 -4612.14 0.287226 0.259422 0.152785 0.300567   0.242064   0.160082  0.0883264  0.0212835   0.480723 0.00752126
(1,2,(3,((4,6),5))); -4537.78  -1.78063 27.1444 13.7771 60.8876 -4610.25 0.287104 0.259547 0.152859  0.30049   0.242209    0.16009  0.0882588  0.0212199   0.480717 0.00750535
(1,2,(3,(4,(5,6)))); -4531.88  -1.03831 32.2946 13.9075 64.4406 -4613.67 0.287374 0.259633 0.152551 0.300442   0.241895   0.160075  0.0884559  0.0212695   0.480793 0.00751189
