tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.16  0 30.3665 13.3429 25.2537 -4579.44 0.276294 0.284853 0.131175 0.307678   0.223998    0.14785  0.0756963  0.0333272   0.515473 0.00365615
(1,2,(3,(4,(5,6)))); -4542.17  0 29.3574 13.4669 26.9819 -4585.04 0.266492 0.291692 0.140348 0.301469   0.258109   0.113836  0.0604948  0.0132699   0.549696 0.00459496
(1,2,(3,(4,(5,6)))); -4536.1  0 30.982 13.5484 24.2098 -4577.75 0.288318 0.275785 0.129626  0.30627   0.238652   0.135396  0.0745174  0.0326104   0.511199 0.00762474
(1,2,(3,(4,(5,6)))); -4539.21  0 31.1027 13.4654 28.4276 -4585.28  0.28126  0.29529  0.13807 0.285381   0.230221   0.138634  0.0560083  0.0168041   0.551871 0.00646186
(1,2,(3,(4,(5,6)))); -4544.32  0 28.6678 13.4897 25.746 -4585.24 0.291945  0.30125 0.138514 0.268291   0.223191    0.13051  0.0887363  0.0186376   0.534638 0.00428766
(1,2,(3,(4,(5,6)))); -4539.21  0 28.2308 13.4505 23.8944 -4577.88 0.303382 0.287701 0.131324 0.277593  0.241443  0.140153 0.0788789 0.0262067  0.502917 0.0104022
(1,2,(3,(4,(5,6)))); -4540.25  0 30.9679 13.5193 26.892 -4584.59 0.266192  0.30688 0.126736 0.300192   0.240244   0.141891  0.0693577 0.00966901   0.529014 0.00982326
(1,2,(3,(4,(5,6)))); -4544.77  0 29.3616 13.6585 21.7942 -4582.27 0.267515 0.296444 0.143382 0.292659   0.285138   0.173396   0.072589 0.00696987   0.457275 0.00463245
(1,2,(3,(4,(5,6)))); -4548.26  0 26.9289 12.989 24.2138 -4586.42  0.27872 0.291403 0.135281 0.294596   0.285126   0.116219  0.0483335 0.00830669   0.532495 0.00952006
(1,2,(3,(4,(5,6)))); -4540.1  0 28.2387 13.258 28.7432 -4583.82 0.275501 0.291827 0.140537 0.292135   0.243941   0.119864  0.0751897  0.0120071   0.545331 0.00366712
(1,2,(3,(4,(5,6)))); -4551.61  0 28.6234 13.0212 23.8415 -4591.05 0.288013 0.291709 0.142435 0.277843   0.207084   0.101321  0.0926345  0.0141136    0.58151 0.00333809
(1,2,(3,(4,(5,6)))); -4541.94  0 29.0598 13.6367 26.7565 -4584.12 0.275674 0.292074 0.129477 0.302775  0.252655  0.144965 0.0518751 0.0228773  0.522719 0.0049096
(1,2,(3,(4,(5,6)))); -4535.45  0 28.7652 13.0414 27.5162 -4578.69  0.28199 0.277175 0.139754  0.30108   0.252307   0.136068  0.0751157  0.0188421   0.515159 0.00250814
(1,2,(3,(4,(5,6)))); -4539.9  0 31.1361 12.9302 25.118 -4583.22 0.261751 0.295807 0.138752  0.30369   0.243405   0.137529   0.066355 0.00473943   0.537073  0.0108988
(1,2,(3,(4,(5,6)))); -4541.38  0 28.6965 13.2439 23.8098 -4580.64  0.28959 0.282211  0.12798 0.300219   0.201995   0.146663   0.111789  0.0133909   0.518781 0.00738162
(1,2,(3,(4,(5,6)))); -4546.44  0 25.5882 13.5954 27.6239 -4586.06 0.280484 0.294256   0.1425  0.28276   0.215511   0.164507  0.0622288  0.0100519   0.542641 0.00506122
(1,2,(3,(4,(5,6)))); -4551.9  0 27.8159 13.8551 22.6329 -4588.49 0.287995 0.304033 0.122039 0.285933   0.266003  0.0971605  0.0891766  0.0201697   0.525484 0.00200678
(1,2,(3,(4,(5,6)))); -4548.65  0 27.6066 13.3208 25.374 -4588.31 0.282797 0.314519 0.115778 0.286905   0.247525   0.145898  0.0594392  0.0099775   0.533464 0.00369639
(1,2,(3,(4,(5,6)))); -4537.54  0 30.743 13.5105 23.8245 -4578.6 0.283487 0.288838 0.142214 0.285461  0.223718  0.132898 0.0804035 0.0342055  0.517395 0.0113797
(1,2,(3,(4,(5,6)))); -4541.5  0 30.3925 13.5247 28.2151 -4586.58 0.285021 0.301533 0.124998 0.288448   0.244582    0.14721  0.0591805  0.0120505   0.534904 0.00207294
(1,2,(3,(4,(5,6)))); -4545.18  0 25.3622 13.7462 28.7937 -4585.59 0.281557 0.291572 0.137926 0.288944   0.207111   0.147367  0.0712177  0.0132769   0.555633 0.00539399
(1,2,(3,(4,(5,6)))); -4540.58  0 29.2397 12.8046 24.7879 -4581.8 0.267027 0.287549 0.131547 0.313877  0.240078   0.15143 0.0499003 0.0195775  0.529032 0.0099827
(1,2,(3,(4,(5,6)))); -4541.72  0 29.262 13.704 25.1844 -4582.47 0.272569 0.290882 0.125648 0.310901   0.245483   0.157039  0.0660004  0.0229539   0.499366 0.00915801
(1,2,(3,(4,(5,6)))); -4537.13  0 30.8404 12.9169 28.9164 -4583.97  0.27974 0.294272 0.138712 0.287276    0.23572   0.124182  0.0674993  0.0170637   0.550553 0.00498116
(1,2,(3,(4,(5,6)))); -4545.06  0 27.5397 12.8861 27.5038 -4587.22 0.277456  0.30499 0.135129 0.282426   0.220879   0.126215   0.086881 0.00824817   0.553068 0.00470932
(1,2,(3,(4,(5,6)))); -4538.74  0 31.0889 13.455 27.9921 -4584.37 0.278021 0.307551 0.125038  0.28939   0.229668   0.141622  0.0772805  0.0153596   0.529285 0.00678455
(1,2,(3,(4,(5,6)))); -4545.01  0 29.6438 13.2639 26.5365 -4587.92 0.294257 0.287882  0.13444  0.28342    0.19738   0.156365  0.0608004   0.011333   0.567108 0.00701334
(1,2,(3,(4,(5,6)))); -4539.52  0 27.5643 12.8592 24.3603 -4578.58 0.262722  0.28861  0.14157 0.307098  0.220465  0.153991 0.0721719 0.0179775  0.519671 0.0157224
(1,2,(3,(4,(5,6)))); -4537.22  0 27.7217 12.8622 26.5419 -4578.62 0.278236 0.296876 0.143651 0.281237   0.248392   0.146578   0.068027   0.024948   0.510034 0.00202071
(1,2,(3,(4,(5,6)))); -4537.58  0 28.688 13.195 27.9261 -4581 0.274242 0.288286 0.145583  0.29189  0.254881  0.134643 0.0784114 0.0117216  0.517717 0.0026257
(1,2,(3,(4,(5,6)))); -4550.36  0 26.2445 12.479 26.4735 -4590.6 0.284374   0.3083 0.126725   0.2806   0.211721   0.148847  0.0732958 0.00605442   0.557817 0.00226397
(1,2,(3,(4,(5,6)))); -4542.78  0 28.8648 13.142 25.7745 -4584.28 0.299805 0.286605 0.119941 0.293649   0.242847   0.139636  0.0543919  0.0206794   0.538814 0.00363228
(1,2,(3,(4,(5,6)))); -4547.67  0 26.8294 12.7181 24.2243 -4586 0.293777 0.297929 0.118761 0.289533   0.218098    0.11917  0.0684216  0.0304182    0.56045 0.00344187
(1,2,(3,(4,(5,6)))); -4541.62  0 30.9862 13.5544 24.4619 -4583.51 0.263577 0.287835 0.138474 0.310114    0.21012   0.141429  0.0519463  0.0267212   0.565079 0.00470521
(1,2,(3,(4,(5,6)))); -4546.24  0 29.2248 13.213 25.3621 -4587.61 0.288285 0.306771 0.125167 0.279778   0.242907   0.158991   0.049195  0.0195966   0.526825 0.00248484
(1,2,(3,(4,(5,6)))); -4532.88  0 31.5591 13.3147 27.5508 -4578.68 0.282851 0.280684 0.141764 0.294701  0.217511  0.146163 0.0785384 0.0189982  0.531272 0.0075166
(1,2,(3,(4,(5,6)))); -4537.54  0 30.5422 13.7293 23.9833 -4578.33 0.279125 0.271926 0.140778 0.308172   0.257324   0.128105   0.101751  0.0111584    0.49784 0.00382174
(1,2,(3,(4,(5,6)))); -4539.46  0 29.2536 13.3591 27.6909 -4583.04  0.28869 0.289201 0.130976 0.291133      0.2473    0.151434   0.0591906   0.0160235    0.525148 0.000903968
(1,2,(3,(4,(5,6)))); -4540.61  0 30.5975 13.128 25.9497 -4584.03 0.308235 0.276078 0.129588 0.286099  0.247581  0.123672 0.0672098 0.0126025  0.545244 0.0036916
(1,2,(3,(4,(5,6)))); -4543.23  0 28.8258 13.0473 25.7354 -4584.74 0.279809 0.292678 0.139805 0.287707  0.238864  0.140445 0.0456222 0.0104473  0.552361   0.01226
(1,2,(3,(4,(5,6)))); -4546.61  0 28.3449 13.2762 24.6642 -4586.35 0.271418 0.313681 0.127058 0.287843   0.237471   0.150477  0.0594061  0.0305573    0.51969 0.00239848
(1,2,(3,(4,(5,6)))); -4541.76  0 28.9597 13.2662 27.5647 -4585.02 0.283378 0.290347 0.126183 0.300092   0.254695   0.137989  0.0623606 0.00621733    0.53319 0.00554822
(1,2,(3,(4,(5,6)))); -4545.01  0 27.9286 13.1114 25.8857 -4585.71 0.275988 0.291413 0.144359  0.28824   0.228715   0.158837  0.0580668 0.00410405   0.547186 0.00309141
(1,2,(3,(4,(5,6)))); -4542.8  0 29.1486 13.5521 24.4562 -4582.85 0.268833 0.291433 0.142382 0.297353   0.233224   0.103002  0.0867701  0.0245054   0.545662 0.00683706
(1,2,(3,(4,(5,6)))); -4544.28  0 29.9856 13.2298 25.9636 -4587 0.287196 0.305911 0.138971 0.267922   0.223278   0.148694  0.0839317 0.00849545   0.532874 0.00272752
(1,2,(3,(4,(5,6)))); -4545.43  0 27.2811 13.3017 26.8901 -4586.3 0.276814 0.297053 0.135082 0.291051   0.229657   0.174383  0.0537859 0.00895856   0.527269 0.00594681
(1,2,(3,(4,(5,6)))); -4545.61  0 31.568 13.5377 25.5412 -4589.18 0.284855 0.300543 0.120615 0.293987   0.202587   0.173771  0.0666468  0.0119477   0.537052 0.00799562
(1,2,(3,(4,(5,6)))); -4543.32  0 27.8729 12.9536 25.8615 -4584.1 0.288414 0.288777 0.143066 0.279744     0.2399   0.115124   0.080468 0.00945831   0.543922  0.0111276
(1,2,(3,(4,(5,6)))); -4538.49  0 27.3084 13.2473 27.0401 -4579.59 0.281941 0.283909 0.138876 0.295273   0.238034   0.149663  0.0571507  0.0222992   0.524272 0.00858084
(1,2,(3,(4,(5,6)))); -4552.87  0 22.1206 13.8214 25.8361 -4587.01 0.283465 0.282974  0.14526 0.288302   0.187982   0.141849  0.0821988  0.0098793   0.573119 0.00497094
(1,2,(3,(4,(5,6)))); -4537.45  0 31.2586 13.4151 25.5061 -4580.8 0.272753 0.276544  0.13883 0.311873   0.260397   0.124222  0.0883831  0.0099453   0.514397 0.00265611
(1,2,(3,(4,(5,6)))); -4533.91  0 31.9581 13.5582 26.8245 -4579.13 0.288142 0.290446  0.13706 0.284352   0.240917   0.145058  0.0801223  0.0257714   0.505849 0.00228215
(1,2,(3,(4,(5,6)))); -4544.63  0 28.1978 13.1895 27.8506 -4587.49 0.274441 0.297968 0.136705 0.290886   0.241313   0.114907   0.080656 0.00924107   0.551962 0.00192143
(1,2,(3,(4,(5,6)))); -4534.2  0 31.2552 13.2158 26.8771 -4579.11 0.288339 0.272856 0.146083 0.292721   0.247877   0.143055   0.065528  0.0103895   0.527126 0.00602377
(1,2,(3,(4,(5,6)))); -4540.98  0 27.041 12.989 26.2592 -4581.29 0.277333 0.298622 0.144524 0.279521  0.221541  0.153806 0.0714793  0.012096  0.528266 0.0128118
(1,2,(3,(4,(5,6)))); -4538.47  0 30.596 13.5842 26.7744 -4582.25 0.269691 0.284402 0.138464 0.307443   0.240519   0.125607  0.0868712  0.0128793   0.533064 0.00105997
(1,2,(3,(4,(5,6)))); -4539.62  0 28.5346 13.2092 25.5832 -4580.53 0.289005 0.274012 0.130849 0.306133   0.250333   0.118098  0.0798232  0.0224913   0.527264 0.00199087
(1,2,(3,(4,(5,6)))); -4540.46  0 28.2306 12.9645 26.1845 -4581.91 0.281999 0.297837 0.131492 0.288671  0.242436  0.153672 0.0704968 0.0103738  0.507183 0.0158384
(1,2,(3,(4,(5,6)))); -4544.34  0 28.172 12.9782 25.0501 -4584.58 0.288397 0.289446 0.138987  0.28317   0.181502   0.146059   0.091651  0.0179585   0.558925 0.00390521
(1,2,(3,(4,(5,6)))); -4540.07  0 30.9047 13.0447 26.7228 -4584.65 0.260158 0.303227 0.139852 0.296763   0.226779   0.139822  0.0596597  0.0192684   0.552882 0.00158803
(1,2,(3,(4,(5,6)))); -4537.44  0 30.8737 13.302 28.6906 -4583.7 0.281958 0.295565 0.136566 0.285912  0.243603  0.124942 0.0812574 0.0148129  0.533061 0.0023226
(1,2,(3,(4,(5,6)))); -4541.8  0 29.6041 13.4155 20.7116 -4578.7 0.287801  0.27265 0.144318 0.295231  0.274396  0.138184 0.0442136 0.0271299  0.505555 0.0105217
(1,2,(3,(4,(5,6)))); -4542.75  0 30.434 13.0208 25.1631 -4585.33 0.277467 0.313592 0.118748 0.290194   0.233539   0.120505  0.0695527  0.0235469   0.546943 0.00591273
(1,2,(3,(4,(5,6)))); -4541.42  0 28.3208 13.2872 24.4266 -4580.89  0.28247  0.28564 0.138485 0.293405   0.287392   0.132653   0.077988 0.00808558    0.48364  0.0102408
(1,2,(3,(4,(5,6)))); -4539.3  0 26.6771 12.8932 28.117 -4581.2 0.280412  0.29575 0.136848  0.28699   0.251894   0.131622  0.0855507   0.016844   0.510936 0.00315334
(1,2,(3,(4,(5,6)))); -4537.52  0 29.2874 13.671 26.2136 -4579.35 0.268824 0.280856 0.139959 0.310361    0.22336   0.131593  0.0703612  0.0256524   0.545793 0.00324025
(1,2,(3,(4,(5,6)))); -4542.8  0 28.9489 13.6687 22.2398 -4580.32 0.286243 0.289664 0.146136 0.277957   0.286653   0.132067  0.0591845  0.0294072    0.48784 0.00484737
(1,2,(3,(4,(5,6)))); -4543.65  0 30.6881 13.4819 23.8786 -4584.74 0.277468 0.305782 0.133626 0.283124   0.207351   0.187188  0.0826657   0.020993   0.496556 0.00524697
(1,2,(3,(4,(5,6)))); -4544.69  0 28.9532 13.3916 21.7682 -4582.02 0.265122 0.286497 0.142026 0.306354  0.285244  0.112467  0.069114 0.0181633  0.500238  0.014774
(1,2,(3,(4,(5,6)))); -4542.41  0 26.0148 12.8167 27.9649 -4583.57 0.297775 0.282095 0.128701  0.29143   0.233338   0.138434  0.0643626  0.0102342   0.547372 0.00625981
(1,2,(3,(4,(5,6)))); -4539.52  0 29.718 13.0736 26.898 -4583.06 0.277907 0.291362 0.123989 0.306742   0.242919   0.137624   0.056118    0.02292    0.53744 0.00297952
(1,2,(3,(4,(5,6)))); -4541.29  0 29.3529 13.7479 27.7025 -4584.6  0.28765 0.287839 0.133407 0.291103    0.27164   0.132008  0.0559441  0.0116365    0.52556 0.00321211
(1,2,(3,(4,(5,6)))); -4538.43  0 28.7177 13.1712 27.6144 -4581.59 0.287928 0.289269  0.14204 0.280763   0.233817   0.154476  0.0638337  0.0133393   0.526163 0.00837101
(1,2,(3,(4,(5,6)))); -4539.39  0 26.6377 12.9911 25.3306 -4578.37 0.263268 0.286612 0.139897 0.310223  0.230994  0.150247  0.069176 0.0198163  0.517991 0.0117759
(1,2,(3,(4,(5,6)))); -4543.83  0 28.6809 13.2798 26.887 -4586.12 0.268602 0.301794 0.138071 0.291532    0.218761    0.135319   0.0641435   0.0184908    0.562697 0.000589496
(1,2,(3,(4,(5,6)))); -4540.62  0 26.8728 12.7384 28.3103 -4583.06 0.283696 0.300912 0.136216 0.279176    0.23915   0.136582  0.0807235   0.016843   0.523554 0.00314845
(1,2,(3,(4,(5,6)))); -4538.07  0 29.7161 13.3766 29.1824 -4583.6 0.287098 0.286833 0.134614 0.291455   0.236515   0.128763  0.0719342  0.0160808   0.544131 0.00257547
(1,2,(3,(4,(5,6)))); -4537.2  0 30.8608 13.3518 26.7448 -4581.45 0.276331 0.283595 0.127793 0.312281   0.261088   0.133158  0.0618255   0.019464    0.52097 0.00349406
(1,2,(3,(4,(5,6)))); -4540.8  0 30.9157 13.3048 24.5055 -4582.91 0.285764 0.285002 0.129769 0.299465  0.231921  0.113562 0.0711074 0.0184574  0.546219 0.0187332
(1,2,(3,(4,(5,6)))); -4536.62  0 31.0281 13.2292 26.2139 -4580.63 0.281487 0.283407 0.138724 0.296382   0.201362   0.132657  0.0903628  0.0176451   0.548236 0.00973684
(1,2,(3,(4,(5,6)))); -4544.39  0 28.503 12.7827 25.4921 -4585.6 0.288329 0.308369 0.124486 0.278816   0.257806   0.163101  0.0601201   0.013213   0.500105 0.00565525
(1,2,(3,(4,(5,6)))); -4538.79  0 28.3397 13.0378 26.9931 -4581.08 0.264582  0.29378 0.135973 0.305665   0.247136   0.116946  0.0750013  0.0200322    0.53702 0.00386466
(1,2,(3,(4,(5,6)))); -4541.12  0 29.3069 13.2404 26.3137 -4583.5 0.270792  0.30953 0.145261 0.274416   0.239813   0.134607  0.0816773  0.0137893   0.525228 0.00488516
(1,2,(3,(4,(5,6)))); -4539.64  0 29.3466 13.3862 25.1463 -4580.75 0.277975 0.282598  0.14445 0.294977  0.237259  0.112621 0.0767952 0.0191408  0.540465 0.0137188
(1,2,(3,(4,(5,6)))); -4545.38  0 27.9068 13.5032 28.218 -4588.01 0.280886 0.295945 0.130873 0.292296   0.223693   0.136315  0.0556398 0.00790708   0.571573 0.00487282
(1,2,(3,(4,(5,6)))); -4543.67  0 30.6923 13.2827 25.0049 -4586.08 0.285498 0.311279  0.11565 0.287572     0.2187   0.142276  0.0894469  0.0151315   0.528921 0.00552386
(1,2,(3,(4,(5,6)))); -4536.54  0 29.4182 13.4846 29.3572 -4581.83 0.283565 0.289969 0.134976 0.291491   0.244642   0.137712  0.0718254  0.0144473   0.525813 0.00555988
(1,2,(3,(4,(5,6)))); -4551.57  0 25.3865 12.921 26.6386 -4590.67 0.286029 0.299925 0.131622 0.282424   0.230574   0.121031   0.052199  0.0148112   0.580133 0.00125175
(1,2,(3,(4,(5,6)))); -4540.53  0 31.7014 13.44 27.1949 -4585.98 0.284326 0.302831 0.127012 0.285831   0.235396   0.118395  0.0909015  0.0142678   0.538792 0.00224827
(1,2,(3,(4,(5,6)))); -4542.85  0 28.9119 12.7414 26.6608 -4585.68 0.289854 0.292314 0.132748 0.285083   0.220904   0.178043  0.0563129  0.0155019   0.524481 0.00475809
(1,2,(3,(4,(5,6)))); -4546.28  0 23.6488 12.7737 27.6032 -4584.76 0.277815 0.283416 0.132429 0.306341    0.20848   0.127742  0.0710318  0.0179537   0.572286 0.00250599
(1,2,(3,(4,(5,6)))); -4539.93  0 29.8932 12.9637 22.6348 -4579.49 0.257643 0.290037 0.134823 0.317498   0.249016   0.142946  0.0786541 0.00899582   0.504431  0.0159575
(1,2,(3,(4,(5,6)))); -4549.32  0 29.5025 13.3154 25.2144 -4590.72 0.283034 0.295924 0.128674 0.292368  0.203475  0.131595 0.0477569 0.0119418  0.595481 0.0097501
(1,2,(3,(4,(5,6)))); -4542.48  0 27.3135 12.834 27.2294 -4584.18 0.272214 0.303586 0.137965 0.286234   0.239321   0.155296  0.0573573 0.00946941   0.529745 0.00881156
(1,2,(3,(4,(5,6)))); -4536.97  0 27.7366 13.7736 22.0353 -4572.97 0.272168 0.269022 0.147672 0.311139   0.237724   0.154204  0.0773405  0.0259734   0.495234 0.00952376
(1,2,(3,(4,(5,6)))); -4538.41  0 29.9139 13.3427 22.7195 -4577.7 0.290719 0.261158 0.137036 0.311087  0.235461  0.138122 0.0557565 0.0212852   0.53839 0.0109854
(1,2,(3,(4,(5,6)))); -4539.69  0 31.0854 13.2234 28.0334 -4585.58 0.273975 0.296898 0.127696 0.301432   0.214839   0.163561  0.0653209  0.0117382   0.539643 0.00489751
(1,2,(3,(4,(5,6)))); -4546.66  0 29.6311 12.8091 24.9027 -4588.39 0.286439 0.317276 0.127398 0.268887   0.244453   0.131147  0.0552968  0.0164702     0.5478 0.00483256
(1,2,(3,(4,(5,6)))); -4535.95  0 30.9571 13.9271 23.9013 -4576.88 0.302744 0.270287 0.145665 0.281304   0.251401   0.133819  0.0746787   0.020293   0.512876 0.00693212
(1,2,(3,(4,(5,6)))); -4539.53  0 31.3158 13.3627 24.6392 -4582.12 0.267358 0.297239 0.148746 0.286657  0.201494  0.169019  0.072623 0.0131041  0.533223 0.0105367
(1,2,(3,(4,(5,6)))); -4539.73  0 31.0178 13.5978 23.4463 -4580.6 0.270791 0.303799  0.13651 0.288899  0.256618  0.137668  0.079406  0.020977  0.487502 0.0178293
(1,2,(3,(4,(5,6)))); -4535.72  0 29.2145 13.2649 25.4856 -4577.16 0.290483 0.274216 0.135991  0.29931   0.270205   0.138842  0.0727242  0.0219534   0.493422 0.00285383
(1,2,(3,(4,(5,6)))); -4542.51  0 25.5914 12.622 28.0084 -4583.49 0.272289 0.302462 0.135477 0.289772  0.259208  0.140696 0.0692388 0.0165926  0.512452 0.0018126
(1,2,(3,(4,(5,6)))); -4540.89  0 30.767 13.0723 28.1078 -4586.69 0.267545  0.30217 0.136259 0.294026   0.220035   0.140397  0.0572567  0.0150928   0.564478 0.00274097
(1,2,(3,(4,(5,6)))); -4546.02  0 29.151 13.7319 21.9548 -4583.4 0.264771 0.285208 0.124036 0.325985   0.264115   0.105594  0.0834286   0.015198   0.529588 0.00207609
(1,2,(3,(4,(5,6)))); -4540.82  0 31.2904 13.497 24.9966 -4583.61 0.289623 0.291319 0.117817 0.301241   0.205654   0.138141  0.0867378  0.0241167   0.542105 0.00324541
(1,2,(3,(4,(5,6)))); -4546.71  0 29.3576 13.0564 22.4847 -4585.5 0.274259  0.29092 0.127534 0.307287  0.198881  0.166565 0.0505685 0.0220833  0.547026 0.0148768
(1,2,(3,(4,(5,6)))); -4535.57  0 29.1335 13.3083 28.4157 -4579.81 0.285771 0.290289 0.128318 0.295623   0.238592    0.14195  0.0723086  0.0197335   0.520677 0.00673862
(1,2,(3,(4,(5,6)))); -4540.59  0 31.0072 13.3479 26.922 -4585.17 0.290793 0.282503 0.146483 0.280221  0.243779  0.126133 0.0583571  0.011791  0.555763 0.0041774
(1,2,(3,(4,(5,6)))); -4539.85  0 28.8207 13.6042 25.7001 -4580.77 0.273888 0.291049 0.135523  0.29954   0.214417   0.156887  0.0723509  0.0318855   0.519081 0.00537864
(1,2,(3,(4,(5,6)))); -4552.79  0 26.8128 13.5386 24.3082 -4590.38 0.274685 0.299146 0.127156 0.299014   0.196184    0.18838  0.0625577  0.0071096    0.54022 0.00554787
(1,2,(3,(4,(5,6)))); -4535.42  0 31.7185 13.1039 23.2028 -4577.23 0.299456 0.266054 0.147673 0.286817  0.240251  0.143883 0.0603521 0.0165307  0.527163 0.0118198
(1,2,(3,(4,(5,6)))); -4537.23  0 26.9028 13.3882 27.9373 -4578.69 0.278992 0.281623 0.139732 0.299652   0.241066   0.153751  0.0785002 0.00976331   0.511449 0.00547054
(1,2,(3,(4,(5,6)))); -4542.76  0 30.4632 13.2769 27.9887 -4587.94 0.277826  0.30346 0.126333 0.292382   0.202208   0.148228  0.0703309  0.0137181   0.562281 0.00323389
(1,2,(3,(4,(5,6)))); -4544.21  0 27.481 12.9584 25.065 -4583.79 0.274602 0.291466 0.132979 0.300953   0.234294   0.109414  0.0603186   0.029751   0.559108 0.00711458
(1,2,(3,(4,(5,6)))); -4539.93  0 32.0485 13.4565 21.349 -4579.87 0.274215 0.301754 0.142797 0.281235  0.268708  0.144214 0.0628743 0.0291174  0.479731  0.015355
(1,2,(3,(4,(5,6)))); -4540.76  0 30.0457 13.1905 27.1408 -4584.76 0.275718 0.307914 0.131864 0.284503   0.234998   0.122846  0.0925013  0.0133487   0.530784 0.00552089
(1,2,(3,(4,(5,6)))); -4549.5  0 28.1983 13.2793 24.7017 -4589.12  0.28834 0.295696 0.137646 0.278318   0.203266   0.112115  0.0903702   0.011522   0.572942 0.00978428
