tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4537.67 -1.78049 26.7012 14.1403 -4552.01
(1,(2,((4,6),5)),3); -4540.51 -2.26055 29.7245 13.3728 -4559.13
(1,(2,3),((4,6),5)); -4539.53 -1.88815 32.1356 13.3637 -4560.19
(1,(2,3),(4,(5,6))); -4539.48 -1.63482 27.7606 13.985 -4554.89
(1,2,(3,(4,(5,6)))); -4531.68 -1.52716 31.6997 13.3847 -4551.52
(1,(2,3),(4,(5,6))); -4540.3 -1.63482 26.7178 13.3776 -4555.27
(1,(2,3),(4,(5,6))); -4536.35 -1.63482 30.285 13.1356 -4555.13
(1,2,(3,(4,(5,6)))); -4537.42 -1.52716 26.7906 13.5688 -4552.17
(1,(2,3),(4,(5,6))); -4537.58 -1.63482 30.4831 13.9248 -4555.77
(1,2,(3,((4,6),5))); -4532.33 -1.78049 31.3019 13.3853 -4552.03
(1,(2,(4,(5,6))),3); -4535.59 -2.00722 32.1493 13.7534 -4555.99
(1,(2,(4,(5,6))),3); -4539.44 -2.00722 27.8108 13.8798 -4555.38
(1,(2,((4,6),5)),3); -4540.2 -2.26055 28.8836 13.1213 -4558.22
(1,(2,3),(4,(5,6))); -4538.65 -1.63482 28.2089 13.149 -4555.35
(1,(2,3),(4,(5,6))); -4536.52 -1.63482 30.9238 13.5732 -4555.51
(1,2,(3,(4,(5,6)))); -4531.65 -1.52716 31.5662 13.539 -4551.21
(1,(2,3),(4,(5,6))); -4537.73 -1.63482 28.8814 13.4075 -4554.84
(1,(2,3),((4,6),5)); -4546.57 -1.88815 26.3967 14.1032 -4560.75
(1,2,(3,((4,6),5))); -4533.13 -1.78049 31.1137 13.9721 -4552.06
(1,(2,(4,(5,6))),3); -4536.9 -2.00722 30.9514 14.0292 -4555.83
(1,2,(3,(4,(5,6)))); -4538.99 -1.52716 24.6201 13.7039 -4551.44
(1,(2,3),((4,6),5)); -4542.68 -1.88815 28.4155 13.0196 -4559.96
(1,2,(3,((4,6),5))); -4539.18 -1.78049 24.5062 13.4837 -4551.98
(1,2,(3,((4,6),5))); -4534 -1.78049 29.5424 13.5111 -4551.81
(1,2,(3,(4,(5,6)))); -4536.12 -1.52716 27.6777 13.7744 -4551.55
(1,(2,(4,(5,6))),3); -4535.4 -2.00722 31.2642 13.3236 -4555.35
(1,(2,3),(4,(5,6))); -4535.94 -1.63482 31.0342 13.5088 -4555.1
(1,2,(3,(4,(5,6)))); -4532.72 -1.52716 30.0989 13.2797 -4551.06
(1,2,(3,((4,6),5))); -4536.39 -1.78049 28.1869 14.167 -4552.19
(1,(2,((4,6),5)),3); -4542.44 -2.26055 28.3295 13.8058 -4559.23
(1,(2,3),((4,6),5)); -4540.3 -1.88815 32.0751 13.6055 -4560.66
(1,2,(3,(4,(5,6)))); -4534.8 -1.52716 29.464 14.0667 -4551.72
(1,(2,(4,(5,6))),3); -4535.64 -2.00722 31.9524 13.8485 -4555.75
(1,2,(3,(4,(5,6)))); -4533.35 -1.52716 30.5804 13.7318 -4551.72
(1,2,(3,(4,(5,6)))); -4536.04 -1.52716 27.68 13.5356 -4551.71
(1,(2,(4,(5,6))),3); -4539.33 -2.00722 27.8982 13.5028 -4555.73
(1,(2,((4,6),5)),3); -4548.1 -2.26055 21.1896 13.0229 -4558.53
(1,(2,(4,(5,6))),3); -4541.08 -2.00722 25.7771 13.5536 -4555.31
(1,2,(3,((4,6),5))); -4538.02 -1.78049 25.7323 13.4052 -4552.12
(1,2,(3,((4,6),5))); -4536.72 -1.78049 26.634 13.2438 -4551.89
(1,2,(3,((4,6),5))); -4534.26 -1.78049 29.0839 13.021 -4552.1
(1,2,(3,((4,6),5))); -4536.16 -1.78049 28.5375 14.2656 -4552.21
(1,(2,3),((4,6),5)); -4543.03 -1.88815 29.1758 13.4509 -4560.64
(1,(2,(4,(5,6))),3); -4539.43 -2.00722 27.9665 13.5085 -4555.89
(1,(2,((4,6),5)),3); -4540.6 -2.26055 29.8682 13.9347 -4558.79
(1,(2,(4,(5,6))),3); -4538.63 -2.00722 28.7742 13.7194 -4555.69
(1,2,(3,((4,6),5))); -4533.87 -1.78049 29.8998 13.8256 -4551.73
(1,2,(3,(4,(5,6)))); -4535.71 -1.52716 27.722 13.3077 -4551.65
(1,(2,3),((4,6),5)); -4541.57 -1.88815 30.8548 13.5192 -4560.79
(1,(2,(4,(5,6))),3); -4541.6 -2.00722 26.2388 14.0611 -4555.78
(1,(2,(4,(5,6))),3); -4537.36 -2.00722 29.6116 13.6957 -4555.28
(1,2,(3,((4,6),5))); -4536.01 -1.78049 27.3861 13.2039 -4551.97
(1,(2,(4,(5,6))),3); -4542.22 -2.00722 25.0586 13.2553 -4556.03
(1,2,(3,(4,(5,6)))); -4532.7 -1.52716 30.4489 13.3715 -4551.31
(1,(2,(4,(5,6))),3); -4536.95 -2.00722 30.6878 13.8934 -4555.75
(1,2,(3,(4,(5,6)))); -4533.45 -1.52716 30.1973 13.3376 -4551.83
(1,(2,3),((4,6),5)); -4541.74 -1.88815 31.0457 13.6688 -4561.01
(1,2,(3,((4,6),5))); -4535.34 -1.78049 27.5093 12.9844 -4551.64
(1,2,(3,(4,(5,6)))); -4533.44 -1.52716 30.6395 13.7229 -4551.88
(1,(2,3),(4,(5,6))); -4540.29 -1.63482 27.3782 13.8449 -4555.45
(1,(2,3),(4,(5,6))); -4542.29 -1.63482 24.2506 13.1973 -4554.97
(1,(2,3),((4,6),5)); -4544.36 -1.88815 27.8247 13.1509 -4560.92
(1,2,(3,((4,6),5))); -4541.94 -1.78049 22.1697 13.8317 -4552.06
(1,2,(3,((4,6),5))); -4532.68 -1.78049 31.3747 13.9055 -4551.93
(1,(2,3),(4,(5,6))); -4539.21 -1.63482 28.3224 13.838 -4555.33
(1,(2,((4,6),5)),3); -4539.9 -2.26055 29.8174 13.297 -4558.68
(1,2,(3,((4,6),5))); -4534.11 -1.78049 29.2735 13.199 -4551.97
(1,(2,3),((4,6),5)); -4544.24 -1.88815 27.9292 13.5625 -4560.5
(1,2,(3,(4,(5,6)))); -4534.48 -1.52716 28.6312 13.1492 -4551.48
(1,(2,(4,(5,6))),3); -4538.69 -2.00722 29.2461 13.6241 -4556.32
(1,(2,((4,6),5)),3); -4543.1 -2.26055 26.4981 13.3256 -4558.53
(1,2,(3,(4,(5,6)))); -4534.75 -1.52716 29.4992 13.7834 -4552
(1,(2,3),(4,(5,6))); -4536.18 -1.63482 30.5904 13.3581 -4555.05
(1,2,(3,(4,(5,6)))); -4534 -1.52716 29.3617 13.483 -4551.4
(1,(2,3),(4,(5,6))); -4540.88 -1.63482 26.3032 13.7769 -4555.04
(1,2,(3,(4,(5,6)))); -4533.13 -1.52716 30.8905 13.7054 -4551.84
(1,(2,((4,6),5)),3); -4543.24 -2.26055 27.1902 13.9658 -4558.72
(1,(2,((4,6),5)),3); -4539.82 -2.26055 30.0737 13.449 -4558.71
(1,2,(3,(4,(5,6)))); -4532.41 -1.52716 31.8132 13.8544 -4551.89
(1,2,(3,(4,(5,6)))); -4533.81 -1.52716 29.7911 13.5322 -4551.59
(1,(2,(4,(5,6))),3); -4535.16 -2.00722 31.5497 13.4183 -4555.29
(1,(2,3),(4,(5,6))); -4538.63 -1.63482 28.3001 13.3632 -4555.21
(1,(2,3),(4,(5,6))); -4537.98 -1.63482 28.7178 13.4646 -4554.87
(1,(2,(4,(5,6))),3); -4536.33 -2.00722 30.754 13.4267 -4555.66
(1,2,(3,((4,6),5))); -4539.31 -1.78049 25.1533 14.1874 -4552.06
(1,2,(3,(4,(5,6)))); -4530.91 -1.52716 32.7066 13.5218 -4551.63
(1,2,(3,((4,6),5))); -4533.83 -1.78049 30.0837 13.369 -4552.33
(1,(2,3),((4,6),5)); -4542.56 -1.88815 29.5811 13.3166 -4560.72
(1,2,(3,(4,(5,6)))); -4535.18 -1.52716 28.4984 13.5954 -4551.61
(1,(2,((4,6),5)),3); -4540.37 -2.26055 29.3355 13.4233 -4558.55
(1,2,(3,(4,(5,6)))); -4533.18 -1.52716 30.9631 13.7237 -4551.94
(1,2,(3,((4,6),5))); -4537.97 -1.78049 25.2337 13.2045 -4551.78
(1,2,(3,(4,(5,6)))); -4535.21 -1.52716 28.4709 13.3856 -4551.82
(1,2,(3,((4,5),6))); -4538.64 -4.59594 30.6974 13.6027 -4560.33
(1,(2,3),(4,(5,6))); -4536.45 -1.63482 30.6704 13.7301 -4555.03
(1,2,(3,((4,6),5))); -4534.57 -1.78049 29.7542 13.7152 -4552.39
(1,2,(3,(4,(5,6)))); -4531.45 -1.52716 32.2462 13.5637 -4551.66
(1,2,(3,((4,6),5))); -4534.35 -1.78049 29.1639 13.0468 -4552.24
(1,(2,3),(4,(5,6))); -4539.5 -1.63482 27.4664 13.8287 -4554.78
(1,2,(3,(4,(5,6)))); -4532.82 -1.52716 30.7694 13.541 -4551.57
(1,(2,3),((4,6),5)); -4543.43 -1.88815 29.2773 13.9242 -4560.67
(1,(2,(4,(5,6))),3); -4542.41 -2.00722 25.2353 14.1768 -4555.48
(1,(2,((4,6),5)),3); -4539.85 -2.26055 30.3739 13.7679 -4558.72
(1,2,(3,(4,(5,6)))); -4533.43 -1.52716 30.4209 13.7652 -4551.61
(1,(2,3),(4,(5,6))); -4537.39 -1.63482 30.0034 13.9229 -4555.11
(1,(2,3),((4,6),5)); -4543.32 -1.88815 29.1958 13.4118 -4560.99
(1,(2,3),(4,(5,6))); -4537.46 -1.63482 29.9963 13.8349 -4555.26
(1,(2,3),((4,6),5)); -4540.76 -1.88815 31.0462 13.209 -4560.48
(1,(2,3),(4,(5,6))); -4540.26 -1.63482 26.9309 13.8619 -4554.96
(1,(2,((4,5),6)),3); -4546.98 -5.076 32.8752 13.3503 -4571.58
(1,(2,3),(4,(5,6))); -4539.12 -1.63482 27.7067 13.5657 -4554.9
(1,(2,(4,(5,6))),3); -4537.5 -2.00722 29.4577 13.2235 -4555.74
(1,2,(3,(4,(5,6)))); -4533.65 -1.52716 30.3747 13.6691 -4551.89
(1,2,(3,(4,(5,6)))); -4536.44 -1.52716 27.5745 14.0153 -4551.53
(1,2,(3,(4,(5,6)))); -4534.28 -1.52716 29.5101 13.7798 -4551.54
(1,(2,3),(4,(5,6))); -4537.12 -1.63482 30.0714 13.2563 -4555.57
(1,2,(3,(4,(5,6)))); -4533.81 -1.52716 29.6342 13.7046 -4551.27
(1,2,(3,(4,(5,6)))); -4537.14 -1.52716 26.4946 13.5214 -4551.64
(1,(2,((4,6),5)),3); -4540.57 -2.26055 29.1562 13.1079 -4558.88
(1,2,(3,((4,6),5))); -4531.95 -1.78049 31.5753 13.4983 -4551.81
(1,(2,3),((4,6),5)); -4540.83 -1.88815 31.1012 13.462 -4560.36
(1,(2,(4,(5,6))),3); -4538.63 -2.00722 28.273 13.0788 -4555.83
(1,2,(3,((4,6),5))); -4533.5 -1.78049 29.3872 13.0758 -4551.59
(1,(2,3),(4,(5,6))); -4537.11 -1.63482 29.7497 13.4663 -4555.02
(1,(2,((4,6),5)),3); -4540.31 -2.26055 29.618 13.4277 -4558.76
(1,(2,3),((4,6),5)); -4545.12 -1.88815 27.3379 13.8614 -4560.48
(1,2,(3,(4,(5,6)))); -4533.43 -1.52716 30.2862 13.5288 -4551.71
(1,2,(3,((4,6),5))); -4532.05 -1.78049 31.3299 13.2607 -4551.9
(1,(2,3),(4,(5,6))); -4537.15 -1.63482 29.6786 13.5992 -4554.87
(1,(2,(4,(5,6))),3); -4538.65 -2.00722 28.7165 13.4404 -4555.93
(1,(2,((4,6),5)),3); -4544 -2.26055 26.2439 13.354 -4559.15
(1,(2,3),((4,6),5)); -4543.61 -1.88815 29.0957 13.8625 -4560.73
(1,(2,3),((4,6),5)); -4544.5 -1.88815 28.1527 13.5296 -4561.02
(1,(2,3),((4,6),5)); -4541.18 -1.88815 30.8252 13.548 -4560.35
(1,2,(3,((4,6),5))); -4537.8 -1.78049 26.4753 13.8801 -4552.17
(1,2,(3,(4,(5,6)))); -4533.19 -1.52716 30.5124 13.4371 -4551.79
(1,(2,((4,6),5)),3); -4537.17 -2.26055 32.9635 13.6758 -4558.72
(1,(2,3),(4,(5,6))); -4536.93 -1.63482 29.7438 13.5757 -4554.73
(1,(2,3),((4,6),5)); -4543.1 -1.88815 29.1576 13.5966 -4560.55
(1,(2,((4,6),5)),3); -4539.27 -2.26055 31.0827 13.7749 -4558.84
(1,2,(3,((4,6),5))); -4532.55 -1.78049 30.4594 13.1682 -4551.62
(1,(2,3),((4,5),6)); -4546.7 -4.70361 31.7632 13.6737 -4569.49
(1,(2,(4,(5,6))),3); -4535.87 -2.00722 31.9818 13.7011 -4556.16
(1,(2,3),(4,(5,6))); -4538.89 -1.63482 27.3776 13.5719 -4554.33
(1,(2,(4,(5,6))),3); -4538.33 -2.00722 29.36 13.7282 -4555.97
(1,2,(3,(4,(5,6)))); -4532.84 -1.52716 31.2017 13.7578 -4551.81
(1,2,(3,(4,(5,6)))); -4534.3 -1.52716 28.1024 12.9423 -4550.99
(1,2,(3,(4,(5,6)))); -4533.54 -1.52716 30.4755 13.6241 -4551.92
(1,2,(3,(4,(5,6)))); -4535.6 -1.52716 27.9696 13.6132 -4551.48
(1,(2,3),((4,6),5)); -4540.53 -1.88815 31.6229 13.3889 -4560.65
(1,2,(3,(4,(5,6)))); -4538.03 -1.52716 25.4253 13.4021 -4551.58
(1,(2,(4,(5,6))),3); -4537.2 -2.00722 29.3875 13.1685 -4555.43
(1,(2,((4,6),5)),3); -4541.41 -2.26055 28.8535 13.6294 -4558.89
(1,2,(3,(4,(5,6)))); -4533.08 -1.52716 30.657 13.8268 -4551.44
(1,2,(3,(4,(5,6)))); -4533 -1.52716 30.4581 13.554 -4551.44
(1,(2,3),(4,(5,6))); -4535.4 -1.63482 31.4006 13.3806 -4555.06
(1,(2,3),((4,5),6)); -4550.94 -4.70361 26.1532 13.5044 -4568.29
(1,(2,3),((4,6),5)); -4542.37 -1.88815 30.46 13.9058 -4560.81
(1,2,(3,((4,6),5))); -4538.24 -1.78049 24.9055 13.1466 -4551.78
(1,(2,(4,(5,6))),3); -4538.66 -2.00722 28.4589 13.2846 -4555.84
(1,(2,3),((4,6),5)); -4541.94 -1.88815 30.0884 13.5778 -4560.33
(1,2,(3,(4,(5,6)))); -4531.17 -1.52716 32.2696 13.5921 -4551.37
(1,2,(3,((4,6),5))); -4535.3 -1.78049 29.4295 14.0272 -4552.48
(1,2,(3,(4,(5,6)))); -4533.84 -1.52716 30.3247 13.9784 -4551.71
(1,2,(3,((4,6),5))); -4536.92 -1.78049 26.8619 13.761 -4551.81
(1,(2,3),(4,(5,6))); -4536.92 -1.63482 30.54 13.626 -4555.46
(1,2,(3,(4,(5,6)))); -4533.48 -1.52716 30.0389 13.4218 -4551.62
(1,(2,3),(4,(5,6))); -4535.64 -1.63482 31.4135 13.5147 -4555.18
(1,(2,3),(4,(5,6))); -4539.71 -1.63482 27.3367 13.5749 -4555.1
(1,2,(3,(4,(5,6)))); -4533.49 -1.52716 30.4603 13.5745 -4551.9
(1,2,(3,(4,(5,6)))); -4534.42 -1.52716 29.0599 13.5503 -4551.46
(1,(2,3),((4,6),5)); -4540.53 -1.88815 32.0623 13.7943 -4560.69
(1,(2,(4,(5,6))),3); -4537.47 -2.00722 29.8199 13.4166 -4555.88
(1,2,(3,(4,(5,6)))); -4535.76 -1.52716 27.9322 13.4365 -4551.78
(1,(2,((4,6),5)),3); -4541.33 -2.26055 28.3876 13.5758 -4558.4
(1,(2,3),((4,6),5)); -4544.64 -1.88815 27.1266 13.3799 -4560.27
(1,(2,3),(4,(5,6))); -4536.13 -1.63482 31.3453 13.7493 -4555.36
(1,2,(3,(4,(5,6)))); -4534.16 -1.52716 29.6792 13.3452 -4552.02
(1,2,(3,(4,(5,6)))); -4536.54 -1.52716 26.6274 13.0385 -4551.65
(1,(2,3),(4,(5,6))); -4539.48 -1.63482 26.718 13.4233 -4554.41
(1,(2,3),((4,6),5)); -4541.96 -1.88815 31.0984 13.9546 -4561
(1,2,(3,((4,6),5))); -4532.89 -1.78049 30.0568 13.046 -4551.68
(1,(2,3),(4,(5,6))); -4539.53 -1.63482 27.3553 13.5213 -4555
(1,(2,((4,6),5)),3); -4541.43 -2.26055 27.8415 13.0476 -4558.48
(1,(2,3),(4,(5,6))); -4537.56 -1.63482 29.5548 13.6475 -4555.11
(1,(2,3),((4,6),5)); -4540.83 -1.88815 31.5951 13.6846 -4560.63
(1,(2,3),((4,6),5)); -4545.51 -1.88815 26.9638 13.9536 -4560.41
(1,(2,3),((4,6),5)); -4545.45 -1.88815 26.0864 13.2659 -4560.16
(1,(2,3),(4,(5,6))); -4539.21 -1.63482 27.4819 13.4791 -4554.85
(1,(2,3),((4,5),6)); -4552.51 -4.70361 26.3043 13.2253 -4570.29
(1,2,(3,((4,6),5))); -4533.66 -1.78049 29.6875 13.1839 -4551.94
(1,2,(3,((4,5),6))); -4538.78 -4.59594 31.086 13.5758 -4560.89
(1,(2,((4,6),5)),3); -4542.61 -2.26055 28.2324 14.1205 -4558.99
(1,2,(3,(4,(5,6)))); -4532.75 -1.52716 30.5416 13.4334 -4551.38
(1,2,(3,(4,(5,6)))); -4534.5 -1.52716 29.6428 14.1264 -4551.54
(1,(2,3),((4,6),5)); -4545.17 -1.88815 27.0264 13.4809 -4560.6
(1,(2,((4,6),5)),3); -4542.69 -2.26055 27.1858 13.2894 -4558.84
(1,(2,(4,(5,6))),3); -4537.84 -2.00722 29.539 13.612 -4555.78
(1,2,(3,((4,6),5))); -4533.26 -1.78049 30.2263 13.5481 -4551.72
(1,(2,(4,(5,6))),3); -4539.39 -2.00722 27.5433 13.2534 -4555.69
(1,2,(3,((4,6),5))); -4540.07 -1.78049 23.6086 13.7884 -4551.67
(1,2,(3,((4,6),5))); -4534.26 -1.78049 29.6335 13.8403 -4551.83
(1,(2,3),(4,(5,6))); -4539.09 -1.63482 28.066 13.4677 -4555.32
(1,(2,3),(4,(5,6))); -4535.76 -1.63482 31.6224 13.6404 -4555.38
(1,2,(3,((4,6),5))); -4533.99 -1.78049 29.2509 13.2136 -4551.8
(1,(2,3),((4,6),5)); -4543.1 -1.88815 29.4115 13.774 -4560.62
(1,2,(3,(4,(5,6)))); -4534.5 -1.52716 29.0158 13.4809 -4551.57
(1,(2,((4,6),5)),3); -4541.7 -2.26055 28.6397 13.5424 -4559.05
(1,(2,(4,(5,6))),3); -4539.75 -2.00722 27.4887 13.606 -4555.64
(1,2,(3,(4,(5,6)))); -4532.62 -1.52716 31.2431 13.6746 -4551.71
(1,2,(3,(4,(5,6)))); -4533.1 -1.52716 30.8678 13.8398 -4551.66
(1,(2,((4,6),5)),3); -4538.19 -2.26055 31.3884 13.3394 -4558.5
(1,2,(3,(4,(5,6)))); -4533.12 -1.52716 31.2433 13.7612 -4552.13
(1,(2,((4,5),6)),3); -4545.8 -5.076 32.5505 13.4179 -4570.01
(1,(2,(4,(5,6))),3); -4540.34 -2.00722 27.0155 13.3818 -4555.98
(1,2,(3,(4,(5,6)))); -4533.62 -1.52716 30.2918 13.6146 -4551.82
(1,2,(3,((4,6),5))); -4538.9 -1.78049 24.4094 12.9929 -4552.09
(1,(2,3),((4,6),5)); -4541.03 -1.88815 31.5277 13.4511 -4560.99
(1,(2,3),(4,(5,6))); -4537.18 -1.63482 29.9148 13.5684 -4555.16
(1,(2,3),(4,(5,6))); -4542.44 -1.63482 25.5077 13.989 -4555.59
(1,(2,3),((4,6),5)); -4542.27 -1.88815 30.387 13.5061 -4561.04
(1,(2,(4,(5,6))),3); -4538.37 -2.00722 29.2005 13.688 -4555.89
(1,2,(3,(4,(5,6)))); -4538.19 -1.52716 25.803 13.6767 -4551.85
(1,2,(3,(4,(5,6)))); -4531.8 -1.52716 31.2635 13.233 -4551.36
(1,(2,(4,(5,6))),3); -4535.03 -2.00722 32.2083 13.4907 -4555.75
(1,(2,3),((4,6),5)); -4543.1 -1.88815 29.0552 13.6107 -4560.43
(1,2,(3,(4,(5,6)))); -4534.4 -1.52716 29.2435 13.6934 -4551.48
(1,(2,3),((4,6),5)); -4541.34 -1.88815 30.5544 13.1979 -4560.58
(1,(2,(4,(5,6))),3); -4537.21 -2.00722 29.3547 13.1464 -4555.42
(1,(2,((4,6),5)),3); -4545.68 -2.26055 24.9798 14.0788 -4558.84
(1,2,(3,(4,(5,6)))); -4534.71 -1.52716 28.3759 13.5044 -4551.11
(1,(2,((4,6),5)),3); -4539.55 -2.26055 30.6522 13.7148 -4558.75
(1,2,(3,(4,(5,6)))); -4534.49 -1.52716 28.3693 13.3029 -4551.08
(1,(2,(4,(5,6))),3); -4538.47 -2.00722 28.1005 13.0882 -4555.49
(1,2,(3,(4,(5,6)))); -4536.76 -1.52716 26.3406 13.3683 -4551.26
(1,(2,3),(4,(5,6))); -4540.41 -1.63482 25.7949 13.1266 -4554.71
(1,(2,3),((4,6),5)); -4542.23 -1.88815 29.6108 13.3606 -4560.37
(1,(2,(4,(5,6))),3); -4537.58 -2.00722 28.9857 13.153 -4555.42
(1,2,(3,(4,(5,6)))); -4534 -1.52716 29.691 13.4033 -4551.82
(1,(2,3),(4,(5,6))); -4537.98 -1.63482 29.1706 13.5236 -4555.27
(1,(2,((4,6),5)),3); -4543.35 -2.26055 27.1024 13.8897 -4558.83
(1,(2,3),(4,(5,6))); -4536.47 -1.63482 31.0232 13.4635 -4555.67
(1,(2,(4,(5,6))),3); -4537.29 -2.00722 30.5644 13.7225 -4556.14
(1,(2,(4,(5,6))),3); -4537.1 -2.00722 30.3818 13.4388 -4556.05
(1,2,(3,((4,6),5))); -4533.04 -1.78049 30.1581 13.1265 -4551.85
(1,(2,3),(4,(5,6))); -4537.61 -1.63482 29.8446 13.6608 -4555.43
(1,2,(3,(4,(5,6)))); -4533.94 -1.52716 30.0542 13.9609 -4551.56
(1,(2,3),(4,(5,6))); -4536.45 -1.63482 30.8229 13.523 -4555.38
(1,2,(3,(4,(5,6)))); -4538.34 -1.52716 25.7802 13.9087 -4551.74
(1,(2,((4,6),5)),3); -4538.47 -2.26055 31.2251 13.4641 -4558.49
(1,2,(3,(4,(5,6)))); -4533.11 -1.52716 30.0865 13.417 -4551.31
(1,2,(3,(4,(5,6)))); -4534.45 -1.52716 29.8266 13.7686 -4552.04
(1,(2,3),((4,6),5)); -4543.51 -1.88815 28.8215 13.4493 -4560.77
(1,(2,3),(4,(5,6))); -4540.06 -1.63482 27.3874 13.8174 -4555.26
(1,2,(3,((4,6),5))); -4534.37 -1.78049 29.2015 13.6249 -4551.73
(1,(2,3),((4,6),5)); -4544.77 -1.88815 26.3432 13.3584 -4559.64
(1,(2,3),((4,6),5)); -4540.44 -1.88815 31.8795 13.597 -4560.61
(1,(2,3),(4,(5,6))); -4538.6 -1.63482 27.348 12.8328 -4554.75
(1,2,(3,((4,6),5))); -4533.87 -1.78049 30.1219 13.9408 -4551.83
(1,(2,3),(4,(5,6))); -4536.29 -1.63482 31.3644 13.927 -4555.36
(1,(2,(4,(5,6))),3); -4537.48 -2.00722 29.5701 13.2515 -4555.81
(1,(2,3),((4,6),5)); -4540.19 -1.88815 31.6497 13.2643 -4560.46
(1,(2,((4,6),5)),3); -4540.14 -2.26055 29.7201 13.2602 -4558.86
(1,2,(3,((4,6),5))); -4534.75 -1.78049 28.4529 13.1337 -4551.85
(1,(2,3),(4,(5,6))); -4537.66 -1.63482 29.3104 13.5031 -4555.1
(1,2,(3,((4,6),5))); -4532.07 -1.78049 32.0214 13.6585 -4552.21
(1,(2,(4,(5,6))),3); -4536.36 -2.00722 31.035 13.5647 -4555.84
(1,(2,((4,6),5)),3); -4540.2 -2.26055 29.3866 13.4278 -4558.42
(1,(2,((4,6),5)),3); -4540.98 -2.26055 28.7567 13.4466 -4558.55
(1,2,(3,((4,6),5))); -4535.25 -1.78049 28.1946 13.438 -4551.79
(1,(2,(4,(5,6))),3); -4538.85 -2.00722 28.5778 13.8678 -4555.57
(1,2,(3,(4,(5,6)))); -4537.94 -1.52716 25.6942 13.8256 -4551.33
(1,(2,((4,6),5)),3); -4539.45 -2.26055 30.0267 13.4379 -4558.3
(1,(2,3),(4,(5,6))); -4536.66 -1.63482 30.4836 13.7986 -4554.98
(1,2,(3,(4,(5,6)))); -4531.89 -1.52716 31.4594 13.5525 -4551.32
(1,(2,((4,6),5)),3); -4540.14 -2.26055 29.4844 13.2905 -4558.6
