tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4545.96  -1.61947 25.8031 12.9714 27.0414 -4584.21 0.282705  0.28771 0.121041 0.308544  0.224893  0.124176 0.0660877 0.0140381  0.560296 0.0105088
(1,2,(3,(4,(5,6)))); -4537.8  -1.01995 31.6066 13.7152 26.6357 -4581.31 0.287989 0.290809 0.141923 0.279278   0.226222   0.140555  0.0954514  0.0134314   0.519297 0.00504256
(1,2,(3,(4,(5,6)))); -4545.2  -1.01995 27.068 14.2251 27.7979 -4584.82 0.279414 0.291628 0.134866 0.294092   0.247765   0.110619  0.0717731  0.0216351   0.543978 0.00423026
(1,2,(3,(4,(5,6)))); -4547.92  -1.01995 29.3878 13.0239 23.0785 -4586.35   0.2776 0.311881 0.113585 0.296934  0.250791  0.118211 0.0571235 0.0148045  0.545641 0.0134297
(1,(2,3),(4,(5,6))); -4557.59  -1.28346 22.8104 13.5961 19.517 -4585.04  0.28331 0.273965 0.115886 0.326839   0.255719   0.145514  0.0509059  0.0267859   0.519216 0.00185944
(1,2,(3,(4,(5,6)))); -4549.06  -1.01995 29.1767 13.1262 20.4043 -4584.49 0.260376 0.308203 0.132822 0.298599  0.269443  0.100343  0.061863 0.0262804   0.52612 0.0159512
(1,(2,3),((4,6),5)); -4548.72  -1.88298 28.4673 13.1113 27.0127 -4589.2  0.26397 0.299651 0.131995 0.304384  0.242054  0.141584 0.0742323 0.0170357  0.514386 0.0107075
(1,2,(3,(4,(5,6)))); -4547.96  -1.01995 30.8431 13.5476 25.1978 -4589.44 0.288831 0.306067 0.117739 0.287363   0.207631   0.166504  0.0624195  0.0195443   0.538925 0.00497646
(1,2,(3,(4,(5,6)))); -4544.48  -1.01995 27.9728 13.3018 28.4876 -4586.62 0.275337  0.30452 0.131422 0.288721   0.223833   0.125229  0.0756332 0.00999316   0.561194 0.00411851
(1,2,(3,(4,(5,6)))); -4540.61  -1.01995 27.3386 12.8836 28.6885 -4582.74 0.283982 0.295019 0.131393 0.289606   0.238799   0.138842   0.065264 0.00889008   0.541569 0.00663661
(1,2,(3,(4,(5,6)))); -4540.9  -1.01995 27.2963 13.0609 27.2985 -4581.41 0.277145 0.292454  0.12793 0.302471   0.239934   0.164504  0.0641498 0.00955209   0.517544 0.00431627
(1,2,(3,(4,(5,6)))); -4540.71  -1.01995 29.33 13.3234 27.3073 -4583.01 0.279283 0.283512 0.132249 0.304956  0.212179   0.15309 0.0595361 0.0165513  0.557017 0.0016258
(1,(2,3),(4,(5,6))); -4546.77  -1.28346 30.5275 13.5525 23.6379 -4586.1 0.254985 0.307848 0.135211 0.301956    0.24467   0.131759   0.102292  0.0138965   0.501338 0.00604474
(1,2,(3,(4,(5,6)))); -4541.46  -1.01995 27.3996 13.7461 28.7552 -4582.85 0.272924 0.301525 0.129789 0.295761   0.221409   0.139443  0.0826535  0.0163186   0.534152 0.00602328
(1,2,(3,((4,6),5))); -4541.42  -1.61947 29.6961 13.1485 26.6184 -4582.97 0.261323 0.301207 0.139743 0.297727  0.213404  0.128072 0.0726736 0.0147396  0.558744 0.0123671
(1,2,(3,(4,(5,6)))); -4546.78  -1.01995 26.908 13.0901 25.029 -4584.61 0.286037 0.297551 0.115275 0.301137  0.208926  0.123225 0.0972792 0.0165468  0.549419 0.0046048
(1,2,(3,((4,6),5))); -4549.34  -1.61947 27.7153 13.0719 26.3459 -4588.71 0.278508 0.307292 0.127809 0.286392   0.232468   0.115379  0.0548434  0.0141377   0.581082 0.00209002
(1,2,(3,(4,(5,6)))); -4539.69  -1.01995 30.9171 13.2019 26.6966 -4583.08 0.286384 0.299096 0.119511 0.295009  0.258286  0.116653  0.077151 0.0131255  0.530524 0.0042597
(1,2,(3,((4,6),5))); -4538.41  -1.61947 30.2049 13.1952 27.1838 -4580.98 0.276661 0.288118 0.124039 0.311181   0.226302   0.128472    0.07186  0.0213095   0.542286 0.00977031
(1,2,(3,((4,6),5))); -4549.65  -1.61947 25.6934 12.9622 25.6202 -4586.38 0.273262 0.306499 0.129645 0.290595  0.208502  0.136117 0.0551648  0.019751  0.565912 0.0145538
(1,2,(3,(4,(5,6)))); -4545.12  -1.01995 24.4699 13.6836 26.092 -4580.98  0.28643 0.293038 0.128961 0.291571   0.257269   0.122437  0.0958885 0.00976338    0.50947 0.00517231
(1,2,(3,(4,(5,6)))); -4538.65  -1.01995 26.0009 12.7398 27.3804 -4578.27 0.269871 0.280048 0.139855 0.310226   0.222075   0.135995  0.0732944  0.0182465   0.541584 0.00880517
(1,2,(3,(4,(5,6)))); -4535.86  -1.01995 30.937 13.4819 28.0912 -4580.38 0.273754 0.296543 0.128928 0.300775   0.242552   0.148466  0.0808197  0.0139308   0.508218 0.00601334
(1,2,(3,((4,6),5))); -4539.57  -1.61947 30.1762 13.7894 25.1027 -4579.44  0.27905 0.267249  0.14509 0.308612   0.247222   0.129725  0.0713767   0.008982   0.540214 0.00248012
(1,(2,3),(4,(5,6))); -4546.88  -1.28346 31.3635 13.3966 23.5655 -4587.13 0.280712 0.296444 0.129958 0.292887   0.288973   0.102908  0.0754449  0.0214592   0.504624 0.00659053
(1,2,(3,(4,(5,6)))); -4545.17  -1.01995 28.4076 13.3103 26.0528 -4585.3 0.276995 0.305714 0.135549 0.281742   0.23037  0.112933 0.0711275 0.0179092  0.553543 0.0141169
(1,2,(3,((4,6),5))); -4539.78  -1.61947 30.7463 13.4012 27.9533 -4583.45 0.294372 0.291303 0.124546 0.289779   0.237307   0.130524  0.0742411  0.0195446   0.531428 0.00695565
(1,2,(3,(4,(5,6)))); -4539.89  -1.01995 29.7766 13.6681 28.0738 -4583.05 0.283787 0.301017 0.133199 0.281998   0.233075   0.131692  0.0887677  0.0142783   0.527964 0.00422355
(1,(2,3),((4,6),5)); -4546.05  -1.88298 30.0597 13.5698 27.2978 -4587.96 0.265974 0.286156 0.133325 0.314545   0.224486   0.150226  0.0774145  0.0119415   0.532283 0.00364895
(1,2,(3,(4,(5,6)))); -4543.38  -1.01995 28.6004 13.3176 25.9959 -4583.64  0.26045 0.309683  0.13636 0.293508   0.224254   0.122762  0.0813657  0.0230699   0.539956 0.00859266
(1,(2,(4,(5,6))),3); -4541.71  -4.87141 29.562 13.6554 23.8742 -4576.62 0.280566 0.286263 0.149087 0.284083   0.236035   0.140332  0.0776642  0.0341102   0.509349 0.00250926
(1,2,(3,(4,(5,6)))); -4546.04  -1.01995 28.7033 13.6128 26.1373 -4586.25 0.296487 0.284309 0.130165 0.289039   0.209011   0.113691   0.078649  0.0226652   0.573291 0.00269299
(1,2,(3,(4,(5,6)))); -4541.32  -1.01995 28.4824 13.2694 28.2566 -4583.77 0.285752 0.289077 0.128143 0.297029   0.234284   0.123523  0.0682782 0.00951157   0.555698 0.00870505
(1,2,(3,(4,(5,6)))); -4544.27  -1.01995 28.714 12.8924 26.1413 -4585.22  0.28293 0.304515 0.126468 0.286088  0.251168  0.106846 0.0716502 0.0228518  0.544247 0.0032374
(1,(2,3),(4,(5,6))); -4546.49  -1.28346 29.6718 13.1182 23.6823 -4585.44 0.282753 0.298432 0.125552 0.293263   0.258441   0.126884   0.070142 0.00760276   0.516944   0.019986
(1,(2,3),(4,(5,6))); -4546.35  -1.28346 30.5447 13.5569 19.0203 -4581.07 0.297583 0.262061 0.140681 0.299675   0.237149   0.133869  0.0610086 0.00948073   0.531462  0.0270306
(1,(2,3),((4,6),5)); -4552.74  -1.88298 27.4344 13.1045 23.5906 -4588.78 0.285116 0.284317 0.130478 0.300089   0.296168   0.129959  0.0582492  0.0199384   0.493185 0.00250063
(1,2,(3,(4,(5,6)))); -4545.9  -1.01995 26.6473 12.3501 27.685 -4586.86 0.276153  0.30589 0.127268  0.29069  0.213504  0.127204 0.0648924 0.0122172  0.572675 0.0095077
(1,2,(3,((4,6),5))); -4548.79  -1.61947 29.4614 13.5234 22.5784 -4585.69 0.270043 0.308009 0.130057 0.291891  0.197527  0.185027 0.0752407 0.0161424  0.511483 0.0145811
(1,2,(3,((4,6),5))); -4537.6  -1.61947 31.0026 13.2954 27.2866 -4580.98 0.282772 0.295513 0.121991 0.299724   0.257137   0.135756  0.0686448  0.0183116   0.517744 0.00240693
(1,2,(3,((4,6),5))); -4547.9  -1.61947 22.6452 12.8686 27.1246 -4583.19  0.26578 0.300056  0.13296 0.301203   0.207514   0.157748  0.0748225  0.0100911   0.541763 0.00806136
(1,2,(3,((4,6),5))); -4556.35  -1.61947 21.3159 14.0154 18.7433 -4580.78 0.274868 0.296013 0.138255 0.290864  0.191253  0.156664  0.107351 0.0179882  0.501709 0.0250348
(1,(2,3),(4,(5,6))); -4542.95  -1.28346 31.2501 13.1856 24.4057 -4584.14 0.271991 0.306061 0.136196 0.285751   0.226527   0.133646  0.0861439  0.0360042   0.513868 0.00381062
(1,2,(3,(4,(5,6)))); -4542.45  -1.01995 28.5272 13.5147 24.5601 -4581 0.297956 0.273911 0.134954 0.293179  0.213301  0.120611 0.0816375 0.0243801  0.547053 0.0130165
(1,2,(3,((4,6),5))); -4550.7  -1.61947 30.2523 13.2731 22.2716 -4588.33 0.269062 0.301756 0.119531 0.309651  0.218273  0.124642 0.0489617 0.0079269  0.586182 0.0140144
(1,(2,3),((4,6),5)); -4548.76  -1.88298 27.7072 13.0102 27.2096 -4588.78   0.2657 0.293477 0.130419 0.310403   0.240697   0.123199  0.0873112  0.0133795   0.531283 0.00413004
(1,2,(3,((4,6),5))); -4537.04  -1.61947 28.0911 13.3921 27.6671 -4577.79 0.274885 0.290311 0.145149 0.289656   0.228326   0.143656  0.0711371  0.0221383   0.532219 0.00252305
(1,2,(3,(4,(5,6)))); -4546.33  -1.01995 26.0839 12.6925 22.8979 -4581.6 0.313163 0.279301 0.125424 0.282111  0.222346  0.148537 0.0644753  0.015667  0.533602  0.015373
(1,2,(3,(4,(5,6)))); -4547.1  -1.01995 26.7029 13.7601 24.9674 -4583.99 0.277095 0.304174 0.125942 0.292788  0.203474  0.146032 0.0982227 0.0128238  0.526305 0.0131415
(1,(2,3),(4,(5,6))); -4549.07  -1.28346 32.0773 13.1001 23.4768 -4590.24 0.271338 0.290709 0.143801 0.294152   0.245544  0.0897912  0.0742032  0.0241432   0.561665 0.00465314
(1,2,(3,((4,6),5))); -4546.54  -1.61947 27.378 13.6216 25.0174 -4583.7 0.268284 0.302414 0.122345 0.306956    0.25329   0.114672  0.0673856  0.0249671   0.530724 0.00896128
(1,2,(3,((4,6),5))); -4547.08  -1.61947 27.3804 14.0385 23.4849 -4582.29 0.286308 0.301804 0.113536 0.298353  0.221571  0.133415 0.0887018 0.0267769  0.519135 0.0103995
(1,(2,3),(4,(5,6))); -4549.55  -1.28346 25.3063 13.1449 27.0803 -4587.51 0.287695 0.287209 0.118877  0.30622   0.226384    0.14416  0.0601287  0.0122649   0.553955 0.00310672
(1,(2,3),((4,6),5)); -4552.73  -1.88298 28.0885 13.4578 25.1646 -4590.64 0.277708 0.302073 0.135734 0.284485   0.279213   0.127315  0.0542644     0.0184   0.512552 0.00825672
(1,(2,3),((4,6),5)); -4553.09  -1.88298 26.8743 13.3702 27.3797 -4592.09 0.269736  0.29565 0.135899 0.298715   0.230062   0.128217  0.0536432  0.0205294   0.558744 0.00880474
(1,2,(3,(4,(5,6)))); -4551.53  -1.01995 22.8537 13.3228 24.055 -4584.09 0.279302 0.293207 0.111239 0.316252   0.229834    0.13378  0.0591792  0.0203639   0.554216 0.00262656
(1,2,(3,(4,(5,6)))); -4542.09  -1.01995 30.3527 13.673 24.747 -4582.5 0.274044 0.286463 0.138562 0.300932   0.251627   0.111869  0.0984577  0.0103114   0.526152 0.00158285
(1,2,(3,(4,(5,6)))); -4549.19  -1.01995 29.4097 13.2639 23.4046 -4587.72 0.278921 0.301111 0.124052 0.295916    0.19341   0.108132  0.0784167  0.0319793   0.581046 0.00701536
(1,(2,3),(4,(5,6))); -4546.74  -1.28346 27.4115 13.7301 24.9012 -4584.04 0.266826 0.303471 0.126438 0.303265   0.24829  0.135529 0.0835967 0.0144094   0.50286 0.0153152
(1,2,(3,(4,(5,6)))); -4550.76  -1.01995 27.9523 13.3972 22.8725 -4587.16 0.294648 0.303239 0.123962 0.278151   0.277578   0.126446  0.0513038 0.00731962   0.533987 0.00336483
(1,(2,3),(4,(5,6))); -4547.36  -1.28346 29.6879 13.0581 26.5474 -4589.25 0.286345 0.293598 0.124523 0.295533    0.19955    0.12566  0.0687728  0.0261377   0.576662 0.00321713
(1,(2,3),(4,(5,6))); -4540.69  -1.28346 28.9874 13.126 27.8039 -4583.07 0.289966 0.279697 0.137478  0.29286   0.220227   0.161316  0.0702769  0.0129027   0.530837 0.00444133
(1,2,(3,((4,6),5))); -4541.68  -1.61947 27.6363 13.0824 24.3057 -4578.92 0.261246  0.28516 0.126406 0.327189   0.219691   0.148296  0.0770982  0.0132986   0.531884 0.00973285
(1,(2,3),(4,(5,6))); -4547.93  -1.28346 29.4102 13.4369 24.5024 -4587.12 0.262918 0.315976 0.141144 0.279962   0.228541   0.139526  0.0936642  0.0113409   0.519839 0.00708828
(1,2,(3,((4,6),5))); -4544.06  -1.61947 29.8849 13.1852 25.587 -4584.73 0.279341 0.290456  0.14082 0.289383   0.201949   0.179399  0.0620597  0.0092472   0.542631 0.00471493
(1,(2,3),(4,(5,6))); -4540.02  -1.28346 30.9037 13.1574 28.9022 -4585.39 0.285731 0.294605 0.132482 0.287182   0.234583   0.140447  0.0618054  0.0190802   0.538302 0.00578236
(1,(2,3),(4,(5,6))); -4554  -1.28346 26.2007 12.5599 26.1191 -4592.47 0.285288 0.300948 0.127087 0.286677   0.232033    0.10215   0.068702  0.0128416   0.574664 0.00961032
(1,2,(3,((4,6),5))); -4552.43  -1.61947 23.1374 13.0536 23.8728 -4584.76 0.285831  0.30954 0.122702 0.281927   0.211302   0.179787  0.0822643  0.0100146    0.51304 0.00359286
(1,2,(3,(4,(5,6)))); -4542.46  -1.01995 28.5431 13.7892 25.3779 -4581.57 0.282584 0.272515 0.129043 0.315858   0.227329   0.138605      0.054  0.0229413   0.554042 0.00308374
(1,2,(3,((4,6),5))); -4542.54  -1.61947 28.4319 13.4795 27.3242 -4583.2 0.280585  0.28196 0.137217 0.300239   0.192773    0.15229  0.0686981  0.0178376   0.564797 0.00360383
(1,(2,3),(4,(5,6))); -4547.18  -1.28346 27.0356 13.2792 26.1071 -4585.76 0.283224 0.295619 0.120267  0.30089  0.265026  0.139147 0.0625321 0.0158999  0.515622 0.0017731
(1,(2,3),(4,(5,6))); -4546.59  -1.28346 30.0276 13.427 24.3726 -4586.28 0.295181 0.304316 0.123466 0.277037  0.252612  0.129473 0.0640266 0.0237856  0.518609  0.011493
(1,2,(3,(4,(5,6)))); -4543.66  -1.01995 29.1874 13.1294 26.4928 -4585.19 0.279168 0.283712 0.137215 0.299905   0.201578   0.112448  0.0754314  0.0222933   0.581088 0.00716187
(1,(2,3),((4,6),5)); -4556.15  -1.88298 25.4432 12.8715 26.2951 -4593.14 0.278386  0.29328 0.126127 0.302207  0.214501  0.105945 0.0808952 0.0201036  0.569604 0.0089522
(1,2,(3,(4,(5,6)))); -4541.56  -1.01995 31.41 13.5091 26.9735 -4585.42 0.274585 0.297459 0.122019 0.305938   0.219885   0.130548  0.0649619  0.0230368   0.559489 0.00207909
(1,2,(3,((4,6),5))); -4537.41  -1.61947 26.7621 12.7512 26.361 -4576.16  0.28633 0.286743 0.132167  0.29476   0.258973   0.145254  0.0779826  0.0233246   0.488765 0.00570031
(1,(2,3),(4,(5,6))); -4538.02  -1.28346 31.1163 13.3358 27.5412 -4582.05 0.273352 0.287192 0.130953 0.308503   0.231299   0.147333   0.080498  0.0154357   0.515712 0.00972253
(1,2,(3,(4,(5,6)))); -4536.36  -1.01995 29.3406 12.9944 27.0062 -4578.69 0.270565  0.29017 0.141429 0.297836  0.229179  0.139523 0.0804299 0.0139642  0.523294 0.0136098
(1,2,(3,(4,(5,6)))); -4543.66  -1.01995 30.4234 13.5559 24.0601 -4583.57 0.308575 0.267483 0.134179 0.289763   0.213946   0.126276  0.0876163  0.0101033   0.557171 0.00488732
(1,2,(3,((4,6),5))); -4538.81  -1.61947 28.4887 13.5884 27.0864 -4579.18  0.28815 0.275582 0.139842 0.296426   0.226207   0.127022  0.0741744   0.025727   0.541659 0.00521054
(1,2,(3,(4,(5,6)))); -4540.71  -1.01995 31.8464 13.4513 25.825 -4583.91 0.274233 0.291307 0.136169 0.298291   0.206332   0.152839  0.0655209 0.00654138   0.555955  0.0128117
(1,(2,3),((4,6),5)); -4551.61  -1.88298 27.1633 13.8116 26.5729 -4589.65 0.262092 0.300154 0.135759 0.301996  0.238222   0.12602 0.0844803 0.0172266  0.523342  0.010709
(1,(2,3),(4,(5,6))); -4541.41  -1.28346 32.1128 13.6722 26.4395 -4585 0.265631 0.290303  0.13205 0.312017   0.254809   0.128141  0.0763027 0.00890889   0.524003 0.00783535
(1,(2,3),(4,(5,6))); -4551.76  -1.28346 27.0539 12.9698 24.9479 -4589.51 0.280111 0.288957  0.12204 0.308892  0.203001  0.147107 0.0584272 0.0094922  0.568392 0.0135797
(1,(2,3),((4,6),5)); -4553.24  -1.88298 25.4669 13.3605 28.6416 -4592.1 0.281521  0.30027 0.126275 0.291934   0.228546   0.126115  0.0658411  0.0189779   0.557484 0.00303597
(1,(2,3),(4,(5,6))); -4542.63  -1.28346 28.5052 13.428 28.7088 -4585.13 0.284015 0.286782 0.127707 0.301496   0.225541   0.136002  0.0810052  0.0125843   0.542111 0.00275556
(1,2,(3,((4,6),5))); -4546.95  -1.61947 27.6015 13.6839 25.4714 -4584.72 0.258197 0.307965  0.12627 0.307568   0.206496   0.149186  0.0743815  0.0103847   0.551053 0.00849777
(1,(2,(4,(5,6))),3); -4539.49  -4.87141 29.8999 13.794 27.8566 -4578.58 0.283296 0.282292 0.139496 0.294916   0.217777   0.152316  0.0774639  0.0112734   0.532255 0.00891473
(1,(2,3),((4,6),5)); -4547.78  -1.88298 29.9053 13.0547 28.9973 -4591.75 0.273686 0.295237 0.138161 0.292916    0.21172   0.143594  0.0673004  0.0160051    0.55758 0.00379944
(1,2,(3,(4,(5,6)))); -4543.8  -1.01995 25.498 12.6507 25.7639 -4581.39 0.251074 0.301249  0.14449 0.303186   0.225979   0.129679  0.0730503  0.0160776   0.549204 0.00600993
(1,2,(3,((4,6),5))); -4544.52  -1.61947 32.5971 13.3526 21.7062 -4583.86 0.266089 0.296077 0.138354  0.29948    0.18453   0.124646   0.120801  0.0123476   0.551591 0.00608343
(1,(2,3),(4,(5,6))); -4547.23  -1.28346 30.105 13.0474 26.9181 -4589.92 0.275014 0.308725  0.12302 0.293242   0.203096   0.155224  0.0670482   0.015714   0.551245 0.00767236
(1,2,(3,((4,6),5))); -4541.63  -1.61947 24.5861 12.7203 28.4 -4580.27 0.288864 0.287145 0.141917 0.282073   0.236369   0.130941  0.0724631  0.0138285    0.54143 0.00496849
(1,2,(3,(4,(5,6)))); -4548.22  -1.01995 31.1353 13.5342 24.0089 -4588.81  0.27857 0.284951 0.131269  0.30521    0.21109  0.0921956  0.0760698  0.0186623   0.593953 0.00802889
(1,2,(3,(4,(5,6)))); -4539.62  -1.01995 30.166 13.1658 28.4897 -4584.09 0.269542 0.297496 0.139959 0.293003   0.224549   0.125302  0.0735838  0.0124284   0.561372 0.00276462
(1,2,(3,((4,6),5))); -4550.97  -1.61947 27.3999 13.6512 26.62 -4589.72 0.285145 0.295833 0.136694 0.282329   0.197153   0.136738   0.062596 0.00850114   0.588761 0.00625046
(1,2,(3,((4,6),5))); -4541.27  -1.61947 29.5264 13.4426 25.9455 -4581.68 0.294638 0.295405 0.139162 0.270796  0.228963  0.158149 0.0596845 0.0162379  0.530591 0.0063757
(1,2,(3,(4,(5,6)))); -4534.87  -1.01995 31.7168 13.5744 25.1443 -4577.14 0.293708 0.284323 0.131514 0.290456   0.242157   0.145108  0.0979627  0.0167182   0.496361 0.00169348
(1,2,(3,(4,(5,6)))); -4541.53  -1.01995 30.0935 13.097 19.8758 -4577.38  0.27086 0.256557 0.146629 0.325953   0.239526   0.129528  0.0775397 0.00835858   0.543455 0.00159275
(1,(2,3),(4,(5,6))); -4544.56  -1.28346 26.6039 13.4903 27.5847 -4583.98 0.267379 0.292953 0.129921 0.309747   0.244137   0.132745  0.0698245  0.0133423   0.530093 0.00985788
(1,2,(3,(4,(5,6)))); -4543.94  -1.01995 30.4963 13.3616 27.824 -4587.88 0.286497 0.296955 0.128916 0.287633   0.211528   0.127708  0.0582217  0.0201698   0.577469 0.00490345
(1,2,(3,((4,6),5))); -4536.93  -1.61947 31.2947 13.2056 23.5836 -4576.98 0.284701  0.30175 0.134559  0.27899   0.246995   0.151306  0.0965687  0.0245447   0.476091 0.00449517
(1,2,(3,((4,6),5))); -4538.68  -1.61947 29.6664 13.4908 26.6468 -4579.88 0.298411 0.288321 0.120062 0.293206  0.242373  0.138803 0.0768613 0.0199775  0.516994 0.0049914
(1,(2,3),(4,(5,6))); -4542.27  -1.28346 28.6227 12.7504 28.7311 -4585.59   0.2873 0.289747 0.126701 0.296252   0.225701   0.130528  0.0718502  0.0201954   0.544499 0.00722666
(1,2,(3,(4,(5,6)))); -4538.9  -1.01995 29.3474 13.304 27.1836 -4581.11 0.293287 0.281053 0.130042 0.295618   0.256675   0.116837  0.0687464   0.019059   0.532868 0.00581438
(1,2,(3,(4,(5,6)))); -4538.94  -1.01995 30.8876 13.5604 27.2735 -4582.52 0.281882 0.300158 0.124661 0.293299    0.21482   0.158181  0.0853876  0.0148109   0.519434 0.00736677
(1,2,(3,((4,6),5))); -4543.86  -1.61947 27.8357 13.3786 28.1545 -4584.85 0.282867 0.296207 0.134975 0.285951   0.207056   0.138908  0.0643775  0.0216378   0.560815 0.00720595
(1,2,(3,(4,(5,6)))); -4541.78  -1.01995 29.2692 13.7753 25.149 -4581.41 0.260321 0.300892 0.141231 0.297556  0.247534  0.130829 0.0900978  0.011183  0.509753 0.0106034
(1,(2,3),((4,6),5)); -4554.1  -1.88298 23.8284 12.4008 26.9717 -4590.62  0.26647 0.298848 0.123245 0.311437   0.220268   0.125088  0.0838479  0.0156503   0.549388 0.00575732
(1,(2,3),(4,(5,6))); -4541.9  -1.28346 31.0825 13.5317 27.2486 -4585.41 0.276267  0.29159 0.126577 0.305566   0.217467    0.16266  0.0705787  0.0201702   0.521513 0.00761115
(1,(2,3),(4,(5,6))); -4544.17  -1.28346 29.7582 13.22 21.5018 -4580.93 0.273618 0.291973 0.136867 0.297542   0.231164   0.149383  0.0956139 0.00429275   0.502428  0.0171191
(1,2,(3,(4,(5,6)))); -4544.02  -1.01995 29.1105 13.8708 22.7891 -4581.03 0.298014 0.291077  0.12428 0.286629  0.262307  0.137042 0.0574226 0.0257513   0.50249 0.0149874
(1,(2,3),(4,(5,6))); -4550.81  -1.28346 25.8859 12.856 26.3104 -4588.87 0.287561 0.295124 0.140314    0.277   0.252975   0.126278  0.0509652  0.0132908   0.551502 0.00498898
(1,2,(3,(4,(5,6)))); -4539.27  -1.01995 28.9714 13.2522 26.6638 -4580.63  0.28666 0.294272 0.138837 0.280231   0.240429   0.125026  0.0927067  0.0167062   0.522845 0.00228684
(1,(2,3),(4,(5,6))); -4543.33  -1.28346 31.3562 13.1912 23.2204 -4583.44 0.269737 0.268406 0.148152 0.313705   0.207983   0.135135  0.0559545  0.0192567   0.572238 0.00943222
