tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4541.04  -1.87193 27.1562 13.7004 25.4675 -4578.09 0.287872 0.280708 0.143356 0.288063  0.247941  0.179349 0.0718963 0.0304304  0.458548 0.0118353
(1,(2,3),((4,6),5)); -4554.44  -1.94829 23.146 13.129 22.9373 -4585.45 0.285812 0.282853  0.12732 0.304014  0.228494  0.159687  0.114403 0.0131875  0.470309 0.0139184
(1,2,(3,(4,(5,6)))); -4539.91  -1.52506 27.2433 12.9486 25.29 -4577.97 0.290005 0.264224 0.159009 0.286763  0.204386  0.183665  0.077485 0.0142779  0.515772 0.0044143
(1,(2,(4,(5,6))),3); -4537.98  -1.89416 31.8844 13.5514 26.8389 -4581.26 0.294569 0.260888 0.144926 0.299617   0.230528   0.173849  0.0973404   0.026428   0.463086 0.00876849
(1,(2,3),((4,5),6)); -4547.92  -4.84117 31.27 12.9852 26.8948 -4588.26 0.298427 0.272447 0.145346  0.28378  0.271354   0.14809 0.0755431 0.0253681  0.475463 0.0041806
(1,(2,(4,(5,6))),3); -4540.36  -1.89416 31.7532 13.4858 25.7625 -4582.5 0.287521 0.266104 0.150856 0.295519  0.260831  0.136095 0.0971255 0.0201294  0.468374 0.0174453
(1,(2,3),(4,(5,6))); -4538.71  -1.60141 29.4423 13.5768 27.876 -4580.85  0.28664 0.280385 0.143579 0.289396   0.232151   0.162626  0.0748691  0.0250718   0.496088 0.00919382
(1,2,(3,(4,(5,6)))); -4534.59  -1.52506 29.7556 13.7565 27.696 -4576.76 0.276147 0.267078 0.146455  0.31032   0.239706   0.155279   0.077081   0.024678   0.495687 0.00756842
(1,2,(3,(4,(5,6)))); -4542.47  -1.52506 32.2709 13.7717 22.2144 -4581.65 0.295922  0.25131 0.148919 0.303849   0.249478   0.108727  0.0796907  0.0310884   0.521956 0.00906012
(1,2,(3,(4,(5,6)))); -4543.12  -1.52506 29.0376 13.0124 22.2918 -4579.91 0.267742 0.285204 0.151796 0.295258   0.203308   0.190228  0.0584645  0.0196537   0.521974 0.00637218
(1,(2,(4,(5,6))),3); -4542.39  -1.89416 29.7025 13.7041 24.7378 -4581.24 0.280761 0.262902 0.138957 0.317381   0.24758   0.18238  0.065929 0.0219346  0.470665 0.0115106
(1,(2,3),((4,6),5)); -4544.3  -1.94829 28.5963 13.6079 26.9273 -4584.27 0.276345 0.271445 0.150407 0.301803    0.20935   0.164343   0.101975   0.018289   0.500266 0.00577788
(1,2,(3,((4,6),5))); -4541.04  -1.87193 31.483 13.1184 19.0112 -4576.55 0.270945  0.27821 0.158639 0.292206   0.265942   0.176882  0.0415274  0.0119488   0.494101 0.00959893
(1,2,(3,(4,(5,6)))); -4541.1  -1.52506 26.0602 13.8187 26.5645 -4578.38 0.287756 0.263949 0.143584  0.30471  0.241875  0.171735 0.0815242  0.031299  0.463502 0.0100648
(1,(2,((4,6),5)),3); -4542.27  -2.24104 30.3276 13.6971 27.2605 -4583.92 0.280008 0.282408 0.153435 0.284148   0.238407   0.140013  0.0992831  0.0188669   0.496928 0.00650251
(1,(2,(4,(5,6))),3); -4544.7  -1.89416 31.0304 13.6125 22.7402 -4582.97 0.276959 0.273293 0.140952 0.308796  0.277283  0.155343 0.0763683 0.0196564  0.447834 0.0235156
(1,2,(3,(4,(5,6)))); -4541.59  -1.52506 26.8271 12.8232 24.6233 -4578.69 0.275675 0.298015  0.14643 0.279881  0.228436   0.14054  0.097562 0.0147322  0.507943 0.0107878
(1,(2,(4,(5,6))),3); -4542.12  -1.89416 30.4531 13.9848 23.8413 -4580.53 0.273657 0.255135 0.160335 0.310873  0.218075  0.154919 0.0835095 0.0288578  0.500429 0.0142091
(1,(2,3),(4,(5,6))); -4542.68  -1.60141 32.075 13.2535 21.603 -4581.5 0.298525 0.265443 0.145493 0.290539   0.25372  0.170458 0.0482077 0.0281258  0.482994 0.0164942
(1,2,(3,((4,6),5))); -4540.44  -1.87193 27.4799 13.7601 24.421 -4576.71 0.303213 0.272139 0.146228  0.27842  0.247684  0.172901    0.1133 0.0133666  0.444294 0.0084543
(1,(2,3),(4,(5,6))); -4542.3  -1.60141 29.3817 13.3229 24.5896 -4581.35 0.289479 0.295959 0.147922  0.26664   0.231713   0.153402  0.0823858  0.0253855   0.501303 0.00581174
(1,(2,(4,(5,6))),3); -4543.23  -1.89416 30.4785 13.4485 23.6363 -4582 0.282914 0.267659 0.156476  0.29295  0.209579  0.166101 0.0793447 0.0408069   0.49191 0.0122584
(1,2,(3,(4,(5,6)))); -4541.17  -1.52506 26.7152 13.0659 25.5793 -4578.87 0.280485 0.273717  0.14517 0.300628  0.249308  0.123945 0.0971577 0.0218952  0.492431 0.0152629
(1,2,(3,((4,6),5))); -4534.92  -1.87193 31.5164 13.7929 27.0539 -4577.83 0.291208 0.266645 0.158125 0.284022   0.261913   0.143588  0.0930033  0.0215707   0.471273 0.00865184
(1,2,(3,(4,(5,6)))); -4537.74  -1.52506 28.2074 13.6489 26.1846 -4576.96 0.286624 0.267602  0.14591 0.299864  0.257166  0.149823 0.0666031 0.0208098  0.488293 0.0173059
(1,2,(3,((4,6),5))); -4539.97  -1.87193 28.7574 13.2505 24.5346 -4578.14 0.294864 0.276604 0.125846 0.302685   0.233983   0.180758  0.0684157  0.0156214   0.491267 0.00995373
(1,(2,3),((4,6),5)); -4548.55  -1.94829 31.1744 13.5448 21.7435 -4585.97 0.288805 0.277489 0.159173 0.274533  0.234998  0.163582 0.0536079 0.0213297  0.508018  0.018464
(1,2,(3,(4,(5,6)))); -4536.11  -1.52506 28.0481 13.1293 26.1506 -4575.65 0.293293 0.274604   0.1289 0.303203  0.236333  0.137445 0.0791491 0.0172023  0.521641 0.0082305
(1,(2,3),(4,(5,6))); -4541.23  -1.60141 26.7761 13.1528 27.149 -4580.4 0.282412 0.277533 0.134761 0.305293  0.228059  0.163551 0.0782223 0.0168966  0.502266 0.0110049
(1,(2,3),(4,(5,6))); -4541.87  -1.60141 27.4447 13.9418 27.3332 -4581.11 0.290109 0.258621 0.157758 0.293511    0.24388    0.15849  0.0885322  0.0113121   0.489506 0.00827998
(1,2,(3,((4,5),6))); -4546.09  -4.76481 29.4502 13.0817 23.8294 -4581.53 0.278472 0.260558 0.158504 0.302465   0.212119   0.138963  0.0691401  0.0188033   0.557977 0.00299767
(1,(2,3),(4,(5,6))); -4542.57  -1.60141 29.3911 13.388 24.5531 -4581.52 0.313215 0.264677 0.140325 0.281783   0.243121    0.15355  0.0793235 0.00930276   0.511997 0.00270573
(1,(2,3),((4,6),5)); -4546.53  -1.94829 28.1059 13.0607 25.9862 -4585.61 0.281438  0.26107 0.167622 0.289869  0.235216  0.155034 0.0808578 0.0228295  0.495489 0.0105735
(1,(2,(4,(5,6))),3); -4539.17  -1.89416 30.4775 13.487 26.585 -4580.85 0.287937 0.257662 0.150837 0.303564   0.227226    0.14714  0.0994305  0.0299792    0.48923 0.00699437
(1,(2,(4,(5,6))),3); -4546.63  -1.89416 27.2675 13.1364 20.9865 -4579.85 0.296802 0.262911 0.169083 0.271203  0.214065  0.171351 0.0993451 0.0135917  0.483493 0.0181548
(1,2,(3,((4,6),5))); -4537.55  -1.87193 29.482 13.7547 26.1185 -4577.53 0.276479  0.26261 0.149943 0.310968  0.241632  0.171397 0.0892143  0.011052  0.474634 0.0120711
(1,2,(3,((4,6),5))); -4540.27  -1.87193 28.6926 13.9524 24.0096 -4577.15 0.294212 0.289826 0.153782 0.262179   0.240445   0.156395  0.0820723  0.0127343   0.504466 0.00388748
(1,2,(3,(4,(5,6)))); -4537.56  -1.52506 30.4602 13.9293 25.2455 -4577.82  0.28186 0.271591 0.165224 0.281325   0.214204   0.153535   0.078378  0.0255199   0.523148 0.00521555
(1,(2,((4,6),5)),3); -4545.27  -2.24104 27.7001 12.984 26.6799 -4584.43 0.294121 0.269239 0.140318 0.296322   0.224758   0.134318  0.0887304  0.0297088   0.516406 0.00607881
(1,(2,3),((4,6),5)); -4554.34  -1.94829 22.54 13.1711 23.3658 -4585.13 0.283386  0.28158 0.133812 0.301222   0.230112   0.184664   0.100248 0.00699563   0.473998  0.0039822
(1,(2,(4,(5,6))),3); -4542.84  -1.89416 27.5769 13.5411 24.6683 -4579.65 0.280302 0.257891 0.147886 0.313921   0.24005  0.149843 0.0723768 0.0118635  0.508053 0.0178134
(1,(2,(4,(5,6))),3); -4538.38  -1.89416 31.0129 13.6049 26.9018 -4580.8 0.291112 0.263133 0.149153 0.296602    0.26486   0.136829  0.0692361   0.024169   0.500928 0.00397743
(1,2,(3,((4,6),5))); -4544.19  -1.87193 30.4684 13.9421 22.6666 -4581.51 0.286731 0.270363 0.143437 0.299469  0.195578  0.197491 0.0670898  0.019437  0.503718 0.0166855
(1,(2,3),(4,(5,6))); -4547.71  -1.60141 27.0349 13.3698 23.7022 -4583.47  0.30747 0.256341 0.147989   0.2882   0.250586   0.148379  0.0613475 0.00896939   0.526749 0.00396923
(1,2,(3,((4,6),5))); -4539.58  -1.87193 28.0883 13.782 24.1165 -4576.13 0.290019 0.283216 0.156865 0.269899   0.240598   0.174896  0.0755553  0.0302317   0.475521 0.00319784
(1,2,(3,(4,(5,6)))); -4535.78  -1.52506 30.9793 13.281 25.7044 -4577.66 0.291717  0.28337 0.153913    0.271   0.227784   0.171393  0.0753745  0.0149423   0.506679 0.00382722
(1,(2,3),((4,6),5)); -4546.88  -1.94829 29.8813 13.5073 24.2936 -4585.6 0.277004  0.26941  0.16464 0.288945   0.238335   0.149405  0.0776316  0.0386547   0.490359 0.00561531
(1,2,(3,((4,6),5))); -4536.31  -1.87193 29.931 13.5092 26.1467 -4577.01 0.311677 0.260899 0.138679 0.288745   0.248903   0.146248  0.0859319  0.0226098   0.493286 0.00302107
(1,(2,(4,(5,6))),3); -4538.79  -1.89416 27.9448 12.889 27.1664 -4579.12 0.288203 0.282371  0.13302 0.296406    0.23546   0.153692   0.076462  0.0136087    0.51382 0.00695807
(1,(2,3),(4,(5,6))); -4541.76  -1.60141 32.6109 13.6154 22.8502 -4582.01 0.324101 0.266907 0.130233 0.278759  0.247487  0.139583 0.0816482 0.0159055  0.511188 0.0041886
(1,(2,3),((4,6),5)); -4549.22  -1.94829 27.4875 13.6682 24.9703 -4586.06 0.274334 0.261336 0.159351 0.304979  0.237907  0.144644 0.0659149 0.0168783  0.520887 0.0137691
(1,(2,((4,6),5)),3); -4550.53  -2.24104 27.1415 13.5065 22.4089 -4584.33 0.273724 0.284601 0.135141 0.306534   0.224164   0.145199    0.13138  0.0215252   0.472162 0.00557009
(1,(2,(4,(5,6))),3); -4542.24  -1.89416 30.2206 13.2277 24.624 -4581.96 0.283733 0.282613 0.157124  0.27653   0.221271    0.15817   0.118099  0.0181375    0.47858 0.00574257
(1,(2,3),((4,6),5)); -4544.29  -1.94829 31.2129 13.2783 24.866 -4585.14 0.275491 0.266804 0.168755  0.28895    0.22812    0.18556  0.0759029   0.015435   0.488695 0.00628732
(1,(2,3),((4,6),5)); -4547.38  -1.94829 28.8942 13.7741 23.7803 -4584.33  0.27538 0.257694  0.15826 0.308666   0.226779   0.163753   0.094914  0.0353882   0.476381 0.00278382
(1,2,(3,(4,(5,6)))); -4535.03  -1.52506 30.9169 13.5908 26.1794 -4577.01  0.29774 0.249718 0.155884 0.296658   0.238361   0.165337  0.0975904  0.0135246   0.476349 0.00883812
(1,(2,3),((4,6),5)); -4548.95  -1.94829 28.3227 13.8416 24.6514 -4586.13 0.297345 0.250101  0.15332 0.299233  0.234599  0.154273 0.0918322 0.0215236  0.478123 0.0196487
(1,2,(3,((4,6),5))); -4535.66  -1.87193 30.6807 13.3318 24.905 -4576.04 0.307615 0.265757 0.148097 0.278531   0.235003   0.185306   0.101775  0.0139988   0.456187 0.00773017
(1,(2,(4,(5,6))),3); -4542.37  -1.89416 29.816 13.939 25.1222 -4581.48 0.298412 0.267596 0.150535 0.283457  0.243381  0.160758 0.0743738 0.0220439  0.478239 0.0212042
(1,(2,3),((4,6),5)); -4545.27  -1.94829 29.6586 13.6744 26.7171 -4586.02 0.285656 0.285995 0.137077 0.291272  0.226623  0.157879 0.0734543 0.0200471  0.509831 0.0121665
(1,(2,3),(4,(5,6))); -4541.25  -1.60141 28.6011 13.6012 26.5559 -4581.21 0.273479 0.276903 0.154701 0.294917   0.249799   0.170199  0.0965566  0.0113362   0.464818 0.00729141
(1,(2,(4,(5,6))),3); -4544.53  -1.89416 30.2863 13.6732 21.2538 -4580.5 0.320897  0.24709 0.147741 0.284273  0.229395  0.175511 0.0797057 0.0100086  0.489254 0.0161259
(1,2,(3,((4,6),5))); -4532.31  -1.87193 30.5473 13.1836 28.1642 -4575.97  0.28626 0.274831 0.147491 0.291419   0.228285   0.163368  0.0826286  0.0211883   0.501656 0.00287434
(1,(2,3),(4,(5,6))); -4543.57  -1.60141 28.5144 13.9491 25.0652 -4581.59 0.258592 0.281038 0.153867 0.306503   0.239704   0.169499  0.0957657  0.0163033   0.471411 0.00731672
(1,(2,(4,(5,6))),3); -4540.17  -1.89416 31.1427 13.9538 25.6664 -4581.13 0.272306 0.273476 0.138038  0.31618  0.246113  0.152069 0.0944327 0.0184941   0.47524 0.0136519
(1,(2,3),(4,(5,6))); -4543.68  -1.60141 28.9439 13.0279 24.4324 -4582.43 0.298746 0.261697 0.138469 0.301089   0.261508   0.179396  0.0948467  0.0268597   0.428392 0.00899778
(1,2,(3,((4,6),5))); -4543.46  -1.87193 27.4385 13.2476 22.6975 -4578.47  0.31114  0.26406 0.134226 0.290574  0.242973  0.139487 0.0641708 0.0170067  0.516986 0.0193769
(1,2,(3,(4,(5,6)))); -4542.36  -1.52506 23.0375 13.6242 27.7235 -4577.97 0.288484 0.261404 0.148326 0.301786    0.26382   0.158396  0.0855509  0.0135972   0.468857 0.00977787
(1,2,(3,(4,(5,6)))); -4534.36  -1.52506 30.9041 13.4881 26.9609 -4577.22  0.28594 0.285484 0.141273 0.287303  0.216132  0.153765 0.0826028 0.0255499   0.51656 0.0053907
(1,(2,((4,6),5)),3); -4554.74  -2.24104 21.9549 13.1747 22.5202 -4583.8 0.294307 0.259257  0.15617 0.290266  0.234449  0.208317 0.0677068 0.0246516  0.451382 0.0134923
(1,(2,3),(4,(5,6))); -4538.13  -1.60141 30.6618 13.5052 27.3867 -4581.07 0.278936 0.283681  0.14307 0.294313   0.228929   0.171078  0.0997257  0.0197374   0.474662 0.00586767
(1,2,(3,(4,(5,6)))); -4550.21  -1.52506 26.4977 13.3849 20.0892 -4581.89 0.284775 0.252796 0.156018 0.306411  0.258239   0.11119 0.0923373  0.011271   0.50515 0.0218126
(1,2,(3,(4,(5,6)))); -4547.08  -1.52506 18.8005 12.5982 27.1446 -4578.91 0.271677 0.282701 0.148772  0.29685   0.228211   0.176085  0.0817038  0.0212281   0.483926 0.00884581
(1,(2,3),((4,6),5)); -4542.71  -1.94829 30.3578 13.9588 28.3266 -4585.48 0.291537 0.267708 0.141495 0.299259  0.234244  0.171229 0.0920683 0.0204466  0.474486  0.007526
(1,2,(3,((4,5),6))); -4544.74  -4.76481 29.7343 13.4833 24.8606 -4581.09 0.282099 0.261999 0.157794 0.298108   0.263974   0.190502  0.0816224  0.0195474   0.434933 0.00942166
(1,(2,((4,6),5)),3); -4539.9  -2.24104 31.6105 13.3737 27.0615 -4582.96 0.297691 0.278651 0.138678 0.284979  0.246445  0.160409 0.0879056 0.0255267  0.469242 0.0104723
(1,(2,((4,6),5)),3); -4545.5  -2.24104 27.375 13.5556 26.5208 -4583.6 0.308284  0.26286 0.145681 0.283176   0.240492   0.146962  0.0869382  0.0290882   0.490851 0.00566751
(1,(2,((4,6),5)),3); -4542.81  -2.24104 29.305 13.6027 27.3731 -4583.65 0.285705 0.275064 0.141248 0.297982   0.255058   0.133473  0.0774552  0.0246219    0.49955 0.00984157
(1,(2,(4,(5,6))),3); -4543.08  -1.89416 27.5852 13.972 26.0916 -4580.9 0.283116 0.282163   0.1514 0.283321  0.247767  0.165524 0.0714924  0.014204  0.485236 0.0157774
(1,2,(3,(4,(5,6)))); -4564.91  -1.52506 25.7704 13.443 13.5257 -4589.23 0.254862 0.305323 0.135833 0.303982  0.259901  0.193968 0.0762861 0.0293374  0.418875 0.0216333
(1,(2,3),((4,6),5)); -4547.45  -1.94829 26.9832 12.9542 26.1595 -4585.69  0.30074  0.27503 0.139751  0.28448   0.27394  0.146219 0.0893156  0.015516  0.463008 0.0120022
(1,2,(3,(4,(5,6)))); -4534.75  -1.52506 30.1656 13.4364 27.4073 -4577.36 0.282597 0.278366  0.14765 0.291386  0.249619  0.158589 0.0784768 0.0136247  0.497602 0.0020881
(1,(2,((4,6),5)),3); -4543.37  -2.24104 27.1643 13.0145 27.7965 -4583.08 0.285302 0.259336 0.144383 0.310979  0.253563  0.144963 0.0793698 0.0194164  0.497476 0.0052117
(1,(2,3),(4,(5,6))); -4542.45  -1.60141 28.3926 13.2554 24.2776 -4580.26 0.288466  0.26535 0.146174  0.30001    0.23001    0.17562   0.119051  0.0212296   0.452025 0.00206421
(1,(2,((4,6),5)),3); -4552.94  -2.24104 22.353 13.5881 22.4639 -4581.93 0.290552 0.262287 0.158025 0.289136  0.288168  0.158738 0.0711215  0.010318  0.453095 0.0185593
(1,(2,(4,(5,6))),3); -4541.34  -1.89416 29.8382 13.517 24.3464 -4580.12 0.275911 0.276695 0.167417 0.279977   0.220906   0.169296  0.0995968  0.0251304   0.479805 0.00526551
(1,2,(3,(4,(5,6)))); -4537.48  -1.52506 28.1768 13.0173 25.9829 -4577.1 0.292599 0.277837 0.138997 0.290566   0.240574   0.182821  0.0810524  0.0117926   0.481744 0.00201589
(1,2,(3,(4,(5,6)))); -4537.6  -1.52506 26.0432 13.0062 27.5038 -4576.62 0.280878 0.271039 0.139331 0.308752   0.259808    0.13702  0.0793658  0.0183742   0.497973 0.00745845
(1,(2,3),((4,6),5)); -4549.02  -1.94829 31.044 13.4137 21.209 -4585.91  0.30104  0.25834 0.157573 0.283047   0.226339   0.163395  0.0930454  0.0494898   0.461472 0.00625931
(1,(2,3),((4,6),5)); -4547.24  -1.94829 30.1317 13.5708 25.7098 -4587.56 0.295519 0.266923 0.144495 0.293063  0.220668  0.129125  0.105978  0.013792  0.520162 0.0102748
(1,(2,((4,6),5)),3); -4540.21  -2.24104 32.0957 13.6787 27.0687 -4583.45 0.277807 0.287729 0.141164   0.2933   0.265725   0.147166  0.0894336  0.0188163   0.470364 0.00849483
(1,2,(3,((4,6),5))); -4538.69  -1.87193 29.3089 13.8358 25.9358 -4578.23 0.279977 0.259175 0.158516 0.302332   0.260909   0.151858   0.103946  0.0152758     0.4587 0.00931138
(1,(2,3),((4,6),5)); -4547.22  -1.94829 30.3284 13.4625 24.1291 -4586.26 0.266924 0.271718 0.162971 0.298387   0.241275   0.177764  0.0696295  0.0306433   0.473266 0.00742216
