tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4541.73 -1.9059 30.2868 13.3909 -4560.54
(1,(2,3),(4,(5,6))); -4537.93 -1.2431 29.7867 13.8699 -4555.09
(1,2,(3,(4,(5,6)))); -4532.58 -1.01195 30.88 13.3708 -4551.1
(1,(2,3),((4,6),5)); -4547.32 -1.9059 24.2346 12.9425 -4560.51
(1,2,(3,(4,(5,6)))); -4535.51 -1.01195 27.9181 13.5858 -4550.85
(1,2,(3,((4,6),5))); -4533.65 -1.67475 30.7121 13.7961 -4552.24
(1,(2,(4,(5,6))),3); -4538.52 -4.90505 28.3582 13.0968 -4558.69
(1,2,(3,(4,(5,6)))); -4534.43 -1.01195 28.5822 13.2109 -4550.82
(1,2,(3,(4,(5,6)))); -4535.65 -1.01195 28.758 13.98 -4551.44
(1,(2,3),(4,(5,6))); -4539.87 -1.2431 27.6388 13.439 -4555.31
(1,(2,3),(4,(5,6))); -4538.16 -1.2431 29.0411 13.3595 -4555.09
(1,(2,3),(4,(5,6))); -4538.17 -1.2431 28.4595 13.1547 -4554.72
(1,(2,3),(4,(5,6))); -4537.79 -1.2431 29.8574 13.632 -4555.26
(1,2,(3,(4,(5,6)))); -4535.45 -1.01195 27.9791 13.2109 -4551.23
(1,(2,3),((4,6),5)); -4547.04 -1.9059 25.0146 13.3464 -4560.61
(1,(2,3),(4,(5,6))); -4537.68 -1.2431 29.4445 13.5021 -4554.86
(1,2,(3,(4,(5,6)))); -4534.25 -1.01195 30.1155 13.9926 -4551.38
(1,(2,3),(4,(5,6))); -4537.75 -1.2431 29.0621 13.3237 -4554.73
(1,(2,3),(4,(5,6))); -4535.99 -1.2431 31.3645 13.5848 -4555.01
(1,(2,3),(4,(5,6))); -4538.17 -1.2431 28.6189 13.2928 -4554.74
(1,2,(3,((4,6),5))); -4536.65 -1.67475 26.7402 12.9897 -4552.07
(1,(2,3),(4,(5,6))); -4539.13 -1.2431 27.9895 13.5201 -4554.84
(1,(2,3),(4,(5,6))); -4537.04 -1.2431 29.5574 13.2207 -4554.62
(1,(2,3),(4,(5,6))); -4538.31 -1.2431 29.096 13.8433 -4554.81
(1,2,(3,(4,(5,6)))); -4534.22 -1.01195 29.1766 13.4364 -4550.97
(1,(2,3),(4,(5,6))); -4538.56 -1.2431 28.8713 13.8235 -4554.85
(1,(2,3),(4,(5,6))); -4539.13 -1.2431 28.2873 13.5239 -4555.14
(1,2,(3,((4,6),5))); -4532.28 -1.67475 30.9492 13.2243 -4551.68
(1,2,(3,(4,(5,6)))); -4533.07 -1.01195 30.6357 13.7241 -4551
(1,2,(3,(4,(5,6)))); -4534.53 -1.01195 29.2648 13.9434 -4550.86
(1,2,(3,(4,(5,6)))); -4538.74 -1.01195 24.152 13.2879 -4550.62
(1,2,(3,(4,(5,6)))); -4532.67 -1.01195 31.1224 13.6386 -4551.17
(1,(2,3),((4,6),5)); -4541.56 -1.9059 30.7625 13.6442 -4560.58
(1,(2,3),((4,6),5)); -4544.66 -1.9059 27.2368 12.9295 -4560.88
(1,(2,3),((4,6),5)); -4543.85 -1.9059 27.8386 13.0479 -4560.55
(1,(2,3),(4,(5,6))); -4536.29 -1.2431 30.9275 13.7322 -4554.72
(1,2,(3,((4,6),5))); -4538.02 -1.67475 24.7538 12.992 -4551.46
(1,(2,3),((4,6),5)); -4542.39 -1.9059 29.9827 13.4222 -4560.86
(1,(2,3),(4,(5,6))); -4537.27 -1.2431 29.1452 13.2624 -4554.39
(1,2,(3,((4,6),5))); -4534.04 -1.67475 29.4664 13.2851 -4551.9
(1,(2,3),(4,(5,6))); -4537.6 -1.2431 30.4014 14.0654 -4555.17
(1,(2,3),((4,6),5)); -4546.77 -1.9059 24.4554 12.7985 -4560.34
(1,2,(3,((4,6),5))); -4535.73 -1.67475 28.2158 13.407 -4552.21
(1,2,(3,((4,6),5))); -4532.56 -1.67475 31.3303 13.6851 -4551.88
(1,2,(3,((4,6),5))); -4543.27 -1.67475 20.1039 13.1116 -4551.94
(1,2,(3,(4,(5,6)))); -4533.93 -1.01195 29.7642 13.4509 -4551.26
(1,2,(3,((4,6),5))); -4535.07 -1.67475 28.779 13.4448 -4552.08
(1,2,(3,(4,(5,6)))); -4535.28 -1.01195 27.4534 13.2134 -4550.54
(1,(2,3),(4,(5,6))); -4537.02 -1.2431 29.729 13.4747 -4554.52
(1,(2,3),(4,(5,6))); -4536.19 -1.2431 30.8539 13.6958 -4554.59
(1,(2,3),((4,6),5)); -4542.46 -1.9059 29.0814 13.2755 -4560.17
(1,(2,3),(4,(5,6))); -4535.43 -1.2431 31.4339 13.4884 -4554.62
(1,(2,3),(4,(5,6))); -4536.98 -1.2431 30.5591 13.7199 -4555.06
(1,2,(3,((4,6),5))); -4534.54 -1.67475 29.5303 13.9264 -4551.82
(1,(2,3),((4,6),5)); -4542.5 -1.9059 29.6444 13.276 -4560.77
(1,2,(3,(4,(5,6)))); -4536.59 -1.01195 27.0364 13.4614 -4551.18
(1,2,(3,(4,(5,6)))); -4535.04 -1.01195 28.2599 13.4739 -4550.84
(1,(2,3),(4,(5,6))); -4535.5 -1.2431 31.1832 13.4855 -4554.44
(1,2,(3,(4,(5,6)))); -4532.91 -1.01195 30.8132 13.371 -4551.36
(1,(2,3),((4,6),5)); -4542.19 -1.9059 30.5734 13.8075 -4560.86
(1,(2,3),((4,6),5)); -4542.4 -1.9059 29.614 13.376 -4560.55
(1,(2,3),(4,(5,6))); -4543.36 -1.2431 23.7572 13.4521 -4554.91
(1,(2,3),(4,(5,6))); -4535.7 -1.2431 30.9516 13.3452 -4554.55
(1,2,(3,(4,(5,6)))); -4532.85 -1.01195 30.5336 13.4912 -4550.9
(1,2,(3,(4,(5,6)))); -4532.85 -1.01195 30.6157 13.5227 -4550.95
(1,2,(3,((4,6),5))); -4532.57 -1.67475 31.1503 13.4784 -4551.92
(1,2,(3,(4,(5,6)))); -4533.48 -1.01195 30.1612 13.2974 -4551.35
(1,2,(3,((4,6),5))); -4533.18 -1.67475 30.9326 13.8332 -4551.95
(1,2,(3,(4,(5,6)))); -4534.6 -1.01195 29.3244 13.8565 -4551.08
(1,2,(3,(4,(5,6)))); -4531.76 -1.01195 32.3525 13.775 -4551.35
(1,(2,3),((4,6),5)); -4542.59 -1.9059 29.7775 13.5067 -4560.77
(1,2,(3,(4,(5,6)))); -4534.32 -1.01195 29.628 13.8431 -4551.11
(1,(2,3),(4,(5,6))); -4535.45 -1.2431 31.5414 13.5301 -4554.71
(1,(2,3),((4,6),5)); -4544.98 -1.9059 27.4823 13.5218 -4560.85
(1,(2,3),(4,(5,6))); -4536.95 -1.2431 29.9648 13.5574 -4554.6
(1,2,(3,(4,(5,6)))); -4532.78 -1.01195 30.4495 13.3346 -4550.9
(1,(2,3),(4,(5,6))); -4535.2 -1.2431 31.3933 13.2994 -4554.53
(1,(2,3),((4,6),5)); -4541.25 -1.9059 30.8971 13.5616 -4560.49
(1,(2,3),(4,(5,6))); -4535.84 -1.2431 31.1886 13.5816 -4554.69
(1,2,(3,((4,6),5))); -4534.64 -1.67475 29.6595 13.8624 -4552.11
(1,(2,3),(4,(5,6))); -4535.92 -1.2431 31.5267 13.5253 -4555.16
(1,2,(3,((4,6),5))); -4533.73 -1.67475 29.9228 13.4555 -4551.87
(1,2,(3,(4,(5,6)))); -4534.71 -1.01195 29.1137 13.8412 -4551
(1,2,(3,(4,(5,6)))); -4532.72 -1.01195 30.6951 13.2382 -4551.19
(1,(2,3),(4,(5,6))); -4535.56 -1.2431 31.8534 13.5932 -4555.06
(1,2,(3,((4,6),5))); -4534.43 -1.67475 28.7105 13.2309 -4551.58
(1,(2,3),(4,(5,6))); -4543.65 -1.2431 22.8367 13.0655 -4554.66
(1,(2,3),(4,(5,6))); -4539.43 -1.2431 27.3363 13.6871 -4554.32
(1,2,(3,(4,(5,6)))); -4532.92 -1.01195 30.3025 13.5068 -4550.73
(1,2,(3,(4,(5,6)))); -4535.81 -1.01195 27.9846 13.4896 -4551.32
(1,(2,3),(4,(5,6))); -4535.64 -1.2431 31.2202 13.1817 -4554.92
(1,2,(3,((4,6),5))); -4532.32 -1.67475 31.9634 13.7046 -4552.26
(1,2,(3,((4,6),5))); -4532.34 -1.67475 31.4876 13.4651 -4552.04
(1,2,(3,((4,6),5))); -4534.67 -1.67475 28.8057 13.1853 -4551.96
(1,(2,3),(4,(5,6))); -4536.43 -1.2431 30.687 13.4692 -4554.89
(1,2,(3,((4,6),5))); -4533.37 -1.67475 29.9157 13.2189 -4551.74
(1,(2,3),(4,(5,6))); -4538.61 -1.2431 28.3629 13.1133 -4555.11
(1,(2,3),((4,6),5)); -4539.92 -1.9059 31.9202 13.2683 -4560.47
(1,2,(3,((4,6),5))); -4537.25 -1.67475 26.9869 14.0008 -4551.91
(1,2,(3,(4,(5,6)))); -4541.75 -1.01195 20.7902 13.0093 -4550.54
(1,2,(3,((4,6),5))); -4534.4 -1.67475 29.322 13.3561 -4552.04
(1,(2,3),((4,6),5)); -4543.4 -1.9059 28.1027 13.0871 -4560.32
(1,2,(3,((4,6),5))); -4532.56 -1.67475 30.4008 13.1457 -4551.49
(1,2,(3,(4,(5,6)))); -4533.63 -1.01195 30.0611 13.6326 -4551.07
(1,(2,3),(4,(5,6))); -4535.46 -1.2431 31.7375 13.5443 -4554.9
(1,(2,3),(4,(5,6))); -4540.95 -1.2431 27.0669 14.0072 -4555.25
(1,2,(3,(4,(5,6)))); -4534.64 -1.01195 28.7969 13.6866 -4550.76
(1,2,(3,(4,(5,6)))); -4534.16 -1.01195 29.2343 13.5939 -4550.81
(1,(2,3),(4,(5,6))); -4538.27 -1.2431 29.2563 13.8145 -4554.95
(1,2,(3,((4,6),5))); -4532.12 -1.67475 31.099 13.1871 -4551.7
(1,2,(3,(4,(5,6)))); -4537.46 -1.01195 27.0604 14.3023 -4551.23
(1,(2,3),(4,(5,6))); -4541.72 -1.2431 25.4486 13.6133 -4554.8
(1,(2,((4,6),5)),3); -4539.33 -5.56785 31.0999 13.9042 -4562.09
(1,2,(3,((4,6),5))); -4536.3 -1.67475 27.6761 13.8698 -4551.78
(1,(2,3),((4,6),5)); -4541.01 -1.9059 30.9762 13.3432 -4560.55
(1,2,(3,((4,6),5))); -4535.66 -1.67475 27.516 13.0653 -4551.79
(1,(2,3),(4,(5,6))); -4536.24 -1.2431 30.7568 13.3987 -4554.84
(1,2,(3,((4,6),5))); -4538.41 -1.67475 26.0361 14.0018 -4552.12
(1,2,(3,(4,(5,6)))); -4534.74 -1.01195 29.9159 14.0003 -4551.67
(1,(2,3),(4,(5,6))); -4535.75 -1.2431 31.5696 13.5234 -4555.03
(1,2,(3,(4,(5,6)))); -4534.98 -1.01195 29.3539 14.0386 -4551.3
(1,2,(3,(4,(5,6)))); -4533.83 -1.01195 29.2542 13.1039 -4550.99
(1,(2,3),(4,(5,6))); -4537.46 -1.2431 29.4565 13.6281 -4554.53
(1,2,(3,(4,(5,6)))); -4533.28 -1.01195 30.6208 13.5855 -4551.33
(1,2,(3,(4,(5,6)))); -4538.34 -1.01195 25.6288 14.0521 -4550.93
(1,(2,3),(4,(5,6))); -4537.61 -1.2431 28.6513 13.3738 -4554.13
(1,2,(3,((4,6),5))); -4532.57 -1.67475 31.2516 13.6067 -4551.89
(1,(2,3),(4,(5,6))); -4535.66 -1.2431 31.6695 13.5025 -4555.07
(1,(2,3),(4,(5,6))); -4537.59 -1.2431 29.9459 13.9581 -4554.82
(1,(2,3),((4,6),5)); -4543.41 -1.9059 29.4218 13.7206 -4561.02
(1,(2,3),(4,(5,6))); -4536.22 -1.2431 30.6426 13.3706 -4554.74
(1,2,(3,(4,(5,6)))); -4533.35 -1.01195 29.7485 13.4433 -4550.66
(1,2,(3,(4,(5,6)))); -4533.48 -1.01195 29.6626 13.3361 -4550.82
(1,2,(3,(4,(5,6)))); -4533.85 -1.01195 28.6058 12.977 -4550.49
(1,(2,3),(4,(5,6))); -4536.79 -1.2431 29.9364 13.3412 -4554.63
(1,(2,3),((4,6),5)); -4543.46 -1.9059 28.8135 13.8295 -4560.35
(1,2,(3,(4,(5,6)))); -4532.85 -1.01195 30.9069 13.6561 -4551.12
(1,2,(3,(4,(5,6)))); -4533.82 -1.01195 29.8024 13.5112 -4551.12
(1,(2,3),(4,(5,6))); -4535.66 -1.2431 31.2921 13.5362 -4554.66
(1,(2,3),(4,(5,6))); -4541.69 -1.2431 25.0189 13.2009 -4554.75
(1,2,(3,(4,(5,6)))); -4534.98 -1.01195 28.6051 13.5195 -4551.08
(1,2,(3,(4,(5,6)))); -4533.56 -1.01195 30.4234 13.8087 -4551.19
(1,2,(3,(4,(5,6)))); -4543.24 -1.01195 18.8704 12.6523 -4550.47
(1,2,(3,((4,6),5))); -4533.71 -1.67475 29.6458 13.3842 -4551.64
(1,2,(3,(4,(5,6)))); -4533.87 -1.01195 29.9005 13.8113 -4550.97
(1,2,(3,((4,6),5))); -4534.93 -1.67475 28.7155 13.3849 -4551.94
(1,2,(3,(4,(5,6)))); -4534.74 -1.01195 28.8118 13.5765 -4550.99
(1,2,(3,((4,6),5))); -4535.86 -1.67475 28.1566 13.9224 -4551.76
(1,2,(3,(4,(5,6)))); -4533.05 -1.01195 30.2027 13.6304 -4550.63
(1,(2,3),(4,(5,6))); -4542.88 -1.2431 23.3563 12.852 -4554.63
(1,2,(3,((4,6),5))); -4531.44 -1.67475 32.5258 13.6241 -4552.02
(1,(2,3),(4,(5,6))); -4537.93 -1.2431 28.3734 13.237 -4554.31
(1,(2,3),(4,(5,6))); -4535.26 -1.2431 31.959 13.48 -4554.99
(1,2,(3,((4,6),5))); -4533.48 -1.67475 30.6427 13.8302 -4551.96
(1,2,(3,(4,(5,6)))); -4537.04 -1.01195 25.5567 13.0242 -4550.59
(1,2,(3,(4,(5,6)))); -4532.55 -1.01195 30.4581 13.3794 -4550.64
(1,(2,3),(4,(5,6))); -4537.33 -1.2431 30.0598 13.5056 -4555.12
(1,(2,3),((4,6),5)); -4546.7 -1.9059 24.4693 13.1387 -4559.94
(1,(2,3),(4,(5,6))); -4538.6 -1.2431 28.8212 14.0668 -4554.6
(1,2,(3,(4,(5,6)))); -4531.87 -1.01195 31.4537 13.4369 -4550.9
(1,(2,3),(4,(5,6))); -4539.27 -1.2431 27.801 13.2451 -4555.07
(1,(2,3),(4,(5,6))); -4537.98 -1.2431 28.4489 13.1516 -4554.52
(1,2,(3,(4,(5,6)))); -4534.8 -1.01195 28.6608 13.3126 -4551.16
(1,2,(3,(4,(5,6)))); -4536.19 -1.01195 27.3721 13.2417 -4551.33
(1,2,(3,(4,(5,6)))); -4533.39 -1.01195 30.1613 13.477 -4551.08
(1,(2,3),(4,(5,6))); -4535.27 -1.2431 31.4648 13.4421 -4554.53
(1,2,(3,((4,6),5))); -4531.96 -1.67475 31.9869 13.788 -4551.84
(1,2,(3,(4,(5,6)))); -4533.77 -1.01195 29.2405 13.4271 -4550.59
(1,(2,3),(4,(5,6))); -4538.19 -1.2431 28.5838 13.5452 -4554.47
(1,(2,3),((4,6),5)); -4540.68 -1.9059 31.6097 13.6485 -4560.54
(1,(2,3),(4,(5,6))); -4535.69 -1.2431 31.711 13.8678 -4554.77
(1,2,(3,(4,(5,6)))); -4533.12 -1.01195 30.7609 13.5707 -4551.32
(1,(2,3),(4,(5,6))); -4540.21 -1.2431 26.7543 13.5765 -4554.63
(1,2,(3,(4,(5,6)))); -4535.8 -1.01195 27.1598 13.1679 -4550.8
(1,(2,3),(4,(5,6))); -4538.48 -1.2431 28.3207 13.3264 -4554.72
(1,2,(3,(4,(5,6)))); -4534.82 -1.01195 27.7127 13.1117 -4550.43
(1,2,(3,((4,6),5))); -4533.73 -1.67475 29.3976 13.3646 -4551.43
(1,2,(3,(4,(5,6)))); -4532.71 -1.01195 31.0652 13.7302 -4551.06
(1,2,(3,(4,(5,6)))); -4532.82 -1.01195 31.0087 13.5997 -4551.24
(1,(2,3),(4,(5,6))); -4538.51 -1.2431 28.1476 13.1632 -4554.74
(1,2,(3,((4,6),5))); -4535.42 -1.67475 27.4875 13.0774 -4551.51
(1,2,(3,((4,6),5))); -4537.86 -1.67475 26.1303 13.4724 -4552.19
(1,2,(3,((4,6),5))); -4531.78 -1.67475 32.1746 13.577 -4552.05
(1,(2,3),(4,(5,6))); -4536.14 -1.2431 30.8319 13.4796 -4554.73
(1,(2,3),(4,(5,6))); -4536.07 -1.2431 30.9314 13.4531 -4554.8
(1,(2,3),((4,6),5)); -4546.98 -1.9059 25.8335 13.6566 -4561.07
(1,(2,3),(4,(5,6))); -4539.17 -1.2431 28.4564 13.6812 -4555.19
(1,(2,3),(4,(5,6))); -4536.55 -1.2431 29.9389 13.0602 -4554.67
(1,(2,3),(4,(5,6))); -4541.32 -1.2431 25.8416 13.951 -4554.45
(1,2,(3,((4,6),5))); -4532.76 -1.67475 30.6664 13.2186 -4551.89
(1,(2,3),(4,(5,6))); -4537.85 -1.2431 28.8707 13.344 -4554.62
(1,2,(3,(4,(5,6)))); -4534.15 -1.01195 29.9871 13.7715 -4551.37
(1,(2,3),(4,(5,6))); -4536.59 -1.2431 30.0993 13.3407 -4554.59
(1,2,(3,(4,(5,6)))); -4535.64 -1.01195 27.5966 13.1727 -4551.08
(1,2,(3,(4,(5,6)))); -4533.59 -1.01195 29.6339 13.2157 -4551.02
(1,2,(3,(4,(5,6)))); -4533.83 -1.01195 29.1359 13.4108 -4550.56
(1,(2,3),((4,6),5)); -4541.84 -1.9059 30.4526 13.5044 -4560.69
(1,(2,3),(4,(5,6))); -4539.16 -1.2431 27.1366 13.1719 -4554.37
(1,2,(3,(4,(5,6)))); -4533.11 -1.01195 30.9605 13.7054 -4551.38
(1,2,(3,(4,(5,6)))); -4533.39 -1.01195 30.7547 13.9994 -4551.15
(1,(2,3),((4,6),5)); -4544.5 -1.9059 27.6477 13.3066 -4560.74
(1,2,(3,(4,(5,6)))); -4533.63 -1.01195 29.4359 13.2032 -4550.87
(1,2,(3,((4,6),5))); -4539.34 -1.67475 23.6937 13.1748 -4551.54
(1,2,(3,(4,(5,6)))); -4543.14 -1.01195 21.6857 14.2379 -4551.6
(1,(2,3),(4,(5,6))); -4538.1 -1.2431 28.5008 13.0877 -4554.76
(1,2,(3,((4,6),5))); -4537.53 -1.67475 26.3843 13.8827 -4551.71
(1,2,(3,(4,(5,6)))); -4532.85 -1.01195 31.0776 13.6762 -4551.26
(1,(2,3),(4,(5,6))); -4536.42 -1.2431 30.6314 13.4919 -4554.8
(1,(2,3),(4,(5,6))); -4538.71 -1.2431 27.9766 13.5854 -4554.34
(1,2,(3,((4,6),5))); -4535.83 -1.67475 28.6922 14.1568 -4552.04
(1,2,(3,((4,6),5))); -4533.44 -1.67475 29.8266 13.4293 -4551.51
(1,2,(3,(4,(5,6)))); -4534.49 -1.01195 29.5095 13.4409 -4551.57
(1,2,(3,(4,(5,6)))); -4533.87 -1.01195 30.4774 13.9457 -4551.42
(1,2,(3,(4,(5,6)))); -4536.71 -1.01195 27.2583 13.4556 -4551.53
(1,2,(3,(4,(5,6)))); -4531.34 -1.01195 32.3868 13.7293 -4551.01
(1,2,(3,(4,(5,6)))); -4532.07 -1.01195 31.6663 13.6002 -4551.15
(1,(2,3),((4,6),5)); -4539.86 -1.9059 31.7982 13.4279 -4560.13
(1,2,(3,(4,(5,6)))); -4536.97 -1.01195 26.7536 13.6468 -4551.09
(1,2,(3,(4,(5,6)))); -4537.92 -1.01195 26.5497 14.1062 -4551.37
(1,(2,3),(4,(5,6))); -4538.47 -1.2431 29.214 13.7187 -4555.21
(1,(2,3),((4,6),5)); -4544.64 -1.9059 27.7707 13.6118 -4560.7
(1,(2,3),(4,(5,6))); -4537.07 -1.2431 29.9062 13.5924 -4554.63
(1,2,(3,(4,(5,6)))); -4533.86 -1.01195 30.6486 14.131 -4551.38
(1,(2,3),((4,6),5)); -4544.18 -1.9059 27.9593 13.7741 -4560.27
(1,(2,3),(4,(5,6))); -4537.98 -1.2431 29.2015 13.6767 -4554.75
(1,2,(3,(4,(5,6)))); -4537.8 -1.01195 24.975 13.0445 -4550.74
(1,2,(3,(4,(5,6)))); -4532.83 -1.01195 30.6029 13.7231 -4550.72
(1,(2,3),(4,(5,6))); -4541.69 -1.2431 24.9315 13.3576 -4554.51
(1,2,(3,(4,(5,6)))); -4535.19 -1.01195 28.9771 13.6831 -4551.5
(1,(2,3),(4,(5,6))); -4537.47 -1.2431 29.8303 13.6398 -4554.91
(1,2,(3,(4,(5,6)))); -4533.91 -1.01195 30.5393 13.9825 -4551.48
(1,2,(3,((4,6),5))); -4535.53 -1.67475 28.5811 13.992 -4551.79
(1,(2,3),(4,(5,6))); -4543.04 -1.2431 23.8341 13.3304 -4554.78
(1,(2,3),((4,6),5)); -4541.76 -1.9059 30.6661 13.5892 -4560.74
(1,(2,3),((4,6),5)); -4545.46 -1.9059 26.6964 13.475 -4560.59
(1,(2,3),(4,(5,6))); -4535.18 -1.2431 32.1678 13.5437 -4555.05
(1,2,(3,(4,(5,6)))); -4533.78 -1.01195 28.8278 13.1159 -4550.51
(1,2,(3,(4,(5,6)))); -4535.71 -1.01195 27.7796 13.1014 -4551.4
(1,2,(3,(4,(5,6)))); -4533.16 -1.01195 30.172 13.5807 -4550.76
(1,(2,3),((4,6),5)); -4542.85 -1.9059 29.4256 13.3921 -4560.79
(1,(2,3),((4,6),5)); -4544.34 -1.9059 28.4343 13.5993 -4561.09
(1,2,(3,((4,6),5))); -4535.74 -1.67475 27.5501 13.4742 -4551.5
(1,2,(3,(4,(5,6)))); -4532.45 -1.01195 31.0499 13.4828 -4551.03
(1,(2,3),(4,(5,6))); -4538.53 -1.2431 29.2491 13.8635 -4555.15
(1,2,(3,(4,(5,6)))); -4533.63 -1.01195 29.0439 13.1715 -4550.52
(1,2,(3,(4,(5,6)))); -4535.85 -1.01195 28.6089 14.202 -4551.27
(1,2,(3,(4,(5,6)))); -4540.09 -1.01195 23.4912 13.6301 -4550.96
(1,(2,3),(4,(5,6))); -4539.48 -1.2431 27.1493 13.712 -4554.16
(1,(2,3),(4,(5,6))); -4536.37 -1.2431 30.9094 13.4929 -4555.03
(1,2,(3,(4,(5,6)))); -4533.62 -1.01195 30.0269 13.3071 -4551.35
(1,2,(3,(4,(5,6)))); -4535.93 -1.01195 27.7395 13.2747 -4551.41
(1,(2,3),((4,6),5)); -4541.31 -1.9059 31.3421 13.8241 -4560.73
(1,(2,3),(4,(5,6))); -4539.79 -1.2431 27.7913 13.4989 -4555.32
(1,(2,3),((4,6),5)); -4542.65 -1.9059 29.8881 13.4513 -4560.99
(1,(2,3),((4,6),5)); -4544.39 -1.9059 28.6269 13.902 -4561.02
(1,2,(3,((4,6),5))); -4536.43 -1.67475 26.8084 12.9574 -4551.95
(1,(2,3),(4,(5,6))); -4536.29 -1.2431 30.5267 13.3502 -4554.71
(1,(2,3),(4,(5,6))); -4539.11 -1.2431 28.1209 13.5949 -4554.88
(1,2,(3,((4,6),5))); -4532.04 -1.67475 31.6866 13.598 -4551.81
(1,(2,(4,(5,6))),3); -4536.4 -4.90505 30.8939 13.6678 -4558.54
(1,(2,3),((4,6),5)); -4541.39 -1.9059 30.3169 13.4852 -4560.13
(1,(2,3),(4,(5,6))); -4536.05 -1.2431 30.6306 13.1919 -4554.74
(1,(2,3),((4,6),5)); -4541.31 -1.9059 30.9285 13.655 -4560.49
(1,2,(3,(4,(5,6)))); -4535.68 -1.01195 28.457 14.013 -4551.14
(1,2,(3,(4,(5,6)))); -4535.39 -1.01195 27.7252 13.4983 -4550.63
(1,(2,3),(4,(5,6))); -4536.77 -1.2431 30.3746 13.3177 -4555.07
(1,(2,3),(4,(5,6))); -4537.22 -1.2431 29.835 13.613 -4554.68
(1,2,(3,((4,6),5))); -4537.25 -1.67475 25.4288 12.8066 -4551.55
(1,2,(3,(4,(5,6)))); -4540.38 -1.01195 23.7284 14.2935 -4550.83
(1,(2,3),(4,(5,6))); -4534.83 -1.2431 32.0523 13.454 -4554.67
