tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.04  -1.69074 29.3763 14.2629 29.6076 -4582.07 0.296741 0.245381  0.15578 0.302099  0.241697   0.17129 0.0913516 0.0174754  0.471319  0.006868
(1,(2,3),(4,(5,6))); -4539.81  -1.12824 29.2588 13.8673 29.9497 -4584.02   0.2843 0.258936 0.148616 0.308147   0.258944   0.155999   0.083357  0.0207936   0.472642 0.00826466
(1,2,(3,((4,6),5))); -4537.04  -1.69074 31.4896 14.0685 26.8268 -4579.6 0.281811 0.261336 0.136817 0.320036  0.233558  0.177365 0.0823557 0.0166201  0.479456 0.0106455
(1,(2,3),(4,(5,6))); -4543.49  -1.12824 31.5874 13.2204 23.5324 -4584.26 0.253124 0.279335 0.164045 0.303496     0.2545    0.15227  0.0920747  0.0290676   0.468297 0.00379017
(1,(2,3),((4,6),5)); -4546.25  -1.52881 27.681 13.5389 29.5811 -4588.44 0.293129 0.250129 0.157092 0.299651   0.230797   0.158277  0.0955237  0.0248994   0.485082 0.00542125
(1,(2,3),((4,6),5)); -4544.51  -1.52881 29.1344 14.1189 29.9358 -4587.93 0.286608 0.267813 0.146786 0.298793   0.245064   0.171158  0.0923559  0.0181908   0.466208 0.00702268
(1,(2,3),(4,(5,6))); -4543.17  -1.12824 32.6446 13.8249 22.8798 -4583.74  0.32622 0.237693 0.137366  0.29872   0.242871   0.167601  0.0897324  0.0127722   0.482239 0.00478455
(1,(2,3),(4,(5,6))); -4536.89  -1.12824 29.7463 13.0701 29.1576 -4581.6 0.283805 0.276135 0.141333 0.298727   0.225686   0.166585  0.0912378  0.0211906   0.488598 0.00670221
(1,2,(3,(4,(5,6)))); -4536.4  -1.29017 29.5347 14.0195 27.4741 -4578.1 0.305384 0.265885 0.150656 0.278076   0.256091   0.157706  0.0951585  0.0178316    0.46841 0.00480276
(1,2,(3,((4,6),5))); -4538.51  -1.69074 27.8652 13.7628 28.2967 -4579.22 0.287292   0.2579 0.143078 0.311731   0.24289  0.156951 0.0883359 0.0191113  0.478495 0.0142162
(1,2,(3,(4,(5,6)))); -4544.39  -1.29017 30.1779 13.7403 20.8748 -4580.42  0.26546 0.285966 0.177029 0.271545  0.251428  0.166201 0.0842377 0.0252701  0.457915 0.0149476
(1,(2,3),(4,(5,6))); -4540.99  -1.12824 29.6055 13.8962 27.0749 -4582.65 0.292754 0.276316 0.130269 0.300662   0.233668   0.163572   0.101192  0.0209853   0.475101 0.00548248
(1,2,(3,(4,(5,6)))); -4533.98  -1.29017 31.1576 13.9469 30.0262 -4579.93 0.288313 0.273545 0.152959 0.285183   0.244764   0.166158  0.0883035  0.0222575   0.471271 0.00724542
(1,(2,3),(4,(5,6))); -4538.61  -1.12824 28.9856 13.2623 28.3407 -4581.55 0.291369 0.262814 0.146574 0.299244  0.260265  0.146192 0.0891273 0.0195625  0.473136 0.0117171
(1,(2,3),((4,6),5)); -4549.47  -1.52881 26.6538 14.0484 24.292 -4584.84 0.269999 0.275447 0.158092 0.296462  0.215907  0.174571 0.0801633 0.0237719  0.491034 0.0145521
(1,(2,3),(4,(5,6))); -4540.78  -1.12824 31.687 13.9605 23.5649 -4580.94 0.288178 0.272691 0.152734 0.286397   0.250122   0.157209   0.116333  0.0269769   0.443909 0.00545001
(1,(2,3),(4,(5,6))); -4543.13  -1.12824 29.2634 13.7469 27.7821 -4585.3 0.295695 0.238633 0.160724 0.304948   0.228943   0.156485  0.0792413   0.024553   0.502811 0.00796653
(1,(2,3),(4,(5,6))); -4541.06  -1.12824 30.2206 13.3753 23.335 -4580.11 0.309735 0.241548 0.155539 0.293178   0.231266    0.17331  0.0965634  0.0189743   0.477799 0.00208718
(1,2,(3,(4,(5,6)))); -4543.21  -1.29017 25.6103 13.7664 28.5467 -4582.31 0.284654 0.243156 0.159162 0.313028  0.232566  0.156529 0.0838661 0.0246737  0.491259  0.011106
(1,(2,3),(4,(5,6))); -4540.96  -1.12824 28.575 13.4587 27.3841 -4582.33 0.307743 0.257597 0.142609 0.292052     0.2252   0.170276   0.103066  0.0242523   0.468621 0.00858547
(1,2,(3,(4,(5,6)))); -4537.11  -1.29017 31.5138 13.7414 26.5063 -4580.1 0.297815 0.247336 0.149812 0.305037   0.237134   0.174975  0.0990607  0.0301187   0.450023 0.00868846
(1,(2,3),(4,(5,6))); -4547.27  -1.12824 30.3268 13.7103 22.3537 -4585.11 0.287938 0.243403 0.170946 0.297713  0.266355  0.128881 0.0921077 0.0155665  0.486925 0.0101649
(1,(2,3),((4,6),5)); -4551.68  -1.52881 28.2372 13.6449 25.1258 -4589.87 0.274886 0.249288  0.15194 0.323886  0.238876  0.162048 0.0895546  0.030604  0.464153 0.0147635
(1,2,(3,((4,6),5))); -4540.54  -1.69074 25.6034 13.3979 29.4312 -4580.48 0.277696   0.2509 0.155767 0.315638   0.226989   0.156022  0.0933168  0.0221817    0.49449 0.00700053
(1,2,(3,((4,6),5))); -4539.79  -1.69074 26.7428 13.6018 26.8159 -4578.06  0.28683 0.261391 0.153313 0.298465  0.220523  0.155857 0.0865571 0.0311036  0.494513 0.0114458
(1,2,(3,(4,(5,6)))); -4541.17  -1.29017 25.6161 13.2144 26.5716 -4578.85 0.272674 0.255599 0.150226 0.321501  0.214578  0.168192 0.0832694 0.0239926  0.499829 0.0101392
(1,2,(3,(4,(5,6)))); -4543.41  -1.29017 25.3555 13.2964 26.4827 -4580.66 0.307038 0.235011 0.152547 0.305404   0.248145   0.173016  0.0821982  0.0243234   0.468172 0.00414449
(1,2,(3,(4,(5,6)))); -4532.74  -1.29017 31.4595 13.4641 28.8096 -4578.26  0.28134 0.264696 0.150738 0.303226   0.23441   0.16275 0.0832877 0.0232998  0.482863 0.0133895
(1,2,(3,(4,(5,6)))); -4534.52  -1.29017 31.212 13.6205 26.1545 -4576.98 0.292316 0.259752 0.149977 0.297956   0.213734   0.169628  0.0893766  0.0157555   0.506872 0.00463395
(1,(2,3),(4,(5,6))); -4547.46  -1.12824 30.1985 13.8181 24.5586 -4587.28 0.257176 0.255818 0.160972 0.326035   0.259263   0.176398  0.0807534  0.0216583   0.456892 0.00503474
(1,(2,3),((4,6),5)); -4544.75  -1.52881 30.4572 13.3708 24.3009 -4584.6 0.293779  0.27781 0.137598 0.290812  0.232189  0.153439 0.0969098 0.0221329  0.477647 0.0176815
(1,2,(3,(4,(5,6)))); -4541.06  -1.29017 25.157 12.8877 28.9452 -4580.98 0.291479 0.244354 0.146033 0.318135   0.234134   0.166683  0.0872456  0.0251105   0.481373 0.00545334
(1,(2,3),((4,6),5)); -4551.41  -1.52881 32.1791 14.0516 25.5118 -4593.52 0.292513 0.234728 0.180755 0.292004   0.231381   0.155215  0.0938909  0.0275158    0.48369 0.00830761
(1,2,(3,(4,(5,6)))); -4539.15  -1.29017 29.4049 13.7712 28.4337 -4581.93 0.276003 0.248152 0.152526 0.323318  0.244261  0.164396 0.0784148 0.0223753  0.480433 0.0101199
(1,(2,3),(4,(5,6))); -4539.2  -1.12824 30.257 13.7076 28.3112 -4582.94 0.287292 0.256254 0.156196 0.300257   0.241779   0.167736  0.0972858  0.0287963   0.459224 0.00517855
(1,2,(3,((4,6),5))); -4537.12  -1.69074 27.8654 13.2392 30.1793 -4580.24  0.27517 0.262148 0.157694 0.304987   0.251358     0.1568  0.0856309  0.0217314    0.47528 0.00919938
(1,(2,3),((4,6),5)); -4544.12  -1.52881 31.7548 13.2598 23.8235 -4584.91 0.282972 0.254634  0.14725 0.315144   0.220904   0.191725  0.0764127  0.0183115   0.488415 0.00423169
(1,(2,3),((4,6),5)); -4547.38  -1.52881 29.5334 13.5794 27.943 -4589.75 0.305787 0.244446 0.159869 0.289898  0.220094  0.159865 0.0941717 0.0205506  0.497787  0.007532
(1,(2,3),(4,(5,6))); -4539.81  -1.12824 28.6881 13.852 30.1628 -4583.68 0.283558 0.269518 0.148933 0.297991   0.246536   0.162918  0.0936398  0.0245835   0.465261 0.00706159
(1,2,(3,(4,(5,6)))); -4540.27  -1.29017 26.1561 13.0576 27.6867 -4579.76 0.289056 0.256469 0.156697 0.297778  0.238706  0.168455  0.101429 0.0251084  0.454111 0.0121903
(1,2,(3,(4,(5,6)))); -4545.36  -1.29017 24.8817 13.8305 26.7095 -4581.83 0.269781 0.268786 0.174729 0.286704  0.249505  0.166784   0.09326 0.0180874  0.461954 0.0104095
(1,(2,3),((4,6),5)); -4552.95  -1.52881 27.7477 14.2106 29.0062 -4593.96 0.307567  0.23922 0.151569 0.301645    0.23867   0.152631  0.0889619  0.0225985   0.488162 0.00897683
(1,2,(3,(4,(5,6)))); -4538.14  -1.29017 28.5441 13.8536 26.9745 -4578.52  0.28738 0.248286 0.145448 0.318886  0.235923  0.163751 0.0809537 0.0155243  0.499486 0.0043627
(1,(2,3),((4,6),5)); -4549.42  -1.52881 29.0974 13.5224 26.7225 -4590.18 0.269161 0.256385 0.145138 0.329317   0.260199   0.160077  0.0797234  0.0165236   0.476285 0.00719264
(1,2,(3,(4,(5,6)))); -4532.61  -1.29017 30.4094 13.4868 29.765 -4578.01 0.296518 0.262591 0.151794 0.289097   0.235877   0.169748  0.0843333  0.0196098   0.480432 0.00999978
(1,2,(3,(4,(5,6)))); -4541.09  -1.29017 24.6034 13.852 28.8561 -4579.41  0.27523 0.260656   0.1395 0.324613   0.240027   0.158139  0.0879805  0.0191554   0.488366 0.00633245
(1,2,(3,((4,6),5))); -4538.2  -1.69074 28.7208 13.7303 27.1498 -4578.65 0.293643 0.257807 0.159328 0.289223  0.230582  0.151365 0.0811641 0.0203733  0.502944 0.0135715
(1,(2,3),((4,6),5)); -4546.88  -1.52881 29.2325 13.9621 28.706 -4589.32 0.291037 0.254008 0.159804 0.295151  0.254884  0.157257 0.0922396 0.0156153    0.4696 0.0104042
(1,(2,3),(4,(5,6))); -4539.44  -1.12824 31.5667 13.4977 27.0275 -4583.41 0.299859  0.24697 0.152381 0.300791   0.236226   0.180026  0.0959003  0.0280665   0.451849 0.00793224
(1,2,(3,((4,6),5))); -4535.77  -1.69074 28.7217 13.1698 29.8191 -4579.45 0.275846 0.267898 0.162321 0.293935   0.243909   0.160177  0.0857321  0.0235425   0.477063 0.00957566
(1,2,(3,(4,(5,6)))); -4533.64  -1.29017 31.2382 13.561 28.5263 -4578.55 0.278833 0.267711 0.146502 0.306954   0.260158   0.151314  0.0800776  0.0222989   0.480842 0.00530956
(1,2,(3,(4,(5,6)))); -4538.4  -1.29017 28.8089 13.3451 28.339 -4580.91 0.285003 0.262179 0.138832 0.313986   0.239263    0.16731  0.0910955  0.0290289   0.464971 0.00833199
(1,2,(3,(4,(5,6)))); -4536.04  -1.29017 29.9539 13.697 30.4342 -4581.44 0.286047 0.251478 0.160621 0.301853  0.238948   0.15261 0.0907665 0.0206533  0.488903 0.0081191
(1,2,(3,(4,(5,6)))); -4536.2  -1.29017 31.545 13.7237 26.0468 -4578.78 0.291833 0.254364 0.166657 0.287146   0.231829   0.188163  0.0823704  0.0267831   0.463447 0.00740702
(1,2,(3,(4,(5,6)))); -4537.01  -1.29017 29.8085 13.9051 28.22 -4579.84 0.274356 0.281405 0.136729 0.307509   0.241198   0.157306  0.0848243  0.0201889   0.486916 0.00956557
(1,(2,3),(4,(5,6))); -4538.84  -1.12824 29.005 13.3866 28.8252 -4582.16    0.302 0.265126 0.149331 0.283544   0.237422   0.163565  0.0832815  0.0275937   0.479705 0.00843269
(1,(2,3),((4,6),5)); -4545.72  -1.52881 28.3809 13.7637 27.3054 -4586.11 0.284069 0.267423 0.157144 0.291364   0.226348   0.180329  0.0796929  0.0230458   0.485941 0.00464357
(1,(2,3),((4,6),5)); -4554.03  -1.52881 30.8017 13.5481 24.3779 -4594.14  0.32482 0.224101 0.150795 0.300284   0.234408   0.163023  0.0889079  0.0161594   0.491396 0.00610637
(1,(2,3),(4,(5,6))); -4541.24  -1.12824 25.4309 13.2467 28.9795 -4581.28  0.29751 0.266377 0.137471 0.298642   0.244935   0.159083  0.0894056  0.0177902   0.483736 0.00504954
(1,2,(3,(4,(5,6)))); -4536.06  -1.29017 29.6066 13.2598 27.4751 -4578.59 0.282451 0.268254 0.157746  0.29155   0.269644   0.147556  0.0897965  0.0218637   0.466155 0.00498482
(1,(2,3),(4,(5,6))); -4537  -1.12824 30.6387 13.7302 28.5298 -4581.31 0.302917 0.257215 0.144284 0.295584   0.244534   0.157702  0.0923497  0.0179705   0.483496 0.00394825
(1,(2,3),(4,(5,6))); -4546.1  -1.12824 30.4199 13.9204 27.1643 -4588.64 0.295977 0.229109 0.161785 0.313129    0.23463   0.154322  0.0994224  0.0191208   0.483407 0.00909806
(1,2,(3,((4,6),5))); -4545.37  -1.69074 29.4661 13.3537 24.3629 -4584.16 0.322704 0.232677 0.131131 0.313487   0.237543     0.1661  0.0955166  0.0223247   0.472841 0.00567485
(1,(2,3),(4,(5,6))); -4542.9  -1.12824 24.5194 13.1267 29.6846 -4582.85 0.294257 0.267288 0.158749 0.279706   0.234441   0.162569  0.0874383  0.0214974   0.487055 0.00699861
(1,2,(3,(4,(5,6)))); -4536.04  -1.29017 28.9775 13.2218 28.3342 -4578.84 0.301383 0.266361 0.156485  0.27577   0.247922   0.173169  0.0892987  0.0210737   0.461757 0.00677983
(1,(2,3),(4,(5,6))); -4537.6  -1.12824 30.866 13.0557 26.5511 -4580.83 0.296494 0.261987 0.156443 0.285075  0.229874  0.151223  0.077791 0.0187417   0.51043   0.01194
(1,(2,3),((4,6),5)); -4545.68  -1.52881 30.0047 13.5126 28.862 -4589.5 0.280237 0.255387 0.141591 0.322785   0.252335   0.155559  0.0835631  0.0243614   0.477643 0.00653858
(1,2,(3,((4,6),5))); -4540.67  -1.69074 28.2302 13.5376 26.0195 -4579.69 0.287013 0.259194 0.160955 0.292838  0.243878  0.162483  0.106288 0.0309184  0.448478 0.0079548
(1,(2,3),((4,6),5)); -4544.26  -1.52881 29.2059 13.8583 29.9366 -4588.01 0.296805  0.25576 0.159212 0.288224   0.236353   0.168657  0.0935653  0.0230709   0.470361 0.00799271
(1,2,(3,(4,(5,6)))); -4540.97  -1.29017 26.2749 14.1801 27.709 -4579.49 0.263435 0.267673 0.158832  0.31006  0.234542  0.159076 0.0788779  0.022341  0.494277 0.0108854
(1,(2,3),(4,(5,6))); -4543.9  -1.12824 27.0504 13.5295 28.1568 -4584.45 0.285964 0.248742 0.170528 0.294767   0.222693   0.167547  0.0879919  0.0185979   0.495997 0.00717288
(1,(2,3),(4,(5,6))); -4550.39  -1.12824 25.8943 14.3183 27.0079 -4587.84 0.286548  0.23544 0.146588 0.331424   0.228399   0.169738  0.0890768  0.0242857   0.479295 0.00920503
(1,(2,3),(4,(5,6))); -4545.24  -1.12824 28.8736 13.1775 23.8973 -4583.7 0.281924 0.245066 0.149966 0.323045  0.263968  0.146576 0.0790514 0.0230045  0.471436 0.0159642
(1,(2,3),((4,6),5)); -4541.88  -1.52881 30.0072 13.3285 27.5867 -4584.62 0.284747 0.259961 0.151844 0.303447    0.23292   0.155183  0.0803662  0.0256665   0.502151 0.00371341
(1,(2,3),(4,(5,6))); -4541.51  -1.12824 30.6888 13.6376 28.4501 -4585.89 0.295645 0.244932 0.163181 0.296242  0.252269    0.1665 0.0952835  0.024816   0.45396 0.0071706
(1,(2,3),((4,6),5)); -4551.01  -1.52881 30.6969 13.4114 25.2681 -4592.03  0.28031 0.245203  0.18366 0.290828   0.236744   0.143641  0.0904996   0.021527   0.501739 0.00584961
(1,(2,3),(4,(5,6))); -4541.39  -1.12824 29.2698 13.8158 27.0074 -4582.72 0.311664 0.249939 0.145451 0.292947  0.242006  0.166484 0.0742816 0.0196883  0.486448 0.0110925
(1,(2,3),(4,(5,6))); -4541.86  -1.12824 29.9606 13.633 24.9075 -4581.97 0.303034 0.272482 0.132947 0.291537  0.237912  0.158913  0.108534 0.0283647  0.459018  0.007259
(1,(2,3),(4,(5,6))); -4545.7  -1.12824 25.3591 13.3906 25.7128 -4582.26 0.299199 0.245471 0.156469 0.298861  0.237193  0.144611 0.0855622  0.015926   0.50262 0.0140878
(1,2,(3,(4,(5,6)))); -4537.22  -1.29017 29.9096 14.0659 27.858 -4579.63 0.303237 0.259351 0.148731  0.28868  0.247396  0.151997 0.0798611 0.0233667  0.484632 0.0127483
(1,2,(3,(4,(5,6)))); -4535.55  -1.29017 28.9709 13.5314 27.8053 -4577.5 0.264998   0.2837 0.151648 0.299654   0.230624   0.154442  0.0858909  0.0242751   0.497132 0.00763698
(1,(2,3),(4,(5,6))); -4537.62  -1.12824 31.7597 13.4831 27.1211 -4581.89 0.289992  0.25152 0.155307 0.303182   0.209919   0.171062   0.100128  0.0223602   0.490058 0.00647287
(1,2,(3,((4,6),5))); -4539.61  -1.69074 33.0063 13.8759 26.8804 -4583.93 0.278768 0.241274 0.168862 0.311096   0.248921   0.143812   0.101154  0.0203289   0.476267 0.00951679
(1,(2,3),(4,(5,6))); -4540.61  -1.12824 29.1961 13.5629 29.1031 -4584.22  0.28426 0.252628 0.159515 0.303597   0.244142   0.180081  0.0871843  0.0212393   0.460813 0.00654021
(1,2,(3,(4,(5,6)))); -4538.94  -1.29017 29.4851 13.6738 26.079 -4579.54 0.275689  0.25095 0.164027 0.309334  0.234548  0.164968 0.0812269 0.0233584  0.479626  0.016272
(1,(2,3),(4,(5,6))); -4540.28  -1.12824 31.6734 13.5921 28.7894 -4586.02  0.26879   0.2548 0.161006 0.315403   0.251396   0.162378  0.0829994  0.0243717   0.469772 0.00908232
(1,(2,3),((4,6),5)); -4550.34  -1.52881 27.9529 13.6275 22.6948 -4585.83 0.309368 0.249308 0.142124   0.2992   0.218172   0.176835  0.0948227  0.0362703   0.467912 0.00598792
(1,2,(3,(4,(5,6)))); -4538.09  -1.29017 30.9036 14.0989 26.5831 -4580.19 0.275215 0.271164 0.138869 0.314753  0.256738  0.154831 0.0903975 0.0228985   0.46158 0.0135554
(1,2,(3,(4,(5,6)))); -4537.87  -1.29017 29.3131 13.287 27.1377 -4579.75 0.294302 0.265477 0.130891 0.309329   0.245764   0.174182  0.0902872  0.0246373   0.459743 0.00538733
(1,2,(3,(4,(5,6)))); -4536.08  -1.29017 29.6828 13.3365 27.2265 -4578.36 0.280877 0.275711 0.163956 0.279456   0.241759   0.149565   0.096275  0.0155781   0.489061 0.00776149
(1,2,(3,(4,(5,6)))); -4539.48  -1.29017 29.6213 13.7531 27.0245 -4581.08  0.26885 0.266644 0.172767 0.291738   0.249554   0.156275  0.0768107  0.0252984   0.483881 0.00818175
(1,(2,3),((4,6),5)); -4558.58  -1.52881 26.1333 13.6374 23.0131 -4592.56 0.293096 0.237754 0.171047 0.298103  0.265998   0.13121 0.0980389  0.025264   0.47333 0.0061587
(1,2,(3,(4,(5,6)))); -4537.49  -1.29017 29.3253 13.4268 26.7826 -4578.88 0.285238 0.255347 0.149374 0.310041   0.262928   0.145022  0.0817813  0.0305787   0.472575 0.00711397
(1,(2,3),((4,6),5)); -4545.75  -1.52881 27.1742 13.0522 29.162 -4587.51 0.268375 0.281596 0.155747 0.294283   0.237606   0.159954  0.0902396  0.0221818   0.481753 0.00826607
(1,2,(3,((4,6),5))); -4545.52  -1.69074 27.4008 14.0028 24.5584 -4581.78 0.296754 0.243649 0.174455 0.285142   0.233795   0.144919   0.104525  0.0285263   0.482285 0.00594947
(1,2,(3,(4,(5,6)))); -4543.27  -1.29017 30.2662 13.86 23.7862 -4582.17 0.255142 0.261732 0.147774 0.335352   0.236584   0.176777   0.075125  0.0221456   0.484293 0.00507578
(1,(2,3),((4,6),5)); -4545.66  -1.52881 28.3867 13.6059 26.5402 -4585.46 0.287636 0.268788 0.142994 0.300582  0.213763  0.165898 0.0860152 0.0272519  0.501991  0.005081
(1,(2,3),(4,(5,6))); -4541.69  -1.12824 26.8813 13.8479 28.7789 -4582.38 0.289788 0.261601 0.145328 0.303283  0.247437  0.168611 0.0785236 0.0210039  0.472562 0.0118622
(1,2,(3,(4,(5,6)))); -4536.89  -1.29017 30.6372 13.458 27.4579 -4580.24 0.306995 0.244982 0.143844 0.304179  0.244663  0.163335 0.0887738 0.0247492  0.465202 0.0132775
(1,(2,3),(4,(5,6))); -4547.7  -1.12824 26.3033 13.351 26.5121 -4586.04 0.280789 0.238407 0.174091 0.306712   0.245898   0.170141   0.074512  0.0208663   0.481458 0.00712455
(1,2,(3,(4,(5,6)))); -4537.02  -1.29017 31.4823 13.68 23.6875 -4577.22 0.299354 0.258734 0.131442  0.31047   0.224844   0.140717  0.0910871  0.0319005   0.502531 0.00892086
(1,2,(3,(4,(5,6)))); -4538.64  -1.29017 28.9152 13.4339 27.6705 -4580.5 0.269917 0.281148 0.143058 0.305876   0.235145    0.17207  0.0943413  0.0254317   0.464237 0.00877463
