tree logl logTop logProp logPrior logWt parsimonyScore
(1,(2,3),((4,6),5)); -4544.5 -1.88636 26.6023 13.1211 -4559.87 739
(1,(2,(4,(5,6))),3); -4538.55 -1.98735 28.5262 13.511 -4555.55 739
(1,2,(3,((4,6),5))); -4532.39 -1.80372 31.5812 13.7905 -4551.98 731
(1,2,(3,(4,(5,6)))); -4533.66 -1.54101 29.7039 13.3818 -4551.53 732
(1,2,(3,((4,6),5))); -4532.1 -1.80372 31.4384 13.6188 -4551.72 731
(1,2,(3,(4,(5,6)))); -4534.82 -1.54101 27.4055 12.8966 -4550.87 732
(1,2,(3,((4,6),5))); -4538.62 -1.80372 24.2 12.9469 -4551.68 731
(1,2,(3,(4,(5,6)))); -4534.67 -1.54101 28.6068 13.7516 -4551.06 732
(1,(2,3),((4,6),5)); -4545.44 -1.88636 26.7981 14.0278 -4560.09 739
(1,(2,3),(4,(5,6))); -4540.11 -1.62365 26.8898 13.4266 -4555.19 731
(1,(2,((4,5),6)),3); -4546.04 -5.108 31.7637 13.3918 -4569.52 750
(1,(2,3),((4,6),5)); -4540.25 -1.88636 31.7735 13.3242 -4560.59 739
(1,2,(3,(4,(5,6)))); -4534.78 -1.54101 29.3748 13.6549 -4552.04 732
(1,(2,3),((4,6),5)); -4544.46 -1.88636 28.4365 13.7971 -4560.99 739
(1,(2,(4,(5,6))),3); -4539.57 -1.98735 27.0029 13.1044 -4555.45 739
(1,(2,(4,(5,6))),3); -4536.26 -1.98735 31.2328 13.8189 -4555.66 739
(1,(2,3),((4,6),5)); -4544.61 -1.88636 27.6662 13.4673 -4560.7 739
(1,2,(3,((4,5),6))); -4541.68 -4.66166 28.889 13.1376 -4562.09 738
(1,2,(3,((4,5),6))); -4537.79 -4.66166 31.664 13.429 -4560.69 738
(1,(2,3),(4,(5,6))); -4537.2 -1.62365 30.4679 13.7616 -4555.53 731
(1,2,(3,((4,6),5))); -4532.92 -1.80372 31.5549 13.8463 -4552.43 731
(1,(2,3),(4,(5,6))); -4535.09 -1.62365 31.5072 13.41 -4554.81 731
(1,2,(3,((4,6),5))); -4536.07 -1.80372 27.6819 13.4567 -4552.1 731
(1,(2,3),(4,(5,6))); -4537.48 -1.62365 30.3546 14.1975 -4555.26 731
(1,2,(3,(4,(5,6)))); -4533.79 -1.54101 29.4523 13.5164 -4551.27 732
(1,(2,3),((4,6),5)); -4544.8 -1.88636 27.3256 13.6804 -4560.33 739
(1,2,(3,(4,(5,6)))); -4535.82 -1.54101 27.4523 13.2115 -4551.6 732
(1,2,(3,((4,6),5))); -4532.17 -1.80372 31.8387 13.8187 -4551.99 731
(1,(2,(4,(5,6))),3); -4539.08 -1.98735 27.7631 13.0927 -4555.74 739
(1,(2,3),((4,5),6)); -4546.31 -4.74431 31.939 13.8127 -4569.18 745
(1,(2,(4,(5,6))),3); -4541.53 -1.98735 24.8679 12.8214 -4555.56 739
(1,(2,3),(4,(5,6))); -4536.23 -1.62365 31.3262 13.9267 -4555.25 731
(1,2,(3,(4,(5,6)))); -4534.56 -1.54101 28.7527 13.7829 -4551.07 732
(1,(2,(4,(5,6))),3); -4539.18 -1.98735 28.4936 13.8681 -4555.79 739
(1,2,(3,(4,(5,6)))); -4533.02 -1.54101 30.6331 13.5696 -4551.62 732
(1,2,(3,((4,6),5))); -4534.49 -1.80372 29.6543 13.5754 -4552.37 731
(1,2,(3,((4,6),5))); -4534.51 -1.80372 29.4171 13.5645 -4552.16 731
(1,(2,(4,(5,6))),3); -4537.59 -1.98735 30.1286 13.8408 -4555.87 739
(1,(2,3),(4,(5,6))); -4538.47 -1.62365 28.7899 13.9142 -4554.96 731
(1,(2,((4,6),5)),3); -4540.22 -2.25006 30.2444 13.7092 -4559.01 738
(1,2,(3,((4,6),5))); -4534.81 -1.80372 29.5283 13.7855 -4552.36 731
(1,2,(3,((4,5),6))); -4541.37 -4.66166 30.0388 14.1306 -4561.94 738
(1,2,(3,((4,6),5))); -4536.25 -1.80372 27.568 13.8167 -4551.81 731
(1,2,(3,(4,(5,6)))); -4534.4 -1.54101 28.9101 13.157 -4551.7 732
(1,(2,(4,(5,6))),3); -4537.17 -1.98735 29.2984 13.3131 -4555.14 739
(1,2,(3,(4,(5,6)))); -4535.53 -1.54101 28.4936 14.1239 -4551.44 732
(1,(2,3),(4,(5,6))); -4544.56 -1.62365 22.5719 13.3181 -4555.44 731
(1,(2,3),((4,6),5)); -4540.54 -1.88636 31.7852 13.8612 -4560.35 739
(1,(2,3),(4,(5,6))); -4540.35 -1.62365 26.9311 13.4201 -4555.49 731
(1,2,(3,((4,6),5))); -4532.65 -1.80372 30.8986 13.2726 -4552.08 731
(1,(2,3),(4,(5,6))); -4538.94 -1.62365 27.9749 13.7097 -4554.83 731
(1,2,(3,(4,(5,6)))); -4533.28 -1.54101 29.4072 13.2398 -4550.98 732
(1,(2,3),(4,(5,6))); -4536.07 -1.62365 30.5842 13.1722 -4555.1 731
(1,(2,((4,6),5)),3); -4541.24 -2.25006 28.1478 13.3505 -4558.29 738
(1,2,(3,(4,(5,6)))); -4535.5 -1.54101 28.3114 13.7028 -4551.65 732
(1,(2,((4,6),5)),3); -4540.63 -2.25006 29.5324 13.7272 -4558.68 738
(1,2,(3,((4,6),5))); -4534.73 -1.80372 29.0843 13.5748 -4552.04 731
(1,2,(3,((4,6),5))); -4533.12 -1.80372 30.9876 13.7386 -4552.18 731
(1,(2,3),(4,(5,6))); -4537.92 -1.62365 29.3976 13.4432 -4555.5 731
(1,(2,3),((4,6),5)); -4542.94 -1.88636 28.8491 13.2518 -4560.43 739
(1,(2,(4,(5,6))),3); -4537.28 -1.98735 29.999 13.7427 -4555.52 739
(1,2,(3,(4,(5,6)))); -4532.32 -1.54101 31.4896 13.7231 -4551.63 732
(1,(2,3),(4,(5,6))); -4536.88 -1.62365 30.5729 13.8471 -4555.23 731
(1,(2,((4,6),5)),3); -4540.5 -2.25006 29.8996 13.7789 -4558.87 738
(1,2,(3,((4,6),5))); -4533.2 -1.80372 30.746 13.7356 -4552.01 731
(1,(2,3),(4,(5,6))); -4541.43 -1.62365 25.9011 13.4877 -4555.46 731
(1,(2,((4,6),5)),3); -4542.04 -2.25006 28.7397 13.8948 -4559.14 738
(1,2,(3,(4,(5,6)))); -4531.61 -1.54101 32.0889 13.683 -4551.56 732
(1,2,(3,(4,(5,6)))); -4533.8 -1.54101 29.3247 13.2899 -4551.38 732
(1,2,(3,(4,(5,6)))); -4535.93 -1.54101 28.1476 13.9408 -4551.68 732
(1,2,(3,((4,6),5))); -4535.75 -1.80372 28.0817 13.4655 -4552.17 731
(1,2,(3,(4,(5,6)))); -4533.32 -1.54101 30.0951 13.3653 -4551.59 732
(1,2,(3,(4,(5,6)))); -4537.38 -1.54101 25.9289 13.3307 -4551.52 732
(1,(2,((4,6),5)),3); -4540.1 -2.25006 29.6722 13.5075 -4558.51 738
(1,2,(3,(4,(5,6)))); -4533.12 -1.54101 30.4635 13.8364 -4551.29 732
(1,(2,3),(4,(5,6))); -4535.46 -1.62365 30.7938 13.0928 -4554.78 731
(1,2,(3,(4,(5,6)))); -4535.71 -1.54101 27.7952 13.6221 -4551.43 732
(1,2,(3,(4,(5,6)))); -4532.46 -1.54101 30.8367 13.4223 -4551.41 732
(1,2,(3,((4,6),5))); -4533.32 -1.80372 30.1888 13.591 -4551.72 731
(1,(2,3),(4,(5,6))); -4536.93 -1.62365 30.0637 13.5668 -4555.05 731
(1,(2,3),(4,(5,6))); -4535.44 -1.62365 31.9229 13.7013 -4555.29 731
(1,2,(3,(4,(5,6)))); -4532.32 -1.54101 31.0976 13.4267 -4551.53 732
(1,2,(3,((4,6),5))); -4535.86 -1.80372 28.3828 13.7983 -4552.25 731
(1,(2,((4,6),5)),3); -4541.14 -2.25006 29.1153 13.4488 -4559.05 738
(1,(2,3),((4,6),5)); -4541.17 -1.88636 31.398 13.6292 -4560.83 739
(1,(2,3),(4,(5,6))); -4535.96 -1.62365 30.9774 13.4961 -4555.07 731
(1,2,(3,((4,6),5))); -4538.12 -1.80372 25.6007 13.8702 -4551.66 731
(1,(2,3),((4,6),5)); -4542.17 -1.88636 30.3813 13.8622 -4560.58 739
(1,2,(3,(4,(5,6)))); -4535.04 -1.54101 28.8892 13.4926 -4551.97 732
(1,(2,(4,(5,6))),3); -4540.86 -1.98735 26.5996 13.7811 -4555.67 739
(1,2,(3,(4,(5,6)))); -4534.57 -1.54101 29.7775 14.166 -4551.72 732
(1,(2,((4,5),6)),3); -4546.95 -5.108 31.9309 13.5496 -4570.44 750
(1,(2,3),((4,6),5)); -4543.68 -1.88636 27.79 13.3622 -4560 739
(1,(2,((4,6),5)),3); -4538.9 -2.25006 30.7743 13.3175 -4558.61 738
(1,2,(3,(4,(5,6)))); -4533.24 -1.54101 30.6294 13.7785 -4551.63 732
(1,2,(3,(4,(5,6)))); -4542.93 -1.54101 20.7668 13.8045 -4551.44 732
(1,(2,3),(4,(5,6))); -4542.64 -1.62365 24.9632 13.9403 -4555.28 731
(1,2,(3,(4,(5,6)))); -4533.79 -1.54101 29.9953 13.6359 -4551.69 732
(1,(2,3),((4,6),5)); -4541.31 -1.88636 30.6274 13.2964 -4560.52 739
(1,2,(3,((4,5),6))); -4541.57 -4.66166 28.6452 13.1659 -4561.71 738
(1,2,(3,((4,6),5))); -4532.69 -1.80372 30.7357 13.484 -4551.74 731
(1,(2,3),((4,6),5)); -4544.64 -1.88636 27.0597 12.9938 -4560.6 739
(1,(2,(4,(5,6))),3); -4537.08 -1.98735 30.2312 13.5158 -4555.79 739
(1,2,(3,(4,(5,6)))); -4532.59 -1.54101 31.0338 13.4845 -4551.68 732
(1,2,(3,(4,(5,6)))); -4531.66 -1.54101 32.1981 13.6285 -4551.77 732
(1,(2,3),((4,5),6)); -4546.91 -4.74431 29.9685 13.3436 -4568.28 745
(1,(2,3),(4,(5,6))); -4538.56 -1.62365 28.9071 13.7246 -4555.37 731
(1,(2,3),(4,(5,6))); -4538.66 -1.62365 29.0351 13.6357 -4555.68 731
(1,(2,3),(4,(5,6))); -4541.3 -1.62365 25.2686 13.4779 -4554.71 731
(1,(2,3),(4,(5,6))); -4537.16 -1.62365 29.4107 13.2156 -4554.98 731
(1,(2,(4,(5,6))),3); -4536.3 -1.98735 30.9308 13.3122 -4555.91 739
(1,(2,(4,(5,6))),3); -4536.79 -1.98735 30.2193 13.4447 -4555.55 739
(1,2,(3,((4,6),5))); -4534.49 -1.80372 29.8484 13.8419 -4552.3 731
(1,2,(3,((4,6),5))); -4533.83 -1.80372 30.0256 13.6722 -4551.99 731
(1,(2,3),(4,(5,6))); -4535.53 -1.62365 31.0984 13.4512 -4554.8 731
(1,(2,(4,(5,6))),3); -4535.52 -1.98735 32.1207 13.6063 -4556.03 739
(1,(2,3),((4,6),5)); -4543.15 -1.88636 28.8298 13.2089 -4560.65 739
(1,2,(3,(4,(5,6)))); -4531.31 -1.54101 32.5848 13.8273 -4551.61 732
(1,2,(3,((4,6),5))); -4532.39 -1.80372 31.8837 13.706 -4552.37 731
(1,(2,3),(4,(5,6))); -4540.66 -1.62365 27.2195 13.8925 -4555.61 731
(1,2,(3,((4,6),5))); -4534.06 -1.80372 29.6374 13.4957 -4552 731
(1,(2,3),((4,6),5)); -4547.43 -1.88636 24.6012 13.148 -4560.77 739
(1,2,(3,((4,6),5))); -4537.08 -1.80372 25.6226 12.9883 -4551.52 731
(1,2,(3,((4,6),5))); -4534.11 -1.80372 29.0032 13.197 -4551.72 731
(1,(2,(4,(5,6))),3); -4540.58 -1.98735 26.359 13.7373 -4555.19 739
(1,2,(3,(4,(5,6)))); -4534.11 -1.54101 28.9259 13.2104 -4551.37 732
(1,(2,((4,6),5)),3); -4539.26 -2.25006 30.5836 13.6243 -4558.47 738
(1,2,(3,((4,6),5))); -4534.79 -1.80372 28.5293 13.4733 -4551.65 731
(1,(2,((4,6),5)),3); -4540.83 -2.25006 29.5182 13.4804 -4559.12 738
(1,2,(3,(4,(5,6)))); -4534.61 -1.54101 28.8911 13.7536 -4551.28 732
(1,(2,3),(4,(5,6))); -4538.83 -1.62365 28.2362 13.1872 -4555.5 731
(1,2,(3,(4,(5,6)))); -4535.88 -1.54101 27.3644 13.3517 -4551.44 732
(1,(2,3),(4,(5,6))); -4534.26 -1.62365 32.7092 13.5039 -4555.09 731
(1,(2,(4,(5,6))),3); -4540.25 -1.98735 27.2774 14.0648 -4555.45 739
(1,2,(3,((4,6),5))); -4535.14 -1.80372 28.4229 13.5334 -4551.83 731
(1,(2,(4,(5,6))),3); -4536.72 -1.98735 30.3938 13.2205 -4555.88 739
(1,(2,(4,(5,6))),3); -4538.44 -1.98735 28.3772 13.529 -4555.27 739
(1,2,(3,(4,(5,6)))); -4536 -1.54101 27.3283 13.6262 -4551.24 732
(1,(2,(4,(5,6))),3); -4534.98 -1.98735 32.5625 13.8235 -4555.7 739
(1,2,(3,(4,(5,6)))); -4534.36 -1.54101 29.293 13.5624 -4551.63 732
(1,2,(3,((4,6),5))); -4535.09 -1.80372 29.0705 13.8328 -4552.13 731
(1,2,(3,(4,(5,6)))); -4535.87 -1.54101 28.1157 13.7037 -4551.83 732
(1,2,(3,((4,6),5))); -4534.29 -1.80372 29.0626 13.2412 -4551.91 731
(1,2,(3,((4,6),5))); -4535.62 -1.80372 27.6347 13.5572 -4551.5 731
(1,(2,3),((4,6),5)); -4541.08 -1.88636 30.9736 13.4054 -4560.53 739
(1,(2,3),(4,(5,6))); -4538.32 -1.62365 28.6441 13.4943 -4555.09 731
(1,2,(3,((4,6),5))); -4533.86 -1.80372 29.8116 13.773 -4551.7 731
(1,2,(3,(4,(5,6)))); -4534.37 -1.54101 29.0382 13.4791 -4551.47 732
(1,(2,3),((4,6),5)); -4543.01 -1.88636 28.2028 13.053 -4560.05 739
(1,2,(3,((4,6),5))); -4532.79 -1.80372 30.805 13.4609 -4551.94 731
(1,2,(3,((4,6),5))); -4534.91 -1.80372 29.4089 13.8134 -4552.31 731
(1,2,(3,(4,(5,6)))); -4532.16 -1.54101 31.7437 13.7266 -4551.72 732
(1,(2,(4,(5,6))),3); -4536.19 -1.98735 31.1539 13.6401 -4555.69 739
(1,(2,(4,(5,6))),3); -4535.88 -1.98735 31.147 13.701 -4555.32 739
(1,(2,(4,(5,6))),3); -4535.85 -1.98735 30.746 13.1377 -4555.45 739
(1,(2,(4,(5,6))),3); -4539.9 -1.98735 26.806 13.21 -4555.48 739
(1,2,(3,(4,(5,6)))); -4536.23 -1.54101 27.637 13.7668 -4551.65 732
(1,(2,3),((4,6),5)); -4541.04 -1.88636 31.0027 13.2258 -4560.7 739
(1,(2,3),((4,6),5)); -4546.24 -1.88636 25.6368 13.7151 -4560.05 739
(1,2,(3,(4,(5,6)))); -4535.25 -1.54101 27.8832 13.326 -4551.34 732
(1,2,(3,((4,6),5))); -4533.6 -1.80372 30.2658 13.4422 -4552.23 731
(1,(2,3),(4,(5,6))); -4540.01 -1.62365 27.1218 13.6678 -4555.08 731
(1,2,(3,(4,(5,6)))); -4535.72 -1.54101 27.6944 13.4138 -4551.54 732
(1,(2,3),((4,5),6)); -4549.21 -4.74431 28.4734 13.8659 -4568.56 745
(1,(2,(4,(5,6))),3); -4537.68 -1.98735 29.086 13.3959 -4555.36 739
(1,(2,3),(4,(5,6))); -4537.3 -1.62365 29.9693 13.758 -4555.13 731
(1,2,(3,(4,(5,6)))); -4534.25 -1.54101 28.288 13.05 -4551.03 732
(1,(2,((4,6),5)),3); -4541.7 -2.25006 28.4449 13.8321 -4558.56 738
(1,(2,3),((4,6),5)); -4543.77 -1.88636 27.7166 13.0497 -4560.32 739
(1,(2,3),((4,6),5)); -4541.71 -1.88636 29.8784 13.3457 -4560.13 739
(1,(2,(4,(5,6))),3); -4535.53 -1.98735 31.7047 13.6121 -4555.61 739
(1,(2,3),(4,(5,6))); -4538.61 -1.62365 27.617 13.2562 -4554.6 731
(1,(2,3),(4,(5,6))); -4541.39 -1.62365 26.1547 13.619 -4555.55 731
(1,(2,3),(4,(5,6))); -4538.52 -1.62365 27.8644 13.3495 -4554.66 731
(1,2,(3,((4,6),5))); -4533.78 -1.80372 30.4223 13.8091 -4552.19 731
(1,2,(3,(4,(5,6)))); -4533.53 -1.54101 30.4176 13.6943 -4551.8 732
(1,2,(3,(4,(5,6)))); -4535.5 -1.54101 27.8581 13.1846 -4551.72 732
(1,(2,((4,6),5)),3); -4539.25 -2.25006 30.5119 13.3593 -4558.65 738
(1,(2,3),((4,6),5)); -4545.03 -1.88636 27.7482 14.1271 -4560.53 739
(1,2,(3,(4,(5,6)))); -4535.06 -1.54101 28.656 13.8365 -4551.42 732
(1,(2,3),((4,6),5)); -4543.84 -1.88636 28.1493 13.2218 -4560.66 739
(1,(2,3),(4,(5,6))); -4538.03 -1.62365 29.4857 13.6741 -4555.47 731
(1,(2,3),((4,6),5)); -4545.67 -1.88636 26.8313 13.8483 -4560.54 739
(1,2,(3,((4,6),5))); -4535.53 -1.80372 28.342 13.4191 -4552.25 731
(1,(2,3),((4,6),5)); -4546.13 -1.88636 27.1766 14.2838 -4560.91 739
(1,2,(3,(4,(5,6)))); -4532.13 -1.54101 30.753 13.2582 -4551.17 732
(1,2,(3,(4,(5,6)))); -4537.61 -1.54101 26.6408 14.1308 -4551.66 732
(1,(2,((4,6),5)),3); -4539.68 -2.25006 29.8596 13.0447 -4558.75 738
(1,(2,3),((4,6),5)); -4543.76 -1.88636 27.84 13.2443 -4560.24 739
(1,2,(3,((4,6),5))); -4534.76 -1.80372 29.1312 13.9308 -4551.76 731
(1,(2,3),(4,(5,6))); -4539.5 -1.62365 27.6426 13.7997 -4554.97 731
(1,2,(3,((4,6),5))); -4535.49 -1.80372 28.252 13.636 -4551.91 731
(1,(2,(4,(5,6))),3); -4540.62 -1.98735 27.0057 13.4983 -4556.12 739
(1,(2,3),((4,6),5)); -4541.83 -1.88636 30.5911 13.5853 -4560.72 739
(1,(2,3),((4,6),5)); -4543.45 -1.88636 28.6448 13.3363 -4560.64 739
(1,2,(3,((4,6),5))); -4533.63 -1.80372 30.1971 13.5724 -4552.05 731
(1,(2,(4,(5,6))),3); -4538.31 -1.98735 28.441 13.0047 -4555.74 739
(1,2,(3,((4,6),5))); -4536.09 -1.80372 27.6342 13.8263 -4551.71 731
(1,(2,3),((4,6),5)); -4541.02 -1.88636 30.8528 13.4186 -4560.34 739
(1,(2,3),(4,(5,6))); -4538.71 -1.62365 28.9951 13.9733 -4555.36 731
(1,2,(3,(4,(5,6)))); -4532.77 -1.54101 30.4929 13.5384 -4551.27 732
(1,2,(3,(4,(5,6)))); -4532.35 -1.54101 30.7058 13.193 -4551.4 732
(1,(2,3),(4,(5,6))); -4539.27 -1.62365 28.367 13.7331 -4555.53 731
(1,(2,3),(4,(5,6))); -4541.53 -1.62365 25.0852 13.3514 -4554.89 731
(1,2,(3,(4,(5,6)))); -4535.87 -1.54101 27.532 13.7223 -4551.22 732
(1,(2,3),(4,(5,6))); -4536.09 -1.62365 31.1225 13.5633 -4555.27 731
(1,2,(3,(4,(5,6)))); -4534.73 -1.54101 29.259 13.5523 -4551.97 732
(1,(2,3),((4,6),5)); -4546.62 -1.88636 24.9285 13.0519 -4560.39 739
(1,(2,(4,(5,6))),3); -4539.04 -1.98735 28.1625 13.1817 -4556.01 739
(1,(2,3),((4,6),5)); -4540.58 -1.88636 31.1538 13.3929 -4560.23 739
(1,(2,3),(4,(5,6))); -4536.86 -1.62365 29.7431 13.2323 -4555 731
(1,(2,3),((4,6),5)); -4542.96 -1.88636 28.6517 13.3352 -4560.16 739
(1,2,(3,(4,(5,6)))); -4534.38 -1.54101 29.9517 13.9427 -4551.93 732
(1,2,(3,(4,(5,6)))); -4536.41 -1.54101 26.8118 13.4578 -4551.31 732
(1,(2,((4,6),5)),3); -4539.05 -2.25006 30.5558 13.5366 -4558.32 738
(1,2,(3,(4,(5,6)))); -4536.43 -1.54101 25.6955 12.8062 -4550.86 732
(1,2,(3,((4,6),5))); -4537.77 -1.80372 26.0326 13.6096 -4551.99 731
(1,2,(3,(4,(5,6)))); -4538.77 -1.54101 24.0046 12.7986 -4551.51 732
(1,2,(3,(4,(5,6)))); -4535.44 -1.54101 28.5978 13.9255 -4551.66 732
(1,(2,3),((4,6),5)); -4544.53 -1.88636 27.5258 13.3381 -4560.61 739
(1,(2,3),((4,6),5)); -4542 -1.88636 29.2353 13.1613 -4559.96 739
(1,(2,3),(4,(5,6))); -4540.73 -1.62365 26.8815 13.5944 -4555.64 731
(1,(2,((4,6),5)),3); -4539.28 -2.25006 30.9803 13.7119 -4558.8 738
(1,(2,3),(4,(5,6))); -4538.86 -1.62365 27.7007 13.3848 -4554.8 731
(1,(2,(4,(5,6))),3); -4535.41 -1.98735 31.4828 13.1437 -4555.74 739
(1,2,(3,(4,(5,6)))); -4535.49 -1.54101 28.3587 13.6547 -4551.73 732
(1,(2,(4,(5,6))),3); -4539.3 -1.98735 27.843 13.528 -4555.6 739
(1,2,(3,(4,(5,6)))); -4536.17 -1.54101 26.991 13.3053 -4551.39 732
(1,(2,3),(4,(5,6))); -4541.03 -1.62365 25.9921 13.3996 -4555.25 731
(1,2,(3,((4,6),5))); -4535.02 -1.80372 29.2163 14.0568 -4551.98 731
(1,2,(3,((4,6),5))); -4533.22 -1.80372 31.0261 13.637 -4552.41 731
(1,2,(3,(4,(5,6)))); -4534.7 -1.54101 28.5532 13.5244 -4551.27 732
(1,(2,(4,(5,6))),3); -4538.62 -1.98735 27.8764 13.202 -4555.28 739
(1,2,(3,(4,(5,6)))); -4538.73 -1.54101 25.1992 13.8937 -4551.58 732
(1,(2,3),(4,(5,6))); -4537 -1.62365 29.2905 12.998 -4554.92 731
(1,2,(3,(4,(5,6)))); -4536.53 -1.54101 26.4356 13.0054 -4551.5 732
(1,2,(3,((4,6),5))); -4535.89 -1.80372 27.6692 13.5372 -4551.83 731
(1,(2,3),(4,(5,6))); -4537.52 -1.62365 29.6005 13.6581 -4555.09 731
(1,(2,3),(4,(5,6))); -4540.69 -1.62365 26.8657 14.081 -4555.1 731
(1,(2,3),(4,(5,6))); -4536.69 -1.62365 30.5822 13.7127 -4555.18 731
(1,(2,3),((4,6),5)); -4543.62 -1.88636 27.5742 12.7804 -4560.3 739
(1,2,(3,((4,6),5))); -4535.56 -1.80372 28.0425 13.3438 -4552.06 731
(1,(2,((4,6),5)),3); -4539.71 -2.25006 29.5278 13.0518 -4558.44 738
(1,(2,((4,6),5)),3); -4541.01 -2.25006 29.7815 13.8659 -4559.18 738
(1,(2,3),((4,6),5)); -4544.74 -1.88636 26.1081 12.8929 -4559.84 739
(1,2,(3,((4,6),5))); -4534.2 -1.80372 30.0873 13.8927 -4552.2 731
(1,2,(3,(4,(5,6)))); -4533.17 -1.54101 30.3726 13.7114 -4551.37 732
(1,(2,((4,6),5)),3); -4540.34 -2.25006 29.7393 13.5488 -4558.78 738
(1,(2,3),(4,(5,6))); -4538.64 -1.62365 28.8596 13.6944 -4555.43 731
(1,(2,(4,(5,6))),3); -4537.63 -1.98735 30.2088 13.9323 -4555.9 739
(1,(2,((4,6),5)),3); -4539.56 -2.25006 29.7453 13.2708 -4558.29 738
(1,2,(3,(4,(5,6)))); -4542.67 -1.54101 19.095 12.4733 -4550.83 732
(1,2,(3,((4,6),5))); -4534.1 -1.80372 29.479 13.3216 -4552.06 731
(1,(2,3),((4,6),5)); -4540.88 -1.88636 31.2871 13.3505 -4560.7 739
(1,2,(3,(4,(5,6)))); -4535.09 -1.54101 28.1603 13.3105 -4551.48 732
(1,(2,3),(4,(5,6))); -4540.84 -1.62365 25.6888 13.0795 -4555.07 731
(1,2,(3,(4,(5,6)))); -4534.25 -1.54101 29.2862 13.5574 -4551.52 732
(1,(2,((4,6),5)),3); -4540.31 -2.25006 29.6515 13.6023 -4558.61 738
(1,(2,3),(4,(5,6))); -4544.03 -1.62365 23.3532 13.3628 -4555.65 731
(1,(2,3),(4,(5,6))); -4537.76 -1.62365 28.8307 13.3124 -4554.9 731
(1,(2,((4,6),5)),3); -4538.4 -2.25006 31.4631 13.4643 -4558.65 738
(1,2,(3,(4,(5,6)))); -4536.88 -1.54101 25.5579 13.155 -4550.83 732
(1,(2,3),(4,(5,6))); -4537.22 -1.62365 30.3034 13.7118 -4555.44 731
(1,(2,3),((4,6),5)); -4541.87 -1.88636 30.0467 13.1719 -4560.63 739
(1,(2,3),((4,6),5)); -4542.6 -1.88636 29.6345 13.7007 -4560.42 739
(1,(2,(4,(5,6))),3); -4537.36 -1.98735 29.7904 13.5511 -4555.59 739
(1,(2,(4,(5,6))),3); -4539.51 -1.98735 27.5771 13.1499 -4555.93 739
(1,2,(3,((4,6),5))); -4533.98 -1.80372 29.3419 13.4653 -4551.66 731
(1,2,(3,(4,(5,6)))); -4535.17 -1.54101 27.7479 12.9881 -4551.47 732
(1,(2,3),(4,(5,6))); -4537.59 -1.62365 29.5299 13.4829 -4555.26 731
(1,2,(3,((4,6),5))); -4535.2 -1.80372 28.8935 13.6408 -4552.26 731
(1,(2,3),(4,(5,6))); -4535.46 -1.62365 31.5682 13.3153 -4555.34 731
(1,(2,3),((4,6),5)); -4543.77 -1.88636 28.9384 13.9008 -4560.69 739
(1,2,(3,(4,(5,6)))); -4531.71 -1.54101 32.1803 13.8309 -4551.6 732
(1,2,(3,(4,(5,6)))); -4537.89 -1.54101 25.8612 13.67 -4551.62 732
(1,(2,3),((4,6),5)); -4542.21 -1.88636 30.4426 13.6256 -4560.91 739
(1,(2,(4,(5,6))),3); -4538.58 -1.98735 27.9314 12.831 -4555.67 739
(1,(2,3),((4,6),5)); -4540.88 -1.88636 31.8747 13.8808 -4560.76 739
(1,(2,3),(4,(5,6))); -4537.98 -1.62365 29.1392 13.6373 -4555.1 731
(1,(2,(4,(5,6))),3); -4535.71 -1.98735 31.1566 13.6086 -4555.24 739
(1,(2,3),(4,(5,6))); -4534.78 -1.62365 32.0242 13.3846 -4555.04 731
(1,2,(3,(4,(5,6)))); -4533.32 -1.54101 30.7862 13.9227 -4551.72 732
(1,(2,(4,(5,6))),3); -4538.2 -1.98735 29.1681 13.5426 -4555.81 739
(1,2,(3,(4,(5,6)))); -4536.72 -1.54101 26.8393 13.7845 -4551.31 732
(1,2,(3,((4,6),5))); -4535.27 -1.80372 28.6377 13.6487 -4552.06 731
(1,2,(3,((4,6),5))); -4531.75 -1.80372 32.1197 13.7385 -4551.94 731
(1,2,(3,(4,(5,6)))); -4534.14 -1.54101 29.3937 13.4333 -4551.64 732
(1,(2,3),(4,(5,6))); -4536.89 -1.62365 29.6123 13.1743 -4554.95 731
(1,2,(3,(4,(5,6)))); -4535.32 -1.54101 28.0439 13.5176 -4551.39 732
(1,2,(3,((4,5),6))); -4541.47 -4.66166 30.6503 13.9545 -4562.83 738
(1,(2,3),((4,6),5)); -4543.18 -1.88636 29.3533 13.3499 -4561.07 739
(1,(2,3),(4,(5,6))); -4534.89 -1.62365 32.0809 13.3434 -4555.26 731
(1,(2,3),((4,5),6)); -4545.56 -4.74431 31.8746 13.3263 -4568.85 745
(1,(2,3),((4,6),5)); -4542.41 -1.88636 30.0934 13.4168 -4560.97 739
(1,(2,3),((4,6),5)); -4548.25 -1.88636 22.8017 12.899 -4560.03 739
(1,(2,3),((4,6),5)); -4541.96 -1.88636 31.0251 13.7948 -4561.07 739
(1,2,(3,((4,6),5))); -4534.32 -1.80372 29.9443 13.7946 -4552.28 731
(1,(2,(4,(5,6))),3); -4540.46 -1.98735 27.8418 14.0843 -4556.2 739
(1,(2,3),(4,(5,6))); -4546.19 -1.62365 19.7102 12.7384 -4554.79 731
(1,(2,3),((4,6),5)); -4540.31 -1.88636 31.5781 13.3044 -4560.47 739
