tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.6  -1.01258 29.4717 13.5118 27.7298 -4582.28 0.271863 0.285793 0.145656 0.296689   0.202637   0.136733  0.0739042  0.0167936   0.565331 0.00460172
(1,2,(3,(4,(5,6)))); -4556.62  -1.01258 26.9196 12.4847 23.7828 -4593.83 0.288538 0.290653 0.132069  0.28874   0.199469   0.100662  0.0866941 0.00683722   0.600933 0.00540502
(1,2,(3,(4,(5,6)))); -4541.54  -1.01258 27.4445 13.5825 26.2982 -4580.69 0.291211 0.277524 0.130183 0.301082   0.230407   0.167602  0.0590453  0.0182142   0.520519 0.00421126
(1,(2,3),(4,(5,6))); -4545.45  -1.31842 29.763 13.5433 26.6722 -4587.03 0.287637 0.280828 0.136364 0.295171   0.212466   0.145575  0.0681889 0.00649261   0.557864 0.00941375
(1,(2,(4,(5,6))),3); -4549.02  -4.83008 25.8333 12.9825 26.2651 -4583.3 0.278644 0.300538 0.132651 0.288167   0.235938   0.169423   0.054714 0.00874931      0.527 0.00417607
(1,(2,3),((4,6),5)); -4553.8  -1.89015 28.668 12.8133 26.0088 -4593.77 0.273472 0.303913 0.123873 0.298742  0.250962  0.107378  0.080561 0.0126965  0.546637  0.001765
(1,2,(3,(4,(5,6)))); -4542.62  -1.01258 29.3259 13.5685 23.1995 -4580.56 0.256961 0.300277 0.149252  0.29351  0.250842   0.12054 0.0697701 0.0251165  0.522592 0.0111389
(1,2,(3,((4,6),5))); -4542.38  -1.5843 29.0023 13.4637 26.637 -4582.97 0.286038  0.28406 0.121063 0.308839   0.205808   0.132696  0.0765758  0.0226365   0.559267 0.00301738
(1,(2,3),((4,6),5)); -4566.71  -1.89015 30.4874 13.4923 20.0848 -4601.9 0.267794 0.323651 0.131919 0.276636  0.212822 0.0897237 0.0912423 0.0172168  0.584214 0.0047809
(1,2,(3,(4,(5,6)))); -4542.28  -1.01258 27.7059 13.1048 25.2752 -4581.14 0.259931 0.299459 0.129806 0.310804   0.231561   0.146466  0.0893678  0.0113952    0.51976 0.00144971
(1,2,(3,((4,6),5))); -4542.65  -1.5843 28.8265 13.1594 27.4186 -4584.15 0.274383 0.294101 0.126251 0.305265   0.214868   0.117562  0.0667045  0.0220369   0.571082 0.00774607
(1,2,(3,((4,6),5))); -4542.44  -1.5843 31.5839 13.3847 25.6111 -4584.66 0.285043 0.269184 0.139898 0.305875    0.21049   0.121843  0.0765978 0.00811646   0.578384 0.00456791
(1,(2,3),(4,(5,6))); -4545.88  -1.31842 27.0306 13.4524 28.6235 -4586.76 0.273211  0.29584 0.137459 0.293489   0.233666   0.132701  0.0663174 0.00894931   0.551386 0.00698096
(1,2,(3,((4,6),5))); -4545.75  -1.5843 31.1329 13.2166 27.0348 -4589.12 0.274573 0.309334 0.135138 0.280956   0.213517   0.117818  0.0645593   0.015705   0.584981 0.00341961
(1,(2,3),(4,(5,6))); -4550.73  -1.31842 29.49 13.3628 24.8751 -4590.41 0.295582 0.284763 0.136077 0.283577   0.226689   0.102599  0.0920711  0.0100825   0.561404 0.00715411
(1,2,(3,(4,(5,6)))); -4545.44  -1.01258 28.5384 13.1483 25.0431 -4584.86 0.260407 0.314303 0.124638 0.300652   0.209215   0.147249  0.0903553  0.0180684   0.529375 0.00573718
(1,(2,3),((4,6),5)); -4543.46  -1.89015 31.427 13.1915 25.641 -4585.45 0.288544  0.28696 0.126419 0.298077   0.247339    0.13619  0.0940252  0.0114852   0.509825 0.00113555
(1,(2,3),(4,(5,6))); -4549.94  -1.31842 30.3545 13.2046 22.0598 -4587.83 0.279896 0.296717 0.125632 0.297754   0.203889   0.153722  0.0680631  0.0442342   0.520151 0.00993984
(1,2,(3,((4,6),5))); -4539.02  -1.5843 29.6457 13.3381 25.2284 -4578.97  0.28736 0.297798 0.143764 0.271078   0.257118   0.138261  0.0803533  0.0131541   0.508079 0.00303483
(1,2,(3,((4,6),5))); -4546.93  -1.5843 27.0098 13.0039 25.6786 -4585.03   0.3056 0.275848 0.130487 0.288066   0.224482   0.114075  0.0681097  0.0171943   0.569482 0.00665713
(1,(2,3),((4,6),5)); -4554.62  -1.89015 30.5347 13.0065 24.2947 -4594.55 0.262542 0.298093 0.146333 0.293032   0.211604   0.161369  0.0495052 0.00954449   0.564899 0.00307747
(1,2,(3,(4,(5,6)))); -4546.79  -1.01258 28.9747 13.0753 26.1573 -4587.84 0.289857 0.277216 0.141739 0.291187   0.221754   0.124422  0.0535454 0.00994871   0.584408 0.00592128
(1,(2,3),((4,6),5)); -4550.97  -1.89015 29.9257 13.6034 26.6786 -4592.08 0.270774 0.304891 0.127472 0.296863   0.256773   0.134911  0.0519821  0.0187525   0.532713 0.00486845
(1,(2,3),(4,(5,6))); -4540.88  -1.31842 30.0435 13.4521 28.0508 -4584.2 0.274199 0.291255 0.133746   0.3008   0.212191   0.138628  0.0890645  0.0113373   0.540651 0.00812851
(1,(2,3),((4,6),5)); -4558.1  -1.89015 28.8877 13.3679 23.4329 -4595.16 0.273941 0.295845 0.133971 0.296244  0.192931  0.149512 0.0568193 0.0328695  0.553992 0.0138768
(1,(2,3),(4,(5,6))); -4548  -1.31842 26.4418 13.219 26.8151 -4586.72 0.266107 0.310312 0.129651  0.29393   0.227086   0.149229  0.0706962  0.0217011   0.522877 0.00841136
(1,2,(3,(4,(5,6)))); -4550.08  -1.01258 27.4242 13.1602 23.0364 -4586.36 0.281663 0.291454 0.126452  0.30043   0.228398  0.0917373  0.0853182  0.0295573    0.55645 0.00853937
(1,2,(3,((4,6),5))); -4542.84  -1.5843 30.5785 13.2715 25.2444 -4583.81 0.264903 0.307593 0.137942 0.289562    0.20648   0.121349  0.0981139  0.0223973   0.546531 0.00512847
(1,2,(3,((4,6),5))); -4544.07  -1.5843 27.0482 12.968 27.3771 -4583.94 0.273489 0.287191 0.135521 0.303799   0.220816   0.108252  0.0755191  0.0211437   0.568827 0.00544151
(1,2,(3,(4,(5,6)))); -4538.65  -1.01258 30.0259 13.5937 27.4911 -4581.56 0.269654 0.282932 0.130773 0.316641   0.236962   0.125569  0.0652288  0.0138765   0.554406 0.00395759
(1,(2,3),((4,6),5)); -4561.07  -1.89015 25.9333 12.8458 23.4339 -4595.7 0.260941 0.319948 0.131177 0.287933   0.210458   0.138497  0.0534893  0.0282642   0.563016 0.00627573
(1,2,(3,(4,(5,6)))); -4539.47  -1.01258 29.5138 13.0847 27.0712 -4581.96 0.269055 0.292055 0.125852 0.313039   0.214617   0.139987  0.0685982    0.02453   0.548293 0.00397416
(1,2,(3,(4,(5,6)))); -4536.73  -1.01258 31.3501 13.6411 25.2162 -4578.64 0.282602 0.281208 0.145023 0.291168   0.207888   0.172207  0.0681031  0.0241517   0.523904 0.00374656
(1,2,(3,((4,6),5))); -4547.76  -1.5843 27.1211 12.8543 24.4568 -4584.89 0.291792 0.283244  0.13701 0.287955  0.187116  0.134693 0.0756175 0.0282046  0.562592 0.0117782
(1,2,(3,(4,(5,6)))); -4542.76  -1.01258 29.1482 13.7662 23.2935 -4580.42 0.252835 0.301731 0.144283 0.301151  0.234672  0.121882 0.0854701 0.0226527  0.523278 0.0120444
(1,(2,3),((4,6),5)); -4547.05  -1.89015 29.9204 13.6022 26.4311 -4587.91 0.297411 0.272731 0.138773 0.291084   0.240946   0.121816  0.0764053  0.0199648   0.536004 0.00486402
(1,2,(3,((4,6),5))); -4539.78  -1.5843 29.1395 13.5922 26.0772 -4579.82  0.27623 0.289075 0.132748 0.301946   0.264943   0.132751  0.0664875 0.00902113   0.514494  0.0123037
(1,(2,3),(4,(5,6))); -4549.78  -1.31842 25.4426 12.7983 28.2175 -4589.32  0.28051 0.287433 0.129797  0.30226   0.199604   0.148185   0.069872  0.0109525    0.56773 0.00365663
(1,2,(3,((4,6),5))); -4541.86  -1.5843 30.194 13.2789 21.6102 -4578.8  0.27749 0.283896  0.13996 0.298655   0.231115   0.111895    0.10258  0.0379237   0.509904 0.00658145
(1,(2,3),(4,(5,6))); -4541.55  -1.31842 31.8469 13.3578 26.9782 -4585.7 0.278394 0.297822 0.131427 0.292357   0.202015   0.135462  0.0973129  0.0141818   0.541846 0.00918201
(1,(2,3),((4,6),5)); -4548.27  -1.89015 29.6382 12.7938 27.4485 -4590.67 0.285877 0.287222 0.125788 0.301113  0.225474  0.141768 0.0643618  0.015004  0.540134 0.0132576
(1,2,(3,(4,(5,6)))); -4542.99  -1.01258 31.5385 13.3497 23.7879 -4583.96 0.277653  0.29268  0.13481 0.294857  0.227163  0.124472 0.0577872 0.0134915  0.551324 0.0257619
(1,2,(3,(4,(5,6)))); -4550.08  -1.01258 27.47 12.8628 24.8479 -4588.53 0.279431  0.28254 0.139696 0.298333    0.20178   0.110784  0.0915406 0.00727356   0.585652 0.00297076
(1,(2,3),(4,(5,6))); -4546.5  -1.31842 29.5156 13.2145 26.3365 -4587.82 0.263751 0.306877 0.132559 0.296813   0.242683   0.109093  0.0782706  0.0207536   0.546166 0.00303377
(1,2,(3,(4,(5,6)))); -4549.13  -1.01258 24.7978 13.7855 26.5376 -4585.67  0.26581 0.295968 0.135751 0.302471  0.211439  0.150271 0.0587307 0.0104311  0.557373  0.011756
(1,(2,3),(4,(5,6))); -4544.13  -1.31842 27.7426 13.6534 27.515 -4584.42 0.266449 0.297566 0.147696 0.288288  0.232162  0.139764  0.074081 0.0151983  0.533856 0.0049398
(1,2,(3,(4,(5,6)))); -4542.07  -1.01258 24.3253 13.5858 24.2567 -4576.06 0.280433 0.290985 0.139101 0.289482   0.241306     0.1444   0.104912  0.0225828   0.482517 0.00428261
(1,2,(3,(4,(5,6)))); -4550.63  -1.01258 24.3625 13.1139 25.0823 -4585.95 0.265655 0.313518 0.135188 0.285639   0.221987   0.107532  0.0878235  0.0214681   0.555434 0.00575633
(1,2,(3,(4,(5,6)))); -4538.83  -1.01258 26.178 13.3418 27.7276 -4578.38  0.28988 0.281915 0.134313 0.293892   0.214363   0.146137  0.0867438  0.0198846   0.528573 0.00429903
(1,(2,3),(4,(5,6))); -4547.2  -1.31842 27.0967 13.256 23.452 -4583.17 0.283686  0.28635 0.135976 0.293988    0.20602   0.145281  0.0737481 0.00940662   0.540344  0.0252006
(1,2,(3,((4,6),5))); -4539.45  -1.5843 30.9902 13.0941 26.2345 -4582 0.283528 0.284756 0.133519 0.298196  0.209547  0.134943 0.0715662  0.018636  0.547221 0.0180865
(1,2,(3,(4,(5,6)))); -4541.69  -1.01258 30.3845 13.3423 26.036 -4583.75 0.284318 0.286674 0.147328 0.281679  0.223102  0.122492 0.0628407 0.0177082  0.562001 0.0118558
(1,(2,3),(4,(5,6))); -4544.35  -1.31842 26.0135 13.4019 27.7985 -4583.44 0.285963 0.288151  0.12948 0.296405   0.261167    0.13754  0.0688511  0.0104045   0.516089 0.00594806
(1,(2,3),(4,(5,6))); -4544.68  -1.31842 25.9936 12.689 22.9576 -4579.63 0.295801 0.271213 0.133982 0.299004   0.256666   0.117537  0.0913919  0.0240407   0.501047 0.00931752
(1,(2,3),(4,(5,6))); -4549.07  -1.31842 31.6708 13.0796 22.2366 -4588.58 0.271207  0.32108 0.129298 0.278415   0.206064   0.163886  0.0927276  0.0230981   0.512049 0.00217484
(1,2,(3,((4,6),5))); -4539.4  -1.5843 28.3 13.0078 26.7708 -4579.88 0.267497 0.288179 0.145529 0.298795  0.236909   0.13681 0.0631287  0.010471  0.541935 0.0107467
(1,2,(3,((4,6),5))); -4549.62  -1.5843 29.1415 13.0645 25.2724 -4589.38 0.283879 0.305514 0.136498 0.274109   0.235922   0.114753  0.0642213 0.00649928   0.572777 0.00582831
(1,(2,3),(4,(5,6))); -4549.42  -1.31842 24.9509 13.2506 28.168 -4587.97  0.26944 0.296932 0.138709 0.294919   0.205616   0.129869  0.0664295  0.0152213   0.575133 0.00773132
(1,2,(3,(4,(5,6)))); -4544.3  -1.01258 29.7659 13.542 26.9624 -4586.48 0.285857 0.299884 0.136747 0.277512  0.214089  0.146727 0.0573914 0.0168319  0.555634 0.0093274
(1,(2,3),(4,(5,6))); -4550.25  -1.31842 24.4135 12.3157 28.5598 -4589.59 0.285265 0.300504 0.130893 0.283337   0.227414   0.142127  0.0609155  0.0130341   0.549756 0.00675387
(1,(2,3),(4,(5,6))); -4556.08  -1.31842 31.0269 12.8205 23.8386 -4596.8 0.292566 0.299402  0.13115 0.276882    0.183775    0.128054   0.0676643   0.0170079    0.602505 0.000993124
(1,(2,3),((4,6),5)); -4556.85  -1.89015 29.1461 12.9982 25.9227 -4597.03 0.273123  0.30343 0.141956  0.28149    0.21876   0.108856  0.0798182   0.010451   0.573629 0.00848594
(1,(2,3),(4,(5,6))); -4549.27  -1.31842 30.0484 13.141 26.4687 -4591.32 0.280818 0.294414 0.129137  0.29563   0.192185   0.156021  0.0575352  0.0228413   0.568416 0.00300134
(1,(2,3),(4,(5,6))); -4536.16  -1.31842 30.9944 13.1266 26.2099 -4578.92 0.278745  0.28003 0.149656 0.291569   0.223117     0.1567  0.0826268  0.0153565   0.517809 0.00439048
(1,2,(3,((4,6),5))); -4534.71  -1.5843 30.1707 13.3925 28.1074 -4578.02 0.285605  0.28253 0.135754 0.296111   0.246893   0.140738  0.0654337  0.0176548     0.5213 0.00798005
(1,2,(3,((4,6),5))); -4542.26  -1.5843 26.8759 13.2224 24.1013 -4578.43 0.292474 0.296624 0.137758 0.273145   0.227585   0.157968  0.0969351  0.0121759   0.498011 0.00732525
(1,2,(3,((4,6),5))); -4545.52  -1.5843 28.1928 13.2789 23.1815 -4582.03 0.276909  0.29014 0.135127 0.297824   0.229204    0.10643   0.112189  0.0231472   0.527361 0.00166825
(1,(2,3),(4,(5,6))); -4545.26  -1.31842 29.6668 14.0111 27.7347 -4587.33 0.283702 0.294664 0.134854 0.286779   0.232028   0.128585  0.0586207  0.0241384     0.5486 0.00802865
(1,(2,3),(4,(5,6))); -4543.65  -1.31842 27.922 12.8234 26.3663 -4583.79 0.268817 0.287824 0.131061 0.312298   0.256261   0.119509   0.076877  0.0129118   0.524771 0.00967013
(1,2,(3,(4,(5,6)))); -4535.4  -1.01258 31.2963 13.7156 27.7618 -4579.73 0.273659 0.287184 0.137066 0.302091   0.216812   0.138665  0.0926022   0.013567   0.531039 0.00731481
(1,2,(3,((4,6),5))); -4547.96  -1.5843 27.5369 13.4763 25.6913 -4586.13 0.288932 0.290787 0.139788 0.280493   0.222046   0.114276  0.0827975 0.00931697   0.559181  0.0123825
(1,2,(3,(4,(5,6)))); -4536.87  -1.01258 32.7918 13.5581 25.0676 -4580.16 0.304011 0.279851 0.126273 0.289865  0.211794  0.146672 0.0799228 0.0207539  0.529591 0.0112659
(1,2,(3,((4,6),5))); -4545.62  -1.5843 29.383 13.2819 20.9355 -4581.07 0.279563 0.307268 0.123919 0.289251    0.27772   0.145969  0.0724632   0.003093   0.496726 0.00402977
(1,(2,3),(4,(5,6))); -4546.39  -1.31842 24.6737 13.8549 25.063 -4580.96 0.276877 0.274444 0.145004 0.303675   0.212334   0.143824  0.0966819  0.0112208     0.5276 0.00833915
(1,2,(3,((4,6),5))); -4548.45  -1.5843 29.5433 12.9002 21.6267 -4585.14  0.27934 0.280266 0.140535  0.29986  0.246116  0.106394 0.0566124 0.0127294  0.553755 0.0243943
(1,2,(3,((4,6),5))); -4542.94  -1.5843 27.9971 13.2312 27.1362 -4583.26 0.285417 0.301673 0.127392 0.285517  0.246296  0.129499 0.0563242 0.0124134  0.545317 0.0101504
(1,2,(3,((4,6),5))); -4543.62  -1.5843 26.8531 13.4448 25.2667 -4580.71 0.261265 0.292533 0.130984 0.315218  0.230626  0.126065 0.0746237 0.0209268  0.534213 0.0135456
(1,2,(3,(4,(5,6)))); -4543.82  -1.01258 23.3247 13.0983 24.7803 -4577.81  0.27921  0.28016 0.153039 0.287591   0.221303   0.151729  0.0622042  0.0233385   0.532645 0.00878058
(1,(2,3),((4,6),5)); -4554.02  -1.89015 29.3714 13.2396 26.949 -4595.21 0.291256  0.30594 0.119581 0.283224   0.218053   0.139593  0.0718574  0.0125557   0.555081 0.00286009
(1,2,(3,((4,6),5))); -4534.91  -1.5843 30.1789 13.402 27.3898 -4577.49 0.279895 0.286786 0.134307 0.299011    0.24726   0.148862  0.0735691  0.0218099   0.501449 0.00705031
(1,2,(3,(4,(5,6)))); -4551.16  -1.01258 30.0841 13.6035 23.9333 -4590.56 0.298499 0.288359  0.13121 0.281932   0.198029   0.108898   0.098765  0.0131008   0.573244 0.00796298
(1,2,(3,(4,(5,6)))); -4542.01  -1.01258 31.2389 12.9167 26.7563 -4586.08 0.273416 0.298892 0.123009 0.304683   0.231086   0.148622  0.0498708   0.014848   0.552276 0.00329649
(1,(2,3),((4,6),5)); -4547.07  -1.89015 29.4853 12.8933 28.6629 -4590.43 0.273039 0.299495 0.135288 0.292178     0.2209   0.147224  0.0669921  0.0160344   0.540018 0.00883184
(1,2,(3,(4,(5,6)))); -4540.01  -1.01258 26.6638 12.73 27.7276 -4580.66 0.287366 0.285391 0.134546 0.292697   0.204295   0.136882  0.0829459  0.0200363   0.546728 0.00911171
(1,2,(3,(4,(5,6)))); -4539.17  -1.01258 30.798 13.1516 27.9937 -4583.8 0.283972 0.289455  0.14261 0.283964   0.224568   0.133107  0.0574264  0.0176095   0.562897 0.00439147
(1,(2,3),(4,(5,6))); -4553.64  -1.31842 31.1686 13.5166 24.8258 -4594.8 0.290069 0.296582 0.133825 0.279524   0.194471   0.120608  0.0830166 0.00664549   0.587477 0.00778188
(1,2,(3,((4,6),5))); -4544.03  -1.5843 28.985 13.0982 25.7258 -4584.06 0.284927 0.295705 0.131529 0.287839   0.201267   0.124414   0.084791   0.032572   0.553313 0.00364301
(1,2,(3,(4,(5,6)))); -4553.88  -1.01258 27.4122 13.7228 23.0068 -4589.56 0.288032 0.283591  0.13851 0.289868  0.212527 0.0987965  0.074279 0.0112112  0.585145 0.0180416
(1,2,(3,((4,6),5))); -4543.27  -1.5843 28.9904 13.1303 28.2044 -4585.75 0.274865 0.294725 0.132695 0.297716  0.200261   0.13771 0.0619301 0.0171414  0.575287 0.0076704
(1,(2,3),(4,(5,6))); -4542.99  -1.31842 29.6731 13.1556 27.8908 -4586.08 0.272883 0.303201 0.130249 0.293668   0.213376   0.152135  0.0789243  0.0210899   0.528301 0.00617301
(1,2,(3,(4,(5,6)))); -4549.5  -1.01258 28.8555 12.8947 25.7426 -4590.19 0.286036 0.297953 0.137672 0.278339   0.195911   0.130858   0.056909  0.0200305   0.587388 0.00890381
(1,2,(3,((4,6),5))); -4550.48  -1.5843 26.7117 12.7263 23.0113 -4585.9 0.286082 0.277643 0.144355 0.291921  0.213224  0.112638 0.0592972 0.0160207  0.578994 0.0198263
(1,2,(3,(4,(5,6)))); -4540.16  -1.01258 30.9105 12.7783 27.7835 -4585.06 0.271404 0.300566  0.12301  0.30502   0.217119   0.146574  0.0622813  0.0121561   0.555412 0.00645714
(1,(2,3),((4,6),5)); -4550.85  -1.89015 29.8134 13.8917 28.1099 -4592.99 0.278238 0.287714 0.141719 0.292328   0.245469   0.115043  0.0670609  0.0123903   0.555082 0.00495563
(1,2,(3,((4,6),5))); -4546.32  -1.5843 26.897 13.4352 26.4267 -4584.63 0.274101 0.301069 0.129979  0.29485    0.21767   0.160369  0.0687018 0.00596332     0.5392  0.0080954
