tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4535.13 -1.26168 31.4398 13.4656 -4554.37
(1,2,(3,(4,(5,6)))); -4537.47 -0.999985 26.4482 13.6924 -4551.22
(1,2,(3,(4,(5,6)))); -4532.05 -0.999985 31.7354 13.5713 -4551.22
(1,(2,3),(4,(5,6))); -4539.56 -1.26168 27.7633 13.8153 -4554.77
(1,(2,3),((4,6),5)); -4541.04 -1.91967 31.198 13.6038 -4560.55
(1,2,(3,(4,(5,6)))); -4533.73 -0.999985 29.657 13.2976 -4551.09
(1,2,(3,(4,(5,6)))); -4533.87 -0.999985 29.7947 13.6923 -4550.97
(1,2,(3,(4,(5,6)))); -4535.63 -0.999985 28.0628 13.2494 -4551.45
(1,(2,3),((4,6),5)); -4543.4 -1.91967 27.9906 13.1353 -4560.18
(1,2,(3,((4,6),5))); -4531.74 -1.65798 32.1369 13.6132 -4551.92
(1,(2,3),(4,(5,6))); -4538.4 -1.26168 29.0653 13.8691 -4554.86
(1,2,(3,(4,(5,6)))); -4532.19 -0.999985 31.0893 13.2899 -4550.99
(1,2,(3,(4,(5,6)))); -4534.68 -0.999985 29.1716 13.6479 -4551.21
(1,(2,3),(4,(5,6))); -4537.77 -1.26168 29.2166 13.2059 -4555.04
(1,(2,3),(4,(5,6))); -4538.43 -1.26168 28.853 13.4459 -4555.1
(1,2,(3,(4,(5,6)))); -4533.39 -0.999985 30.2157 13.5128 -4551.1
(1,(2,3),((4,6),5)); -4543 -1.91967 30.1891 13.722 -4561.39
(1,2,(3,(4,(5,6)))); -4532.08 -0.999985 31.8679 13.8051 -4551.14
(1,2,(3,(4,(5,6)))); -4532.47 -0.999985 31.2263 13.6695 -4551.03
(1,2,(3,(4,(5,6)))); -4535.55 -0.999985 27.5975 13.4551 -4550.69
(1,2,(3,((4,6),5))); -4536.25 -1.65798 27.5616 13.5239 -4551.94
(1,(2,3),(4,(5,6))); -4537.29 -1.26168 29.4471 13.3158 -4554.69
(1,(2,3),(4,(5,6))); -4535.77 -1.26168 31.0155 13.2453 -4554.8
(1,(2,3),((4,6),5)); -4541.04 -1.91967 31.03 13.3476 -4560.65
(1,2,(3,((4,6),5))); -4534.97 -1.65798 29.2304 13.8794 -4551.98
(1,2,(3,(4,(5,6)))); -4532.9 -0.999985 31.1899 13.7291 -4551.36
(1,(2,3),(4,(5,6))); -4542.41 -1.26168 22.0943 13.5932 -4552.17
(1,2,(3,((4,6),5))); -4533.46 -1.65798 31.0968 14.0545 -4552.16
(1,2,(3,(4,(5,6)))); -4531.99 -0.999985 32.2251 13.7439 -4551.47
(1,2,(3,((4,6),5))); -4539.23 -1.65798 24.3554 13.3298 -4551.92
(1,2,(3,(4,(5,6)))); -4533.8 -0.999985 29.5892 13.4192 -4550.97
(1,2,(3,(4,(5,6)))); -4537.24 -0.999985 26.411 13.4103 -4551.24
(1,2,(3,(4,(5,6)))); -4535.38 -0.999985 27.5906 13.3693 -4550.6
(1,(2,3),((4,6),5)); -4541.33 -1.91967 30.9062 13.5478 -4560.61
(1,(2,3),(4,(5,6))); -4539.57 -1.26168 28.0545 14.0461 -4554.84
(1,(2,3),(4,(5,6))); -4539.31 -1.26168 27.3539 13.4086 -4554.52
(1,2,(3,(4,(5,6)))); -4532.8 -0.999985 31.1233 13.6564 -4551.27
(1,(2,3),(4,(5,6))); -4541.67 -1.26168 24.8793 13.1106 -4554.7
(1,2,(3,((4,6),5))); -4536.59 -1.65798 26.7854 13.2202 -4551.82
(1,(2,3),(4,(5,6))); -4536.74 -1.26168 30.3984 13.5697 -4554.83
(1,(2,3),(4,(5,6))); -4538.22 -1.26168 28.817 13.2816 -4555.02
(1,2,(3,((4,6),5))); -4536.19 -1.65798 28.1468 13.8288 -4552.17
(1,2,(3,(4,(5,6)))); -4533.23 -0.999985 30.005 13.4284 -4550.81
(1,(2,3),(4,(5,6))); -4536.23 -1.26168 30.8949 13.7587 -4554.63
(1,(2,3),(4,(5,6))); -4537.23 -1.26168 30.4238 13.7447 -4555.17
(1,(2,3),(4,(5,6))); -4537.41 -1.26168 29.955 13.4028 -4555.22
(1,(2,3),((4,6),5)); -4541.75 -1.91967 30.7732 13.5919 -4560.85
(1,2,(3,(4,(5,6)))); -4532.27 -0.999985 31.0873 13.4396 -4550.92
(1,2,(3,((4,6),5))); -4535.01 -1.65798 28.9758 13.2806 -4552.36
(1,2,(3,(4,(5,6)))); -4533.15 -0.999985 30.2827 13.6351 -4550.8
(1,2,(3,(4,(5,6)))); -4531.88 -0.999985 31.1849 13.4126 -4550.65
(1,2,(3,(4,(5,6)))); -4534.89 -0.999985 28.8286 13.7031 -4551.01
(1,2,(3,(4,(5,6)))); -4532.88 -0.999985 31.1061 13.7396 -4551.25
(1,2,(3,(4,(5,6)))); -4533.06 -0.999985 31.0345 13.6864 -4551.41
(1,(2,3),(4,(5,6))); -4539.82 -1.26168 26.4236 12.9603 -4554.55
(1,2,(3,((4,6),5))); -4534.89 -1.65798 29.4375 13.767 -4552.22
(1,(2,3),(4,(5,6))); -4539.53 -1.26168 27.97 13.5098 -4555.25
(1,(2,3),(4,(5,6))); -4537.15 -1.26168 30.0641 13.3161 -4555.16
(1,2,(3,(4,(5,6)))); -4535.99 -0.999985 27.7732 13.9157 -4550.85
(1,2,(3,(4,(5,6)))); -4536.29 -0.999985 26.5758 12.9181 -4550.94
(1,(2,3),(4,(5,6))); -4538.66 -1.26168 27.7566 13.2053 -4554.47
(1,2,(3,((4,6),5))); -4534.25 -1.65798 29.4311 13.5187 -4551.82
(1,2,(3,(4,(5,6)))); -4532.51 -0.999985 31.1336 13.4762 -4551.17
(1,(2,3),(4,(5,6))); -4541.07 -1.26168 25.9716 13.0916 -4555.21
(1,(2,3),(4,(5,6))); -4540.45 -1.26168 26.6978 13.2775 -4555.13
(1,(2,3),(4,(5,6))); -4537.73 -1.26168 28.5839 13.302 -4554.27
(1,2,(3,(4,(5,6)))); -4539.59 -0.999985 23.8031 13.6393 -4550.76
(1,2,(3,((4,6),5))); -4534.11 -1.65798 29.7275 13.5236 -4551.97
(1,(2,3),(4,(5,6))); -4537.09 -1.26168 30.125 13.4655 -4555.01
(1,2,(3,(4,(5,6)))); -4534.48 -0.999985 29.3476 13.7219 -4551.11
(1,2,(3,(4,(5,6)))); -4537.85 -0.999985 26.4812 13.9625 -4551.36
(1,2,(3,((4,6),5))); -4534.34 -1.65798 29.3355 13.2746 -4552.06
(1,2,(3,(4,(5,6)))); -4532.28 -0.999985 30.9554 13.3455 -4550.89
(1,2,(3,(4,(5,6)))); -4532.5 -0.999985 31.4143 13.7517 -4551.16
(1,2,(3,((4,6),5))); -4537.51 -1.65798 25.7704 13.15 -4551.79
(1,(2,3),(4,(5,6))); -4538.92 -1.26168 28.4613 13.8376 -4554.8
(1,2,(3,((4,6),5))); -4533.2 -1.65798 30.2331 13.1644 -4551.92
(1,(2,3),(4,(5,6))); -4539.68 -1.26168 27.4165 13.645 -4554.71
(1,2,(3,((4,6),5))); -4533.5 -1.65798 30.8115 13.7854 -4552.18
(1,(2,3),(4,(5,6))); -4539.21 -1.26168 28.5394 13.8139 -4555.2
(1,2,(3,(4,(5,6)))); -4534.58 -0.999985 29.2404 13.5771 -4551.25
(1,(2,3),(4,(5,6))); -4535.14 -1.26168 32.373 13.8153 -4554.96
(1,(2,3),(4,(5,6))); -4536.93 -1.26168 29.8692 13.6873 -4554.37
(1,2,(3,(4,(5,6)))); -4532.36 -0.999985 31.3529 13.7586 -4550.95
(1,2,(3,((4,6),5))); -4535.27 -1.65798 29.2347 13.6004 -4552.56
(1,2,(3,(4,(5,6)))); -4534.7 -0.999985 28.9764 13.5768 -4551.1
(1,(2,(4,(5,6))),3); -4537.29 -4.91502 30.8546 13.7549 -4559.3
(1,(2,3),((4,6),5)); -4542.41 -1.91967 29.4306 13.5094 -4560.25
(1,(2,3),(4,(5,6))); -4535.29 -1.26168 31.8848 13.5153 -4554.92
(1,2,(3,((4,6),5))); -4534.52 -1.65798 29.1772 13.544 -4551.81
(1,(2,3),(4,(5,6))); -4540.15 -1.26168 26.6131 13.5362 -4554.48
(1,(2,3),(4,(5,6))); -4534.85 -1.26168 32.5579 13.5839 -4555.09
(1,(2,3),((4,6),5)); -4543.27 -1.91967 28.5642 13.0267 -4560.72
(1,2,(3,(4,(5,6)))); -4531.79 -0.999985 31.7938 13.5966 -4550.99
(1,(2,3),(4,(5,6))); -4536.39 -1.26168 31.3797 13.8204 -4555.21
(1,2,(3,(4,(5,6)))); -4534.37 -0.999985 29.0532 13.5379 -4550.88
(1,(2,3),(4,(5,6))); -4537.08 -1.26168 29.6287 13.4888 -4554.48
(1,2,(3,(4,(5,6)))); -4536.94 -0.999985 27.6629 14.0451 -4551.56
(1,(2,3),(4,(5,6))); -4541.11 -1.26168 26.3718 13.5127 -4555.23
(1,2,(3,(4,(5,6)))); -4533.25 -0.999985 30.399 13.4788 -4551.17
(1,2,(3,(4,(5,6)))); -4533.22 -0.999985 30.632 13.5038 -4551.35
(1,2,(3,(4,(5,6)))); -4531.21 -0.999985 32.3346 13.4911 -4551.05
(1,2,(3,((4,6),5))); -4532.67 -1.65798 31.4359 13.6071 -4552.16
(1,2,(3,(4,(5,6)))); -4534.04 -0.999985 30.1929 13.8352 -4551.4
(1,2,(3,((4,6),5))); -4536.88 -1.65798 25.7305 12.8745 -4551.39
(1,(2,3),(4,(5,6))); -4540.2 -1.26168 26.0469 13.1997 -4554.31
(1,2,(3,(4,(5,6)))); -4534.64 -0.999985 28.8697 13.5433 -4550.97
(1,2,(3,((4,6),5))); -4535.02 -1.65798 29.0031 13.4269 -4552.25
(1,2,(3,(4,(5,6)))); -4532.41 -0.999985 31.2161 13.6204 -4551.01
(1,2,(3,(4,(5,6)))); -4536.78 -0.999985 27.388 13.6417 -4551.52
(1,2,(3,((4,6),5))); -4535.5 -1.65798 28.7789 13.6312 -4552.3
(1,2,(3,(4,(5,6)))); -4533.29 -0.999985 29.6728 13.2307 -4550.73
(1,(2,3),((4,6),5)); -4544.7 -1.91967 28.0211 13.4801 -4561.16
(1,(2,3),(4,(5,6))); -4539.05 -1.26168 27.3381 13.0671 -4554.59
(1,(2,3),(4,(5,6))); -4535.32 -1.26168 31.8823 13.5163 -4554.95
(1,2,(3,((4,6),5))); -4533.25 -1.65798 30.1725 13.3342 -4551.75
(1,(2,(4,(5,6))),3); -4540.91 -4.91502 26.8484 13.4963 -4559.17
(1,2,(3,(4,(5,6)))); -4533.41 -0.999985 29.2944 12.9487 -4550.75
(1,2,(3,(4,(5,6)))); -4531.94 -0.999985 31.752 13.4856 -4551.21
(1,(2,3),(4,(5,6))); -4535.81 -1.26168 30.8885 13.1853 -4554.78
(1,(2,3),((4,6),5)); -4543.15 -1.91967 28.7617 13.419 -4560.41
(1,(2,3),(4,(5,6))); -4537.3 -1.26168 29.6782 13.2909 -4554.95
(1,2,(3,(4,(5,6)))); -4533.31 -0.999985 30.3783 13.42 -4551.27
(1,(2,3),(4,(5,6))); -4539.86 -1.26168 27.0758 13.0744 -4555.13
(1,2,(3,(4,(5,6)))); -4532.75 -0.999985 30.27 13.2749 -4550.75
(1,(2,3),((4,6),5)); -4547.54 -1.91967 24.6491 13.6537 -4560.46
(1,2,(3,(4,(5,6)))); -4535.74 -0.999985 27.864 13.5685 -4551.03
(1,(2,3),(4,(5,6))); -4537.5 -1.26168 30.1145 13.5339 -4555.34
(1,2,(3,(4,(5,6)))); -4534.06 -0.999985 30.0336 13.9199 -4551.17
(1,(2,3),(4,(5,6))); -4539.31 -1.26168 27.7959 13.3473 -4555.02
(1,(2,3),((4,6),5)); -4543.12 -1.91967 28.8145 13.282 -4560.57
(1,2,(3,(4,(5,6)))); -4531.34 -0.999985 32.7558 13.7249 -4551.37
(1,2,(3,((4,6),5))); -4534.34 -1.65798 29.4271 13.5762 -4551.85
(1,(2,3),((4,6),5)); -4541.21 -1.91967 30.8724 13.3559 -4560.64
(1,2,(3,(4,(5,6)))); -4533.88 -0.999985 29.2467 13.2051 -4550.92
(1,2,(3,(4,(5,6)))); -4534.44 -0.999985 29.7525 13.8208 -4551.37
(1,(2,3),((4,6),5)); -4541.84 -1.91967 30.7653 13.7316 -4560.79
(1,2,(3,((4,6),5))); -4534.11 -1.65798 29.3856 13.4177 -4551.74
(1,(2,3),((4,6),5)); -4545.62 -1.91967 26.043 13.2562 -4560.32
(1,2,(3,((4,6),5))); -4537.35 -1.65798 25.7506 13.1183 -4551.64
(1,2,(3,(4,(5,6)))); -4538.39 -0.999985 25.9423 13.9667 -4551.37
(1,2,(3,((4,6),5))); -4537.2 -1.65798 27.1868 13.6784 -4552.37
(1,2,(3,(4,(5,6)))); -4538.93 -0.999985 25.2011 13.5744 -4551.55
(1,(2,3),(4,(5,6))); -4540.67 -1.26168 25.9951 13.1071 -4554.82
(1,(2,3),((4,6),5)); -4542.47 -1.91967 29.2509 13.5146 -4560.13
(1,2,(3,((4,6),5))); -4537.36 -1.65798 27.3629 14.0782 -4552.3
(1,(2,3),(4,(5,6))); -4538.12 -1.26168 28.4858 13.5621 -4554.3
(1,(2,3),(4,(5,6))); -4535.42 -1.26168 31.9498 13.6628 -4554.97
(1,(2,3),(4,(5,6))); -4538.18 -1.26168 28.7958 13.5833 -4554.65
(1,(2,3),(4,(5,6))); -4541.59 -1.26168 25.621 13.3608 -4555.11
(1,(2,3),(4,(5,6))); -4537.88 -1.26168 30.0172 13.8572 -4555.31
(1,(2,3),(4,(5,6))); -4542.69 -1.26168 24.829 13.3301 -4555.46
(1,(2,3),(4,(5,6))); -4541.17 -1.26168 26.5568 13.8699 -4555.12
(1,2,(3,(4,(5,6)))); -4533.58 -0.999985 29.9296 13.5542 -4550.96
(1,2,(3,(4,(5,6)))); -4534.77 -0.999985 29.2793 14.0307 -4551.02
(1,(2,3),(4,(5,6))); -4540.23 -1.26168 26.9574 13.4329 -4555.02
(1,2,(3,(4,(5,6)))); -4531.19 -0.999985 32.1601 13.3865 -4550.96
(1,(2,3),(4,(5,6))); -4535.47 -1.26168 32.2646 13.906 -4555.09
(1,(2,3),((4,6),5)); -4545.99 -1.91967 26.4047 13.5223 -4560.79
(1,(2,3),(4,(5,6))); -4541.98 -1.26168 25.8465 13.5428 -4555.54
(1,2,(3,(4,(5,6)))); -4535 -0.999985 28.3654 13.5259 -4550.84
(1,(2,3),((4,6),5)); -4543.96 -1.91967 28.0192 13.2025 -4560.7
(1,(2,3),(4,(5,6))); -4540.69 -1.26168 27.8171 14.2307 -4555.54
(1,(2,3),((4,6),5)); -4541.79 -1.91967 29.7925 13.3374 -4560.16
(1,2,(3,(4,(5,6)))); -4533.45 -0.999985 30.8708 13.964 -4551.35
(1,(2,3),((4,6),5)); -4541.3 -1.91967 31.3826 13.5385 -4561.06
(1,2,(3,((4,6),5))); -4537.44 -1.65798 26.9159 13.7698 -4552.24
(1,(2,3),((4,6),5)); -4543.18 -1.91967 28.7042 13.2399 -4560.56
(1,2,(3,(4,(5,6)))); -4532.27 -0.999985 31.4331 13.5695 -4551.14
(1,(2,3),(4,(5,6))); -4538.47 -1.26168 29.4502 14.0537 -4555.13
(1,2,(3,((4,6),5))); -4533.31 -1.65798 30.0093 13.3553 -4551.63
(1,(2,3),((4,6),5)); -4543.47 -1.91967 28.1353 13.5426 -4559.98
(1,2,(3,(4,(5,6)))); -4532.47 -0.999985 30.6125 13.2041 -4550.87
(1,2,(3,(4,(5,6)))); -4532.95 -0.999985 30.8114 13.5659 -4551.2
(1,2,(3,(4,(5,6)))); -4539.19 -0.999985 24.0539 13.3704 -4550.87
(1,2,(3,((4,6),5))); -4536.5 -1.65798 26.9582 13.1922 -4551.92
(1,(2,3),((4,6),5)); -4543.36 -1.91967 28.9894 13.6737 -4560.6
(1,2,(3,((4,6),5))); -4536.35 -1.65798 27.9475 13.6498 -4552.3
(1,(2,3),((4,6),5)); -4542.99 -1.91967 29.4039 13.7966 -4560.52
(1,2,(3,(4,(5,6)))); -4533.96 -0.999985 29.4606 13.5595 -4550.86
(1,(2,3),((4,6),5)); -4542.8 -1.91967 28.8819 13.2668 -4560.33
(1,(2,3),(4,(5,6))); -4545.05 -1.26168 22.469 13.9258 -4554.86
(1,(2,3),(4,(5,6))); -4536.49 -1.26168 30.9161 13.4698 -4555.2
(1,(2,3),(4,(5,6))); -4535.62 -1.26168 31.8712 13.8365 -4554.91
(1,2,(3,(4,(5,6)))); -4533.61 -0.999985 30.3314 13.7135 -4551.23
(1,2,(3,((4,6),5))); -4534.8 -1.65798 28.86 13.497 -4551.82
(1,(2,3),(4,(5,6))); -4535.84 -1.26168 31.6972 13.5892 -4555.21
(1,(2,3),(4,(5,6))); -4543.15 -1.26168 24.1287 13.3445 -4555.2
(1,2,(3,(4,(5,6)))); -4534.01 -0.999985 29.5454 13.1389 -4551.42
(1,(2,3),(4,(5,6))); -4538.77 -1.26168 27.9752 13.2548 -4554.76
(1,2,(3,(4,(5,6)))); -4533.73 -0.999985 30.4575 13.5954 -4551.59
(1,2,(3,(4,(5,6)))); -4532.85 -0.999985 30.8628 13.4658 -4551.25
(1,2,(3,((4,6),5))); -4534.27 -1.65798 30.032 13.4929 -4552.47
(1,(2,3),(4,(5,6))); -4539.59 -1.26168 27.6728 13.4385 -4555.08
(1,2,(3,((4,6),5))); -4531.47 -1.65798 32.564 13.6335 -4552.06
(1,(2,3),((4,6),5)); -4542.56 -1.91967 28.9626 13.2448 -4560.2
(1,2,(3,(4,(5,6)))); -4538.44 -0.999985 25.5365 13.4641 -4551.52
(1,2,(3,((4,6),5))); -4534.02 -1.65798 29.207 13.3188 -4551.56
(1,(2,3),(4,(5,6))); -4538.82 -1.26168 28.8677 14.0126 -4554.93
(1,2,(3,((4,6),5))); -4534.97 -1.65798 29.3373 14.033 -4551.93
(1,(2,3),(4,(5,6))); -4537.73 -1.26168 29.441 13.5174 -4554.92
(1,(2,3),(4,(5,6))); -4540.34 -1.26168 26.465 13.3556 -4554.71
(1,2,(3,(4,(5,6)))); -4532.29 -0.999985 31.5372 13.7166 -4551.11
(1,2,(3,((4,6),5))); -4533.17 -1.65798 30.7601 13.4633 -4552.12
(1,(2,3),(4,(5,6))); -4535.52 -1.26168 31.6406 13.5507 -4554.87
(1,2,(3,(4,(5,6)))); -4532.86 -0.999985 30.8729 13.7345 -4551
(1,2,(3,(4,(5,6)))); -4533.83 -0.999985 29.5764 13.5354 -4550.87
(1,(2,3),(4,(5,6))); -4536.94 -1.26168 30.6483 13.5674 -4555.29
(1,(2,3),(4,(5,6))); -4536.35 -1.26168 30.5271 13.4266 -4554.72
(1,2,(3,((4,6),5))); -4533.8 -1.65798 29.8884 13.5722 -4551.78
(1,(2,3),((4,6),5)); -4541.01 -1.91967 31.208 13.4265 -4560.71
(1,(2,3),(4,(5,6))); -4535.95 -1.26168 30.8605 13.2532 -4554.82
(1,(2,3),((4,6),5)); -4541.8 -1.91967 30.7774 13.4496 -4561.05
(1,(2,3),((4,6),5)); -4542.66 -1.91967 28.8777 13.0633 -4560.39
(1,2,(3,((4,6),5))); -4535.66 -1.65798 28.6425 13.7903 -4552.17
(1,(2,3),(4,(5,6))); -4538.59 -1.26168 29.0125 14.058 -4554.81
(1,2,(3,(4,(5,6)))); -4534 -0.999985 29.687 13.536 -4551.16
(1,2,(3,(4,(5,6)))); -4534.56 -0.999985 28.3894 13.3684 -4550.58
(1,2,(3,(4,(5,6)))); -4539.69 -0.999985 24.704 13.8172 -4551.58
(1,2,(3,(4,(5,6)))); -4534.82 -0.999985 27.7983 12.9251 -4550.69
(1,(2,3),((4,6),5)); -4543.36 -1.91967 28.6271 13.1154 -4560.8
(1,(2,3),(4,(5,6))); -4536.44 -1.26168 30.6667 13.3837 -4554.98
(1,(2,3),(4,(5,6))); -4536.96 -1.26168 30.1939 13.8515 -4554.57
(1,2,(3,((4,6),5))); -4532.7 -1.65798 31.8825 14.0992 -4552.14
(1,2,(3,((4,6),5))); -4531.48 -1.65798 32.5932 13.7012 -4552.03
(1,(2,3),((4,6),5)); -4545.15 -1.91967 27.4607 13.4766 -4561.05
(1,2,(3,(4,(5,6)))); -4533.3 -0.999985 30.8649 13.8227 -4551.34
(1,(2,3),(4,(5,6))); -4538.04 -1.26168 29.1894 13.5263 -4554.96
(1,2,(3,((4,6),5))); -4533.51 -1.65798 30.6729 13.8648 -4551.97
(1,2,(3,((4,6),5))); -4534.54 -1.65798 28.8124 13.5569 -4551.45
(1,2,(3,(4,(5,6)))); -4533.48 -0.999985 30.4618 13.5792 -4551.36
(1,2,(3,(4,(5,6)))); -4533.53 -0.999985 29.4995 13.4992 -4550.53
(1,2,(3,(4,(5,6)))); -4531.87 -0.999985 31.8741 13.5769 -4551.17
(1,(2,3),((4,6),5)); -4543.74 -1.91967 28.1997 13.4578 -4560.4
(1,(2,3),(4,(5,6))); -4538.14 -1.26168 29.256 13.2704 -4555.39
(1,(2,3),((4,6),5)); -4541.28 -1.91967 31.5478 13.7661 -4560.98
(1,(2,3),((4,6),5)); -4541.92 -1.91967 30.4298 13.5452 -4560.72
(1,(2,3),(4,(5,6))); -4535.99 -1.26168 31.0023 13.5909 -4554.66
(1,(2,3),(4,(5,6))); -4536.79 -1.26168 30.9265 13.7498 -4555.23
(1,(2,3),((4,6),5)); -4543.26 -1.91967 28.6052 13.6156 -4560.17
(1,2,(3,(4,(5,6)))); -4533.38 -0.999985 30.655 13.7819 -4551.26
(1,2,(3,(4,(5,6)))); -4534.69 -0.999985 28.3741 13.4072 -4550.65
(1,2,(3,(4,(5,6)))); -4533.75 -0.999985 29.9432 13.3786 -4551.32
(1,(2,3),((4,6),5)); -4544.79 -1.91967 27.3698 13.3099 -4560.77
(1,2,(3,(4,(5,6)))); -4531.45 -0.999985 32.3501 13.6703 -4551.13
(1,(2,3),(4,(5,6))); -4540.61 -1.26168 26.3956 13.6309 -4554.64
(1,(2,3),(4,(5,6))); -4538.37 -1.26168 28.5422 13.2527 -4554.92
(1,2,(3,(4,(5,6)))); -4534.7 -0.999985 29.087 13.8017 -4550.98
(1,2,(3,(4,(5,6)))); -4533.82 -0.999985 30.0432 13.8278 -4551.04
(1,(2,3),((4,6),5)); -4541.92 -1.91967 30.0295 13.5491 -4560.32
(1,2,(3,(4,(5,6)))); -4535.08 -0.999985 27.9795 13.1423 -4550.91
(1,(2,3),((4,6),5)); -4545.36 -1.91967 27.1096 13.487 -4560.91
(1,2,(3,(4,(5,6)))); -4532.55 -0.999985 30.9649 13.63 -4550.89
(1,2,(3,(4,(5,6)))); -4532.07 -0.999985 32.0086 13.7117 -4551.36
(1,2,(3,(4,(5,6)))); -4534.03 -0.999985 29.587 13.7663 -4550.85
(1,(2,(4,(5,6))),3); -4536.75 -4.91502 30.3047 13.4634 -4558.51
(1,(2,3),((4,6),5)); -4541.7 -1.91967 30.465 13.508 -4560.58
(1,(2,3),((4,6),5)); -4541.61 -1.91967 30.8365 13.5184 -4560.85
(1,(2,3),(4,(5,6))); -4537.75 -1.26168 29.1734 13.5055 -4554.68
(1,(2,3),((4,6),5)); -4545.17 -1.91967 27.0012 13.5931 -4560.5
(1,(2,3),(4,(5,6))); -4539.79 -1.26168 27.8389 13.7212 -4555.17
(1,2,(3,((4,6),5))); -4536.43 -1.65798 27.015 12.9618 -4552.14
(1,(2,3),(4,(5,6))); -4542.12 -1.26168 24.6588 13.0217 -4555.02
(1,(2,3),(4,(5,6))); -4536.64 -1.26168 30.3592 13.7475 -4554.51
(1,(2,3),(4,(5,6))); -4538.66 -1.26168 27.988 13.1614 -4554.75
(1,(2,3),(4,(5,6))); -4535.45 -1.26168 31.3865 13.3373 -4554.76
(1,2,(3,((4,6),5))); -4540.02 -1.65798 23.6407 13.6112 -4551.7
(1,2,(3,(4,(5,6)))); -4537.74 -0.999985 25.4157 13.2187 -4550.94
(1,2,(3,((4,6),5))); -4535.42 -1.65798 29.3628 13.9905 -4552.45
(1,2,(3,(4,(5,6)))); -4534.97 -0.999985 29.517 14.1982 -4551.29
(1,2,(3,((4,6),5))); -4533.27 -1.65798 30.8406 13.6503 -4552.12
(1,(2,3),(4,(5,6))); -4538.19 -1.26168 29.178 13.6841 -4554.94
(1,2,(3,(4,(5,6)))); -4536.18 -0.999985 28.1101 14.0307 -4551.26
(1,2,(3,(4,(5,6)))); -4535.45 -0.999985 28.9017 13.9838 -4551.37
(1,(2,3),(4,(5,6))); -4537.25 -1.26168 29.2437 13.4074 -4554.35
(1,2,(3,(4,(5,6)))); -4536 -0.999985 26.7903 13.0532 -4550.74
(1,2,(3,(4,(5,6)))); -4532.51 -0.999985 31.6129 13.8252 -4551.3
(1,(2,3),(4,(5,6))); -4540.44 -1.26168 26.7762 13.2915 -4555.19
(1,2,(3,(4,(5,6)))); -4534.6 -0.999985 29.1067 13.9046 -4550.8
(1,2,(3,((4,6),5))); -4534.05 -1.65798 29.6362 13.5336 -4551.81
(1,(2,3),((4,6),5)); -4546.91 -1.91967 25.0309 13.1738 -4560.69
(1,(2,3),((4,6),5)); -4540.82 -1.91967 31.2949 13.3408 -4560.7
(1,2,(3,((4,6),5))); -4535.23 -1.65798 28.7001 13.6456 -4551.94
(1,(2,3),(4,(5,6))); -4538.66 -1.26168 28.9936 13.8334 -4555.08
(1,(2,3),(4,(5,6))); -4541.06 -1.26168 26.6744 14.001 -4555
(1,(2,3),((4,6),5)); -4544.61 -1.91967 28.1649 13.7999 -4560.89
(1,(2,3),(4,(5,6))); -4537.93 -1.26168 29.3837 13.4244 -4555.16
(1,2,(3,(4,(5,6)))); -4534.73 -0.999985 28.5404 13.1712 -4551.1
(1,2,(3,(4,(5,6)))); -4532.56 -0.999985 30.6998 13.4581 -4550.8
(1,2,(3,(4,(5,6)))); -4537.57 -0.999985 25.1304 13.084 -4550.61
(1,(2,3),(4,(5,6))); -4535.6 -1.26168 32.2716 13.8054 -4555.33
(1,2,(3,(4,(5,6)))); -4534.75 -0.999985 29.7138 13.7155 -4551.75
(1,2,(3,(4,(5,6)))); -4537.3 -0.999985 26.1778 13.1782 -4551.3
(1,(2,3),(4,(5,6))); -4535.81 -1.26168 31.5756 13.4822 -4555.16
(1,2,(3,(4,(5,6)))); -4534.52 -0.999985 29.9208 13.9405 -4551.5
(1,2,(3,(4,(5,6)))); -4535.07 -0.999985 28.3556 13.4591 -4550.97
(1,2,(3,(4,(5,6)))); -4530.68 -0.999985 32.9155 13.5779 -4551.01
(1,(2,3),((4,6),5)); -4543.49 -1.91967 28.3822 13.6505 -4560.14
(1,2,(3,((4,6),5))); -4532.89 -1.65798 30.5359 13.1153 -4551.96
(1,2,(3,(4,(5,6)))); -4534.58 -0.999985 28.8319 13.6587 -4550.75
(1,2,(3,(4,(5,6)))); -4535.91 -0.999985 27.3628 13.2296 -4551.04
(1,2,(3,(4,(5,6)))); -4535.6 -0.999985 28.6486 13.638 -4551.61
(1,2,(3,(4,(5,6)))); -4532.11 -0.999985 31.849 13.4968 -4551.46
(1,(2,3),(4,(5,6))); -4539.21 -1.26168 27.3793 13.0628 -4554.79
(1,(2,3),((4,6),5)); -4544.55 -1.91967 28.3649 13.9092 -4560.92
(1,2,(3,(4,(5,6)))); -4533.52 -0.999985 29.7858 13.5465 -4550.75
(1,(2,3),((4,6),5)); -4545 -1.91967 27.7698 13.9453 -4560.74
(1,2,(3,((4,6),5))); -4536.16 -1.65798 27.4047 13.6217 -4551.6
(1,(2,3),(4,(5,6))); -4535.28 -1.26168 31.6555 13.6632 -4554.53
(1,(2,3),(4,(5,6))); -4537.3 -1.26168 29.6478 13.6099 -4554.6
(1,2,(3,(4,(5,6)))); -4532.41 -0.999985 31.132 13.3977 -4551.15
(1,(2,3),(4,(5,6))); -4537.26 -1.26168 30.1621 13.5727 -4555.11
