tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546.77  -2.06357 30.7323 13.4872 23.4704 -4585.43 0.305475  0.24696 0.136028 0.311538  0.241229    0.1478  0.103287 0.0195881  0.476078 0.0120175
(1,2,(3,(4,(5,6)))); -4536.64  -1.34154 30.1388 13.311 25.1885 -4577.32 0.289829 0.268861 0.151438 0.289873  0.234456  0.159224 0.0933509 0.0351183  0.466886 0.0109643
(1,2,(3,(4,(5,6)))); -4538.19  -1.34154 31.6236 13.4442 23.0127 -4578.04 0.268167 0.272702 0.159564 0.299568   0.24343  0.127775  0.102601 0.0248769  0.486796 0.0145216
(1,(2,3),((4,6),5)); -4548.05  -2.06357 28.3298 13.6551 25.2917 -4585.95 0.296584 0.278245 0.151244 0.273927  0.230337  0.141933  0.104853  0.016602  0.492858 0.0134178
(1,(2,3),((4,5),6)); -4549.48  -4.56899 30.925 13.4847 25.4898 -4587.85 0.290118  0.25571 0.151251 0.302922   0.269912   0.158098  0.0843539   0.019862   0.465835 0.00193934
(1,(2,3),(4,(5,6))); -4542.34  -1.48672 27.3571 13.2923 27.3491 -4582.26 0.276554 0.266854 0.154563 0.302029  0.243723  0.141691 0.0919609 0.0108958  0.507669 0.0040596
(1,(2,((4,6),5)),3); -4541.84  -2.58404 30.7753 13.5369 27.4201 -4583.91 0.279829  0.27678  0.14263 0.300762   0.23304  0.155785  0.068639 0.0233938  0.504339 0.0148028
(1,(2,3),(4,(5,6))); -4539.26  -1.48672 29.3647 13.3266 27.0778 -4580.89 0.300793 0.276825 0.145993 0.276389    0.22463   0.162357  0.0977602    0.02052   0.488751 0.00598153
(1,(2,((4,5),6)),3); -4548.69  -5.08945 30.5667 13.3323 27.5266 -4588.37 0.276215 0.270556 0.144963 0.308266   0.21942  0.172932 0.0877167 0.0161339   0.49066 0.0131364
(1,(2,((4,6),5)),3); -4543.31  -2.58404 29.433 13.5551 25.4188 -4582.02 0.296037 0.255254 0.160995 0.287714   0.251631   0.157518  0.0649093  0.0211777   0.496865 0.00789904
(1,2,(3,((4,6),5))); -4538.49  -1.91839 27.3845 13.9735 28.6811 -4578.66 0.297421 0.265943 0.144821 0.291816    0.2236   0.15419 0.0732256 0.0202765  0.523288 0.0054205
(1,(2,3),(4,(5,6))); -4538.86  -1.48672 30.8034 13.3962 26.0935 -4580.87 0.278684 0.262626 0.165661 0.293029   0.240504    0.13917  0.0839718  0.0175767   0.508991 0.00978644
(1,(2,3),(4,(5,6))); -4542.74  -1.48672 25.7945 13.175 26.7314 -4580.6  0.28099 0.277872 0.160176 0.280961  0.235699  0.154593 0.0895506  0.013487  0.494914 0.0117569
(1,2,(3,(4,(5,6)))); -4535.26  -1.34154 29.3636 13.4404 28.3953 -4578.24 0.279475 0.267336 0.143903 0.309287    0.22414   0.154273  0.0828542  0.0126664   0.522749 0.00331739
(1,(2,3),((4,6),5)); -4550.32  -2.06357 29.8486 13.4498 20.9815 -4585.63 0.268235 0.258925 0.173312 0.299527  0.202204  0.148886  0.104568 0.0153679  0.518696 0.0102778
(1,(2,((4,6),5)),3); -4546.15  -2.58404 30.8897 13.4851 23.7643 -4584.73 0.297665 0.260659 0.142907 0.298769  0.225395  0.173257 0.0632821 0.0315248   0.48976 0.0167801
(1,2,(3,(4,(5,6)))); -4535.91  -1.34154 28.002 13.4986 27.9008 -4576.97 0.292144 0.260693 0.154027 0.293136   0.234448   0.176984   0.081774  0.0169195   0.482652 0.00722215
(1,(2,(4,(5,6))),3); -4538.37  -2.00719 28.7247 13.6219 28.3383 -4579.8 0.282146 0.267688 0.156645  0.29352   0.245322   0.157629  0.0712886  0.0154101   0.502187 0.00816242
(1,(2,3),(4,(5,6))); -4541.39  -1.48672 29.5556 13.1685 25.8895 -4582.18 0.284228  0.27527 0.140692  0.29981  0.247209  0.179119  0.062495 0.0135616  0.483736 0.0138791
(1,2,(3,(4,(5,6)))); -4536.32  -1.34154 27.6618 13.5616 28.2767 -4577.35 0.281998 0.282597  0.14947 0.285935   0.252593   0.147721  0.0833429  0.0173249   0.494413 0.00460414
(1,(2,3),((4,6),5)); -4546.69  -2.06357 31.4289 13.715 24.8223 -4587.16  0.27238 0.278662 0.145002 0.303956   0.235657   0.194249   0.071094   0.023277   0.466903 0.00881996
(1,(2,(4,(5,6))),3); -4548.25  -2.00719 25.5695 13.3352 21.8887 -4580.37 0.283598 0.268807 0.152206 0.295389  0.288933    0.1461 0.0717938 0.0285334  0.451113 0.0135277
(1,(2,3),(4,(5,6))); -4544.88  -1.48672 29.163 13.455 22.7749 -4581.88 0.293323 0.267746 0.142463 0.296468   0.245437   0.199676  0.0663219  0.0072581   0.474706 0.00660077
(1,(2,(4,(5,6))),3); -4544.87  -2.00719 30.4348 13.7975 19.8021 -4579.31 0.306382  0.27348 0.155374 0.264764   0.227742   0.181276   0.113209    0.02291   0.452167 0.00269465
(1,2,(3,(4,(5,6)))); -4541.08  -1.34154 28.0931 13.5466 24.2256 -4578.51 0.284943 0.270354 0.146781 0.297922  0.207756  0.170447 0.0818402  0.038164  0.490036 0.0117575
(1,(2,3),(4,(5,6))); -4541.18  -1.48672 29.3412 13.1451 25.6274 -4581.52  0.28152 0.262147 0.150491 0.305842   0.233389   0.160826  0.0582908  0.0287747   0.510248 0.00847097
(1,2,(3,(4,(5,6)))); -4537.07  -1.34154 30.5799 13.451 25.5834 -4578.44 0.268115 0.295312 0.144347 0.292226  0.237183  0.146646 0.0960477  0.019122  0.489247 0.0117551
(1,2,(3,((4,6),5))); -4536.12  -1.91839 30.8079 13.6674 25.9503 -4577.3 0.276059 0.281797  0.14755 0.294594   0.237603   0.139075   0.112807  0.0208336   0.486417 0.00326412
(1,2,(3,((4,6),5))); -4536.68  -1.91839 31.928 13.9926 26.3661 -4579.07 0.297396 0.251252 0.144981 0.306371  0.214084  0.157235 0.0771834 0.0245265  0.517904 0.0090681
(1,2,(3,(4,(5,6)))); -4544.69  -1.34154 29.0693 13.2532 21.1125 -4580.28 0.293326 0.290215  0.14587 0.270588  0.199895  0.151326 0.0818835  0.030095   0.51772 0.0190817
(1,(2,3),(4,(5,6))); -4541.75  -1.48672 30.1998 13.5813 24.7335 -4581.61 0.294769 0.268437 0.132446 0.304348   0.25317  0.149055 0.0684494 0.0192136  0.489204 0.0209086
(1,2,(3,(4,(5,6)))); -4537.77  -1.34154 29.6754 13.1417 25.482 -4578.45  0.29307 0.261854 0.149866  0.29521   0.215673   0.193593  0.0744151  0.0132506   0.500688 0.00237892
(1,(2,((4,6),5)),3); -4547.04  -2.58404 29.7594 13.2054 24.121 -4585.13 0.303863 0.269367  0.13529  0.29148  0.222675  0.154921 0.0911572 0.0264916  0.482345 0.0224103
(1,2,(3,(4,(5,6)))); -4534.81  -1.34154 29.5445 13.0635 27.8692 -4577.82 0.285799  0.27101 0.135647 0.307544  0.240363  0.150119 0.0783194 0.0178064  0.499467 0.0139248
(1,2,(3,(4,(5,6)))); -4538.06  -1.34154 27.9847 13.9137 26.4766 -4577.26 0.302554 0.255229 0.148489 0.293728   0.244982   0.152833  0.0992092  0.0215822   0.472458 0.00893603
(1,(2,3),((4,6),5)); -4546.54  -2.06357 29.3708 13.7982 23.6835 -4583.73 0.286425 0.264145 0.166478 0.282952   0.245318   0.153181   0.099234  0.0260403   0.474261 0.00196543
(1,(2,((4,6),5)),3); -4542.19  -2.58404 29.4414 13.7117 26.8192 -4582.15   0.2837 0.259776 0.152532 0.303992  0.240917  0.176652  0.082766 0.0163216  0.470415 0.0129296
(1,2,(3,((4,6),5))); -4534.43  -1.91839 30.4296 13.661 27.9677 -4577.25 0.300715 0.264485 0.144557 0.290242   0.236605   0.150131  0.0779535  0.0257481   0.500873 0.00868876
(1,(2,3),(4,(5,6))); -4545.33  -1.48672 24.4692 13.2678 26.1636 -4581.2 0.281952 0.287329  0.15186 0.278859   0.246913   0.154624   0.100702  0.0162803   0.472924 0.00855634
(1,(2,3),((4,6),5)); -4545.51  -2.06357 29.8736 13.1754 25.068 -4585.21 0.300352 0.257894 0.141285 0.300469  0.241188  0.178577 0.0755333 0.0266445   0.46538 0.0126781
(1,(2,3),((4,5),6)); -4551.57  -4.56899 27.0459 13.6695 26.4725 -4586.85 0.308966 0.262768 0.140374 0.287892  0.250446  0.154549 0.0854201 0.0171847  0.478932 0.0134683
(1,2,(3,(4,(5,6)))); -4537.46  -1.34154 28.516 13.1588 25.6116 -4577.09 0.303705 0.267203 0.153729 0.275363   0.243113   0.155921  0.0681555   0.026289   0.498698 0.00782383
(1,(2,((4,6),5)),3); -4542.28  -2.58404 28.2601 13.1246 27.4329 -4582.27 0.292893 0.261105 0.142254 0.303748  0.252559  0.154491  0.093861 0.0150575  0.472528 0.0115029
(1,(2,3),((4,6),5)); -4542.31  -2.06357 31.8896 13.2909 26.2598 -4585.1 0.303085 0.261455 0.147657 0.287804   0.226621   0.157571    0.11067  0.0124477   0.488349 0.00434209
(1,2,(3,(4,(5,6)))); -4535.34  -1.34154 30.5824 13.4823 26.3689 -4577.47 0.267649 0.267256 0.152337 0.312758   0.244512   0.150071  0.0836487  0.0259991    0.49295 0.00281898
(1,2,(3,((4,6),5))); -4540.44  -1.91839 29.4508 13.4804 25.7976 -4580.29 0.299527 0.265318 0.157719 0.277437   0.231921   0.137511  0.0841921  0.0125223   0.529615 0.00423833
(1,(2,3),(4,(5,6))); -4541.17  -1.48672 31.7059 13.6434 24.683 -4582.43 0.282241 0.270512 0.141226 0.306021  0.224435  0.177935 0.0707162  0.029895  0.479996 0.0170227
(1,2,(3,((4,6),5))); -4537.85  -1.91839 28.2505 13 25.8354 -4577.02 0.273084 0.260417 0.154898 0.311601   0.218784   0.148961   0.101112  0.0251777   0.501978 0.00398675
(1,(2,((4,6),5)),3); -4542.62  -2.58404 31.6786 13.4581 25.5479 -4583.81 0.297692 0.258038 0.129148 0.315121   0.231875   0.151112  0.0722494  0.0210843   0.519665 0.00401475
(1,2,(3,(4,(5,6)))); -4533.79  -1.34154 30.9052 13.3035 27.5405 -4577.59 0.286821 0.275836 0.140774 0.296569  0.251688  0.149364 0.0826132 0.0170101  0.482823 0.0165015
(1,2,(3,(4,(5,6)))); -4533.6  -1.34154 30.9727 13.7525 28.4531 -4577.94 0.291927 0.268875 0.136981 0.302217  0.231629  0.148689 0.0951248 0.0207731  0.495395 0.0083884
(1,(2,3),((4,6),5)); -4542.07  -2.06357 31.3339 13.373 28.9234 -4586.89 0.289033 0.273774 0.146079 0.291114   0.232608    0.15636   0.070827  0.0146889   0.515919 0.00959709
(1,(2,3),(4,(5,6))); -4542.81  -1.48672 26.8888 13.6439 27.4593 -4582.03 0.288517 0.260037  0.14903 0.302416   0.227246   0.168263  0.0632591  0.0165218   0.520976 0.00373391
(1,2,(3,(4,(5,6)))); -4542.83  -1.34154 26.9556 12.9529 23.0582 -4578.55 0.288324 0.272285 0.139744 0.299646  0.197016  0.149648  0.115637  0.026499  0.495344 0.0158562
(1,(2,3),(4,(5,6))); -4539.47  -1.48672 29.8684 13.2221 27.3498 -4581.97 0.293549 0.270866 0.147136 0.288449    0.2078  0.176501 0.0837185 0.0179203  0.502858 0.0112019
(1,2,(3,(4,(5,6)))); -4532.63  -1.34154 32.0236 13.7797 28.6679 -4578.2  0.28377 0.271012 0.140452 0.304766   0.224745    0.16013  0.0841581  0.0250498   0.501192 0.00472519
(1,2,(3,(4,(5,6)))); -4541.07  -1.34154 28.2049 13.6452 23.7694 -4578.06 0.264514 0.274085 0.134514 0.326887   0.226697   0.167215  0.0842543  0.0102515   0.509013 0.00256895
(1,2,(3,(4,(5,6)))); -4537  -1.34154 29.4758 13.5393 26.8896 -4578.48   0.2821 0.275886 0.137339 0.304676   0.237241   0.179711  0.0785529  0.0129049   0.489726 0.00186356
(1,(2,3),(4,(5,6))); -4539.57  -1.48672 28.3248 13.351 27.7564 -4580.81 0.295834  0.27579 0.137172 0.291204   0.240335   0.163071  0.0955492  0.0176421   0.480848 0.00255448
(1,(2,3),((4,6),5)); -4551.18  -2.06357 26.4335 13.3882 23.3654 -4585.53 0.299749  0.26294 0.130511   0.3068  0.261699   0.15152   0.06685 0.0295177   0.47876 0.0116536
(1,(2,3),(4,(5,6))); -4540.81  -1.48672 30.1148 13.7729 27.9286 -4583.6 0.294713 0.268435 0.146158 0.290694   0.226119    0.15473  0.0680243  0.0159612    0.53257 0.00259613
(1,(2,3),(4,(5,6))); -4537.66  -1.48672 30.3784 13.7319 27.488 -4580.31 0.296836 0.261566 0.139318  0.30228   0.244218   0.161951  0.0853563  0.0256444   0.475119 0.00771116
(1,(2,3),(4,(5,6))); -4541.57  -1.48672 26.0718 13.1706 28.1284 -4581.12 0.287144 0.267664 0.148541  0.29665  0.208624  0.162031 0.0881048 0.0203673  0.509698 0.0111741
(1,2,(3,(4,(5,6)))); -4540.12  -1.34154 29.3051 13.226 23.8524 -4578.71 0.281839 0.281128 0.140755 0.296279  0.236753  0.174207 0.0490767 0.0197925  0.507991 0.0121798
(1,2,(3,(4,(5,6)))); -4542.05  -1.34154 26.7926 13.3646 23.9459 -4578.08 0.311242 0.252189  0.14986 0.286709   0.214025   0.172219  0.0746348  0.0282521   0.507322 0.00354756
(1,(2,(4,(5,6))),3); -4538.01  -2.00719 30.6932 13.8587 26.8326 -4579.67 0.300648 0.273789 0.150519 0.275045  0.249151  0.165696 0.0799574  0.017014  0.478872 0.0093106
(1,2,(3,(4,(5,6)))); -4533.6  -1.34154 29.6647 13.4266 28.9698 -4577.46 0.277835 0.281265 0.147657 0.293243   0.233289   0.165428  0.0842183  0.0153763   0.494249 0.00743868
(1,(2,((4,5),6)),3); -4551.72  -5.08945 29.5841 13.4986 24.5826 -4587.3 0.291653 0.262321 0.145771 0.300255  0.251375  0.158568 0.0499003 0.0176427  0.510428 0.0120864
(1,2,(3,(4,(5,6)))); -4538.74  -1.34154 29.0449 13.5145 24.4403 -4577.37 0.279107  0.26614 0.152475 0.302278   0.245781   0.197978  0.0837303  0.0164652   0.448437 0.00760845
(1,2,(3,(4,(5,6)))); -4540.56  -1.34154 26.6209 13.189 24.4041 -4577.05 0.287522 0.267993 0.139399 0.305087  0.258045  0.137104 0.0595904 0.0272654  0.505372 0.0126234
(1,(2,3),(4,(5,6))); -4548.57  -1.48672 27.9243 13.2216 19.943 -4581.73 0.291491 0.250665 0.150823 0.307021   0.257994   0.144892  0.0872024 0.00858133   0.470836   0.030494
(1,2,(3,(4,(5,6)))); -4541.49  -1.34154 29.2442 13.5973 24.4031 -4580.2 0.308882 0.258099 0.137111 0.295908  0.203995  0.153562 0.0845197 0.0115564  0.532484 0.0138836
(1,(2,(4,(5,6))),3); -4543.26  -2.00719 29.2349 13.7915 22.4789 -4579.18 0.286396 0.282884 0.159632 0.271088   0.266904   0.163174   0.092825 0.00921118    0.46217 0.00571561
(1,2,(3,((4,6),5))); -4536.41  -1.91839 29.2392 13.5765 27.7851 -4577.94  0.28683 0.264916 0.136024  0.31223  0.225572  0.149576 0.0810401 0.0239854  0.512614 0.0072129
(1,2,(3,(4,(5,6)))); -4538.68  -1.34154 30.9025 13.3355 24.8787 -4579.78 0.279964 0.276376  0.14815 0.295511   0.222103   0.138351  0.0739373 0.00818667   0.554979 0.00244284
(1,(2,3),((4,5),6)); -4551.65  -4.56899 28.9083 13.4771 22.7128 -4585.22 0.290259 0.261245   0.1697 0.278795  0.228432  0.166854 0.0968609 0.0273465  0.471602 0.0089052
(1,(2,3),(4,(5,6))); -4541.66  -1.48672 29.4328 13.3268 24.6157 -4580.9 0.274336 0.268307 0.155148 0.302208  0.223142  0.178526 0.0808767 0.0236191  0.473879 0.0199569
(1,2,(3,((4,6),5))); -4536.42  -1.91839 30.0589 13.4703 26.535 -4577.63  0.27709 0.280699 0.150056 0.292155   0.23103  0.142209  0.111033 0.0171942  0.488424 0.0101102
(1,2,(3,(4,(5,6)))); -4539.86  -1.34154 28.1614 13.898 24.2606 -4577.04 0.278811 0.267136 0.153067 0.300986   0.244922   0.165018   0.103464 0.00722183   0.467056   0.012318
(1,2,(3,(4,(5,6)))); -4539.69  -1.34154 28.5236 13.5851 25.533 -4578.82 0.279928 0.281797  0.13228 0.305995  0.224488  0.173014 0.0992393 0.0222148   0.47084 0.0102034
(1,(2,3),(4,(5,6))); -4542.89  -1.48672 30.3179 13.6606 23.6822 -4581.75 0.276037 0.276817 0.157092 0.290054   0.261681   0.191182  0.0667162  0.0147293    0.46074 0.00495149
(1,(2,(4,(5,6))),3); -4541.82  -2.00719 27.091 13.2682 27.0288 -4580.67 0.281375 0.278493 0.134442  0.30569   0.230237   0.156862  0.0670874  0.0177178   0.525793 0.00230281
(1,2,(3,(4,(5,6)))); -4533.05  -1.34154 31.8698 13.663 27.7704 -4577.68 0.282239 0.261249 0.143191 0.313322   0.236751   0.149701  0.0833518  0.0259139   0.499807 0.00447536
(1,(2,((4,6),5)),3); -4539.93  -2.58404 31.8557 13.647 25.8989 -4581.45 0.275125 0.275988 0.164658 0.284229  0.232074  0.168959 0.0821717 0.0194383   0.48629 0.0110668
(1,2,(3,((4,6),5))); -4541.84  -1.91839 29.2029 13.0435 22.5988 -4578.68 0.274277 0.274512 0.149679 0.301532  0.185811  0.151985 0.0879606 0.0299202  0.529331 0.0149922
(1,2,(3,(4,(5,6)))); -4540.42  -1.34154 27.0708 13.7231 24.9031 -4577.33 0.307996 0.248099 0.140688 0.303218  0.230859  0.177312 0.0778852 0.0197342  0.483114 0.0110956
(1,(2,3),((4,6),5)); -4544.62  -2.06357 29.131 13.0707 26.5538 -4585.17 0.285361 0.275488 0.126204 0.312947   0.230294    0.15793  0.0854822  0.0149502   0.506135 0.00520809
(1,(2,(4,(5,6))),3); -4540.3  -2.00719 28.6588 12.9046 26.7025 -4580.75 0.279431 0.278736 0.138745 0.303089  0.231434    0.1581 0.0702939 0.0269823  0.499118  0.014072
(1,2,(3,(4,(5,6)))); -4538.35  -1.34154 26.2911 13.1232 27.5459 -4577.73 0.282992 0.277091 0.146087 0.293829  0.225026  0.151034 0.0743226 0.0242585  0.510089 0.0152707
(1,2,(3,(4,(5,6)))); -4539.99  -1.34154 28.8128 13.1879 24.8782 -4579.15 0.292486 0.265348 0.151282 0.290885  0.234912  0.141291 0.0845538 0.0105649   0.50434 0.0243381
(1,(2,3),(4,(5,6))); -4536.88  -1.48672 30.8947 13.6145 28.18 -4580.85  0.29133 0.272121 0.143721 0.292827   0.240303   0.150607   0.101261  0.0214938    0.47829 0.00804454
(1,2,(3,((4,6),5))); -4540.83  -1.91839 24.2147 13.1525 26.8529 -4576.83 0.276049 0.265314 0.156218 0.302418   0.243483    0.13907  0.0769119  0.0240182   0.513647 0.00286963
(1,(2,(4,(5,6))),3); -4543.21  -2.00719 27.8004 13.7342 26.6814 -4581.95 0.295173 0.281965  0.14801 0.274851   0.214394   0.167416  0.0912903  0.0147474   0.508322 0.00383044
(1,(2,3),((4,6),5)); -4543.29  -2.06357 28.0141 13.0333 28.371 -4584.57 0.275978 0.273613 0.143248 0.307161    0.24355   0.154814   0.086008   0.016434   0.497102 0.00209236
(1,(2,3),(4,(5,6))); -4541.93  -1.48672 26.9445 13.1529 27.0278 -4581.27 0.301599  0.26261 0.143027 0.292763    0.25473    0.14452  0.0950674  0.0115012   0.489967 0.00421401
(1,(2,3),((4,6),5)); -4544.17  -2.06357 29.3193 13.6612 27.4942 -4585.26 0.266444 0.281861  0.14883 0.302865   0.225845   0.152211  0.0831535  0.0130288   0.521896 0.00386507
(1,(2,3),(4,(5,6))); -4537.88  -1.48672 31.4582 13.5221 27.9329 -4582.26 0.289026 0.276901 0.141779 0.292294   0.223233   0.158028  0.0698815  0.0174277   0.529295 0.00213425
(1,(2,3),(4,(5,6))); -4539.44  -1.48672 28.2179 13.5709 28.1332 -4580.73 0.284673 0.268121 0.140444 0.306762   0.244178    0.14919  0.0955889   0.012548   0.489128 0.00936701
(1,2,(3,(4,(5,6)))); -4536.99  -1.34154 28.1278 13.5027 28.1164 -4578.39 0.292447 0.280015 0.139735 0.287803   0.231151   0.160708  0.0676014  0.0164408   0.515236 0.00886351
(1,2,(3,((4,6),5))); -4540.41  -1.91839 27.0892 13.4204 26.6012 -4578.76 0.286875 0.265231 0.142432 0.305462  0.211397  0.169773 0.0673634 0.0228087  0.516036 0.0126219
(1,(2,3),(4,(5,6))); -4542.05  -1.48672 27.1292 13.3962 28.1604 -4582.45 0.282365 0.273688 0.140346 0.303601   0.221878   0.157247  0.0668573  0.0157324   0.532265 0.00601965
(1,2,(3,((4,6),5))); -4537.97  -1.91839 31.3195 13.6621 23.5032 -4577.21 0.258199 0.269007 0.148508 0.324286   0.210385   0.146075  0.0903058  0.0119685   0.536275 0.00499078
(1,(2,(4,(5,6))),3); -4547.54  -2.00719 28.0417 13.4881 20.9209 -4581 0.294261 0.253703 0.145687 0.306349  0.265479  0.154712 0.0725125 0.0408153  0.455957  0.010524
(1,(2,(4,(5,6))),3); -4544.77  -2.00719 27.6657 13.0932 24.5416 -4581.88 0.275874  0.27953 0.140987 0.303609  0.197496  0.147744 0.0943842 0.0233497  0.519813 0.0172124
(1,2,(3,(4,(5,6)))); -4536.99  -1.34154 29.4238 12.8977 24.9745 -4577.15 0.291336 0.284298 0.146107  0.27826  0.247252  0.170716 0.0641897 0.0266068  0.480774 0.0104614
(1,(2,3),(4,(5,6))); -4542.05  -1.48672 27.7157 12.8782 25.7144 -4581.11 0.294061 0.265229 0.148109 0.292602  0.212773  0.192483 0.0764412 0.0201005  0.486521 0.0116821
(1,(2,3),(4,(5,6))); -4538.29  -1.48672 28.6028 13.019 27.9953 -4580.39 0.282409 0.259896  0.14451 0.313184    0.24125   0.156685  0.0947022  0.0193022   0.483365 0.00469518
(1,(2,3),(4,(5,6))); -4540.5  -1.48672 28.1404 13.6593 26.6082 -4580.1 0.278131 0.275162 0.132384 0.314322   0.246287   0.139811  0.0814308  0.0205595   0.508371 0.00354092
(1,(2,3),(4,(5,6))); -4540.25  -1.48672 29.2818 13.5998 27.0833 -4581.53 0.275846 0.259182 0.150687 0.314284    0.21883   0.169788  0.0829266  0.0136236   0.505635 0.00919623
(1,(2,(4,(5,6))),3); -4542.32  -2.00719 28.8543 13.298 25.7188 -4581.59 0.275653 0.290946 0.144815 0.288587   0.248118   0.170851  0.0840509  0.0255038   0.463883 0.00759414
(1,(2,3),((4,6),5)); -4545  -2.06357 30.3357 13.5132 26.4136 -4586.18 0.268183 0.276578 0.158798 0.296441  0.240465  0.140571 0.0909084 0.0165259  0.499377 0.0121524
(1,(2,3),((4,5),6)); -4549.54  -4.56899 28.2289 13.6533 28.465 -4588.01  0.28131 0.274647 0.150365 0.293679  0.241432   0.15444 0.0717858 0.0219262  0.499635 0.0107801
(1,2,(3,(4,(5,6)))); -4537  -1.34154 28.0057 13.4292 27.4286 -4577.67 0.291125 0.261735 0.141826 0.305314   0.243319   0.147636   0.105667  0.0135562   0.484056 0.00576559
(1,(2,3),((4,6),5)); -4543.91  -2.06357 31.0778 13.2224 25.8505 -4585.56 0.274891 0.275807 0.138196 0.311106  0.228407   0.13273 0.0814966  0.019629  0.522331 0.0154057
(1,(2,3),(4,(5,6))); -4537.63  -1.48672 30.3627 13.2064 27.8584 -4581.16 0.280511  0.26457 0.150869  0.30405   0.212569   0.161699  0.0981984  0.0134597   0.508176 0.00589744
(1,2,(3,((4,6),5))); -4540.01  -1.91839 27.2294 13.6246 26.094 -4577.79 0.275378 0.271273 0.152746 0.300603   0.269015   0.131991  0.0802631  0.0147467   0.495027 0.00895774
(1,(2,3),((4,6),5)); -4544.55  -2.06357 30.3644 13.2263 26.9262 -4586.55 0.287435 0.262261 0.140359 0.309945   0.243544    0.16479  0.0690664 0.00929085   0.506111 0.00719695
(1,2,(3,(4,(5,6)))); -4540.92  -1.34154 28.1096 13.3149 22.9413 -4577.31 0.284843 0.271943 0.133163 0.310052   0.212722   0.123773  0.0708258  0.0195228   0.567382 0.00577399
(1,2,(3,(4,(5,6)))); -4537.3  -1.34154 28.6606 13.6076 26.8635 -4577.88 0.286505 0.272752 0.144634 0.296109  0.234019  0.159579 0.0676056 0.0100278  0.513091 0.0156776
(1,2,(3,(4,(5,6)))); -4536.38  -1.34154 29.5836 13.543 26.4844 -4577.56 0.266457 0.287239 0.146635  0.29967   0.248614   0.138644  0.0846534  0.0131114   0.506326 0.00865126
(1,2,(3,((4,6),5))); -4534.4  -1.91839 31.263 13.3684 27.6393 -4578.01 0.294002 0.263541 0.136059 0.306398  0.223183  0.166252 0.0907684 0.0140053  0.494846 0.0109443
