tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.22  -1.96298 27.6865 13.7394 26.8435 -4577.05 0.286599 0.266451 0.152455 0.294495   0.24149  0.148835 0.0706338 0.0299936  0.497503  0.011544
(1,2,(3,(4,(5,6)))); -4542.43  -1.33597 28.0396 13.4238 22.4741 -4578.18 0.280684 0.277821 0.160577 0.280918  0.236295  0.139801 0.0677205 0.0145158  0.517994  0.023674
(1,(2,(4,(5,6))),3); -4539.93  -1.97002 27.2174 13.2362 28.7538 -4580.7 0.287007  0.27628 0.141793  0.29492   0.236373   0.166017  0.0719034  0.0164379   0.502248 0.00702038
(1,(2,(4,(5,6))),3); -4538.88  -1.97002 31.0648 13.1624 26.6871 -4581.5 0.283999 0.269276 0.149596 0.297129   0.247038   0.165888   0.111989  0.0203453   0.450015 0.00472428
(1,(2,3),((4,5),6)); -4549.37  -4.35588 30.4477 13.6081 27.3977 -4589.25 0.287269 0.268894 0.161523 0.282314   0.250562   0.153466  0.0830376  0.0178304   0.493616 0.00148784
(1,2,(3,(4,(5,6)))); -4534.25  -1.33597 31.3482 13.5726 25.6138 -4576.3 0.284922 0.261657 0.161144 0.292277   0.235766   0.188607  0.0794999  0.0215835   0.468015 0.00652837
(1,(2,3),((4,6),5)); -4548.09  -2.11399 31.796 13.9253 22.8607 -4586.71 0.308785 0.235592 0.153963  0.30166  0.238659  0.153302  0.087243 0.0230684  0.485246 0.0124807
(1,(2,3),((4,6),5)); -4548.58  -2.11399 29.3107 13.9313 23.7788 -4585.63 0.269434 0.262254 0.146665 0.321647   0.23071  0.133293 0.0937714 0.0277155  0.501927 0.0125832
(1,2,(3,(4,(5,6)))); -4537.65  -1.33597 30.1515 13.2293 24.9887 -4578.23 0.288951 0.264834 0.135668 0.310548   0.230379   0.164388  0.0651244   0.033228   0.502679 0.00420193
(1,(2,((4,6),5)),3); -4541.49  -2.59703 30.0009 13.1883 26.6605 -4582.37 0.277522 0.276082 0.142691 0.303704   0.220671   0.157104  0.0858914    0.03298   0.500642 0.00271128
(1,2,(3,(4,(5,6)))); -4532.06  -1.33597 32.5285 13.5374 28.3062 -4578.02 0.298628 0.263426 0.140498 0.297448   0.253148    0.15661  0.0758355  0.0190985   0.493694 0.00161478
(1,(2,3),(4,(5,6))); -4541.7  -1.48697 27.675 14.027 27.4891 -4581.35   0.2868 0.259499 0.151332 0.302368   0.217022   0.150649  0.0769943   0.020045    0.52775 0.00753958
(1,2,(3,(4,(5,6)))); -4539.66  -1.33597 29.6663 13.3406 23.1357 -4577.79 0.316965  0.25889 0.140993 0.283152   0.268594   0.138372   0.108026  0.0172754   0.462463 0.00526981
(1,2,(3,((4,6),5))); -4544.94  -1.96298 21.7147 13.2851 26.6347 -4578.05 0.301283 0.265024 0.137152 0.296541   0.255781   0.136668  0.0880073  0.0113135   0.504774 0.00345608
(1,(2,3),((4,6),5)); -4544.48  -2.11399 30.2143 13.3492 26.4993 -4585.73 0.286539 0.268179 0.140819 0.304462  0.252504  0.128538 0.0830443 0.0258836    0.4997 0.0103306
(1,(2,3),(4,(5,6))); -4542.34  -1.48697 30.3396 13.5147 21.2992 -4578.97 0.273211 0.263436 0.139243  0.32411  0.233228  0.137045 0.0606248 0.0163238  0.537018 0.0157613
(1,2,(3,((4,6),5))); -4533.52  -1.96298 30.665 13.6068 28.5853 -4577.2 0.293158 0.274713 0.140309 0.291819  0.248482  0.156964 0.0868699 0.0170054  0.478936 0.0117426
(1,2,(3,(4,(5,6)))); -4538.01  -1.33597 27.145 13.1562 27.3982 -4578.06 0.271659 0.268561 0.145937 0.313843   0.252135    0.16766  0.0768736  0.0203588   0.478663 0.00430912
(1,(2,3),((4,5),6)); -4553.96  -4.35588 29.3544 12.9629 23.3299 -4589.32 0.299192 0.260419 0.135888 0.304501  0.235866  0.151792   0.10414 0.0329319  0.458905 0.0163646
(1,2,(3,((4,6),5))); -4535.11  -1.96298 29.944 13.7032 27.6091 -4577 0.267128 0.279851 0.146772 0.306249   0.237669   0.152252  0.0949284  0.0154172   0.496712 0.00302098
(1,(2,3),((4,6),5)); -4546.81  -2.11399 28.8813 12.8801 25.9971 -4586.7 0.289508 0.274833 0.133469  0.30219  0.246606  0.176099 0.0705996 0.0251486  0.471501 0.0100465
(1,(2,3),(4,(5,6))); -4538.71  -1.48697 28.8693 13.5822 29.0375 -4581.55  0.29914 0.266084 0.150259 0.284518   0.234901   0.158647  0.0907701  0.0177424   0.492615 0.00532486
(1,2,(3,(4,(5,6)))); -4539.02  -1.33597 27.2709 13.5794 25.8756 -4577.25 0.284261  0.26697 0.165167 0.283602   0.237494   0.163383  0.0761886  0.0294724   0.486877 0.00658504
(1,(2,3),(4,(5,6))); -4545.26  -1.48697 25.1512 12.9278 24.7655 -4580.76 0.306372 0.248431  0.14074 0.304457   0.249596    0.16358  0.0790841  0.0103657   0.487877 0.00949735
(1,2,(3,(4,(5,6)))); -4539.05  -1.33597 27.075 13.6485 26.7826 -4577.92 0.293143 0.271096  0.14163 0.294131  0.251635  0.170734 0.0839229 0.0269059  0.455732 0.0110706
(1,(2,3),((4,6),5)); -4559.15  -2.11399 23.7282 13.6652 20.5842 -4587.68 0.279456 0.285381 0.137444  0.29772  0.204887  0.178195  0.105829 0.0291079  0.462343 0.0196373
(1,(2,(4,(5,6))),3); -4539.14  -1.97002 29.4763 13.8482 27.4082 -4580.2 0.283992 0.266587 0.150179 0.299242   0.228356   0.165176  0.0702955  0.0261264   0.508363 0.00168272
(1,(2,3),(4,(5,6))); -4546.71  -1.48697 26.5469 13.0658 22.5854 -4581.29 0.287501 0.265962 0.150139 0.296398   0.201283   0.172123  0.0600536  0.0225943   0.542312 0.00163349
(1,(2,3),(4,(5,6))); -4541.64  -1.48697 28.0954 13.5173 26.9937 -4581.72 0.304284 0.274548 0.139293 0.281875   0.214681   0.160277  0.0959074   0.022128   0.503295 0.00371142
(1,(2,3),(4,(5,6))); -4540.08  -1.48697 28.1393 13.7821 28.0985 -4581.05 0.288913 0.259215  0.14814 0.303733   0.230937   0.145094  0.0857344  0.0133636   0.517348 0.00752339
(1,2,(3,((4,6),5))); -4540.6  -1.96298 30.4195 13.3741 23.2216 -4578.9 0.293583 0.269345 0.145359 0.291713   0.26256  0.133896 0.0760932 0.0155554   0.48377 0.0281259
(1,(2,3),(4,(5,6))); -4538.24  -1.48697 28.2417 12.8862 28.5042 -4580.62 0.285937 0.274657 0.148527 0.290879  0.230663  0.156474 0.0810053  0.021529  0.497002 0.0133264
(1,(2,3),(4,(5,6))); -4542.11  -1.48697 30.0539 13.2742 23.4519 -4580.86 0.271614 0.290319 0.156613 0.281455   0.256223   0.170107  0.0767331 0.00975856   0.478362 0.00881576
(1,(2,(4,(5,6))),3); -4546.82  -1.97002 26.0505 13.5188 21.9491 -4579.33 0.280224 0.258194 0.146363 0.315218  0.202924  0.151854 0.0634824 0.0172203  0.553774 0.0107445
(1,(2,3),(4,(5,6))); -4539.91  -1.48697 29.569 13.6057 26.5605 -4580.95  0.28825 0.247217 0.150845 0.313687   0.247503   0.166265   0.082439  0.0156989   0.483389 0.00470571
(1,2,(3,(4,(5,6)))); -4535.85  -1.33597 30.7043 13.6907 27.0872 -4578.62 0.288817 0.272476 0.141062 0.297644   0.248767   0.130343  0.0993976   0.019181   0.500892 0.00141903
(1,(2,3),((4,6),5)); -4542.18  -2.11399 31.1797 13.3974 27.6569 -4585.51 0.265535 0.278908 0.148739 0.306818   0.232234   0.158159  0.0899176  0.0169671   0.499276 0.00344572
(1,2,(3,(4,(5,6)))); -4536.94  -1.33597 30.3844 13.6877 26.1586 -4578.46 0.301838 0.266495 0.140101 0.291566   0.229094   0.144398  0.0801606  0.0347362   0.504409 0.00720272
(1,(2,3),((4,6),5)); -4545.08  -2.11399 29.0037 13.5838 27.6503 -4586.04 0.291488 0.279115 0.139481 0.289916  0.217666  0.160934 0.0779568 0.0213621  0.511702 0.0103792
(1,(2,(4,(5,6))),3); -4538.88  -1.97002 28.3579 13.0545 27.287 -4579.5 0.269516 0.287011 0.148434 0.295039   0.228743   0.154701   0.076172   0.017516   0.515963 0.00690459
(1,(2,(4,(5,6))),3); -4543.41  -1.97002 29.1961 13.1988 24.2087 -4581.65 0.287769 0.278897 0.135641 0.297693   0.261994   0.162283  0.0720151  0.0357235   0.460119 0.00786547
(1,(2,(4,(5,6))),3); -4536.1  -1.97002 31.866 13.4848 28.1425 -4580.65 0.295873  0.26346 0.137821 0.302847  0.248104   0.16136 0.0948772 0.0147208   0.47387 0.0070682
(1,2,(3,(4,(5,6)))); -4533.78  -1.33597 32.6388 13.6154 26.2651 -4577.73 0.286005  0.26335 0.135619 0.315026   0.258017   0.142242  0.0990478  0.0175953   0.473788 0.00931044
(1,2,(3,(4,(5,6)))); -4534.87  -1.33597 30.8605 13.4788 26.0653 -4576.98 0.280265 0.283799 0.135644 0.300293    0.26563   0.134222  0.0803264  0.0205836   0.497392 0.00184573
(1,(2,3),(4,(5,6))); -4541.61  -1.48697 27.6129 13.7562 26.9423 -4580.92 0.290671 0.248314 0.156532 0.304483   0.240571   0.164965  0.0789982  0.0169999   0.490993 0.00747334
(1,(2,(4,(5,6))),3); -4539.12  -1.97002 31.3395 13.6394 27.0695 -4581.92  0.30988 0.258612 0.146233 0.285274   0.229181   0.146031   0.100622  0.0203206   0.498569 0.00527623
(1,2,(3,(4,(5,6)))); -4538.17  -1.33597 27.2594 12.9019 26.1491 -4577.34 0.299903 0.267126   0.1502 0.282771   0.260759   0.149721  0.0695202   0.010836   0.503029 0.00613551
(1,(2,(4,(5,6))),3); -4541.42  -1.97002 29.4439 13.4431 25.7752 -4581.22 0.285622 0.276572 0.139535 0.298272  0.272911  0.140727 0.0872063 0.0258933  0.462545 0.0107176
(1,(2,((4,6),5)),3); -4541.73  -2.59703 29.9741 13.2285 27.634 -4583.51 0.288426 0.285247 0.146321 0.280006   0.233785   0.141201  0.0929712  0.0211546   0.508282 0.00260632
(1,2,(3,(4,(5,6)))); -4539.98  -1.33597 28.314 13.2057 24.9485 -4578.7  0.27015 0.277533 0.150701 0.301616   0.273378   0.155682  0.0843303  0.0109761   0.474258 0.00137575
(1,(2,((4,6),5)),3); -4542.52  -2.59703 30.2282 13.0258 26.8712 -4584 0.284356 0.278557 0.141365 0.295722  0.216838  0.143422  0.100406 0.0208448  0.505212 0.0132775
(1,(2,3),((4,6),5)); -4551.72  -2.11399 27.1136 13.0038 23.0817 -4586.8 0.290204 0.246264 0.156233 0.307299  0.236583  0.155346  0.080138 0.0183715  0.483652 0.0259101
(1,2,(3,((4,6),5))); -4542.85  -1.96298 28.4382 13.3091 24.028 -4580.05 0.311153 0.260273 0.145689 0.282885    0.23216   0.137752  0.0731229  0.0106306   0.541399 0.00493564
(1,(2,3),(4,(5,6))); -4540.19  -1.48697 31.6803 13.2229 23.7124 -4580.88 0.300621  0.26371 0.144442 0.291226  0.236201  0.182307 0.0583295 0.0195678  0.487896 0.0156982
(1,(2,(4,(5,6))),3); -4542.61  -1.97002 28.3393 13.3918 26.1503 -4581.74  0.29233 0.266042 0.162678  0.27895   0.252112   0.137977  0.0758744  0.0171683   0.513499 0.00336929
(1,(2,3),(4,(5,6))); -4540.23  -1.48697 29.9 13.729 26.4919 -4581.4 0.286588 0.265427 0.153198 0.294787    0.27181   0.170084  0.0810405  0.0209962   0.452686 0.00338222
(1,(2,3),(4,(5,6))); -4538.08  -1.48697 28.4764 13.1946 29.6596 -4581.53 0.288853 0.270355 0.144784 0.296008   0.232743    0.15084  0.0900942  0.0171667   0.506104 0.00305271
(1,2,(3,(4,(5,6)))); -4537.29  -1.33597 30.1893 13.4537 25.3018 -4577.99 0.275748 0.289351 0.157205 0.277696   0.233161   0.176306  0.0929964  0.0217244   0.471123 0.00468849
(1,(2,3),((4,6),5)); -4544.7  -2.11399 29.82 13.3555 25.9593 -4585.01 0.283547 0.264371 0.163319 0.288764   0.238227   0.161004   0.075951   0.028642   0.494897 0.00127977
(1,(2,3),(4,(5,6))); -4540.13  -1.48697 31.1833 13.8377 25.4529 -4581.45 0.290284 0.277037 0.126319  0.30636   0.258267   0.162704  0.0904597  0.0138768   0.466399 0.00829354
(1,(2,3),((4,6),5)); -4545.08  -2.11399 29.5957 13.761 26.3409 -4585.14 0.266444 0.282414 0.159798 0.291344   0.225466   0.164188  0.0815542  0.0206327   0.500519 0.00763954
(1,(2,(4,(5,6))),3); -4540.23  -1.97002 29.8829 13.4413 26.471 -4581.17  0.28446  0.27275 0.132711 0.310078   0.240539   0.166924   0.103559  0.0155969   0.465484 0.00789717
(1,(2,3),(4,(5,6))); -4541.38  -1.48697 26.4711 13.697 28.3774 -4581.05 0.285306 0.270537 0.140447 0.303711  0.237515  0.137957 0.0985898 0.0170645  0.501828 0.0070464
(1,2,(3,(4,(5,6)))); -4538.97  -1.33597 29.7636 13.5674 23.5274 -4577.36 0.295324 0.266588  0.13571 0.302379  0.248668   0.16973  0.111968 0.0119521  0.444737 0.0129448
(1,2,(3,((4,6),5))); -4540.34  -1.96298 30.8952 13.1948 22.0785 -4578.15  0.29119 0.256417 0.144097 0.308296   0.225483   0.126525   0.103157    0.03951   0.498749 0.00657559
(1,(2,3),(4,(5,6))); -4543.37  -1.48697 26.0186 13.3454 25.8622 -4580.42 0.282031 0.277969 0.142425 0.297575   0.22314   0.15885 0.0858371  0.010155  0.505251 0.0167669
(1,2,(3,(4,(5,6)))); -4537.35  -1.33597 30.6192 14.0425 26.3649 -4578.95 0.289102 0.261957 0.145273 0.303668  0.238786  0.159099 0.0847025 0.0240067  0.472735 0.0206707
(1,(2,((4,6),5)),3); -4538.73  -2.59703 32.0253 13.7118 27.5392 -4581.99 0.274774 0.267698 0.161667  0.29586   0.235568   0.163097  0.0804497  0.0149881   0.498336 0.00756018
(1,(2,3),(4,(5,6))); -4540.63  -1.48697 30.1734 13.6434 25.5781 -4581.25 0.275989 0.289604 0.157602 0.276804   0.229116   0.169546  0.0978302  0.0169572   0.481678 0.00487328
(1,2,(3,(4,(5,6)))); -4542.32  -1.33597 26.4112 13.2109 23.6629 -4577.84 0.288431 0.259626 0.146215 0.305728   0.227378   0.142133  0.0556214  0.0235337    0.54743 0.00390313
(1,(2,(4,(5,6))),3); -4541.72  -1.97002 28.2436 13.7894 25.3773 -4579.58 0.287179  0.25511 0.150608 0.307103   0.232102   0.193799  0.0782757  0.0161053   0.474865 0.00485323
(1,(2,(4,(5,6))),3); -4536.44  -1.97002 30.1029 13.2835 29.1015 -4580.39 0.290671 0.275689 0.142486 0.291154   0.229719   0.156078  0.0887342    0.01365    0.50638 0.00543879
(1,(2,3),((4,6),5)); -4554.45  -2.11399 28.3298 12.8738 20.1095 -4587.9 0.289179 0.288649 0.132475 0.289698  0.236024  0.201542 0.0784152  0.016896  0.448058 0.0190649
(1,2,(3,(4,(5,6)))); -4540.46  -1.33597 25.4536 13.5325 27.5932 -4578.64  0.27921 0.278477 0.147283  0.29503  0.246382  0.159315  0.106428 0.0197205  0.461018 0.0071364
(1,(2,3),(4,(5,6))); -4541.4  -1.48697 26.652 13.7807 28.7636 -4581.55 0.282419 0.271676 0.148667 0.297238   0.232283    0.14558  0.0960823  0.0239425   0.494041 0.00807088
(1,(2,3),(4,(5,6))); -4539.96  -1.48697 29.3503 13.6452 27.5144 -4581.7 0.276994 0.273867  0.14684 0.302299   0.258344   0.138575  0.0922203  0.0244475   0.478849 0.00756382
(1,(2,((4,6),5)),3); -4547.39  -2.59703 27.3745 13.6818 24.8081 -4583.29 0.286246 0.270513 0.150502  0.29274  0.223625  0.151121 0.0609334 0.0173726  0.529771 0.0171775
(1,(2,((4,6),5)),3); -4540.87  -2.59703 32.6847 13.4695 26.0641 -4583.55 0.290135 0.256913 0.139387 0.313565  0.222674  0.151845 0.0723145  0.019635  0.521317 0.0122144
(1,2,(3,(4,(5,6)))); -4534.93  -1.33597 33.0883 13.5927 23.4957 -4576.59 0.284181 0.261191 0.150122 0.304506   0.242832   0.183016   0.104008 0.00972949   0.450224  0.0101895
(1,2,(3,(4,(5,6)))); -4535.41  -1.33597 30.5323 13.3108 26.149 -4577.45 0.295397 0.277399 0.132017 0.295187   0.216032   0.138701   0.092618  0.0158483   0.531729 0.00507146
(1,(2,3),((4,6),5)); -4546.24  -2.11399 28.2701 13.4565 26.9639 -4585.91 0.279302 0.262609  0.14362 0.314469  0.248728  0.149727 0.0769675   0.01739  0.492968 0.0142191
(1,(2,3),((4,6),5)); -4554.31  -2.11399 26.8548 13.6702 22.0953 -4587.47 0.276697 0.273949 0.157043  0.29231   0.22227  0.122323   0.11795  0.017589  0.505336 0.0145328
(1,2,(3,((4,5),6))); -4540.74  -4.20488 31.4307 13.3438 27.2054 -4581.83 0.29397 0.25668 0.13633 0.31302   0.222553   0.166592  0.0836478  0.0202269   0.501362 0.00561909
(1,(2,3),(4,(5,6))); -4538.98  -1.48697 31.2437 13.7247 26.104 -4581.11 0.276812 0.265069 0.156289  0.30183   0.236096   0.179039  0.0910056  0.0264509   0.465354 0.00205508
(1,2,(3,(4,(5,6)))); -4535.35  -1.33597 31.3363 13.7748 26.765 -4578.34 0.273468   0.2778  0.15291 0.295822   0.215596    0.15375   0.106608   0.020618   0.495589 0.00783992
(1,2,(3,(4,(5,6)))); -4534.89  -1.33597 30.7995 13.3997 26.5601 -4577.51 0.285889 0.272884 0.154137  0.28709   0.220989   0.155342  0.0782699  0.0293757   0.514709 0.00131412
(1,2,(3,(4,(5,6)))); -4535.75  -1.33597 30.302 13.6843 27.2967 -4578.33 0.295382 0.279567 0.148229 0.276823    0.26265   0.142574  0.0838281  0.0159019   0.490646 0.00439967
(1,2,(3,((4,6),5))); -4538.82  -1.96298 30.6551 13.7201 23.8102 -4577.61 0.295906  0.26824 0.154592 0.281262  0.248433  0.166246 0.0703109 0.0229114  0.468445 0.0236538
(1,(2,3),(4,(5,6))); -4540.76  -1.48697 28.8043 14.2389 27.4883 -4581.33 0.293111 0.257967 0.160836 0.288085   0.243439   0.155986  0.0940627  0.0216879   0.482257 0.00256706
(1,(2,3),(4,(5,6))); -4536.63  -1.48697 31.7759 13.3966 27.9676 -4581.49 0.281843 0.269511  0.14648 0.302165   0.265032   0.157577  0.0781844  0.0229624   0.469195 0.00704955
(1,(2,3),((4,5),6)); -4550.21  -4.35588 29.4098 13.5794 28.148 -4589.84 0.287938 0.272116 0.150779 0.289167   0.247921   0.140513  0.0803319  0.0238252   0.505793 0.00161551
(1,(2,3),(4,(5,6))); -4540.6  -1.48697 29.579 13.376 25.2644 -4580.58 0.274701 0.266859 0.141857 0.316582  0.244047  0.136718  0.103513 0.0186644  0.482574 0.0144837
(1,(2,((4,6),5)),3); -4547.86  -2.59703 25.7931 13.2855 25.5379 -4583.31  0.30638 0.275163  0.12702 0.291437  0.244744  0.161148 0.0846281 0.0210887  0.475588 0.0128032
(1,2,(3,(4,(5,6)))); -4534.82  -1.33597 30.1445 12.9638 27.3086 -4577.97 0.285588 0.280698 0.151919 0.281795   0.216552   0.148416  0.0871492  0.0241063   0.517569 0.00620705
(1,(2,3),(4,(5,6))); -4541.8  -1.48697 28.4359 13.4323 25.9616 -4581.28 0.283475 0.271114 0.127292 0.318119   0.224158   0.166139  0.0864376  0.0193246   0.497939 0.00600209
(1,(2,(4,(5,6))),3); -4544.2  -1.97002 29.4052 12.9028 24.0872 -4582.82  0.30019 0.267185 0.139234 0.293391  0.217422  0.144029  0.079881 0.0213027  0.510752 0.0266138
(1,2,(3,(4,(5,6)))); -4538.5  -1.33597 27.0823 13.3432 27.1642 -4578.06 0.284792 0.268878 0.161518 0.284812    0.22532   0.155687  0.0759116  0.0232857    0.51673 0.00306515
(1,2,(3,(4,(5,6)))); -4543.3  -1.33597 25.6926 13.6879 23.9302 -4577.9 0.316772 0.245953  0.14961 0.287665   0.222884   0.160688   0.105543  0.0182457   0.485614 0.00702556
(1,2,(3,(4,(5,6)))); -4538.19  -1.33597 29.0076 13.1298 25.1971 -4577.93 0.312798 0.265851 0.136674 0.284677   0.251214    0.14607  0.0814647   0.032234   0.485722 0.00329549
(1,2,(3,(4,(5,6)))); -4535.71  -1.33597 29.3025 13.4649 27.46 -4577.67 0.276857 0.274271 0.147302  0.30157   0.228655   0.157111  0.0756655   0.029932   0.500525 0.00811201
(1,(2,3),((4,6),5)); -4548.45  -2.11399 28.6847 13.5177 24.2588 -4585.76 0.306987  0.27227 0.153063  0.26768   0.213528   0.172025   0.096475  0.0166147   0.498788 0.00256965
(1,2,(3,(4,(5,6)))); -4540.48  -1.33597 28.646 13.8169 24.7395 -4578.72 0.282023 0.270435 0.137158 0.310384  0.221022  0.164001 0.0913306 0.0325924  0.476332 0.0147224
(1,(2,3),((4,6),5)); -4541.98  -2.11399 29.7522 13.0393 28.7138 -4585.3 0.276411 0.272756 0.153505 0.297328   0.228542   0.156623  0.0818906  0.0192479   0.505165 0.00853156
(1,(2,3),(4,(5,6))); -4540.31  -1.48697 29.9666 13.5038 26.315 -4581.6 0.284987  0.25912 0.150901 0.304992  0.250797  0.134595 0.0815086  0.016853  0.500403 0.0158439
(1,(2,3),((4,6),5)); -4545.6  -2.11399 30.7037 13.545 25.9987 -4586.64 0.304869 0.269594 0.142826 0.282711   0.217915   0.146068  0.0958984  0.0288161   0.501356 0.00994721
(1,2,(3,((4,6),5))); -4538.3  -1.96298 31.8229 13.7672 24.4948 -4578.89 0.282659 0.273866 0.144066 0.299408  0.221438  0.139637  0.118794 0.0168366  0.486146 0.0171477
(1,2,(3,(4,(5,6)))); -4538.59  -1.33597 27.3674 13.0801 25.4952 -4577.04 0.278439 0.278004 0.143857   0.2997   0.217269    0.14936  0.0733063  0.0343663   0.521387 0.00431115
(1,(2,3),(4,(5,6))); -4538.52  -1.48697 29.1684 13.0588 28.0962 -4581.24 0.283829 0.274059 0.152456 0.289655  0.228928  0.176055  0.079556 0.0171812  0.496115 0.0021653
(1,(2,3),((4,6),5)); -4548.96  -2.11399 29.82 13.2167 24.0548 -4587.5 0.313312 0.261199 0.148163 0.277327  0.244175   0.13686 0.0771882 0.0220098  0.502602 0.0171647
(1,2,(3,((4,6),5))); -4535.14  -1.96298 30.928 13.5014 27.096 -4577.7 0.299031 0.279882 0.131413 0.289673   0.245192   0.151365  0.0986046  0.0238915    0.47683 0.00411704
(1,(2,(4,(5,6))),3); -4545.26  -1.97002 31.063 13.5744 23.0778 -4583.85 0.315068 0.256008 0.152505 0.276419    0.22943   0.134719  0.0774845  0.0250786   0.531554 0.00173357
(1,2,(3,((4,6),5))); -4541.57  -1.96298 24.7205 14.2538 27.6842 -4577.75 0.284183 0.270598 0.149944 0.295276  0.253467  0.151554 0.0851499 0.0215062  0.472806 0.0155174
