tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.15  0 31.1003 13.5384 26.4444 -4579.15 0.271445 0.268069 0.143317 0.317169   0.252453   0.138381  0.0970599  0.0151064   0.489787 0.00721218
(1,2,(3,(4,(5,6)))); -4537.2  0 28.661 13.5737 27.0714 -4579.36 0.298246 0.285354 0.138359 0.278041  0.230746    0.1589 0.0907268 0.0161815  0.498688 0.0047588
(1,2,(3,(4,(5,6)))); -4542.39  0 26.8571 13.225 24.6768 -4580.7 0.276992 0.277398 0.159696 0.285914   0.258486   0.143931   0.112782  0.0148972   0.463758 0.00614514
(1,2,(3,(4,(5,6)))); -4544.17  0 23.6685 13.1407 25.1435 -4579.84 0.268817 0.272889  0.14492 0.313375   0.235962   0.174529  0.0647971  0.0271869   0.495478 0.00204707
(1,2,(3,(4,(5,6)))); -4534.71  0 29.8531 13.427 27.5559 -4578.69  0.29096 0.268978 0.137412  0.30265  0.257662  0.139451 0.0808585 0.0268718  0.489564 0.0055935
(1,2,(3,(4,(5,6)))); -4537.01  0 28.7144 13.7981 27.8477 -4579.78 0.278889 0.258481 0.152346 0.310284   0.255277   0.154261  0.0868833  0.0218715   0.476213 0.00549366
(1,2,(3,(4,(5,6)))); -4540.42  0 28.8028 13.3401 24.0469 -4579.93 0.274116 0.302964 0.144145 0.278775   0.221042   0.164948  0.0925385  0.0220334   0.492242 0.00719656
(1,2,(3,(4,(5,6)))); -4532.05  0 32.9305 13.4966 27.3761 -4578.86 0.282788 0.265336 0.148391 0.303485   0.246417   0.169796  0.0949086  0.0207602   0.466007 0.00211143
(1,2,(3,(4,(5,6)))); -4543.05  0 29.6053 13.5955 22.3157 -4581.37 0.290137 0.258912 0.163737 0.287215   0.201171    0.13054  0.0999935  0.0216252   0.538235 0.00843486
(1,2,(3,(4,(5,6)))); -4538.04  0 27.4362 13.4254 27.4556 -4579.51 0.287836 0.259608  0.15694 0.295615   0.217255   0.158585  0.0732422  0.0157487   0.529737 0.00543216
(1,2,(3,(4,(5,6)))); -4545.11  0 29.8256 13.9025 19.117 -4580.15 0.285835  0.26312 0.155812 0.295233  0.264798  0.136028  0.128778 0.0104291  0.446432 0.0135345
(1,2,(3,(4,(5,6)))); -4535.3  0 30.5151 14.062 26.8155 -4578.57 0.299496 0.257992 0.155345 0.287168  0.261588  0.157289 0.0787639 0.0194782  0.472485 0.0103959
(1,2,(3,(4,(5,6)))); -4533.73  0 30.3415 13.7798 28.7315 -4579.03 0.287267 0.268789 0.154041 0.289902   0.229182    0.15254   0.085565   0.024617    0.50001 0.00808641
(1,2,(3,(4,(5,6)))); -4538.62  0 26.2812 13.2894 27.309 -4578.92 0.284724 0.274912  0.14821 0.292155  0.240177  0.172997  0.091697 0.0142278  0.468468 0.0124338
(1,2,(3,(4,(5,6)))); -4532.66  0 30.4557 13.3612 28.946 -4578.7 0.294235 0.268939 0.142854 0.293973  0.239004  0.148778 0.0843806 0.0208321  0.504314 0.0026922
(1,2,(3,(4,(5,6)))); -4538.59  0 27.902 13.1153 26.6233 -4580 0.270636 0.288175 0.153049  0.28814   0.245003   0.152705  0.0883718  0.0263209   0.479298 0.00830196
(1,2,(3,(4,(5,6)))); -4540.55  0 28.276 13.709 25.3573 -4580.47 0.294063 0.261925 0.135505 0.308507  0.232231  0.180141 0.0673017 0.0259651  0.483127 0.0112332
(1,2,(3,(4,(5,6)))); -4534.62  0 30.0951 13.111 27.0837 -4578.69 0.288585 0.285148 0.134415 0.291853   0.241858   0.158746  0.0978022  0.0149367   0.483496 0.00316079
(1,2,(3,(4,(5,6)))); -4538.6  0 26.1538 12.947 27.2871 -4579.09 0.268028 0.288065 0.155906 0.288001   0.243183    0.15512  0.0753258  0.0181891   0.503041 0.00514101
(1,2,(3,(4,(5,6)))); -4536.65  0 32.5131 13.5564 23.0484 -4578.66 0.288267  0.26212 0.155403  0.29421  0.236333  0.202966  0.069974 0.0215852  0.455256 0.0138855
(1,2,(3,(4,(5,6)))); -4536.73  0 29.8287 13.5698 26.6783 -4579.67 0.260494 0.288051 0.152827 0.298627   0.249056   0.157085  0.0806921  0.0173221   0.489128 0.00671736
(1,2,(3,(4,(5,6)))); -4535.9  0 27.9609 13.7254 29.0482 -4579.18 0.294128 0.267423 0.147466 0.290983    0.23544   0.148959  0.0906972   0.015905   0.501055 0.00794478
(1,2,(3,(4,(5,6)))); -4532.54  0 32.0347 13.3823 27.5353 -4578.73 0.279616 0.288936 0.134551 0.296898   0.246292   0.152299  0.0902586  0.0188966   0.485318 0.00693621
(1,2,(3,(4,(5,6)))); -4545.13  0 26.4602 13.3232 21.8224 -4580.09 0.278116 0.292572  0.14044 0.288873  0.206837  0.180408 0.0889855 0.0145359  0.489327 0.0199062
(1,2,(3,(4,(5,6)))); -4535.99  0 29.9324 13.8948 26.9981 -4579.03 0.281651 0.269747 0.158921  0.28968  0.240177  0.156111 0.0762891 0.0164422  0.494459 0.0165218
(1,2,(3,(4,(5,6)))); -4535.2  0 31.6376 13.4327 26.2134 -4579.62 0.287517 0.266779 0.137554 0.308151   0.218093   0.163284  0.0629576  0.0257126   0.523483 0.00646959
(1,2,(3,(4,(5,6)))); -4534.96  0 30.8471 13.2341 26.536 -4579.11 0.281484 0.253237 0.145983 0.319296  0.228161  0.152397 0.0755921  0.018224  0.515613  0.010013
(1,2,(3,(4,(5,6)))); -4536.81  0 30.8053 13.7767 24.8443 -4578.68  0.28612  0.25013 0.148696 0.315053  0.235432  0.143863 0.0988391 0.0217311  0.485762 0.0143727
(1,2,(3,(4,(5,6)))); -4535.59  0 30.2611 13.5 26.54 -4578.89 0.295661 0.263619 0.130451 0.310269  0.242178  0.157074 0.0720989 0.0138971  0.504476 0.0102769
(1,2,(3,(4,(5,6)))); -4539.99  0 25.6765 13.2001 26.7116 -4579.18 0.274617 0.282468 0.144712 0.298203   0.210751   0.151903   0.075966  0.0162921   0.537637 0.00745132
(1,2,(3,(4,(5,6)))); -4537.21  0 28.5744 13.3835 27.1565 -4579.56 0.281593 0.277758 0.151049 0.289601  0.222315  0.173159  0.101222 0.0181229  0.476944 0.0082355
(1,2,(3,(4,(5,6)))); -4536.61  0 29.1377 13.7836 26.8965 -4578.86 0.279859 0.266056 0.166128 0.287957  0.235448  0.163883 0.0909425 0.0144858  0.485696 0.0095448
(1,2,(3,(4,(5,6)))); -4540.68  0 29.7165 13.1143 22.8507 -4580.13 0.313293 0.270285  0.12582 0.290602   0.231532   0.157478  0.0705671  0.0088348   0.525439 0.00614902
(1,2,(3,(4,(5,6)))); -4539.39  0 28.3345 13.5806 25.6596 -4579.81 0.273524 0.251135 0.164426 0.310915   0.244443   0.162806  0.0887666   0.014335   0.484639 0.00501064
(1,2,(3,(4,(5,6)))); -4538.3  0 27.6051 13.534 26.0873 -4578.46 0.297308 0.264341 0.149073 0.289278  0.221864  0.163221  0.100484 0.0309888  0.478999 0.0044437
(1,2,(3,(4,(5,6)))); -4531.97  0 31.6227 13.5454 29.0314 -4579.07 0.292478 0.267896 0.139719 0.299907   0.231443   0.163703  0.0876884  0.0192676   0.494199 0.00369982
(1,2,(3,(4,(5,6)))); -4533.54  0 31.5027 13.2162 26.7554 -4578.58 0.287938 0.276845 0.137465 0.297753   0.261136   0.137723  0.0760414  0.0113505    0.50495 0.00879922
(1,2,(3,(4,(5,6)))); -4542.13  0 26.3571 13.3905 23.3366 -4578.44 0.261714 0.254309 0.155766 0.328211   0.219863   0.166652  0.0819531  0.0231231   0.504185 0.00422289
(1,2,(3,(4,(5,6)))); -4538.19  0 27.329 12.6807 25.904 -4578.75 0.276588 0.281747  0.14629 0.295375  0.219122  0.162964 0.0703718 0.0135984  0.518687 0.0152569
(1,2,(3,(4,(5,6)))); -4541.15  0 27.8256 13.461 23.5242 -4579.04 0.286246 0.278981 0.156761 0.278012   0.214197   0.153586  0.0764272  0.0357615   0.518019 0.00200934
(1,2,(3,(4,(5,6)))); -4539.39  0 28.9756 13.2786 24.1179 -4579.21  0.29153 0.265117 0.139738 0.303616  0.258203  0.182533 0.0933033 0.0229738  0.432493  0.010494
(1,2,(3,(4,(5,6)))); -4535.07  0 30.3314 13.3931 26.5092 -4578.51 0.287442 0.279705 0.136648 0.296205   0.252479   0.154256   0.107773  0.0169137   0.461964 0.00661412
(1,2,(3,(4,(5,6)))); -4536.53  0 30.8109 13.4921 25.8636 -4579.71 0.287618 0.269667 0.146874 0.295841  0.246665  0.183257  0.066654  0.023477  0.466446 0.0135014
(1,2,(3,(4,(5,6)))); -4542.21  0 29.1831 13.8378 23.4109 -4580.97 0.298951 0.258377 0.148559 0.294113   0.228298   0.125294   0.109241  0.0128019    0.52207 0.00229588
(1,2,(3,(4,(5,6)))); -4536.21  0 28.6037 13.3555 28.0746 -4579.53 0.285932 0.281822 0.148966 0.283281  0.235412  0.145105 0.0934836  0.016743  0.500575 0.0086807
(1,2,(3,(4,(5,6)))); -4533.49  0 31.8516 13.7809 27.5765 -4579.13 0.286728 0.272933 0.151343 0.288995    0.22862   0.146988   0.106592   0.020966   0.488971 0.00786363
(1,2,(3,(4,(5,6)))); -4539.41  0 30.2338 13.6627 22.5949 -4578.58 0.269855 0.267601 0.164867 0.297677    0.21014    0.16973  0.0897089  0.0370334   0.484235 0.00915255
(1,2,(3,(4,(5,6)))); -4548.58  0 18.2572 13.0312 25.5709 -4579.37 0.278496 0.293308 0.132244 0.295953   0.239338   0.155887  0.0859946  0.0290522   0.482038 0.00769043
(1,2,(3,(4,(5,6)))); -4535.1  0 27.2836 12.805 28.8042 -4578.38 0.286274 0.274543 0.139719 0.299465   0.244305   0.146076  0.0723291  0.0155617   0.514835 0.00689376
(1,2,(3,(4,(5,6)))); -4540.46  0 28.818 13.8262 23.7472 -4579.2 0.300662 0.270443 0.134284 0.294611   0.262952   0.146506   0.105579  0.0295307   0.451613 0.00382028
(1,2,(3,(4,(5,6)))); -4538.61  0 27.9094 13.6086 25.991 -4578.9 0.281343 0.279966   0.1452 0.293491   0.228501   0.146444  0.0853925  0.0358754   0.501077 0.00271103
(1,2,(3,(4,(5,6)))); -4534.18  0 31.2282 13.1976 26.9785 -4579.19 0.282065 0.267781 0.147325  0.30283   0.232165   0.141539  0.0747054   0.010353   0.536892 0.00434651
(1,2,(3,(4,(5,6)))); -4542.36  0 29.2832 13.5688 24.0125 -4582.09   0.3041 0.264344 0.160295 0.271262    0.25051   0.126378  0.0787334  0.0219911   0.516679 0.00570807
(1,2,(3,(4,(5,6)))); -4535.67  0 30.6872 13.342 27.3833 -4580.4 0.282939 0.261037 0.157633 0.298392   0.233665   0.144166  0.0746817  0.0147204   0.530024 0.00274312
(1,2,(3,(4,(5,6)))); -4537.88  0 29.4767 13.2596 26.5366 -4580.64 0.298207  0.26661 0.148337 0.286846   0.239546   0.124191  0.0825746     0.0188   0.528006 0.00688227
(1,2,(3,(4,(5,6)))); -4540.24  0 30.1604 13.2923 21.8108 -4578.92 0.289513 0.271225 0.161365 0.277896   0.26487  0.143073 0.0539867 0.0105323  0.515502 0.0120364
(1,2,(3,(4,(5,6)))); -4537.51  0 25.8288 13.2245 28.6252 -4578.74 0.285331 0.270687 0.140085 0.303897  0.234353  0.159127 0.0899806 0.0130295   0.49528 0.0082296
(1,2,(3,(4,(5,6)))); -4538.43  0 28.3844 13.6153 26.0485 -4579.25 0.294337  0.26649 0.156864 0.282308  0.229209  0.151334  0.110137 0.0168183  0.482825 0.0096773
(1,2,(3,(4,(5,6)))); -4539.6  0 27.684 13.2873 25.3993 -4579.4 0.308181 0.266287 0.140572 0.284961  0.243516  0.157854 0.0614396 0.0275776  0.506623 0.0029892
(1,2,(3,(4,(5,6)))); -4540.83  0 28.3452 13.5606 24.8088 -4580.43 0.284094 0.279608 0.162509 0.273789   0.250378   0.135473  0.0974741  0.0256797   0.485621 0.00537522
(1,2,(3,(4,(5,6)))); -4536.4  0 27.7447 13.1264 27.4116 -4578.43 0.298324 0.270854 0.140611 0.290211  0.238557  0.161272  0.100561 0.0184742  0.470932 0.0102046
(1,2,(3,(4,(5,6)))); -4536.96  0 29.8955 13.4626 25.7167 -4579.11 0.283723 0.273308 0.142853 0.300116   0.206751   0.137191  0.0866982  0.0222131    0.54416 0.00298721
(1,2,(3,(4,(5,6)))); -4535.53  0 28.0071 13.3312 28.3497 -4578.55 0.286396 0.269489 0.151224 0.292892  0.238755  0.160874  0.084899  0.023862  0.479633 0.0119774
(1,2,(3,(4,(5,6)))); -4541.88  0 28.2211 13.1161 20.5876 -4577.57 0.300253 0.278416 0.136033 0.285298   0.247878   0.134547  0.0927264 0.00452429   0.512798 0.00752552
(1,2,(3,(4,(5,6)))); -4537.45  0 28.3521 13.7996 26.9345 -4578.94 0.283148 0.274471 0.138191  0.30419   0.266852   0.135234  0.0701758  0.0154609   0.506267 0.00601119
(1,2,(3,(4,(5,6)))); -4533.59  0 30.097 13.3345 28.6546 -4579 0.279121 0.272815  0.14876 0.299304  0.233016  0.165041   0.07627 0.0126414  0.504855 0.0081764
(1,2,(3,(4,(5,6)))); -4543.07  0 27.3649 13.7386 24.552 -4581.24 0.281443 0.274314 0.139953  0.30429   0.209721   0.177041   0.056856  0.0202968   0.530027 0.00605877
(1,2,(3,(4,(5,6)))); -4535.4  0 29.7878 13.692 27.9512 -4579.45 0.290017  0.27467 0.145553  0.28976   0.241761   0.133647  0.0769629  0.0147937   0.527247 0.00558888
(1,2,(3,(4,(5,6)))); -4539.08  0 27.5632 13.7572 27.1723 -4580.06 0.298878  0.26009 0.148821 0.292211   0.243105   0.134835  0.0807482  0.0265402   0.510954 0.00381771
(1,2,(3,(4,(5,6)))); -4534.56  0 28.9855 13.1801 28.4274 -4578.8 0.286242  0.27164  0.14696 0.295157   0.235556   0.142892  0.0976952  0.0239323   0.492439 0.00748549
(1,2,(3,(4,(5,6)))); -4537.65  0 28.4938 12.9284 25.6531 -4578.87 0.307615 0.275458 0.129504 0.287424   0.253467   0.169618  0.0771443  0.0232029   0.470682 0.00588564
(1,2,(3,(4,(5,6)))); -4541.1  0 24.2245 13.3271 27.389 -4579.38 0.276846 0.275424 0.155529 0.292201   0.230001   0.143276  0.0817462  0.0113998   0.527373 0.00620464
(1,2,(3,(4,(5,6)))); -4536.58  0 29.6215 13.9489 27.5818 -4579.83 0.290697 0.272146 0.135565 0.301592   0.243652   0.176119  0.0713341  0.0225916   0.478347 0.00795677
(1,2,(3,(4,(5,6)))); -4543.26  0 27.5576 13.4319 23.072 -4580.46 0.277816 0.279412 0.132538 0.310234  0.211244  0.177815  0.074728 0.0198348  0.497124 0.0192547
(1,2,(3,(4,(5,6)))); -4535.42  0 29.1949 13.8055 27.851 -4578.66 0.298601 0.266908 0.150699 0.283792   0.260988   0.152302  0.0858637  0.0206406   0.476368 0.00383761
(1,2,(3,(4,(5,6)))); -4536.77  0 28.4717 13.5084 27.7016 -4579.44 0.279355 0.272633 0.153408 0.294604   0.233845   0.145926  0.0786682  0.0301719   0.502778 0.00861141
(1,2,(3,(4,(5,6)))); -4535.84  0 31.1849 13.56 24.5592 -4578.02 0.259021 0.280677 0.151997 0.308306  0.223116  0.134049 0.0867004 0.0178951  0.527705 0.0105346
(1,2,(3,(4,(5,6)))); -4533.75  0 32.5349 13.7701 26.471 -4578.99 0.281713 0.261556 0.152409 0.304323  0.241614  0.165553 0.0852541 0.0215762  0.469186 0.0168172
(1,2,(3,(4,(5,6)))); -4541.79  0 29.6274 13.6814 23.2861 -4581.02 0.279492 0.261527 0.132577 0.326404   0.219001   0.189374  0.0907539  0.0203021   0.474486 0.00608294
(1,2,(3,(4,(5,6)))); -4538.7  0 29.9352 13.1288 24.8083 -4580.32 0.279297 0.255649 0.161478 0.303576   0.219409   0.143856  0.0654236  0.0197359   0.541859 0.00971731
(1,2,(3,(4,(5,6)))); -4534.27  0 31.6693 13.4267 26.6151 -4579.13  0.27539 0.272024 0.145878 0.306708   0.242558   0.123883  0.0898802  0.0180537   0.518438 0.00718661
(1,2,(3,(4,(5,6)))); -4538.05  0 25.6923 13.3965 28.8633 -4579.21 0.285952 0.266971 0.152629 0.294448   0.253422   0.159502   0.071888  0.0158179   0.491193 0.00817695
(1,2,(3,(4,(5,6)))); -4534.81  0 31.443 13.4599 25.8393 -4578.63 0.300693 0.258916 0.150707 0.289684   0.236485   0.146968  0.0850217  0.0322787   0.497216 0.00203101
(1,2,(3,(4,(5,6)))); -4538.61  0 28.5596 13.3707 25.4293 -4579.23 0.297935 0.259234  0.15711 0.285721  0.241261  0.145413 0.0829107 0.0267451  0.487453 0.0162164
(1,2,(3,(4,(5,6)))); -4539.45  0 30.2105 13.6922 23.2866 -4579.26 0.289928 0.258606 0.145909 0.305558    0.24892   0.184625  0.0868329  0.0348378   0.440069 0.00471615
(1,2,(3,(4,(5,6)))); -4537.37  0 30.1041 13.8327 27.1688 -4580.81 0.285262 0.259071 0.158805 0.296862   0.236031   0.134987  0.0922259  0.0145554   0.517194 0.00500633
(1,2,(3,(4,(5,6)))); -4533.52  0 29.2448 13.099 29.0378 -4578.71 0.277192 0.264979 0.154722 0.303108   0.234781   0.162035   0.081461  0.0161335   0.499678 0.00591089
(1,2,(3,(4,(5,6)))); -4540.99  0 28.9093 13.2727 24.0913 -4580.72 0.301483 0.266908 0.138833 0.292776  0.219243  0.184601 0.0601122  0.028486  0.498946 0.0086119
(1,2,(3,(4,(5,6)))); -4538.52  0 29.7028 14.1238 25.4485 -4579.54 0.268811 0.263563 0.159067 0.308559   0.253608   0.171123     0.0802 0.00982586   0.481386 0.00385726
(1,2,(3,(4,(5,6)))); -4541.49  0 28.4452 13.1715 22.9307 -4579.7 0.269217 0.262202 0.153008 0.315573   0.263081    0.13162  0.0905268 0.00842269   0.496411 0.00993888
(1,2,(3,(4,(5,6)))); -4536.26  0 30.1429 13.1247 24.967 -4578.25 0.287833    0.264 0.141796  0.30637   0.231795   0.147896   0.110729 0.00844854   0.495215  0.0059165
(1,2,(3,(4,(5,6)))); -4536.15  0 29.2888 13.6143 27.4701 -4579.3 0.278655 0.269267 0.157391 0.294687    0.25086     0.1445   0.100431  0.0225989   0.475485 0.00612583
(1,2,(3,(4,(5,6)))); -4547.01  0 27.0976 13.1715 18.2387 -4579.18   0.2934 0.268293 0.129405 0.308902  0.253893   0.11943 0.0975918 0.0143492  0.486817 0.0279195
(1,2,(3,(4,(5,6)))); -4538.28  0 28.9814 13.5777 25.9696 -4579.65 0.263526 0.287081 0.155125 0.294269  0.243398  0.167789 0.0823684 0.0215681  0.474098 0.0107778
(1,2,(3,(4,(5,6)))); -4541.26  0 27.7628 13.6608 23.928 -4579.29 0.303037 0.263217 0.127459 0.306286   0.275299   0.149488  0.0788551  0.0254883   0.463963 0.00690654
(1,2,(3,(4,(5,6)))); -4536.86  0 28.472 13.6341 27.9289 -4579.63 0.298708  0.26778 0.139821 0.293691   0.248187    0.15584  0.0724052  0.0133609   0.507486 0.00272028
