tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4543.8  -2.01793 28.6107 13.2584 20.9844 -4578.12 0.270496 0.259291 0.147567 0.322646    0.19619   0.151145   0.075444  0.0197894   0.548936 0.00849555
(1,2,(3,(4,(5,6)))); -4535.12  -1.18111 28.8783 13.1714 28.5251 -4578.17 0.297957  0.27486 0.141952 0.285231   0.232391   0.166169  0.0968498  0.0217697   0.476794 0.00602534
(1,2,(3,(4,(5,6)))); -4541.4  -1.18111 30.9729 13.1939 22.15 -4580.15 0.315035 0.266881  0.13158 0.286504  0.201707   0.14671 0.0820728 0.0164759  0.540891 0.0121443
(1,(2,3),(4,(5,6))); -4538.26  -1.52634 31.1297 13.5789 26.877 -4581.16 0.290232 0.272326 0.137654 0.299787   0.215855   0.161642   0.107592  0.0257096    0.48107 0.00813153
(1,(2,(4,(5,6))),3); -4541.67  -2.01793 30.5784 13.2372 24.9092 -4581.9 0.273225 0.269343 0.166585 0.290847  0.239497  0.129158 0.0843692 0.0187094  0.516209  0.012058
(1,(2,(4,(5,6))),3); -4542.92  -2.01793 29.5902 13.3826 22.6438 -4579.75 0.262701 0.299268 0.144624 0.293407    0.22267   0.174227  0.0733871  0.0202179   0.506167 0.00333044
(1,(2,3),(4,(5,6))); -4545.41  -1.52634 27.683 13.2564 23.6084 -4581.92 0.271691 0.267753 0.164388 0.296168    0.2518  0.143473  0.113815 0.0180687  0.460753 0.0120906
(1,2,(3,(4,(5,6)))); -4537.55  -1.18111 30.1565 13.4746 24.3417 -4577.39 0.294938 0.252494 0.150277  0.30229  0.269305  0.142038 0.0685541 0.0222696  0.484768 0.0130661
(1,2,(3,(4,(5,6)))); -4534.38  -1.18111 30.1287 13.6148 28.28 -4577.99 0.282536 0.261951 0.151911 0.303602   0.251567   0.160501  0.0821178  0.0125794    0.48928 0.00395501
(1,(2,(4,(5,6))),3); -4542.87  -2.01793 26.155 13.05 26.8067 -4580.76 0.304706 0.263917 0.128453 0.302924  0.240417   0.14844 0.0874827 0.0175632  0.495014 0.0110832
(1,2,(3,(4,(5,6)))); -4543.58  -1.18111 24.1151 13.3317 25.2281 -4578.41 0.281111 0.267308 0.142342 0.309239   0.24549  0.159323 0.0814446 0.0270062  0.467426 0.0193093
(1,(2,3),((4,6),5)); -4545.96  -2.23634 29.4165 13.3165 26.2338 -4586.06 0.294697 0.268656 0.147842 0.288805   0.270304   0.143432  0.0827574 0.00879543   0.489048 0.00566277
(1,2,(3,((4,6),5))); -4542.67  -1.89111 26.274 13.2699 21.5438 -4575.32 0.279144 0.261247 0.146851 0.312758    0.238863    0.132263   0.0835764    0.038133    0.506337 0.000828258
(1,2,(3,(4,(5,6)))); -4535.72  -1.18111 28.8357 14.0312 28.4275 -4577.77 0.295183 0.265799 0.149112 0.289906    0.25244   0.162102  0.0862251  0.0250425   0.469067 0.00512237
(1,(2,(4,(5,6))),3); -4547.16  -2.01793 23.6296 12.9974 26.0967 -4581.88 0.280812 0.279447 0.143907 0.295835   0.210264   0.172333   0.108765  0.0228633   0.478162 0.00761265
(1,2,(3,(4,(5,6)))); -4537.29  -1.18111 28.3109 13.4173 25.6386 -4576.64  0.29517 0.263289 0.151935 0.289606   0.246673   0.177751  0.0593857  0.0217904   0.489185 0.00521512
(1,(2,3),(4,(5,6))); -4535.91  -1.52634 31.6833 13.393 28.5273 -4581.2 0.289231 0.262041 0.156353 0.292374   0.253081    0.16231   0.078496  0.0206414   0.480421 0.00505089
(1,2,(3,((4,6),5))); -4540.12  -1.89111 25.3189 13.0783 27.0743 -4577.54  0.28343 0.261107 0.162533  0.29293   0.233461   0.155038  0.0899125  0.0104023   0.507406 0.00378046
(1,(2,(4,(5,6))),3); -4542.46  -2.01793 27.2162 13.5632 27.0946 -4581.19 0.296232 0.285717 0.146424 0.271627   0.244663   0.152243  0.0905114  0.0151918   0.490595 0.00679594
(1,2,(3,((4,6),5))); -4536.46  -1.89111 28.6193 13.2859 27.2979 -4577.2 0.289041 0.270504 0.141197 0.299258   0.232261   0.147227  0.0848231  0.0339966   0.498199 0.00349327
(1,2,(3,(4,(5,6)))); -4537.61  -1.18111 27.5171 13.4941 27.4981 -4577.95 0.282913 0.261247 0.145305 0.310536   0.243105    0.14127  0.0994149  0.0244875    0.48468 0.00704286
(1,2,(3,(4,(5,6)))); -4551.8  -1.18111 16.0338 12.4235 23.7341 -4577.96 0.290618 0.271112 0.135752 0.302518  0.252916  0.128715 0.0677785 0.0277611  0.507385  0.015444
(1,2,(3,(4,(5,6)))); -4540.72  -1.18111 28.2508 13.3047 23.1546 -4577.64 0.303796  0.24417 0.141405 0.310629  0.258449  0.145939 0.0869027 0.0264828   0.47011 0.0121168
(1,(2,3),(4,(5,6))); -4540.86  -1.52634 30.0936 13.8629 26.1403 -4581.71 0.282704 0.262122 0.132722 0.322452  0.247033  0.168101   0.08861 0.0149582  0.474573 0.0067251
(1,(2,3),(4,(5,6))); -4542.34  -1.52634 25.8805 13.9711 28.2674 -4580.99 0.283174 0.264523 0.157009 0.295294   0.226988   0.178953  0.0857303  0.0158077   0.487253 0.00526712
(1,2,(3,(4,(5,6)))); -4542.17  -1.18111 24.6514 13.6658 26.6345 -4578.61 0.275929 0.268898 0.161858 0.293315  0.243623  0.137662 0.0890393  0.023187  0.494286 0.0122022
(1,(2,3),(4,(5,6))); -4543.93  -1.52634 25.92 13.2449 26.3978 -4581.48 0.299901 0.284269 0.136499  0.27933  0.238215  0.158034 0.0896962 0.0150132  0.484848  0.014194
(1,(2,3),(4,(5,6))); -4539.11  -1.52634 30.5755 13.6716 27.2175 -4581.71 0.273988 0.283433 0.144682 0.297897   0.225115   0.164752  0.0862169  0.0274091   0.487914 0.00859354
(1,2,(3,((4,6),5))); -4542.73  -1.89111 26.3331 13.3765 25.2287 -4579.02 0.310259 0.257716 0.147871 0.284154   0.243166   0.138394   0.107621   0.012465   0.492306 0.00604842
(1,(2,(4,(5,6))),3); -4540.75  -2.01793 28.1032 13.4869 25.5683 -4578.91  0.30022 0.256335 0.151535  0.29191  0.242968  0.176973 0.0652164 0.0192231  0.493279 0.0023398
(1,(2,3),(4,(5,6))); -4543.73  -1.52634 31.6105 13.7166 23.7372 -4583.83 0.287526 0.279527 0.157984 0.274963    0.23103   0.120063   0.102309  0.0166447   0.521745 0.00820694
(1,(2,(4,(5,6))),3); -4537.05  -2.01793 29.5269 13.0709 29.0633 -4580.55 0.287359  0.26292 0.149818 0.299904   0.221754   0.154591  0.0907871  0.0172222   0.510349 0.00529681
(1,(2,3),((4,6),5)); -4546.83  -2.23634 31.1962 13.5693 23.8832 -4586.11 0.283884 0.251641 0.165781 0.298695  0.228271  0.146981 0.0727499 0.0325485  0.515484 0.0039658
(1,(2,(4,(5,6))),3); -4542.51  -2.01793 27.6239 13.2594 24.1198 -4578.98  0.28443 0.268062 0.165975 0.281532  0.257399  0.154378 0.0644087 0.0140842  0.495802 0.0139278
(1,2,(3,(4,(5,6)))); -4542.92  -1.18111 29.8721 13.381 20.413 -4578.64 0.289121 0.293295 0.147984   0.2696  0.255317  0.175639  0.106444 0.0208843  0.430209 0.0115066
(1,(2,(4,(5,6))),3); -4542.86  -2.01793 24.5404 12.9256 27.9069 -4580.36 0.285854 0.281963 0.146291 0.285892   0.259758   0.142999  0.0830245  0.0208224   0.485019 0.00837741
(1,(2,3),(4,(5,6))); -4541.14  -1.52634 28.6144 13.6585 27.8248 -4582.39 0.279706 0.260726 0.156246 0.303322   0.241927   0.138771   0.097279  0.0171495   0.498734 0.00613969
(1,(2,(4,(5,6))),3); -4544.74  -2.01793 28.0622 13.7821 22.9106 -4579.91  0.27537 0.278053 0.134365 0.312212    0.19365   0.154225  0.0966919  0.0241238   0.527341 0.00396814
(1,2,(3,((4,6),5))); -4539  -1.89111 26.5493 12.9842 25.7815 -4576.45 0.280211 0.281557 0.162764 0.275468   0.242012   0.167764  0.0699809  0.0183682   0.493832 0.00804358
(1,2,(3,(4,(5,6)))); -4540.89  -1.18111 28.0834 13.6105 22.5985 -4576.78  0.26538  0.25939 0.161626 0.313603    0.23602   0.177502  0.0804976 0.00801326   0.488993 0.00897422
(1,2,(3,((4,5),6))); -4545.68  -4.70626 24.9367 13.5501 27.5656 -4579.93 0.281512 0.280869 0.152059  0.28556   0.235351   0.174975  0.0764396  0.0129725   0.491773 0.00848877
(1,2,(3,(4,(5,6)))); -4535.41  -1.18111 29.6239 13.3218 27.6044 -4578.13 0.291699 0.266941 0.148705 0.292656   0.243835   0.151976  0.0871501  0.0338327   0.477781 0.00542544
(1,(2,(4,(5,6))),3); -4540.59  -2.01793 27.915 13.1405 28.2065 -4581.56 0.299797 0.260774 0.153744 0.285685   0.237244   0.145096   0.081515  0.0179877   0.513413 0.00474468
(1,(2,3),(4,(5,6))); -4540.43  -1.52634 30.5852 13.3901 25.7076 -4581.81 0.278152 0.257673 0.153247 0.310927   0.261496   0.150688   0.100864  0.0122203   0.468441 0.00629048
(1,(2,3),((4,6),5)); -4547.35  -2.23634 28.2772 13.7316 25.0776 -4584.73 0.293135 0.271824 0.131203 0.303838   0.255595    0.15267   0.105007 0.00923452   0.474529 0.00296557
(1,2,(3,(4,(5,6)))); -4536.77  -1.18111 28.5696 13.8136 27.5339 -4577.88  0.28332 0.271428 0.130813  0.31444   0.237819   0.149671  0.0952401  0.0198693   0.491678 0.00572285
(1,2,(3,(4,(5,6)))); -4536.02  -1.18111 31.5649 13.4871 26.3748 -4579.29  0.27446  0.28267 0.146368 0.296502  0.239978  0.182138  0.089424 0.0184998  0.459345 0.0106152
(1,2,(3,(4,(5,6)))); -4539.04  -1.18111 28.1124 13.8149 26.8411 -4579 0.292464 0.272291 0.146687 0.288558   0.226052   0.179497   0.088217  0.0298705   0.467094 0.00926964
(1,(2,(4,(5,6))),3); -4536.75  -2.01793 30.6123 13.1142 28.6135 -4580.84 0.290093 0.277276 0.140545 0.292086   0.241656   0.137729  0.0866687  0.0201428   0.504554 0.00924932
(1,2,(3,((4,6),5))); -4541.31  -1.89111 30.5311 14.0865 20.6039 -4576.47 0.282642 0.242743 0.160277 0.314338  0.233657   0.17683 0.0905481 0.0147573  0.463334  0.020874
(1,2,(3,(4,(5,6)))); -4538.8  -1.18111 31.9769 13.7307 24.6799 -4580.55 0.289713 0.272055 0.123057 0.315175  0.225803  0.175198    0.0856 0.0247459  0.478386 0.0102671
(1,(2,3),((4,6),5)); -4546.81  -2.23634 30.0337 13.5668 24.8984 -4585.94 0.304819 0.266401 0.156212 0.272567  0.227882    0.1527  0.106251  0.023471  0.478067 0.0116294
(1,(2,3),((4,6),5)); -4548.63  -2.23634 30.1901 13.2208 23.808 -4587.17 0.294766 0.272025 0.134786 0.298422  0.225422  0.166881 0.0968796 0.0393385  0.459722 0.0117569
(1,(2,(4,(5,6))),3); -4537.62  -2.01793 31.6476 13.3073 26.8553 -4580.8 0.285544 0.282197 0.157479 0.274781   0.236806   0.171964  0.0848745  0.0222245   0.476203 0.00792813
(1,(2,3),((4,6),5)); -4553.28  -2.23634 23.8627 13.1165 21.7389 -4583.53 0.296746 0.291745 0.140267 0.271243   0.250556   0.143361   0.079615 0.00720356   0.505342  0.0139221
(1,(2,3),(4,(5,6))); -4542.01  -1.52634 30.3078 13.5592 23.6324 -4580.86 0.289194 0.266771 0.161526 0.282509  0.197903  0.149198  0.100608 0.0267888  0.513892 0.0116096
(1,(2,(4,(5,6))),3); -4538.83  -2.01793 30.0352 13.1632 26.0757 -4579.76 0.288862 0.274259 0.149106 0.287773  0.243344  0.175276 0.0980305 0.0100196  0.471477 0.0018532
(1,(2,3),(4,(5,6))); -4544.64  -1.52634 28.6742 13.7275 24.7366 -4582.8 0.283325 0.277298 0.138452 0.300926   0.217212   0.173618  0.0766457  0.0385184   0.486292 0.00771398
(1,(2,((4,6),5)),3); -4544.99  -2.72793 27.7665 12.8462 25.9391 -4583.12 0.292806 0.261248 0.144398 0.301548   0.208676   0.154261   0.109867  0.0122301   0.506778 0.00818835
(1,(2,((4,6),5)),3); -4547.25  -2.72793 27.845 13.593 24.7321 -4583.51 0.280237 0.289991 0.153592 0.276181   0.217648   0.137362  0.0914615  0.0188007   0.530222 0.00450478
(1,2,(3,((4,6),5))); -4535.45  -1.89111 30.6469 13.7098 27.3065 -4577.81 0.281255 0.266056 0.154823 0.297867   0.217254   0.139703  0.0890975  0.0192143   0.530134 0.00459734
(1,(2,(4,(5,6))),3); -4545.29  -2.01793 30.1301 13.223 21.0399 -4581.22 0.324276 0.279659 0.137849 0.258216   0.242845   0.147426  0.0834478  0.0145128   0.505599 0.00616866
(1,(2,3),((4,6),5)); -4540.52  -2.23634 31.986 13.3476 29.1628 -4586.08 0.295203 0.267002 0.151957 0.285837   0.230505   0.156174  0.0850412  0.0211307   0.498953 0.00819622
(1,(2,3),(4,(5,6))); -4546.14  -1.52634 24.1204 12.7625 24.3113 -4580.28 0.282949 0.271819 0.136763 0.308469   0.198729   0.167525   0.109014  0.0165846   0.505379 0.00276808
(1,(2,((4,6),5)),3); -4549.87  -2.72793 27.1972 13.3159 23.6808 -4584.71 0.321965 0.256461 0.136365 0.285209   0.233111   0.141765  0.0964223  0.0267816   0.494222 0.00769838
(1,(2,3),(4,(5,6))); -4538.66  -1.52634 31.7088 13.7148 26.0892 -4581.22 0.292316 0.255632 0.151163  0.30089   0.248796   0.140389  0.0995555  0.0309806   0.474808 0.00547096
(1,(2,3),(4,(5,6))); -4539.28  -1.52634 30.8182 13.3586 26.7223 -4581.93 0.303476 0.271264 0.135615 0.289646  0.219256  0.173935 0.0878809 0.0286645  0.484471 0.0057939
(1,(2,3),((4,6),5)); -4552.31  -2.23634 25.5015 12.8893 21.9834 -4584.67 0.273606 0.266212 0.148299 0.311883   0.20457  0.162367 0.0881531 0.0221006  0.497209 0.0256005
(1,(2,3),(4,(5,6))); -4539.99  -1.52634 28.1719 13.4137 27.6602 -4580.88 0.299684 0.259488 0.151052 0.289776   0.249356   0.149941  0.0919764  0.0270298   0.476633 0.00506464
(1,(2,3),((4,6),5)); -4542  -2.23634 31.1397 13.819 28.6026 -4585.68 0.280312 0.268673 0.147545  0.30347   0.249748   0.163967  0.0770636  0.0184173   0.481353 0.00945081
(1,(2,3),(4,(5,6))); -4539.64  -1.52634 31.6259 13.8373 24.6839 -4580.58 0.295871 0.248266 0.143625 0.312238   0.228011   0.169654  0.0886339 0.00893555   0.494918 0.00984761
(1,(2,3),(4,(5,6))); -4539.97  -1.52634 31.7661 13.2091 25.107 -4582.11 0.298907 0.270094 0.145563 0.285437   0.213808   0.199888  0.0752755  0.0179437   0.483946 0.00913839
(1,2,(3,(4,(5,6)))); -4545.42  -1.18111 24.2882 12.8692 23.1805 -4578.84 0.305498 0.273828 0.133978 0.286696  0.246605  0.163723 0.0736457 0.0286033  0.467104 0.0203187
(1,2,(3,(4,(5,6)))); -4535.76  -1.18111 28.5326 13.4598 27.3578 -4577.01 0.278257 0.272514 0.137368 0.311862  0.219912  0.153669 0.0874863 0.0220007  0.506747 0.0101855
(1,2,(3,((4,6),5))); -4540.33  -1.89111 24.1238 12.9 27.6152 -4577.28 0.292282 0.264129 0.136947 0.306642  0.241266  0.150589  0.101725 0.0207464  0.475126 0.0105479
(1,2,(3,(4,(5,6)))); -4533.29  -1.18111 30.8287 13.6879 28.0217 -4577.27 0.272294 0.267073 0.153951 0.306683   0.238062   0.155506  0.0813946  0.0238067   0.495104 0.00612677
(1,2,(3,(4,(5,6)))); -4537.95  -1.18111 29.8716 13.5433 25.6727 -4578.77  0.29244 0.281336 0.151934  0.27429    0.25369   0.130616  0.0748112  0.0197965   0.515369 0.00571789
(1,(2,(4,(5,6))),3); -4536.95  -2.01793 30.0883 13.0986 28.5762 -4580.49 0.290547 0.260768 0.147936 0.300749   0.225604   0.166715  0.0911278  0.0141495   0.492685 0.00971863
(1,(2,3),((4,6),5)); -4545.9  -2.23634 28.8522 12.9024 26.4135 -4586.03  0.28975 0.277947 0.130256 0.302047  0.249801  0.150879 0.0970594 0.0153645  0.473055 0.0138409
(1,2,(3,(4,(5,6)))); -4534.35  -1.18111 30.0193 13.26 28.5023 -4578.43  0.27813 0.275212 0.158371 0.288288   0.232941   0.150698   0.093453  0.0182517   0.497266 0.00739051
(1,2,(3,(4,(5,6)))); -4539.7  -1.18111 26.9297 13.6374 26.8057 -4578.62 0.312639 0.269816 0.132929 0.284616   0.234822   0.150882  0.0891052  0.0224968   0.498282 0.00441168
(1,(2,3),(4,(5,6))); -4545.04  -1.52634 28.1775 13.2856 21.9971 -4580.4 0.267327 0.300879 0.130006 0.301788  0.236492   0.14787 0.0837812 0.0297369  0.492088 0.0100328
(1,2,(3,(4,(5,6)))); -4540.5  -1.18111 28.377 13.1925 24.162 -4578.67 0.308872 0.263399 0.140579 0.287151  0.225804  0.148844  0.110626 0.0326473  0.473274  0.008804
(1,2,(3,(4,(5,6)))); -4537.81  -1.18111 27.0445 13.2022 27.713 -4578.18 0.300913 0.263609 0.140025 0.295452  0.244086   0.15623 0.0937941 0.0110651  0.484719  0.010105
(1,(2,(4,(5,6))),3); -4542.8  -2.01793 30.689 13.362 22.2324 -4580.34 0.294242 0.264326  0.15519 0.286241  0.203836  0.182427  0.104807 0.0135601   0.47556 0.0198105
(1,(2,3),((4,6),5)); -4545.18  -2.23634 30.6 13.3429 26.5985 -4586.8 0.294589  0.25819 0.146083 0.301137     0.2383   0.137261  0.0778816   0.031472   0.508067 0.00701865
(1,(2,3),(4,(5,6))); -4541.56  -1.52634 28.3386 13.1823 26.2955 -4581.48 0.310072 0.267228 0.136103 0.286596  0.239097  0.137089 0.0914538 0.0241093  0.497708 0.0105433
(1,(2,3),((4,6),5)); -4542.91  -2.23634 29.5554 13.0863 28.124 -4585.26 0.285546  0.28634 0.138231 0.289884  0.237671  0.152601 0.0943163 0.0198258  0.485997 0.0095885
(1,(2,3),(4,(5,6))); -4543.31  -1.52634 28.8078 13.2547 24.1081 -4581.44 0.297083 0.260687 0.156514 0.285716   0.283992   0.142879  0.0959618  0.0159298   0.457502 0.00373606
(1,(2,3),(4,(5,6))); -4540.58  -1.52634 29.9648 13.313 25.0431 -4580.75  0.28059  0.28021 0.137281 0.301919   0.218987   0.148987   0.114998  0.0107878   0.502321 0.00392009
(1,(2,(4,(5,6))),3); -4543.6  -2.01793 28.9444 13.4166 24.939 -4582.05 0.280409 0.269228 0.154394 0.295969  0.245515  0.142874 0.0923747 0.0275491  0.471451 0.0202361
(1,2,(3,((4,6),5))); -4538.66  -1.89111 29.2991 13.0198 25.8651 -4578.91  0.30263 0.279238 0.144539 0.273593    0.24392   0.132829  0.0913929  0.0145535   0.513718 0.00358656
(1,2,(3,(4,(5,6)))); -4539.88  -1.18111 27.1334 13.1033 26.4274 -4579.15 0.277216 0.293678 0.138603 0.290504  0.226457  0.169012 0.0950354  0.015587  0.486101 0.0078067
(1,2,(3,((4,6),5))); -4535.29  -1.89111 29.5564 13.3693 26.4464 -4576.03  0.28868  0.26882 0.141591 0.300909  0.224271  0.168862 0.0992975 0.0111018     0.495 0.0014681
(1,(2,(4,(5,6))),3); -4542.17  -2.01793 27.3628 13.6179 25.3333 -4579.23 0.271601 0.276766 0.153038 0.298595   0.224263   0.167959  0.0873909 0.00775094   0.502541  0.0100953
(1,(2,((4,6),5)),3); -4550.19  -2.72793 27.7039 13.1939 22.3373 -4584.31 0.281452  0.27168 0.149698 0.297171  0.267742  0.130466 0.0824963 0.0251272  0.470305 0.0238637
(1,2,(3,(4,(5,6)))); -4537.54  -1.18111 27.4317 13.1921 27.0053 -4577.61  0.30004 0.266895 0.137879 0.295185   0.257598   0.167856  0.0886801  0.0119244   0.464523 0.00941788
(1,(2,(4,(5,6))),3); -4542.94  -2.01793 27.6177 13.3406 26.0094 -4581.21 0.273015 0.287918 0.149457  0.28961   0.245309   0.168728   0.102119  0.0182157   0.459024 0.00660391
(1,(2,(4,(5,6))),3); -4543.7  -2.01793 28.1197 13.9933 24.0239 -4579.83 0.295692 0.249921 0.154803 0.299585  0.209427   0.17682  0.105061 0.0150779  0.481404 0.0122105
(1,2,(3,(4,(5,6)))); -4534.21  -1.18111 31.2927 13.4693 25.1456 -4575.99 0.305409  0.26027 0.137394 0.296927     0.24758     0.16641   0.0893919    0.019517    0.476295 0.000806041
(1,2,(3,(4,(5,6)))); -4534.3  -1.18111 30.6633 13.5966 27.4201 -4577.61 0.296271  0.26555 0.131006 0.307173    0.23309   0.142111  0.0858629  0.0170791   0.512429 0.00942761
(1,(2,3),(4,(5,6))); -4539.84  -1.52634 30.554 13.7349 25.2832 -4580.42 0.309996 0.262972 0.142483 0.284549   0.273426   0.152229  0.0781911  0.0232665   0.468096 0.00479053
(1,2,(3,(4,(5,6)))); -4543.22  -1.18111 23.1309 12.93 24.865 -4577.1 0.293051 0.271038 0.162028 0.273883   0.242169   0.172875  0.0624834  0.0214728   0.496106 0.00489387
(1,2,(3,(4,(5,6)))); -4536.74  -1.18111 30.714 13.5925 24.9785 -4577.65 0.278998 0.274839 0.135951 0.310212   0.259185    0.17354  0.0731519 0.00951296   0.481309 0.00330144
(1,(2,(4,(5,6))),3); -4540  -2.01793 31.4448 13.5846 25.0843 -4580.93 0.295756 0.283272  0.14386 0.277112   0.225823   0.186766  0.0730384  0.0235587    0.48831 0.00250439
(1,2,(3,(4,(5,6)))); -4538.29  -1.18111 27.8187 13.7436 26.9925 -4578.18 0.275714  0.26574 0.151332 0.307215   0.223929   0.176567  0.0991473  0.0203822   0.476285 0.00368948
(1,2,(3,(4,(5,6)))); -4535.37  -1.18111 30.7855 13.2404 25.989 -4577.72 0.289042 0.287901 0.146001 0.277056  0.242256   0.17099 0.0705516 0.0173272  0.487093 0.0117824
(1,2,(3,(4,(5,6)))); -4534.97  -1.18111 30.0988 13.7875 28.2347 -4578.33 0.300894 0.270127 0.138329 0.290651    0.23807   0.144336  0.0826992  0.0183091   0.513634 0.00295167
(1,(2,3),(4,(5,6))); -4544.29  -1.52634 23.5904 13.7249 28.4211 -4581.05 0.278478 0.263075 0.154538 0.303909   0.232433   0.168894   0.083324  0.0182159   0.493531 0.00360151
(1,2,(3,(4,(5,6)))); -4534.26  -1.18111 31.1893 13.0918 27.1735 -4578.35 0.302821 0.276519 0.132589 0.288071  0.224679  0.152395 0.0785044 0.0169952  0.517924 0.0095024
(1,(2,(4,(5,6))),3); -4538.45  -2.01793 31.6222 13.5372 25.9301 -4580.44 0.304875 0.256718 0.151873 0.286534   0.262238   0.154568  0.0954209   0.019781   0.458852 0.00914018
(1,(2,3),((4,6),5)); -4544.46  -2.23634 32.1485 13.5346 25.1558 -4586 0.297677 0.287622 0.137302 0.277399  0.242059  0.149955 0.0952142 0.0300546  0.472575 0.0101412
(1,(2,3),(4,(5,6))); -4541.34  -1.52634 30.0472 13.092 24.1433 -4580.91 0.294091 0.279772 0.136621 0.289516   0.250355   0.138273   0.075891  0.0406748   0.490192 0.00461415
(1,2,(3,(4,(5,6)))); -4543.63  -1.18111 22.8781 13.0584 24.7886 -4577.05 0.285224 0.251092 0.163963 0.299721   0.237614   0.180192  0.0735389  0.0265058   0.478269 0.00387992
(1,(2,(4,(5,6))),3); -4536.04  -2.01793 32.1215 13.7054 27.3765 -4579.81 0.285872 0.273806 0.155197 0.285125   0.25127  0.166314 0.0687756 0.0172023   0.48638 0.0100581
(1,2,(3,(4,(5,6)))); -4537.62  -1.18111 30.2783 13.1194 22.1738 -4575.77 0.271282 0.293145 0.129387 0.306186  0.219037  0.149357 0.0921175  0.021291  0.517081 0.0011172
(1,(2,((4,6),5)),3); -4543.97  -2.72793 28.7336 13.1011 25.795 -4582.67 0.280678 0.272976 0.131475 0.314871    0.24829   0.163029   0.104705  0.0148772   0.462511 0.00658698
