tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4832.58  -1.50481 29.0919 13.8637 8.10871e+07 -8.10919e+07 0.284827 0.272272 0.144992 0.297909 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.68  -1.9603 30.5456 13.5132 8.10871e+07 -8.10919e+07 0.284868 0.272288 0.144999 0.297845 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.04  -1.93305 31.975 13.5594 8.1087e+07 -8.10919e+07 0.284914 0.272183  0.14497 0.297933 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.86  -2.21383 29.8793 13.6127 8.10871e+07 -8.10919e+07 0.284889 0.272147 0.145021 0.297943 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4839.47  -2.64207 28.9192 13.3341 8.10871e+07 -8.1092e+07 0.284905 0.272293 0.144992  0.29781 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.26  -1.93305 29.3062 13.021 8.10871e+07 -8.10919e+07 0.284822 0.272227 0.145018 0.297934 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4830.13  -1.25128 32.9212 13.6065 8.1087e+07 -8.10919e+07 0.284855   0.2722 0.145056 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.36  -2.21383 30.5137 13.1949 8.10871e+07 -8.10919e+07 0.284845 0.272206 0.145037 0.297912 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.19  -1.25128 30.2536 13.7055 8.10871e+07 -8.10919e+07 0.284753 0.272351 0.144966  0.29793 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.89  -1.25128 27.5474 14.0439 8.10871e+07 -8.10919e+07 0.284871  0.27223 0.145005 0.297894 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.26  -1.25128 29.7694 13.6319 8.10871e+07 -8.10919e+07 0.284766 0.272297 0.144996 0.297941 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.31  -1.93305 32.2976 13.524 8.1087e+07 -8.10919e+07 0.284826 0.272291 0.144992 0.297891 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4832.89  -1.9603 26.251 13.5213 8.1087e+07 -8.10919e+07 0.284797  0.27222 0.145006 0.297976 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.24  -1.93305 31.5452 13.5609 8.1087e+07 -8.10919e+07  0.28485 0.272294 0.145006  0.29785 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.32  -1.93305 30.1076 13.6642 8.10871e+07 -8.10919e+07 0.284879 0.272244 0.145029 0.297848 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.39  -2.64207 31.0044 13.4328 8.10871e+07 -8.10919e+07 0.284844 0.272276 0.144988 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.17  -1.25128 29.6553 13.3435 8.10871e+07 -8.10919e+07 0.284939 0.272253 0.144937 0.297871 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.61  -1.50481 29.6516 13.4118 8.10871e+07 -8.10919e+07 0.284818 0.272308 0.144999 0.297875 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.31  -1.9603 29.1465 13.5556 8.10871e+07 -8.10919e+07 0.284805 0.272322 0.145001 0.297872 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.04  -1.25128 28.2407 13.4639 8.10871e+07 -8.10919e+07 0.284833  0.27225 0.144971 0.297946 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4836.26  -1.50481 24.5443 13.2927 8.10871e+07 -8.10919e+07 0.284949 0.272233 0.145001 0.297817 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4834.19  -2.21383 31.7287 13.3564 8.10871e+07 -8.10919e+07  0.28477 0.272325 0.144995  0.29791 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.16  -1.93305 29.1721 13.6904 8.10871e+07 -8.10919e+07 0.284863 0.272257 0.144987 0.297893 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.77  -1.9603 27.0027 13.7306 8.10871e+07 -8.10919e+07 0.284806 0.272254 0.145012 0.297928 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.01  -1.50481 31.2449 13.4813 8.10871e+07 -8.10919e+07 0.284784 0.272359 0.145058 0.297799 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.27  -1.9603 30.275 14.0143 8.10871e+07 -8.10919e+07 0.284868 0.272232 0.144979 0.297921 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.65  -1.93305 30.6623 13.3317 8.1087e+07 -8.10919e+07 0.284879 0.272296    0.145 0.297826 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.97  -1.93305 30.8972 13.3537 8.10871e+07 -8.10919e+07 0.284879 0.272233 0.144948  0.29794 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.41  -1.25128 29.9944 13.376 8.10871e+07 -8.10919e+07 0.284914  0.27228 0.144963 0.297843 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.88  -1.9603 30.2852 13.5559 8.10871e+07 -8.10919e+07 0.284892 0.272289 0.144978  0.29784 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4841.23  -4.4922 30.5525 13.4436 8.10871e+07 -8.10919e+07 0.284869 0.272229 0.145013 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.68  -1.25128 29.7033 13.2296 8.1087e+07 -8.10919e+07  0.28486 0.272229 0.144999 0.297912 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.86  -1.25128 29.5007 13.5691 8.10871e+07 -8.10919e+07 0.284845 0.272354 0.144955 0.297846 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.81  -1.9603 26.5528 13.6293 8.10871e+07 -8.10919e+07 0.284825 0.272321 0.144986 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.98  -1.9603 30.0618 13.3615 8.1087e+07 -8.10919e+07 0.284797  0.27222 0.145013  0.29797 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4835.11  -1.50481 24.8616 13.0565 8.10871e+07 -8.10919e+07  0.28486 0.272248 0.144967 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.13  -1.50481 30.0244 13.3745 8.1087e+07 -8.10919e+07 0.284987 0.272208 0.144931 0.297873 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.42  -1.25128 30.6789 13.7013 8.10871e+07 -8.10919e+07 0.284907  0.27219 0.144998 0.297904 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.8  -2.64207 30.407 13.3146 8.10871e+07 -8.10919e+07 0.284887   0.2722 0.144934 0.297978 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.35  -1.25128 30.8743 13.5586 8.1087e+07 -8.10919e+07 0.284931 0.272199 0.144993 0.297876 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.8  -1.93305 30.2815 13.1751 8.1087e+07 -8.10919e+07 0.284902  0.27225 0.144987 0.297862 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.49  -1.50481 27.3608 13.9238 8.10871e+07 -8.10919e+07 0.284852 0.272272 0.145017 0.297859 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4842.5  -2.21383 25.0448 13.6617 8.10871e+07 -8.10919e+07 0.284846 0.272242 0.144993 0.297919 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.34  -1.25128 26.1951 13.1689 8.1087e+07 -8.10919e+07  0.28486 0.272244 0.145027 0.297869 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4839.5  -2.64207 29.3447 13.7414 8.10871e+07 -8.10919e+07 0.284796  0.27227  0.14502 0.297914 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4843.16  -2.64207 26.0925 13.8364 8.10871e+07 -8.10919e+07 0.284851 0.272252 0.145051 0.297846 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4842.14  -1.93305 27.5688 13.5579 8.10871e+07 -8.10919e+07 0.284913 0.272205 0.145015 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.64  -1.25128 31.0897 13.5286 8.10871e+07 -8.10919e+07 0.284859 0.272277 0.145041 0.297823 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831  -1.50481 29.3065 13.6352 8.1087e+07 -8.10919e+07 0.284933 0.272206 0.145043 0.297818 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.93  -1.9603 27.4816 13.3902 8.10871e+07 -8.10919e+07 0.284834 0.272244 0.144963  0.29796 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4845.59  -1.93305 24.8779 13.7014 8.10871e+07 -8.10919e+07 0.284809 0.272241 0.145013 0.297936 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4839.97  -2.21383 24.905 12.7601 8.10871e+07 -8.10919e+07 0.284867 0.272261 0.145022 0.297851 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.24  -1.25128 30.4842 13.2667 8.10871e+07 -8.10919e+07 0.284849 0.272274 0.145017  0.29786 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.24  -1.25128 28.7974 13.4443 8.10871e+07 -8.10919e+07 0.284854 0.272243 0.144993  0.29791 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.51  -1.25128 32.2215 13.579 8.10871e+07 -8.10919e+07 0.284839  0.27227 0.144982 0.297908 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4838.93  -2.21383 27.3433 13.5604 8.1087e+07 -8.10919e+07 0.284879  0.27224 0.144953 0.297927 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4835.05  -1.50481 24.7912 13.9361 8.1087e+07 -8.10919e+07 0.284819 0.272254  0.14497 0.297957 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.03  -1.25128 29.2646 13.5623 8.1087e+07 -8.10919e+07 0.284957 0.272212 0.144997 0.297833 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.77  -1.9603 29.2423 13.3997 8.10871e+07 -8.10919e+07 0.284795 0.272363 0.144941 0.297901 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4838.44  -2.21383 29.7578 13.5391 8.10871e+07 -8.1092e+07 0.284933 0.272247 0.144985 0.297835 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,5),6)); -4848.39  -4.74573 28.7413 13.7545 8.10871e+07 -8.10919e+07 0.284917 0.272258 0.144991 0.297834 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.66  -1.25128 30.7797 13.7276 8.10871e+07 -8.10919e+07 0.284845 0.272318 0.144958 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.22  -1.50481 27.9131 13.4049 8.10871e+07 -8.10919e+07 0.284796 0.272243 0.145008 0.297954 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.7  -1.50481 30.6262 13.3726 8.10871e+07 -8.10919e+07 0.284919 0.272255 0.144922 0.297905 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.23  -1.50481 25.3836 12.796 8.10871e+07 -8.10919e+07 0.284856  0.27228 0.145004  0.29786 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.29  -1.25128 27.5485 12.957 8.10871e+07 -8.10919e+07 0.284836  0.27223 0.145024  0.29791 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4834.12  -1.9603 26.4298 13.7728 8.1087e+07 -8.10919e+07 0.284879 0.272231    0.145 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4836.35  -2.64207 31.796 13.4633 8.10871e+07 -8.10919e+07 0.284933  0.27227  0.14492 0.297877 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.81  -1.25128 31.3493 13.4097 8.10871e+07 -8.10919e+07 0.284835 0.272313 0.145001 0.297852 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.78  -1.9603 30.9572 13.367 8.10871e+07 -8.10919e+07 0.284876 0.272248 0.144984 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.82  -1.25128 28.4352 13.717 8.10871e+07 -8.10919e+07 0.284806 0.272338  0.14497 0.297887 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.58  -1.25128 31.4356 13.4578 8.10871e+07 -8.1092e+07 0.284916 0.272299  0.14498 0.297805 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.58  -1.25128 25.5274 13.1369 8.10871e+07 -8.1092e+07 0.284833 0.272272 0.145018 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.32  -1.93305 31.7254 13.7817 8.10871e+07 -8.10919e+07 0.284896 0.272281 0.144981 0.297842 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4830.92  -1.25128 32.4162 13.5957 8.10871e+07 -8.10919e+07 0.284843 0.272222 0.145018 0.297917 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.26  -1.93305 30.8386 13.3576 8.10871e+07 -8.10919e+07 0.284885  0.27225  0.14499 0.297876 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4839.81  -2.21383 26.3957 12.9924 8.10871e+07 -8.10919e+07 0.284918 0.272265 0.144996 0.297821 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.44  -1.9603 29.6397 13.6976 8.1087e+07 -8.10919e+07 0.284891 0.272222 0.145017  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.18  -1.9603 31.9825 13.512 8.10871e+07 -8.10919e+07 0.284808  0.27227 0.144967 0.297955 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.49  -2.21383 31.2762 13.634 8.10871e+07 -8.10919e+07 0.284781 0.272322 0.144957 0.297941 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4838.78  -2.64207 28.3723 13.0986 8.10871e+07 -8.10919e+07 0.284895 0.272232 0.145041 0.297832 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.75  -1.25128 29.3498 13.1005 8.10871e+07 -8.10919e+07 0.284885  0.27228 0.145013 0.297822 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4834.98  -2.21383 32.7568 13.769 8.10871e+07 -8.10919e+07  0.28492 0.272293 0.144933 0.297854 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.61  -1.50481 29.0494 13.1506 8.1087e+07 -8.10919e+07 0.284799 0.272312 0.144994 0.297895 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4843.76  -2.64207 23.9742 13.1002 8.10871e+07 -8.10919e+07 0.284854 0.272327 0.144933 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.17  -1.25128 30.6787 13.8453 8.10871e+07 -8.1092e+07 0.284841 0.272221  0.14503 0.297907 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4841.15  -1.93305 27.6857 12.9585 8.10871e+07 -8.10919e+07 0.284791 0.272317  0.14499 0.297902 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.54  -1.9603 28.6416 13.0345 8.10871e+07 -8.10919e+07 0.284898 0.272212 0.145008 0.297882 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4838.21  -2.21383 29.4609 13.9049 8.1087e+07 -8.10919e+07 0.284875 0.272259 0.145004 0.297862 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.64  -1.50481 29.1102 13.3849 8.10871e+07 -8.10919e+07 0.284753 0.272303 0.145023 0.297921 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.8  -1.93305 31.6866 13.5475 8.1087e+07 -8.10919e+07 0.284863 0.272239 0.144997 0.297901 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.87  -1.50481 28.2995 13.5422 8.1087e+07 -8.10919e+07 0.284845 0.272302 0.144982  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,5),6)),3); -4856.76  -5.17397 26.3381 12.9253 8.10871e+07 -8.10919e+07 0.284834 0.272251 0.144974 0.297941 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.54  -1.25128 30.3439 13.6415 8.10871e+07 -8.10919e+07 0.284832 0.272323 0.144954 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.07  -1.50481 28.2642 13.4141 8.10871e+07 -8.10919e+07 0.284816 0.272307 0.145009 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.26  -1.50481 29.0164 13.8229 8.1087e+07 -8.10919e+07 0.284811 0.272313 0.145005  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.02  -1.25128 28.1982 13.7116 8.10871e+07 -8.10919e+07 0.284898  0.27224 0.144974 0.297888 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4838.51  -2.21383 26.9578 13.2087 8.10871e+07 -8.1092e+07 0.284894  0.27226 0.145041 0.297805 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,5),6)),3); -4854.71  -5.17397 28.1163 13.3457 8.10871e+07 -8.10919e+07 0.284849 0.272241  0.14504  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.93  -1.93305 28.8154 13.3075 8.10871e+07 -8.10919e+07 0.284869 0.272239 0.145027 0.297865 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.98  -1.50481 25.9851 13.366 8.10871e+07 -8.10919e+07 0.284814 0.272315 0.145019 0.297852 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4841.99  -1.93305 27.3581 13.7438 8.10871e+07 -8.10919e+07 0.284839 0.272249 0.145026 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.08  -1.25128 32.1327 13.6887 8.10871e+07 -8.10919e+07  0.28493 0.272228    0.145 0.297842 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.63  -2.21383 30.8142 13.4161 8.10871e+07 -8.10919e+07 0.284878 0.272278 0.144951 0.297894 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.57  -1.25128 30.0078 14.0085 8.10871e+07 -8.10919e+07 0.284897 0.272233 0.145003 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.69  -1.25128 29.6986 13.3066 8.10871e+07 -8.10919e+07 0.284853 0.272189 0.145023 0.297935 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.29  -1.9603 26.4359 13.1593 8.10871e+07 -8.10919e+07 0.284798 0.272225 0.145079 0.297898 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.91  -1.25128 29.8942 13.2042 8.10871e+07 -8.10919e+07 0.284825 0.272265 0.144956 0.297953 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.32  -1.25128 26.7517 13.3142 8.10871e+07 -8.10919e+07 0.284895 0.272268 0.144982 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4835.37  -1.50481 27.8024 13.8714 8.10871e+07 -8.10919e+07 0.284829 0.272324  0.14508 0.297766 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.69  -2.21383 29.2103 13.2119 8.10871e+07 -8.10919e+07  0.28491 0.272187 0.145037 0.297866 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4835.36  -1.50481 24.4884 12.8955 8.1087e+07 -8.10919e+07 0.284861 0.272274 0.144978 0.297887 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.63  -1.50481 31.252 13.7272 8.1087e+07 -8.10919e+07 0.284851 0.272338 0.144963 0.297848 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4843.66  -1.93305 26.3183 13.5186 8.1087e+07 -8.10919e+07 0.284839 0.272262 0.144984 0.297915 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.87  -1.50481 26.0831 12.9724 8.10871e+07 -8.10919e+07 0.284831  0.27226 0.145036 0.297873 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
