tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546.15  -1.94153 26.046 13.4332 0 -4556.82 0.287284 0.259108 0.152416 0.301192   0.242707    0.16031  0.0878172  0.0206119   0.480711 0.00784254
(1,2,(3,((4,6),5))); -4533.18  -1.70628 30.3636 13.5411 0 -4548.29  0.28729 0.259107 0.152418 0.301186    0.24271   0.160311  0.0878108  0.0206134   0.480711 0.00784371
(1,(2,3),(4,(5,6))); -4536.93  -1.23073 30.4778 13.4531 0 -4552.73 0.287286 0.259109 0.152415  0.30119   0.242706   0.160305  0.0878108  0.0206102   0.480726 0.00784268
(1,(2,3),((4,6),5)); -4542.58  -1.94153 31.2442 13.7799 0 -4558.11 0.287287 0.259107 0.152417 0.301189  0.242704  0.160313 0.0878171 0.0206119  0.480714 0.0078408
(1,2,(3,(4,(5,6)))); -4533.2  -0.995478 31.1367 13.8926 0 -4549.45  0.28729 0.259105 0.152412 0.301192   0.242702   0.160305  0.0878179  0.0206124   0.480719 0.00784387
(1,2,(3,((4,6),5))); -4540.68  -1.70628 24.1565 13.979 0 -4549.15 0.287277 0.259115 0.152422 0.301186   0.242708   0.160304   0.087812   0.020613   0.480721 0.00784227
(1,(2,3),(4,(5,6))); -4536.16  -1.23073 30.5613 13.2719 0 -4552.22 0.287285 0.259107 0.152418 0.301191   0.242704   0.160306  0.0878139  0.0206103   0.480724 0.00784235
(1,(2,3),(4,(5,6))); -4537.75  -1.23073 29.7792 13.5504 0 -4552.75  0.28729 0.259109 0.152419 0.301182   0.242706   0.160313  0.0878099  0.0206133   0.480715 0.00784305
(1,2,(3,(4,(5,6)))); -4534.29  -0.995478 28.8449 13.2025 0 -4548.93 0.287283 0.259114 0.152416 0.301187   0.242706    0.16031   0.087814  0.0206122   0.480714 0.00784396
(1,(2,3),(4,(5,6))); -4538.58  -1.23073 28.321 13.4094 0 -4552.26 0.287284 0.259104 0.152422 0.301191  0.242705   0.16031 0.0878156 0.0206128  0.480714 0.0078426
(1,(2,3),((4,6),5)); -4542.73  -1.94153 29.5089 13.7678 0 -4556.53 0.287284 0.259106 0.152421 0.301189   0.242703   0.160313  0.0878139  0.0206115   0.480716 0.00784272
(1,2,(3,((4,6),5))); -4536.75  -1.70628 27.4986 13.7363 0 -4548.81 0.287291 0.259107 0.152414 0.301188   0.242707   0.160306  0.0878149  0.0206111   0.480719 0.00784194
(1,2,(3,(4,(5,6)))); -4536.02  -0.995478 26.4824 13.2472 0 -4548.26 0.287289 0.259108 0.152418 0.301185   0.242704    0.16031  0.0878107  0.0206124   0.480721 0.00784273
(1,(2,3),((4,6),5)); -4541.91  -1.94153 29.8839 13.4169 0 -4556.44 0.287285 0.259108 0.152412 0.301195   0.24271   0.16031 0.0878085 0.0206138  0.480714 0.0078437
(1,2,(3,(4,(5,6)))); -4532.59  -0.995478 31.0405 13.7725 0 -4548.86 0.287285 0.259108 0.152418 0.301189   0.242706   0.160312  0.0878079  0.0206108   0.480721 0.00784326
(1,2,(3,(4,(5,6)))); -4535.73  -0.995478 28.3417 13.8158 0 -4549.26 0.287288  0.25911 0.152419 0.301183   0.242699   0.160303   0.087816  0.0206107   0.480727 0.00784319
(1,(2,3),(4,(5,6))); -4538.45  -1.23073 27.9966 12.9232 0 -4552.29 0.287282 0.259114 0.152422 0.301181   0.242709   0.160304  0.0878121  0.0206116   0.480722 0.00784194
(1,2,(3,(4,(5,6)))); -4531.9  -0.995478 31.3988 13.6091 0 -4548.69 0.287288  0.25911 0.152418 0.301185   0.242703   0.160312  0.0878126  0.0206122   0.480718 0.00784198
(1,(2,3),(4,(5,6))); -4541.63  -1.23073 26.2318 14.1428 0 -4552.49 0.287291 0.259113 0.152414 0.301182   0.242712   0.160307   0.087811   0.020614   0.480715 0.00784163
(1,(2,3),(4,(5,6))); -4542.68  -1.23073 26.2056 13.8002 0 -4553.86 0.287298 0.259104 0.152417 0.301181  0.242702  0.160314 0.0878099 0.0206146  0.480718  0.007842
(1,2,(3,(4,(5,6)))); -4539.2  -0.995478 25.6768 13.6704 0 -4550.21 0.287293 0.259104 0.152415 0.301188    0.24271   0.160312  0.0878136  0.0206117    0.48071 0.00784257
(1,(2,3),(4,(5,6))); -4538.48  -1.23073 28.2898 13.4454 0 -4552.09 0.287282 0.259111 0.152421 0.301186   0.242702   0.160315  0.0878136   0.020613   0.480714 0.00784261
(1,(2,3),(4,(5,6))); -4536.48  -1.23073 30.9102 13.5418 0 -4552.62 0.287285 0.259113 0.152411 0.301191    0.24271   0.160311  0.0878144  0.0206122   0.480711 0.00784196
(1,(2,3),(4,(5,6))); -4534.98  -1.23073 31.7889 13.4576 0 -4552.09 0.287284   0.2591 0.152418 0.301198   0.242703   0.160303  0.0878166  0.0206115   0.480723 0.00784187
(1,2,(3,(4,(5,6)))); -4538.7  -0.995478 25.4622 14.0098 0 -4549.16 0.287285 0.259106 0.152418 0.301191   0.242711   0.160312  0.0878131  0.0206116    0.48071 0.00784254
(1,(2,3),(4,(5,6))); -4537.63  -1.23073 30.374 13.7602 0 -4553.01 0.287285 0.259112 0.152418 0.301185  0.242707  0.160312 0.0878166 0.0206122  0.480708 0.0078439
(1,(2,3),((4,6),5)); -4540.67  -1.94153 31.3146 13.3321 0 -4556.71 0.287286 0.259111 0.152412 0.301191   0.242707   0.160312  0.0878147   0.020611   0.480712 0.00784303
(1,(2,3),(4,(5,6))); -4536.88  -1.23073 31.008 13.9018 0 -4552.75 0.287286 0.259109 0.152413 0.301192   0.242698   0.160313  0.0878162   0.020612   0.480718 0.00784254
(1,2,(3,(4,(5,6)))); -4534.91  -0.995478 29.7336 14.2315 0 -4549.41 0.287282 0.259111 0.152417  0.30119   0.242705    0.16031  0.0878135  0.0206097   0.480721 0.00784149
(1,(2,3),((4,6),5)); -4543.75  -1.94153 28.1618 13.5293 0 -4556.44 0.287294 0.259108  0.15242 0.301178   0.242704   0.160314  0.0878119  0.0206133   0.480715 0.00784204
(1,(2,(4,(5,6))),3); -4537.39  -4.77255 30.9526 13.9491 0 -4549.62 0.287297 0.259101 0.152419 0.301184   0.242709   0.160306  0.0878143  0.0206139   0.480714 0.00784203
(1,2,(3,((4,6),5))); -4535  -1.70628 29.6857 13.7837 0 -4549.2 0.287288 0.259109 0.152417 0.301186   0.242713   0.160304  0.0878094  0.0206097   0.480721 0.00784231
(1,(2,3),((4,6),5)); -4556.24  -1.94153 18.1559 12.6576 0 -4559.8 0.287282 0.259108 0.152423 0.301186   0.242703   0.160312  0.0878186  0.0206114   0.480714 0.00784153
(1,(2,3),((4,6),5)); -4548.52  -1.94153 23.3249 12.9549 0 -4556.95 0.287286 0.259104 0.152421 0.301189   0.242712   0.160305  0.0878123  0.0206087   0.480718 0.00784387
(1,(2,3),(4,(5,6))); -4539.43  -1.23073 27.5371 13.7795 0 -4551.96 0.287294 0.259111 0.152414 0.301182   0.242703    0.16031  0.0878143  0.0206116   0.480719 0.00784302
(1,(2,3),(4,(5,6))); -4539.01  -1.23073 27.4964 13.3138 0 -4551.96 0.287283 0.259108 0.152417 0.301192   0.242698    0.16031  0.0878136  0.0206118   0.480723 0.00784339
(1,2,(3,(4,(5,6)))); -4531.65  -0.995478 31.0925 13.4167 0 -4548.33  0.28729  0.25911 0.152415 0.301185   0.242705   0.160314  0.0878179  0.0206116   0.480708 0.00784323
(1,2,(3,((4,6),5))); -4533.98  -1.70628 29.6407 13.6049 0 -4548.31 0.287293  0.25911  0.15241 0.301187   0.242701   0.160309  0.0878166  0.0206116   0.480719 0.00784326
(1,(2,3),(4,(5,6))); -4536.07  -1.23073 30.6668 13.3876 0 -4552.12 0.287293 0.259113 0.152414 0.301181    0.2427  0.160312 0.0878112  0.020612  0.480722 0.0078432
(1,(2,3),((4,6),5)); -4543.98  -1.94153 27.6033 13.2986 0 -4556.34 0.287293 0.259102 0.152422 0.301184   0.242706   0.160311  0.0878113  0.0206115   0.480717 0.00784284
(1,(2,3),((4,6),5)); -4542.16  -1.94153 29.2769 13.4351 0 -4556.06 0.287291 0.259107 0.152413  0.30119     0.2427   0.160314  0.0878132  0.0206114   0.480718 0.00784302
(1,(2,3),((4,6),5)); -4543.12  -1.94153 28.6936 13.338 0 -4556.53 0.287291 0.259109 0.152419  0.30118   0.24271   0.16031 0.0878144 0.0206142  0.480709 0.0078416
(1,2,(3,(4,(5,6)))); -4533.5  -0.995478 30.6986 13.7627 0 -4549.44 0.287281 0.259112 0.152419 0.301188   0.242701   0.160307  0.0878164  0.0206116   0.480721 0.00784239
(1,(2,3),(4,(5,6))); -4537.62  -1.23073 28.9342 13.2994 0 -4552.02 0.287284 0.259104 0.152416 0.301196   0.242706   0.160301  0.0878184  0.0206119   0.480719 0.00784331
(1,(2,3),((4,6),5)); -4543.87  -1.94153 29.5308 13.6161 0 -4557.84 0.287286 0.259107 0.152415 0.301192   0.242705   0.160311  0.0878157  0.0206107   0.480716 0.00784142
(1,(2,3),(4,(5,6))); -4538.32  -1.23073 29.2421 13.6329 0 -4552.7 0.287286 0.259113 0.152415 0.301186   0.242711   0.160311  0.0878117  0.0206113   0.480712 0.00784267
(1,(2,3),((4,6),5)); -4540.33  -1.94153 31.2838 13.1766 0 -4556.49 0.287292  0.25911 0.152407 0.301191   0.242704   0.160313  0.0878101  0.0206128   0.480719 0.00784219
(1,(2,3),((4,6),5)); -4547.64  -1.94153 24.7744 13.8457 0 -4556.63 0.287291 0.259111 0.152418  0.30118  0.242706  0.160309 0.0878104 0.0206111  0.480721 0.0078422
(1,(2,3),((4,6),5)); -4541.05  -1.94153 31.4289 13.5617 0 -4556.98 0.287283 0.259102 0.152418 0.301197   0.242701   0.160313  0.0878125  0.0206135   0.480718 0.00784179
(1,(2,3),(4,(5,6))); -4537.47  -1.23073 29.3697 13.3964 0 -4552.21 0.287281 0.259106 0.152416 0.301197   0.242711   0.160307   0.087813  0.0206132   0.480714 0.00784175
(1,2,(3,(4,(5,6)))); -4532.86  -0.995478 30.7912 13.5781 0 -4549.07 0.287287 0.259112 0.152416 0.301186   0.242706   0.160305  0.0878185  0.0206125   0.480715 0.00784279
(1,(2,3),(4,(5,6))); -4535.68  -1.23073 31.3581 13.5649 0 -4552.25 0.287292 0.259102  0.15242 0.301186   0.242707   0.160302  0.0878134  0.0206122   0.480723 0.00784257
(1,(2,3),(4,(5,6))); -4539.87  -1.23073 28.06 14.0091 0 -4552.69 0.287289 0.259112 0.152414 0.301184   0.242704   0.160308  0.0878156  0.0206132   0.480718 0.00784106
(1,(2,3),(4,(5,6))); -4537.46  -1.23073 29.0259 13.1278 0 -4552.13 0.287283 0.259114 0.152414 0.301189   0.242706   0.160309  0.0878096  0.0206122   0.480719 0.00784368
(1,(2,3),(4,(5,6))); -4540.91  -1.23073 26.9577 13.969 0 -4552.67 0.287294 0.259112 0.152409 0.301186   0.242711   0.160308  0.0878123  0.0206122   0.480715 0.00784211
(1,2,(3,((4,6),5))); -4534.66  -1.70628 29.8251 13.7541 0 -4549.03 0.287285 0.259104 0.152426 0.301185   0.242709   0.160317  0.0878055  0.0206122   0.480714 0.00784281
(1,(2,3),((4,6),5)); -4546.38  -1.94153 25.2809 13.1025 0 -4556.61 0.287286 0.259108 0.152419 0.301188   0.242703   0.160309   0.087817  0.0206125   0.480716 0.00784252
(1,(2,3),(4,(5,6))); -4534.57  -1.23073 32.3763 13.4052 0 -4552.31 0.287287 0.259106  0.15242 0.301188   0.242708   0.160306  0.0878164  0.0206107   0.480716 0.00784337
(1,2,(3,(4,(5,6)))); -4533.36  -0.995478 30.7179 13.5821 0 -4549.5 0.287285 0.259108 0.152418 0.301189   0.242711   0.160309  0.0878088  0.0206126   0.480716 0.00784263
(1,2,(3,((4,6),5))); -4534.44  -1.70628 29.1628 13.6727 0 -4548.23 0.287285 0.259101 0.152416 0.301198   0.242707   0.160308  0.0878125  0.0206115   0.480719 0.00784262
(1,(2,3),(4,(5,6))); -4536.91  -1.23073 30.1367 13.5488 0 -4552.27 0.287285 0.259116 0.152413 0.301187   0.242702   0.160312  0.0878174  0.0206123   0.480714 0.00784251
(1,2,(3,(4,(5,6)))); -4534.03  -0.995478 28.1428 13.2435 0 -4547.93 0.287284 0.259108 0.152421 0.301186   0.242701   0.160308  0.0878144  0.0206118   0.480721 0.00784279
(1,(2,3),(4,(5,6))); -4538.13  -1.23073 28.9194 13.45 0 -4552.36 0.287286 0.259117 0.152419 0.301178    0.24271   0.160315  0.0878128  0.0206144   0.480707 0.00784159
(1,2,(3,(4,(5,6)))); -4535.08  -0.995478 29.3281 13.5048 0 -4549.9 0.287287 0.259106 0.152417  0.30119   0.242701   0.160307  0.0878187  0.0206114   0.480717 0.00784424
(1,2,(3,(4,(5,6)))); -4535.58  -0.995478 27.9477 13.4977 0 -4549.04 0.287289  0.25911 0.152414 0.301186   0.242706   0.160309  0.0878091  0.0206098   0.480723 0.00784184
(1,2,(3,((4,6),5))); -4534.81  -1.70628 29.2058 13.522 0 -4548.78  0.28728  0.25911 0.152418 0.301191   0.242708   0.160308  0.0878125   0.020611   0.480718 0.00784323
(1,2,(3,(4,(5,6)))); -4533.12  -0.995478 30.5531 13.6942 0 -4548.98 0.287279 0.259112 0.152423 0.301185   0.242699   0.160314  0.0878128  0.0206133   0.480719 0.00784188
(1,2,(3,(4,(5,6)))); -4533.49  -0.995478 30.3078 13.5906 0 -4549.22 0.287292 0.259103 0.152414 0.301191  0.242708  0.160305 0.0878124 0.0206106  0.480721 0.0078433
(1,2,(3,(4,(5,6)))); -4533.88  -0.995478 29.1488 13.7201 0 -4548.31 0.287284 0.259118 0.152412 0.301186   0.242698   0.160317  0.0878074  0.0206098   0.480725 0.00784229
(1,2,(3,((4,6),5))); -4536.25  -1.70628 26.9763 13.4378 0 -4548.08 0.287285 0.259112 0.152415 0.301187   0.242706   0.160308  0.0878137  0.0206117   0.480717 0.00784348
(1,2,(3,((4,6),5))); -4532.76  -1.70628 32.2154 13.8385 0 -4549.43 0.287289 0.259106 0.152416 0.301189   0.242704   0.160306  0.0878136   0.020612   0.480722 0.00784167
(1,2,(3,(4,(5,6)))); -4534.17  -0.995478 29.4237 13.5387 0 -4549.06 0.287289 0.259107 0.152414 0.301189   0.242714   0.160308  0.0878051  0.0206137   0.480716 0.00784254
(1,2,(3,((4,6),5))); -4532.63  -1.70628 31.0504 13.4622 0 -4548.51 0.287288 0.259105 0.152421 0.301186   0.242701   0.160314  0.0878112  0.0206104   0.480721 0.00784286
(1,2,(3,(4,(5,6)))); -4537.37  -0.995478 26.9019 13.9272 0 -4549.35 0.287288 0.259109 0.152416 0.301187   0.242708   0.160304  0.0878124  0.0206114   0.480723 0.00784152
(1,(2,3),(4,(5,6))); -4537.49  -1.23073 29.1793 13.4262 0 -4552.01 0.287294 0.259104 0.152415 0.301187   0.242702   0.160306  0.0878169  0.0206091   0.480723 0.00784351
(1,(2,3),(4,(5,6))); -4538.95  -1.23073 27.2755 13.4991 0 -4551.49 0.287286  0.25911 0.152415 0.301189   0.242697    0.16031    0.08781  0.0206119   0.480727 0.00784285
(1,2,(3,(4,(5,6)))); -4537.54  -0.995478 26.4138 13.9749 0 -4548.98  0.28729 0.259105 0.152419 0.301186   0.24271  0.160311 0.0878123 0.0206097  0.480712 0.0078448
(1,(2,3),(4,(5,6))); -4540.87  -1.23073 25.8278 13.2322 0 -4552.24 0.287286 0.259108 0.152414 0.301192   0.242702   0.160311  0.0878128  0.0206134   0.480718 0.00784277
(1,2,(3,((4,6),5))); -4538.08  -1.70628 26.5083 13.8271 0 -4549.05 0.287293 0.259109 0.152414 0.301184   0.242701    0.16031   0.087814  0.0206109   0.480722 0.00784219
(1,(2,3),(4,(5,6))); -4539.14  -1.23073 27.5031 13.1524 0 -4552.26 0.287291 0.259106 0.152422 0.301181   0.242706   0.160311  0.0878153   0.020614   0.480712 0.00784216
(1,2,(3,(4,(5,6)))); -4535.1  -0.995478 28.2647 13.2919 0 -4549.08 0.287292  0.25911 0.152418  0.30118   0.242708   0.160313  0.0878095  0.0206087   0.480718 0.00784239
(1,(2,3),(4,(5,6))); -4538.46  -1.23073 28.233 13.7718 0 -4551.69 0.287287 0.259108 0.152414 0.301191   0.242699   0.160317  0.0878126  0.0206145   0.480715 0.00784191
(1,(2,3),(4,(5,6))); -4536.35  -1.23073 31.1802 13.7525 0 -4552.55 0.287294  0.25911 0.152411 0.301184   0.242706    0.16031   0.087814  0.0206116   0.480717 0.00784112
(1,(2,3),(4,(5,6))); -4539.76  -1.23073 26.8704 13.3863 0 -4552.01 0.287277 0.259121 0.152417 0.301186   0.242703   0.160313  0.0878138  0.0206134   0.480714 0.00784307
(1,2,(3,(4,(5,6)))); -4538.93  -0.995478 24.874 13.4061 0 -4549.4 0.287292 0.259107 0.152417 0.301185   0.242706   0.160311  0.0878113  0.0206132   0.480718 0.00784062
(1,2,(3,(4,(5,6)))); -4533.9  -0.995478 30.8005 13.9146 0 -4549.79 0.287284 0.259105 0.152415 0.301196   0.242704   0.160319   0.087812  0.0206126   0.480709 0.00784304
(1,2,(3,((4,6),5))); -4534.2  -1.70628 29.0978 13.3886 0 -4548.2 0.287286 0.259108 0.152417 0.301189   0.242704   0.160305  0.0878113  0.0206131   0.480723 0.00784284
(1,(2,3),(4,(5,6))); -4538.51  -1.23073 28.6805 13.7017 0 -4552.26 0.287286  0.25911 0.152415 0.301189   0.242702   0.160308  0.0878114  0.0206119   0.480725 0.00784221
(1,(2,3),(4,(5,6))); -4540.13  -1.23073 26.3667 13.2948 0 -4551.97 0.287287 0.259107 0.152414 0.301192   0.242711   0.160314  0.0878126  0.0206119   0.480709 0.00784162
(1,2,(3,((4,6),5))); -4534.48  -1.70628 28.7855 13.2579 0 -4548.3 0.287279 0.259112 0.152417 0.301192   0.242702   0.160313  0.0878147  0.0206101   0.480717 0.00784305
(1,(2,3),(4,(5,6))); -4541.57  -1.23073 24.9025 13.7911 0 -4551.45 0.287283 0.259109 0.152418 0.301191  0.242709  0.160303 0.0878151 0.0206121  0.480719 0.0078428
(1,2,(3,((4,6),5))); -4534.09  -1.70628 30.17 13.5002 0 -4549.05 0.287283 0.259112 0.152412 0.301193  0.242707   0.16031 0.0878146 0.0206097  0.480718 0.0078412
(1,(2,3),((4,6),5)); -4541.35  -1.94153 30.9521 13.4804 0 -4556.88 0.287278 0.259112 0.152417 0.301192   0.242706   0.160308  0.0878147   0.020613   0.480715 0.00784374
(1,2,(3,(4,(5,6)))); -4538.24  -0.995478 27.0679 13.7898 0 -4550.53 0.287287 0.259105 0.152414 0.301194   0.242711   0.160301  0.0878147  0.0206134   0.480717 0.00784322
(1,(2,3),((4,6),5)); -4545.93  -1.94153 29.3944 14.0261 0 -4559.36 0.287289 0.259106 0.152418 0.301187   0.242707   0.160304  0.0878132  0.0206129   0.480721 0.00784298
(1,2,(3,(4,(5,6)))); -4534.78  -0.995478 28.6776 13.371 0 -4549.09 0.287289 0.259103 0.152412 0.301196    0.24271   0.160311  0.0878128  0.0206113   0.480713 0.00784163
(1,(2,3),(4,(5,6))); -4536.71  -1.23073 30.153 13.532 0 -4552.1 0.287289 0.259109  0.15241 0.301192   0.242709   0.160307  0.0878143  0.0206094   0.480717 0.00784282
(1,2,(3,(4,(5,6)))); -4534.19  -0.995478 29.2557 13.3799 0 -4549.07 0.287281 0.259113 0.152415 0.301191     0.2427   0.160314   0.087809  0.0206124   0.480722 0.00784281
(1,2,(3,((4,6),5))); -4532.48  -1.70628 31.3499 13.444 0 -4548.68  0.28729 0.259107 0.152415 0.301188   0.242701   0.160314  0.0878121  0.0206128   0.480717 0.00784294
(1,(2,3),(4,(5,6))); -4537.45  -1.23073 29.0872 13.4649 0 -4551.84 0.287284 0.259112 0.152418 0.301185   0.242706   0.160306  0.0878158  0.0206104   0.480719 0.00784271
(1,2,(3,((4,6),5))); -4533.75  -1.70628 30.0741 13.7249 0 -4548.4  0.28728 0.259112 0.152425 0.301183   0.242702    0.16031  0.0878159   0.020609   0.480719 0.00784282
(1,2,(3,((4,6),5))); -4534.46  -1.70628 28.9043 13.0981 0 -4548.56 0.287286 0.259113 0.152418 0.301183   0.242702   0.160307   0.087818  0.0206127   0.480717 0.00784198
(1,2,(3,((4,6),5))); -4533.11  -1.70628 30.0578 13.3275 0 -4548.14 0.287286 0.259107 0.152417 0.301189   0.242705   0.160313  0.0878116   0.020613   0.480715 0.00784258
(1,2,(3,(4,(5,6)))); -4535.37  -0.995478 28.8738 14.0702 0 -4549.17 0.287287 0.259111 0.152411 0.301191   0.242708   0.160308  0.0878143  0.0206126   0.480713 0.00784328
(1,2,(3,((4,6),5))); -4532.63  -1.70628 30.3178 13.337 0 -4547.91 0.287297 0.259096 0.152418 0.301189   0.242708    0.16031  0.0878132  0.0206119   0.480716 0.00784086
(1,2,(3,(4,(5,6)))); -4535.66  -0.995478 28.7726 14.0004 0 -4549.44  0.28728  0.25911 0.152416 0.301194   0.242697   0.160312  0.0878145  0.0206121   0.480722 0.00784269
(1,2,(3,(4,(5,6)))); -4533.35  -0.995478 30.0273 13.5001 0 -4548.88 0.287284 0.259108 0.152417  0.30119   0.242699   0.160309  0.0878149  0.0206131   0.480722 0.00784203
(1,2,(3,(4,(5,6)))); -4535.28  -0.995478 29.2875 13.5643 0 -4550.01 0.287285  0.25911 0.152414 0.301191   0.242704   0.160311  0.0878112  0.0206131   0.480718 0.00784235
(1,(2,3),(4,(5,6))); -4537.38  -1.23073 28.9022 12.9314 0 -4552.12  0.28728 0.259114 0.152417 0.301189   0.242699   0.160312  0.0878086  0.0206111   0.480728 0.00784101
(1,(2,3),(4,(5,6))); -4540.36  -1.23073 26.0774 13.0434 0 -4552.16  0.28729 0.259112 0.152413 0.301185   0.242708   0.160311  0.0878104  0.0206125   0.480716 0.00784271
(1,2,(3,(4,(5,6)))); -4533.32  -0.995478 29.5199 13.5437 0 -4548.3 0.287284 0.259107 0.152416 0.301192   0.242703   0.160303   0.087816  0.0206126   0.480723 0.00784238
(1,(2,3),(4,(5,6))); -4535.31  -1.23073 31.3704 13.3701 0 -4552.08 0.287293 0.259108 0.152414 0.301185   0.242703   0.160311   0.087814  0.0206124   0.480718 0.00784245
(1,(2,3),((4,6),5)); -4543.23  -1.94153 29.0873 13.8871 0 -4556.49 0.287289 0.259103 0.152411 0.301197   0.242706   0.160312    0.08781    0.02061    0.48072 0.00784208
