tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546  -1.87784 28.0763 13.1558 25.9895 -4585.03 0.277435 0.278045 0.142913 0.301608   0.21204    0.1584 0.0720203 0.0230475  0.525281 0.0092107
(1,2,(3,((4,6),5))); -4536.49  -1.76205 31.4982 13.5509 25.0819 -4577.76 0.296475 0.279226 0.127261 0.297038   0.272862    0.13185  0.0795895  0.0106998   0.500357 0.00464219
(1,2,(3,(4,(5,6)))); -4546.33  -1.04798 30.1254 13.7329 24.7003 -4586.38 0.285594 0.295119    0.148 0.271287   0.225815   0.138555  0.0517638  0.0168082   0.564608 0.00244957
(1,(2,3),(4,(5,6))); -4549.81  -1.16377 28.9773 13.7423 26.263 -4590.14 0.286048 0.306282 0.122371 0.285299   0.212526   0.165318  0.0702047  0.0129409    0.53137 0.00764056
(1,2,(3,((4,6),5))); -4545.37  -1.76205 29.5131 13.3238 23.2163 -4583.01 0.291214 0.261885 0.135553 0.311347  0.232767  0.110489 0.0599924 0.0164309  0.570254 0.0100665
(1,(2,3),(4,(5,6))); -4553.54  -1.16377 22.3147 13.0313 26.0674 -4587.73  0.28867 0.294212 0.134041 0.283076  0.215643  0.131624 0.0660351 0.0103971  0.558456 0.0178443
(1,(2,3),(4,(5,6))); -4542.07  -1.16377 31.5167 13.4028 25.5366 -4584.55 0.292902  0.29581 0.130076 0.281212  0.247829  0.146251 0.0588672 0.0268928  0.512698 0.0074626
(1,2,(3,((4,6),5))); -4541.74  -1.76205 29.723 13.1449 26.3598 -4582.91  0.28102 0.298536 0.118579 0.301865   0.249022   0.116604  0.0837827  0.0153604   0.530089 0.00514175
(1,2,(3,(4,(5,6)))); -4546.58  -1.04798 25.5028 13.717 24.8184 -4582.13 0.254918 0.294175 0.138348 0.312559  0.221032  0.122898 0.0571945 0.0166752  0.571644 0.0105569
(1,(2,3),(4,(5,6))); -4554.2  -1.16377 30.6976 12.8442 21.0611 -4591.95 0.259578  0.29665 0.141199 0.302573  0.214019  0.110986 0.0450816 0.0128123  0.597945 0.0191558
(1,2,(3,(4,(5,6)))); -4545.38  -1.04798 28.9865 13.365 23.3751 -4583.33   0.2645 0.306848  0.12599 0.302662  0.201729  0.144029 0.0895429 0.0306156  0.522706 0.0113779
(1,(2,3),((4,6),5)); -4550.56  -1.87784 32.2016 13.095 27.3349 -4595.12 0.282925 0.294954 0.122802 0.299319   0.237998   0.121688  0.0541357  0.0130191   0.566712 0.00644746
(1,2,(3,(4,(5,6)))); -4542.94  -1.04798 29.8674 12.9451 26.361 -4585.18 0.277108  0.29695 0.135827 0.290116   0.237146   0.155704  0.0465288 0.00896081   0.546423 0.00523687
(1,(2,3),((4,6),5)); -4550.18  -1.87784 28.84 12.8999 27.8122 -4592.05 0.264643 0.306031 0.129537 0.299788    0.22989   0.133537  0.0634209   0.017618   0.551705 0.00382803
(1,(2,3),(4,(5,6))); -4550.15  -1.16377 28.7379 13.1779 21.1684 -4585.71  0.31806 0.275737 0.122257 0.283946  0.231587   0.12231 0.0635821 0.0204234  0.548606 0.0134912
(1,(2,3),(4,(5,6))); -4544.74  -1.16377 27.9688 13.7269 27.4726 -4585.29 0.266922 0.294497 0.136828 0.301753   0.237075   0.132755  0.0865341 0.00916271   0.528677 0.00579564
(1,(2,3),(4,(5,6))); -4548.94  -1.16377 26.4993 13.0364 25.9195 -4587.16 0.271879 0.306149 0.124962  0.29701   0.215223   0.117048  0.0836553  0.0267667   0.549213 0.00809337
(1,2,(3,((4,6),5))); -4541.22  -1.76205 30.7472 13.4571 24.1298 -4580.88 0.249932 0.307916  0.13913 0.303022   0.22835  0.146399 0.0715445 0.0163948  0.525415 0.0118977
(1,2,(3,(4,(5,6)))); -4547.05  -1.04798 28.9941 12.9351 23.4234 -4585.49 0.254982 0.300338 0.147188 0.297491   0.249535   0.105319  0.0665802 0.00930953   0.560182 0.00907397
(1,2,(3,((4,6),5))); -4544.01  -1.76205 26.0708 13.5193 27.2844 -4582.09 0.281234 0.274709 0.133927 0.310129   0.216831   0.129391  0.0648703  0.0149459   0.571018 0.00294344
(1,2,(3,((4,6),5))); -4556.79  -1.76205 29.7996 12.899 19.939 -4591.87 0.258171 0.314401 0.137795 0.289633  0.191633  0.100262 0.0624659 0.0243411   0.60639 0.0149075
(1,2,(3,(4,(5,6)))); -4538.9  -1.04798 30.6264 13.4135 27.3959 -4582.47  0.27381 0.294571 0.143734 0.287885   0.227988   0.148537  0.0710064  0.0132209   0.537739 0.00150792
(1,(2,3),(4,(5,6))); -4541.85  -1.16377 28.4405 13.0524 27.312 -4583.39 0.282938  0.27642  0.14693 0.293711   0.224789   0.129924   0.070156  0.0170875   0.552831 0.00521215
(1,2,(3,((4,6),5))); -4543.46  -1.76205 28.4736 13.6618 27.1241 -4583.64 0.284603 0.284339 0.129452 0.301605   0.250217   0.106565  0.0770958  0.0128737   0.546998 0.00625077
(1,(2,3),(4,(5,6))); -4543.85  -1.16377 30.5639 13.2609 25.9275 -4585.91  0.26057 0.297168 0.147033  0.29523   0.213463    0.12961  0.0654315  0.0223765   0.560838 0.00828115
(1,(2,3),((4,6),5)); -4558.12  -1.87784 27.1367 13.3866 21.3744 -4591.37 0.290495 0.276672  0.14208 0.290753  0.245854 0.0980846 0.0977624   0.02824  0.519625 0.0104334
(1,(2,3),(4,(5,6))); -4551.45  -1.16377 29.4337 13.0548 20.4121 -4587.08 0.267993 0.268749 0.135484 0.327773   0.239963   0.114495  0.0463303  0.0189161   0.578605 0.00169177
(1,(2,3),(4,(5,6))); -4545.49  -1.16377 25.0135 13.5519 28.5397 -4584.33 0.275578 0.289132 0.140451 0.294839   0.211752   0.152177  0.0700731  0.0149031   0.546398 0.00469692
(1,2,(3,((4,6),5))); -4547.74  -1.76205 28.5955 14.0822 16.7294 -4577.22 0.259706 0.268112 0.136447 0.335736   0.24033  0.189606 0.0677787 0.0101169  0.485877 0.0062913
(1,(2,3),((4,6),5)); -4547.34  -1.87784 30.9825 13.2146 25.7865 -4589.01 0.255459 0.297711 0.132748 0.314082   0.241861   0.148064  0.0687645  0.0139883   0.521695 0.00562652
(1,(2,3),(4,(5,6))); -4551.84  -1.16377 31.1532 13.6591 25.4244 -4593.59 0.298972 0.284445 0.133247 0.283337   0.237296   0.107749   0.054733   0.012976   0.581256 0.00598978
(1,2,(3,(4,(5,6)))); -4541.11  -1.04798 29.3313 12.8237 26.0902 -4582.66 0.278612 0.301229 0.131551 0.288608   0.197836    0.14216  0.0989423  0.0172797   0.533814 0.00996725
(1,2,(3,(4,(5,6)))); -4540.63  -1.04798 28.8112 12.8844 27.0631 -4582.57 0.277114  0.29543 0.141673 0.285784   0.213303   0.162075  0.0686262  0.0110087   0.535514 0.00947277
(1,(2,3),(4,(5,6))); -4552.64  -1.16377 23.3001 13.0786 26.5624 -4588.26 0.262675 0.304842 0.140113 0.292369   0.249829   0.119858  0.0796169  0.0131651   0.530175 0.00735632
(1,(2,3),(4,(5,6))); -4542.28  -1.16377 30.7086 13.2532 23.9674 -4582.54 0.292636 0.274603 0.144958 0.287803   0.267805   0.120854  0.0594861  0.0242322   0.522012 0.00561002
(1,(2,3),(4,(5,6))); -4547.92  -1.16377 27.6834 13.1859 26.2748 -4587.53 0.286042 0.284071 0.140437  0.28945   0.199849   0.146789  0.0720259 0.00763279   0.562414  0.0112902
(1,2,(3,(4,(5,6)))); -4547.68  -1.04798 23.4648 12.9968 28.2671 -4585.36 0.281306 0.288883 0.132489 0.297322   0.220957   0.111147  0.0787102  0.0146497   0.569865 0.00467182
(1,2,(3,((4,6),5))); -4543.93  -1.76205 26.5594 13.0324 24.0166 -4579.71 0.282544 0.282998 0.134151 0.300307   0.278387   0.146696  0.0431662  0.0152994   0.512342 0.00410947
(1,2,(3,(4,(5,6)))); -4540.25  -1.04798 30.504 13.2674 27.5346 -4583.97 0.289148 0.295039 0.125491 0.290322   0.226994   0.162242   0.063763  0.0115507   0.531422 0.00402834
(1,(2,3),(4,(5,6))); -4540.4  -1.16377 30.3925 13.521 28.5528 -4584.66 0.280524 0.291292 0.126982 0.301201   0.246156   0.137154  0.0700053  0.0133405   0.526832 0.00651171
(1,(2,3),(4,(5,6))); -4544.48  -1.16377 29.5695 13.194 27.5924 -4587.28 0.287864 0.295939 0.133319 0.282877   0.209414   0.147602   0.066134  0.0198914   0.547572 0.00938693
(1,2,(3,(4,(5,6)))); -4544.96  -1.04798 28.6608 12.9839 23.1211 -4582.71 0.285228 0.281853 0.124021 0.308898  0.255172  0.103801 0.0913195 0.0100363  0.526133 0.0135377
(1,2,(3,(4,(5,6)))); -4539.22  -1.04798 30.3755 13.5401 27.9675 -4582.98 0.289783  0.29013 0.126673 0.293414   0.246079   0.130431  0.0597751  0.0184177   0.539099 0.00619846
(1,(2,3),((4,6),5)); -4545.16  -1.87784 28.4316 12.8383 25.2139 -4584.09  0.29395 0.286032  0.13613 0.283888   0.235992   0.140269  0.0853135  0.0296482   0.505424 0.00335386
(1,2,(3,(4,(5,6)))); -4555.41  -1.04798 28.7016 12.5017 23.8684 -4594.43 0.281514 0.291561 0.128528 0.298397    0.17991   0.112736  0.0556797  0.0212357   0.623122 0.00731609
(1,(2,3),((4,6),5)); -4556.26  -1.87784 30.1623 13.2716 25.4936 -4596.76 0.279422 0.292814 0.131511 0.296254  0.202456   0.14315 0.0525273 0.0115811  0.572892 0.0173927
(1,2,(3,(4,(5,6)))); -4544.02  -1.04798 27.6056 12.9267 26.3834 -4584.04 0.274031 0.293165 0.136057 0.296747   0.253307   0.101637  0.0780679  0.0176448   0.540496 0.00884767
(1,2,(3,((4,6),5))); -4546.68  -1.76205 30.5686 13.5213 24.6734 -4586.63 0.298377 0.274064  0.12974 0.297819  0.245373  0.116431 0.0479349 0.0134013  0.571193 0.0056668
(1,2,(3,(4,(5,6)))); -4537.57  -1.04798 30.0691 13.6287 27.5062 -4580.47 0.277607 0.284185 0.136777 0.301431   0.247895   0.136573  0.0525318  0.0184217   0.539245 0.00533356
(1,2,(3,((4,6),5))); -4549.54  -1.76205 27.604 13.4174 25.2298 -4587.19 0.280982 0.291997 0.133204 0.293817  0.178281  0.138359 0.0721525 0.0270202   0.57314 0.0110469
(1,(2,3),(4,(5,6))); -4545.22  -1.16377 25.3101 13.0864 27.5435 -4583.82 0.276026 0.284326 0.127464 0.312185   0.246706   0.131441  0.0762869  0.0122186   0.529234 0.00411381
(1,(2,3),(4,(5,6))); -4546.48  -1.16377 29.513 13.8006 27.7985 -4588.82 0.296028 0.290851 0.124202 0.288918   0.233667   0.137883  0.0639295  0.0135694   0.547101 0.00385032
(1,2,(3,(4,(5,6)))); -4542.07  -1.04798 29.6755 13.465 23.7177 -4580.95 0.277598 0.300691  0.12344 0.298271  0.224507  0.159963  0.103121 0.0146669   0.49661 0.0011319
(1,2,(3,(4,(5,6)))); -4554.14  -1.04798 30.5067 13.3414 22.8235 -4593.08 0.269317 0.300856 0.146548  0.28328   0.234012  0.0885812  0.0623937  0.0181674   0.591882 0.00496402
(1,2,(3,(4,(5,6)))); -4553.94  -1.04798 19.565 12.6398 27.46 -4587.27 0.284606 0.296464 0.125336 0.293594   0.203279   0.115255  0.0721739  0.0143247   0.588879 0.00608831
(1,(2,3),(4,(5,6))); -4545.07  -1.16377 30.4312 13.3295 26.0123 -4587.02 0.265377 0.297879 0.129185 0.307559   0.233809   0.172126  0.0636458   0.015118   0.511142 0.00415906
(1,2,(3,((4,6),5))); -4539.52  -1.76205 29.1596 13.5668 28.6062 -4581.96 0.269151 0.299825 0.130208 0.300816   0.235433   0.132262  0.0631722  0.0147941   0.548626 0.00571251
(1,2,(3,(4,(5,6)))); -4541.41  -1.04798 25.2799 13.3293 23.9187 -4576.24 0.262461 0.285307 0.143339 0.308892  0.253274  0.140344 0.0776165  0.022521  0.494509 0.0117349
(1,(2,3),(4,(5,6))); -4538.29  -1.16377 31.3279 13.481 26.0285 -4581 0.279739 0.281427 0.149883 0.288951   0.238487   0.130214  0.0823639   0.018819   0.521691 0.00842518
(1,2,(3,(4,(5,6)))); -4548.69  -1.04798 24.2969 13.1194 25.8475 -4584.67 0.276249 0.290382 0.141171 0.292198   0.228755   0.101689   0.076425   0.026722   0.559938 0.00647008
(1,2,(3,(4,(5,6)))); -4544.33  -1.04798 30.4818 13.2837 25.5495 -4586.03 0.278853 0.304785 0.132519 0.283843  0.235105  0.109286 0.0731843 0.0170637  0.548844 0.0165181
(1,(2,3),((4,6),5)); -4567.16  -1.87784 29.9 13.5397 19.502 -4601.15  0.31544 0.261836 0.136887 0.285837   0.189019   0.137381  0.0548506   0.011322   0.601661 0.00576611
(1,(2,3),(4,(5,6))); -4549.67  -1.16377 28.3485 13.5471 27.1795 -4590.48 0.273326 0.290936 0.130133 0.305605   0.193698   0.154716  0.0599513   0.014793   0.571343 0.00549933
(1,2,(3,(4,(5,6)))); -4542.98  -1.04798 28.5138 13.2399 27.9211 -4585.12  0.26742 0.304679 0.135034 0.292867   0.236619   0.134953  0.0566754  0.0139931   0.553478 0.00428229
(1,2,(3,((4,6),5))); -4537.56  -1.76205 31.3799 13.6291 24.3944 -4577.94 0.279699 0.284358 0.139122 0.296821    0.28616   0.122125  0.0772524  0.0213239   0.486828 0.00631116
(1,(2,3),(4,(5,6))); -4543.64  -1.16377 28.5449 12.8254 23.5121 -4581.71 0.266888  0.30176 0.142147 0.289204  0.240353  0.151933 0.0860145 0.0294762  0.483353 0.0088701
(1,2,(3,((4,6),5))); -4540.41  -1.76205 31.798 13.1918 26.2054 -4583.46 0.277504 0.300844 0.142437 0.279215   0.208965   0.147133  0.0849052 0.00883487   0.547883 0.00227849
(1,(2,3),(4,(5,6))); -4543.98  -1.16377 29.1365 12.8733 25.9062 -4584.99 0.271182 0.293245 0.149453  0.28612   0.243645   0.132908  0.0821543 0.00785111   0.529661 0.00378069
(1,(2,3),(4,(5,6))); -4545.5  -1.16377 28.6272 13.7046 26.9088 -4586.17 0.271655 0.299047 0.145502 0.283796   0.202938   0.145836  0.0751077  0.0190746   0.550493 0.00655049
(1,2,(3,(4,(5,6)))); -4538.61  -1.04798 28.4179 13.4122 27.8484 -4580.41 0.291254 0.287145 0.124538 0.297063   0.233161   0.127872  0.0838209  0.0145999   0.536877 0.00366951
(1,2,(3,(4,(5,6)))); -4540.67  -1.04798 30.7183 13.4565 24.9624 -4581.84 0.293784  0.27381 0.134394 0.298012   0.211406   0.120069   0.104444  0.0122813   0.547563 0.00423578
(1,(2,3),(4,(5,6))); -4542.27  -1.16377 29.9034 13.0522 24.1718 -4582.13 0.256502 0.294031  0.14366 0.305808  0.209713  0.142866 0.0781819 0.0243469  0.531965 0.0129268
(1,2,(3,(4,(5,6)))); -4543.09  -1.04798 25.2697 13.5112 25.4476 -4579.25 0.272994 0.276146 0.141671 0.309189    0.22198   0.163521  0.0528878  0.0167239   0.541204 0.00368338
(1,(2,3),((4,6),5)); -4550.73  -1.87784 30.8361 13.6423 23.5917 -4589.64 0.271082 0.303084 0.138763 0.287071  0.190646  0.167614 0.0998132 0.0151126  0.516362 0.0104526
(1,2,(3,(4,(5,6)))); -4539.74  -1.04798 28.698 13.2506 28.1713 -4582.31 0.283767 0.294592 0.128048 0.293593   0.222374    0.15211  0.0635832  0.0141688   0.537783 0.00998149
(1,2,(3,(4,(5,6)))); -4540.8  -1.04798 32.7167 13.6934 22.5813 -4581.35 0.262536 0.305195  0.14122 0.291049   0.242581   0.153955   0.102271 0.00660916   0.491251 0.00333199
(1,2,(3,(4,(5,6)))); -4539.81  -1.04798 29.5643 12.9142 26.9128 -4582.33 0.286615 0.285502 0.130331 0.297552    0.23191   0.136664  0.0648534 0.00658797   0.548296  0.0116888
(1,(2,3),((4,6),5)); -4545.44  -1.87784 28.0769 13.0445 28.0938 -4586.69 0.286664 0.286109 0.136299 0.290929   0.231016   0.130967  0.0871194  0.0147901   0.528478 0.00762925
(1,(2,3),(4,(5,6))); -4547.5  -1.16377 30.3157 13.2595 23.7368 -4587.13 0.279766 0.283256 0.133417 0.303561  0.251392 0.0980192 0.0661365 0.0275802  0.543816 0.0130565
(1,(2,3),(4,(5,6))); -4543.61  -1.16377 29.9475 13.2375 25.6552 -4584.81 0.280025 0.279548 0.133157 0.307269  0.256082  0.105987 0.0807013 0.0146462  0.532499 0.0100839
(1,(2,3),((4,6),5)); -4548.43  -1.87784 30.9875 13.4246 28.4976 -4592.61 0.288984 0.293627 0.126616 0.290773   0.211528   0.139544  0.0699348  0.0183727   0.554788 0.00583275
(1,(2,3),((4,6),5)); -4558.19  -1.87784 29.7144 12.807 25.6138 -4598.83 0.265595 0.298608 0.145365 0.290431    0.20956   0.113192  0.0605321   0.010828    0.60051 0.00537766
(1,(2,3),((4,6),5)); -4553.14  -1.87784 29.7358 13.2956 22.9693 -4590.67 0.283983 0.281006 0.125187 0.309823    0.21762   0.109613  0.0780705  0.0386519   0.547696 0.00834863
(1,2,(3,(4,(5,6)))); -4547.09  -1.04798 28.7996 13.3601 26.9393 -4588.42 0.286499 0.297403 0.129436 0.286663   0.230209   0.101633  0.0744481  0.0156927   0.574096 0.00392098
(1,2,(3,((4,6),5))); -4544.27  -1.76205 26.3633 12.6643 23.0628 -4579.27 0.260589 0.289401 0.154263 0.295747   0.192051   0.161835  0.0696388  0.0227579   0.550397 0.00331983
(1,2,(3,((4,6),5))); -4544.06  -1.76205 27.032 13.1317 24.8506 -4581.05 0.271206 0.291091 0.128871 0.308832   0.252276   0.136236  0.0535243  0.0278976   0.528562 0.00150378
(1,(2,3),(4,(5,6))); -4552.5  -1.16377 28.3327 13.0051 24.5186 -4591.18 0.297453 0.304335 0.116544 0.281668   0.202521    0.14305  0.0731346  0.0224755   0.554235 0.00458324
(1,2,(3,(4,(5,6)))); -4541.12  -1.04798 27.9697 13.1409 27.1235 -4582.02 0.269019 0.296722 0.127313 0.306947   0.217007   0.143011  0.0921704  0.0115178   0.531647 0.00464745
(1,2,(3,(4,(5,6)))); -4536.39  -1.04798 30.1773 13.4476 25.1189 -4577.19 0.277792 0.293494 0.136643 0.292071  0.251765  0.158359 0.0743061 0.0213488  0.481803 0.0124186
(1,(2,3),((4,6),5)); -4546.22  -1.87784 30.2337 13.1455 26.8619 -4588.29 0.284855 0.299885  0.12881  0.28645   0.256791   0.153797  0.0689858   0.012088   0.505549 0.00278997
(1,2,(3,((4,6),5))); -4555.75  -1.76205 27.5172 13.7528 21.5844 -4589.33  0.25313 0.309697 0.138582 0.298591   0.249357  0.0996537  0.0476958  0.0157211   0.584142 0.00342957
(1,(2,3),(4,(5,6))); -4550.66  -1.16377 26.4045 13.6848 21.9449 -4584.16 0.273585 0.262107 0.145869 0.318439   0.193688   0.123213   0.073412  0.0177483   0.583708 0.00823015
(1,2,(3,(4,(5,6)))); -4542.29  -1.04798 29.0061 13.565 25.7892 -4582.47 0.271574 0.289332 0.141809 0.297285  0.203654  0.125856  0.076261 0.0259977  0.567083 0.0011481
(1,2,(3,(4,(5,6)))); -4544.98  -1.04798 30.8751 13.457 22.2944 -4583.64 0.278749 0.309086 0.117421 0.294744   0.222989    0.14743  0.0923143  0.0342328   0.497756 0.00527759
(1,2,(3,(4,(5,6)))); -4549.55  -1.04798 29.2644 13.3467 25.0346 -4589.46 0.283113 0.292091 0.133115 0.291681   0.190284   0.116658  0.0641293  0.0293645   0.597191 0.00237342
(1,2,(3,((4,6),5))); -4555.52  -1.76205 27.1489 13.6594 19.8374 -4587.08 0.263427 0.308732 0.138008 0.289832   0.175747   0.121262  0.0953867  0.0405077   0.561074 0.00602273
(1,(2,3),(4,(5,6))); -4552.6  -1.16377 31.5814 13.381 24.5234 -4594.16 0.279734 0.303509 0.125876 0.290882    0.21037   0.174583  0.0456363  0.0153212   0.545629 0.00846095
(1,2,(3,(4,(5,6)))); -4541.89  -1.04798 30.5877 13.3089 24.6001 -4582.72 0.270099 0.301399 0.120527 0.307975   0.251346   0.129377  0.0743273 0.00637321   0.527276  0.0112997
(1,2,(3,((4,6),5))); -4545.79  -1.76205 27.619 13.2342 26.7049 -4585.12 0.289268 0.284903 0.138216 0.287613   0.212427   0.138402  0.0526745  0.0204543   0.566877 0.00916521
(1,2,(3,(4,(5,6)))); -4541.91  -1.04798 29.3041 13.2235 28.7659 -4585.71 0.278141 0.293976 0.130571 0.297312   0.229637   0.121805  0.0656202  0.0103381   0.567688 0.00491211
(1,2,(3,((4,6),5))); -4547.33  -1.76205 27.9225 12.9268 24.4805 -4585.05 0.298457 0.284282 0.122478 0.294783    0.26204   0.103914  0.0651093  0.0175535   0.548976 0.00240703
(1,(2,3),(4,(5,6))); -4545.82  -1.16377 29.488 12.9376 25.9483 -4587.16 0.283682 0.271108 0.132528 0.312682   0.232365   0.112923  0.0680783  0.0129841   0.570739 0.00291045
(1,(2,3),((4,6),5)); -4553.93  -1.87784 27.6853 13.1708 26.3693 -4592.93 0.276905 0.294064 0.124869 0.304162  0.225441  0.133617 0.0567035 0.0120656  0.556551 0.0156219
(1,2,(3,((4,6),5))); -4548.95  -1.76205 27.6736 13.3207 25.0534 -4586.6 0.288964 0.300372 0.135032 0.275632   0.224615   0.128706  0.0501134  0.0278627   0.562905 0.00579742
(1,(2,3),(4,(5,6))); -4545.64  -1.16377 30.5614 13.2847 25.3486 -4587.1 0.271699 0.286489  0.13612 0.305692   0.208588   0.176108  0.0560064  0.0214909   0.535036 0.00277013
(1,(2,3),(4,(5,6))); -4542.67  -1.16377 27.2716 13.4778 27.416 -4582.72 0.281924 0.286702 0.144226 0.287149  0.241916  0.139349 0.0687406 0.0202656  0.522285 0.0074439
(1,(2,3),(4,(5,6))); -4544.89  -1.16377 24.4236 13.3281 28.6454 -4583.47 0.279283 0.288918 0.130443 0.301357  0.237623  0.137812 0.0791326 0.0113746  0.527669 0.0063894
(1,(2,3),((4,6),5)); -4547.48  -1.87784 30.1607 12.9275 27.8954 -4590.73 0.269824 0.286716 0.140355 0.303105   0.213379   0.137075  0.0697439 0.00997426   0.562352 0.00747487
(1,(2,3),((4,6),5)); -4561.63  -1.87784 28.1375 13.3024 24.9452 -4599.53 0.290543 0.293884 0.134959 0.280613   0.182097   0.123348  0.0725908  0.0220392   0.597626 0.00229912
(1,(2,3),((4,6),5)); -4557.62  -1.87784 30.1888 13.7798 22.0452 -4594.2 0.275657 0.289084 0.147896 0.287364  0.239988 0.0986294 0.0779505 0.0197795  0.542737 0.0209158
(1,2,(3,(4,(5,6)))); -4536.11  -1.04798 32.0272 13.4026 25.7792 -4579.47 0.272992 0.281993 0.127344 0.317672   0.235431   0.152848  0.0779454 0.00832205   0.522037 0.00341615
(1,(2,3),(4,(5,6))); -4551.53  -1.16377 24.1213 13.3558 24.4625 -4585.59 0.281536 0.273809 0.140613 0.304042  0.193654  0.142938 0.0660098 0.0236323  0.559251  0.014515
(1,(2,3),(4,(5,6))); -4544.64  -1.16377 24.2035 13.1551 28.1435 -4582.67  0.27398 0.291931   0.1384 0.295689   0.248816    0.12942  0.0768625  0.0183278   0.520012 0.00656194
(1,2,(3,((4,6),5))); -4542.03  -1.76205 29.4451 13.0545 27.0558 -4583.72 0.285769 0.275796 0.140672 0.297762   0.215934   0.141293   0.059517  0.0095275   0.570135 0.00359342
(1,(2,3),((4,6),5)); -4548.33  -1.87784 28.5552 12.8664 26.8288 -4588.97 0.290585 0.289912 0.133671 0.285831   0.224915   0.141301  0.0670239    0.02964   0.530343 0.00677739
(1,(2,3),(4,(5,6))); -4554.79  -1.16377 24.942 14.0437 23.4698 -4587.99  0.29566 0.261088 0.144986 0.298267   0.208835   0.134163  0.0597145  0.0106856   0.580411 0.00619144
(1,2,(3,(4,(5,6)))); -4544.73  -1.04798 25.1875 12.9783 24.7361 -4580.63 0.291978 0.284577 0.140534 0.282912  0.244069  0.132779  0.053411 0.0109693  0.542284  0.016488
(1,2,(3,(4,(5,6)))); -4548.4  -1.04798 28.9728 13.491 22.5452 -4585.38 0.280775 0.300273  0.13082 0.288133   0.237834   0.133776   0.052052  0.0461656   0.525494 0.00467867
(1,(2,3),((4,6),5)); -4547.01  -1.87784 28.4661 12.9844 26.5559 -4587.17 0.280097 0.277495  0.13859 0.303817   0.209717   0.161716  0.0638079  0.0225303   0.537131 0.00509854
(1,2,(3,((4,6),5))); -4546.66  -1.76205 30.24 13.1325 25.8008 -4587.8 0.298366 0.301065  0.12033 0.280238   0.224672   0.142552  0.0573289  0.0124381   0.558619 0.00439026
(1,(2,3),(4,(5,6))); -4543.13  -1.16377 30.1351 13.864 27.1144 -4585.35 0.285713 0.298678 0.131206 0.284402  0.219467  0.152916 0.0813883 0.0237572  0.518516 0.0039554
(1,2,(3,(4,(5,6)))); -4547.74  -1.04798 24.1228 12.8809 26.4098 -4584.34 0.258889 0.299246 0.131465 0.310401  0.215824  0.133496 0.0561765 0.0149539  0.574752  0.004798
(1,2,(3,((4,6),5))); -4547.6  -1.76205 24.3541 12.909 26.2557 -4583.54 0.274807  0.31577  0.12734 0.282083  0.230839  0.130154 0.0744467 0.0211217  0.534679 0.0087595
(1,2,(3,(4,(5,6)))); -4540.7  -1.04798 31.1042 13.3365 26.0316 -4583.45 0.270014 0.312886 0.135776 0.281324  0.229778   0.16117 0.0757091 0.0109754  0.518663  0.003704
(1,(2,3),((4,6),5)); -4559.02  -1.87784 24.3604 13.2837 27.5195 -4595.73  0.27647 0.301994 0.129528 0.292009   0.209704   0.153677  0.0620461 0.00815328   0.559911 0.00650746
