tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.86  -0.762092 27.9996 13.5848 26.9545 -4579.46 0.304477 0.252813 0.157388 0.285322   0.251238   0.153901   0.106707  0.0205313   0.459385 0.00823789
(1,2,(3,(4,(5,6)))); -4539.45  -0.762092 27.3084 14.0247 27.8908 -4579.87 0.291707 0.266451 0.159025 0.282817  0.222403  0.157168 0.0991968 0.0211151  0.488875 0.0112421
(1,2,(3,(4,(5,6)))); -4538.77  -0.762092 30.227 13.639 23.5399 -4578.13 0.311356 0.253824 0.150735 0.284085   0.232457   0.151441   0.116783  0.0177864   0.476279 0.00525355
(1,2,(3,((4,6),5))); -4540.49  -1.05199 30.2402 13.943 25.5718 -4581.31 0.307777  0.24279 0.137873  0.31156   0.23792  0.173097 0.0825822 0.0241413  0.468158 0.0141014
(1,(2,3),(4,(5,6))); -4540.51  -2.70145 28.1814 13.2832 24.6121 -4577.32 0.291376 0.276049 0.155682 0.276892    0.25149   0.179171   0.092709  0.0181447   0.454674 0.00381097
(1,2,(3,(4,(5,6)))); -4538.49  -0.762092 31.7667 13.6816 24.3514 -4580.16 0.275114 0.258167  0.14121 0.325509  0.261029   0.16128 0.0812398 0.0125639  0.470812 0.0130757
(1,2,(3,((4,6),5))); -4536.81  -1.05199 30.3037 13.9512 28.2224 -4580.33 0.272335 0.258424 0.158172 0.311069   0.232569   0.172966  0.0769735  0.0255017   0.484252 0.00773758
(1,2,(3,(4,(5,6)))); -4534.73  -0.762092 30.6149 13.6362 28.3292 -4579.28 0.307502 0.254095 0.142843  0.29556   0.241332   0.148524  0.0965734  0.0187496   0.489205 0.00561597
(1,2,(3,(4,(5,6)))); -4533.64  -0.762092 32.8991 13.7472 27.8838 -4579.91 0.285304 0.270989 0.154565 0.289142  0.243398  0.159598  0.100224 0.0213501  0.462245 0.0131855
(1,2,(3,((4,6),5))); -4538.67  -1.05199 30.3119 13.6757 26.0194 -4580.27 0.303429 0.241518 0.160484 0.294569   0.243439   0.167681   0.108066  0.0202737   0.452385 0.00815434
(1,2,(3,(4,(5,6)))); -4539.86  -0.762092 24.7726 13.5217 28.6723 -4579.02 0.302291  0.24791 0.149511 0.300287   0.232413   0.166819  0.0822179   0.015387   0.493929 0.00923419
(1,(2,3),(4,(5,6))); -4551.29  -2.70145 21.9163 13.4934 26.4011 -4583.41 0.264319 0.283069 0.135128 0.317484   0.228781   0.165614  0.0950073  0.0218321   0.479952 0.00881347
(1,2,(3,((4,6),5))); -4540.02  -1.05199 30.2954 13.8091 27.7382 -4583.19  0.28579  0.24315 0.153694 0.317366   0.237889   0.156723    0.10294  0.0252474   0.467293 0.00990816
(1,2,(3,(4,(5,6)))); -4535.91  -0.762092 31.3216 13.832 25.7544 -4578.39  0.28864 0.250792 0.149367 0.311201   0.228931   0.156274  0.0843543  0.0315122   0.494998 0.00393004
(1,2,(3,(4,(5,6)))); -4534.14  -0.762092 31.2175 13.4659 27.159 -4578.29 0.283469 0.263675 0.155879 0.296977    0.22986   0.155272  0.0824956  0.0328446   0.489688 0.00983935
(1,2,(3,(4,(5,6)))); -4535.35  -0.762092 29.4455 13.34 27.5855 -4578.28 0.296904 0.268958 0.155411 0.278727  0.248442  0.161467  0.081029 0.0202771  0.474882 0.0139034
(1,2,(3,((4,6),5))); -4534.97  -1.05199 30.8443 13.9047 27.8741 -4578.73 0.280687 0.279174 0.142214 0.297925   0.22784  0.156874 0.0844763 0.0208274  0.497122 0.0128604
(1,2,(3,((4,6),5))); -4539.95  -1.05199 31.2189 13.9037 25.1287 -4581.34  0.26903 0.252218 0.165357 0.313395  0.256427   0.16237 0.0766183 0.0171353  0.471947 0.0155028
(1,2,(3,(4,(5,6)))); -4542.38  -0.762092 26.4247 14.3873 28.6525 -4582.31 0.284042 0.249417 0.157905 0.308635   0.239776   0.141121  0.0954197   0.023758   0.490921 0.00900479
(1,2,(3,(4,(5,6)))); -4542.32  -0.762092 26.2792 14.0624 24.457 -4578.23 0.299854 0.249023 0.155666 0.295457   0.201057     0.1717  0.0929368  0.0202202   0.507959 0.00612686
(1,2,(3,(4,(5,6)))); -4536.95  -0.762092 28.3423 13.4947 29.0206 -4580.05 0.283716 0.260827 0.161693 0.293764   0.241749   0.166191  0.0954742  0.0241272   0.467087 0.00537251
(1,(2,((4,6),5)),3); -4547.8  -3.5719 29.079 13.6112 27.3441 -4587.04 0.274028 0.245051 0.162241  0.31868   0.250327   0.138781  0.0900197  0.0215393   0.492288 0.00704484
(1,2,(3,(4,(5,6)))); -4543.49  -0.762092 28.1329 13.8784 27.1538 -4584.13 0.299266  0.23152 0.162445  0.30677   0.252859    0.17143  0.0854424  0.0185506   0.465314 0.00640327
(1,2,(3,(4,(5,6)))); -4535.92  -0.762092 30.7685 13.3046 28.0731 -4580.69  0.28269 0.247874 0.162974 0.306462  0.235655  0.172922 0.0787679  0.025964   0.47626 0.0104311
(1,2,(3,(4,(5,6)))); -4539.42  -0.762092 28.8198 13.5392 26.1932 -4580.13 0.288936 0.254057 0.166884 0.290123   0.24336   0.16243 0.0917616 0.0316484  0.459325 0.0114759
(1,2,(3,((4,6),5))); -4535.43  -1.05199 29.2072 13.5313 29.1585 -4579.21 0.287572  0.26535 0.144906 0.302172   0.240166   0.168933  0.0894009  0.0257854   0.470306 0.00540876
(1,2,(3,((4,6),5))); -4538.13  -1.05199 29.6461 13.4971 24.071 -4577.29 0.297803 0.288308 0.123201 0.290688  0.245187  0.152343 0.0922221 0.0157814  0.484421 0.0100447
(1,2,(3,((4,6),5))); -4533.77  -1.05199 31.4237 13.395 28.9749 -4579.72 0.302951 0.253367 0.154209 0.289473   0.257698    0.16286  0.0893047  0.0173567    0.46414 0.00864119
(1,2,(3,(4,(5,6)))); -4535.68  -0.762092 29.1491 13.2385 28.1878 -4579.02 0.304204 0.259789 0.142957 0.293049  0.233794   0.17401  0.092482 0.0207013  0.467264 0.0117481
(1,2,(3,(4,(5,6)))); -4538.23  -0.762092 26.0302 12.599 24.257 -4575.15 0.282693 0.284279  0.14392 0.289108   0.23494  0.146818 0.0709292 0.0262917  0.509947 0.0110733
(1,2,(3,(4,(5,6)))); -4534.95  -0.762092 31.1931 13.8175 28.7779 -4580.34 0.277334 0.268117 0.162788 0.291761  0.234703  0.166736 0.0835021 0.0238743  0.479282  0.011903
(1,2,(3,(4,(5,6)))); -4539.32  -0.762092 29.1021 13.9465 27.2499 -4580.96 0.273416 0.270913 0.157857 0.297814   0.255626   0.168947  0.0980754  0.0216267   0.446083 0.00964213
(1,2,(3,((4,6),5))); -4536.82  -1.05199 28.2501 13.5816 26.6047 -4577.04 0.290034 0.276529 0.144635 0.288802   0.228866    0.15917   0.104543  0.0271963   0.474284 0.00594019
(1,(2,3),((4,6),5)); -4543.83  -2.99135 28.708 13.793 29.7823 -4585.54 0.292496  0.26546 0.146262 0.295783  0.236402  0.164879 0.0950866 0.0224117   0.47066 0.0105597
(1,2,(3,(4,(5,6)))); -4540.28  -0.762092 27.1423 13.4394 26.8054 -4580.02 0.320466 0.243436 0.149383 0.286714   0.254799   0.169585  0.0845424  0.0202616   0.462507 0.00830547
(1,2,(3,(4,(5,6)))); -4534.96  -0.762092 30.7497 13.5098 27.9083 -4579.34 0.296913 0.258125 0.140509 0.304453   0.248961   0.164077  0.0831635  0.0284119    0.46998 0.00540624
(1,2,(3,((4,6),5))); -4535.11  -1.05199 28.1836 13.1869 27.2867 -4576.34 0.290877 0.267755 0.148211 0.293156   0.261785    0.16898  0.0819358  0.0150296   0.467107 0.00516337
(1,2,(3,((4,6),5))); -4539.83  -1.05199 30.233 13.9905 26.9928 -4582.01 0.319399 0.259607 0.150728 0.270267   0.244672   0.157102  0.0856703  0.0183005   0.485372 0.00888397
(1,2,(3,(4,(5,6)))); -4538.03  -0.762092 27.3423 13.9523 29.0933 -4579.75  0.29595 0.260676 0.153268 0.290106   0.234188   0.174131  0.0914705   0.023554   0.470805 0.00585032
(1,2,(3,((4,6),5))); -4537.59  -1.05199 30.061 13.4018 27.72 -4580.91 0.302846 0.248726 0.139355 0.309073   0.25689  0.150651 0.0826175 0.0190882  0.478726 0.0120273
(1,2,(3,(4,(5,6)))); -4534.89  -0.762092 31.2769 14.0248 28.2811 -4579.66 0.279996   0.2794 0.150438 0.290166   0.231526   0.164317  0.0991182  0.0218504   0.477753 0.00543497
(1,2,(3,(4,(5,6)))); -4546.03  -0.762092 28.9208 14.0585 25.4702 -4585.6 0.298371 0.228862 0.148045 0.324722  0.237018  0.148733 0.0954976 0.0159035   0.49175 0.0110981
(1,2,(3,(4,(5,6)))); -4539.47  -0.762092 28.8978 13.8386 26.5539 -4580.32 0.286255 0.244697 0.168313 0.300736  0.227039  0.178337  0.081994 0.0266935  0.475223 0.0107139
(1,2,(3,(4,(5,6)))); -4539.84  -0.762092 29.5671 14.2124 26.8211 -4581.26 0.302127 0.244535 0.150632 0.302706  0.224457  0.157188 0.0996219  0.023649  0.481262  0.013822
(1,2,(3,(4,(5,6)))); -4538.23  -0.762092 26.7057 13.419 28.0647 -4578.81 0.283137 0.269141 0.137087 0.310635   0.233715   0.147358  0.0951005  0.0257958   0.488842 0.00918897
(1,2,(3,(4,(5,6)))); -4536.07  -0.762092 30.3572 13.6859 28.9549 -4580.93 0.275641 0.264537 0.164998 0.294824    0.22908   0.167624  0.0979076  0.0217231    0.47537 0.00829574
(1,2,(3,(4,(5,6)))); -4542.85  -0.762092 29.7707 13.7145 25.063 -4583.2  0.28686 0.241008 0.172376 0.299756   0.248472   0.142447   0.094692  0.0309599   0.476653 0.00677659
(1,2,(3,(4,(5,6)))); -4535.72  -0.762092 31.0011 13.5097 25.3886 -4577.84  0.28192 0.250513 0.150309 0.317258  0.223577  0.169164 0.0952527 0.0126953  0.486131 0.0131802
(1,(2,3),(4,(5,6))); -4538.17  -2.70145 28.5121 12.9905 26.9919 -4577.98 0.283545 0.269151 0.144426 0.302877  0.239542   0.15673 0.0895581 0.0120032  0.490411 0.0117556
(1,(2,((4,6),5)),3); -4541.62  -3.5719 28.7257 13.6083 28.0258 -4581.2 0.279976 0.284338 0.148395  0.28729   0.237052   0.168746  0.0803514  0.0169802   0.487004 0.00986632
(1,(2,3),((4,6),5)); -4558.96  -2.99135 25.1235 13.344 21.5676 -4589.31 0.245732 0.285055 0.172271 0.296941  0.249453  0.161221 0.0702502 0.0256106  0.485034  0.008431
(1,2,(3,(4,(5,6)))); -4541.53  -0.762092 24.1929 13.1721 27.3828 -4579.17 0.291794 0.271636  0.16449  0.27208   0.250908   0.168472  0.0810773  0.0226772   0.470044 0.00682136
(1,2,(3,(4,(5,6)))); -4539.62  -0.762092 26.9109 13.842 23.0795 -4575.01 0.274237 0.261438 0.159244 0.305082  0.217935  0.152594 0.0857912 0.0126663  0.526644 0.0043694
(1,2,(3,((4,6),5))); -4536.65  -1.05199 29.2707 13.2884 29.1032 -4580.68  0.28224 0.251423 0.150901 0.315436   0.247236   0.157841  0.0788633   0.024724   0.485527 0.00580865
(1,2,(3,(4,(5,6)))); -4532.61  -0.762092 31.465 13.6121 28.9162 -4578.62 0.290677 0.274514 0.137218 0.297591   0.235582   0.169324  0.0906952   0.017339   0.478071 0.00898877
(1,2,(3,(4,(5,6)))); -4536.64  -0.762092 27.9595 13.231 29.3051 -4579.91 0.281399 0.261787 0.159789 0.297025    0.23413   0.150652  0.0862576  0.0256047   0.497097 0.00625888
(1,2,(3,(4,(5,6)))); -4536.65  -0.762092 32.9301 13.7201 26.5743 -4581.67 0.267646 0.267233 0.170544 0.294578  0.231372  0.149458 0.0976435 0.0255354  0.484443 0.0115474
(1,(2,3),(4,(5,6))); -4539.15  -2.70145 31.3927 13.8685 25.3722 -4579.34 0.266798 0.283032 0.157929 0.292242  0.225585  0.155903 0.0776202 0.0268419  0.502316 0.0117335
(1,2,(3,((4,6),5))); -4542.49  -1.05199 23.7429 13.6191 26.5182 -4578.08 0.267668 0.267725 0.152932 0.311675   0.236619   0.159249  0.0824821  0.0250888   0.493205 0.00335603
(1,2,(3,(4,(5,6)))); -4539.05  -0.762092 28.0872 13.9145 28.2244 -4580.68 0.265317 0.274953 0.149871  0.30986  0.248724  0.150983  0.078623 0.0203327  0.491375 0.0099618
(1,(2,3),(4,(5,6))); -4538.64  -2.70145 31.9161 13.5166 28.7897 -4583.12 0.272469 0.261002 0.165631 0.300898  0.251986  0.168146 0.0838263 0.0192811  0.466155 0.0106056
(1,2,(3,(4,(5,6)))); -4535.67  -0.762092 28.954 13.5836 28.8056 -4579.08 0.293053 0.253762 0.151219 0.301966   0.243166   0.158997  0.0775268  0.0176349   0.497735 0.00494125
(1,2,(3,(4,(5,6)))); -4537.8  -0.762092 28.866 13.6384 26.6408 -4578.9 0.293972 0.262297 0.156196 0.287535    0.24302   0.183612   0.096853  0.0224352   0.446469 0.00761078
(1,2,(3,((4,6),5))); -4537.7  -1.05199 26.8299 13.8961 29.7488 -4579.33 0.289608 0.265563 0.150155 0.294674   0.229723   0.175635  0.0853343  0.0202371   0.480459 0.00861162
(1,2,(3,((4,6),5))); -4535.98  -1.05199 30.3931 13.681 26.6549 -4578.3 0.286257  0.28754 0.131419 0.294785   0.24018  0.162484 0.0778349 0.0187982  0.491337 0.0093656
(1,2,(3,(4,(5,6)))); -4544.89  -0.762092 27.4066 14.0778 25.764 -4583.22 0.286948 0.249232 0.176393 0.287427    0.24439   0.152148  0.0807252  0.0307498   0.482808 0.00917917
(1,2,(3,(4,(5,6)))); -4543.95  -0.762092 29.6154 13.5647 25.2701 -4584.51 0.267999 0.245453 0.179484 0.307065   0.248152   0.162317    0.10082  0.0234606    0.45619 0.00906201
(1,2,(3,((4,6),5))); -4539.2  -1.05199 24.779 13.3767 29.0151 -4578.56 0.279979 0.264313 0.152873 0.302835  0.254928   0.14597 0.0798751 0.0214812  0.487067 0.0106789
(1,2,(3,((4,6),5))); -4539.5  -1.05199 29.7234 13.3477 27.5979 -4582.42 0.291192 0.241878 0.145814 0.321116  0.257255   0.15033 0.0976709 0.0210511  0.467448 0.0062459
(1,2,(3,(4,(5,6)))); -4538.46  -0.762092 30.8179 13.7307 26.377 -4581.16  0.29738 0.247689 0.141592  0.31334  0.241501  0.168055 0.0935019 0.0304734  0.456343 0.0101262
(1,2,(3,(4,(5,6)))); -4536.26  -0.762092 28.5812 13.4378 29.2438 -4579.89 0.297915 0.255391 0.148618 0.298076   0.25317  0.168004 0.0804317 0.0175544  0.470772  0.010069
(1,2,(3,(4,(5,6)))); -4535.15  -0.762092 29.1781 13.632 29.2426 -4579.18 0.293045 0.261768 0.141099 0.304088  0.242514  0.154471 0.0882977 0.0274863  0.477637 0.0095944
(1,2,(3,(4,(5,6)))); -4536.34  -0.762092 28.2337 13.5588 30.3921 -4580.64 0.298303 0.250056 0.154418 0.297223   0.238451   0.155749  0.0915055  0.0230257   0.483145 0.00812295
(1,2,(3,((4,6),5))); -4536.53  -1.05199 28.843 13.5303 24.7708 -4575.56  0.29915 0.264372 0.152668  0.28381  0.253147   0.18343 0.0707364 0.0197275  0.461643 0.0113155
(1,2,(3,(4,(5,6)))); -4551.94  -0.762092 23.5506 13.7284 20.7753 -4581.78  0.32616  0.23309 0.138488 0.302262  0.244023   0.15144 0.0661769 0.0239068  0.503678 0.0107751
(1,2,(3,(4,(5,6)))); -4532.78  -0.762092 30.8686 13.3926 29.7678 -4579.26 0.284797 0.260233  0.15571  0.29926   0.224887   0.161159  0.0831438  0.0200942   0.503138 0.00757809
(1,2,(3,((4,6),5))); -4537.68  -1.05199 29.4062 13.5135 25.7946 -4578.32 0.310183 0.274568 0.140868 0.274381  0.250105  0.153949 0.0915294 0.0212918  0.469859 0.0132659
(1,2,(3,((4,6),5))); -4540.47  -1.05199 28.049 13.636 28.4684 -4582.3 0.305961 0.242168 0.149909 0.301963   0.239522   0.151771  0.0981286  0.0201442   0.484689 0.00574471
(1,2,(3,((4,6),5))); -4540.17  -1.05199 26.5456 13.4964 27.6728 -4579.84 0.270243 0.274676 0.163057 0.292024  0.252303  0.153985 0.0903198 0.0193115  0.471025 0.0130551
(1,2,(3,((4,6),5))); -4537.18  -1.05199 29.8491 13.8683 27.1128 -4579.22  0.27594 0.261229 0.158506 0.304324  0.257939  0.151546 0.0719885 0.0235678  0.483336 0.0116225
(1,2,(3,(4,(5,6)))); -4546.99  -0.762092 20.0703 12.6803 25.9061 -4579.53   0.2986 0.263583 0.166923 0.270895   0.236601   0.178499  0.0845425  0.0240398   0.470863 0.00545502
(1,2,(3,(4,(5,6)))); -4530.93  -0.762092 32.4189 13.4334 30.0133 -4579.17 0.281451 0.268273 0.151817  0.29846   0.229521   0.158986  0.0929215  0.0205305   0.491975 0.00606525
(1,2,(3,((4,6),5))); -4532.68  -1.05199 32.1672 13.3613 23.7513 -4574.19 0.273007  0.28605 0.153825 0.287118    0.23538   0.161849  0.0874525  0.0218211   0.491207 0.00229059
(1,2,(3,(4,(5,6)))); -4532.47  -0.762092 31.8734 13.5546 27.1375 -4577.16 0.285913 0.274146 0.146063 0.293879   0.25164  0.143333 0.0791376 0.0287832  0.488876 0.0082302
(1,2,(3,(4,(5,6)))); -4537.39  -0.762092 27.4122 13.2115 29.3329 -4580.16  0.28953 0.256514 0.159929 0.294028   0.238559   0.150242  0.0831794  0.0260855   0.495039 0.00689434
(1,2,(3,(4,(5,6)))); -4538.65  -0.762092 32.3681 13.7408 23.138 -4579.65 0.286929 0.253271 0.148743 0.311058  0.253303   0.19411 0.0873474 0.0209324  0.432836 0.0114717
(1,(2,(4,(5,6))),3); -4539.8  -3.282 29.9811 13.3423 26.4049 -4579.56 0.290143 0.267394 0.163683  0.27878    0.2383  0.155896 0.0867827 0.0162225  0.487378   0.01542
(1,2,(3,(4,(5,6)))); -4538.04  -0.762092 28.5162 13.1995 27.0381 -4579.63 0.262761 0.269453 0.160118 0.307668   0.237235   0.157651  0.0934509  0.0176045   0.490101 0.00395716
(1,2,(3,(4,(5,6)))); -4536.6  -0.762092 30.1596 14.0233 28.7934 -4580.77 0.292408 0.253057 0.157867 0.296667   0.22714  0.171895 0.0974231 0.0226577  0.470669 0.0102149
(1,2,(3,(4,(5,6)))); -4544.46  -0.762092 29.7384 14.204 26.3231 -4585.56  0.29095  0.23334 0.178258 0.297452  0.240338  0.156982 0.0968368 0.0207918  0.474509 0.0105418
(1,(2,3),((4,6),5)); -4542.61  -2.99135 32.804 13.6041 27.3823 -4586.2 0.289939 0.262331 0.136096 0.311634   0.251709   0.169177  0.0890491  0.0243968   0.460914 0.00475367
(1,2,(3,((4,6),5))); -4534.7  -1.05199 31.6317 13.7579 25.7195 -4577.24 0.283501  0.26919 0.146589 0.300721   0.254735    0.13086  0.0988546  0.0164194   0.491073 0.00805782
(1,(2,3),((4,6),5)); -4551.18  -2.99135 29.0528 13.5425 26.8187 -4590.52 0.257661 0.253855 0.160752 0.327732  0.248861  0.165879 0.0831615 0.0222224  0.474038 0.0058376
(1,2,(3,((4,6),5))); -4538.86  -1.05199 26.9406 12.8691 28.8092 -4580.69 0.297566 0.251987 0.159641 0.290806     0.2502   0.162185  0.0980182  0.0195063   0.460154 0.00993711
(1,2,(3,((4,6),5))); -4536.38  -1.05199 28.0491 13.0422 29.0441 -4579.38 0.266511  0.28212 0.147122 0.304248   0.242595   0.160285  0.0900968  0.0190567   0.479656 0.00831079
(1,2,(3,(4,(5,6)))); -4538.29  -0.762092 30.5877 13.529 26.6209 -4581.21 0.282078 0.271636 0.130955  0.31533   0.236014   0.167789  0.0971274  0.0264476   0.464839 0.00778411
(1,(2,((4,6),5)),3); -4543.2  -3.5719 27.6592 13.0156 28.8754 -4583.15 0.288796 0.262535 0.162139  0.28653  0.231931  0.164973 0.0863415  0.018891  0.485219 0.0126444
(1,2,(3,((4,6),5))); -4537.82  -1.05199 28.5606 13.1166 26.764 -4578.98 0.290429 0.264664 0.169887 0.275019   0.260099   0.153732  0.0773925   0.018859   0.480577 0.00934139
(1,2,(3,((4,6),5))); -4540.66  -1.05199 28.3345 13.7456 25.7532 -4579.95 0.272178 0.255769 0.160134 0.311919   0.264944   0.175967  0.0874543  0.0149928   0.449668 0.00697345
(1,2,(3,(4,(5,6)))); -4536.45  -0.762092 31.6446 13.6057 26.3798 -4580.1 0.258702 0.291944 0.154682 0.294672   0.244769   0.154096  0.0823558   0.024372   0.487672 0.00673527
(1,2,(3,(4,(5,6)))); -4538.22  -0.762092 28.7988 13.3849 26.2665 -4579.14 0.291832 0.263869 0.133029  0.31127   0.269248   0.148158  0.0930212  0.0228918   0.459029 0.00765254
(1,2,(3,((4,6),5))); -4535.76  -1.05199 28.5051 13.6067 29.5016 -4579.11 0.300117 0.259431 0.146624 0.293828   0.25475  0.146689 0.0915354 0.0206905  0.478212 0.0081234
(1,(2,3),(4,(5,6))); -4545.77  -2.70145 27.4876 13.918 26.4913 -4583.13 0.278769 0.249242 0.157703 0.314286  0.254921  0.167514 0.0888974 0.0270002  0.449243 0.0124246
(1,(2,3),(4,(5,6))); -4545.18  -2.70145 29.7352 13.4717 23.5558 -4582.3 0.319635 0.239164 0.134008 0.307194    0.22877   0.146117  0.0967214  0.0148476   0.505116 0.00842841
(1,2,(3,((4,6),5))); -4536.91  -1.05199 29.2969 13.9208 27.7088 -4578.94 0.279029 0.279534 0.139736 0.301702     0.2527   0.159153  0.0924339  0.0192612   0.471996 0.00445637
(1,2,(3,(4,(5,6)))); -4538.5  -0.762092 28.4734 13.5951 24.8243 -4577.44 0.306124  0.26228 0.138169 0.293427   0.236186   0.158354   0.103874  0.0249767   0.473237 0.00337275
(1,2,(3,((4,6),5))); -4542.73  -1.05199 21.4305 12.9946 27.7604 -4577.88 0.276047 0.260189   0.1604 0.303363  0.232249  0.166534 0.0764983 0.0153075  0.498719 0.0106914
(1,2,(3,((4,6),5))); -4542.99  -1.05199 26.3717 13.6749 25.9409 -4580.58  0.26764 0.250681 0.165946 0.315733   0.224826   0.178056   0.090177  0.0161212   0.485676 0.00514405
(1,2,(3,(4,(5,6)))); -4535.84  -0.762092 29.8681 13.6794 28.3847 -4579.65 0.311336  0.26177 0.138734  0.28816   0.244772   0.165525  0.0808536  0.0184648   0.482429 0.00795448
(1,2,(3,(4,(5,6)))); -4538.53  -0.762092 31.5309 13.9279 21.4244 -4576.79 0.289544 0.284022 0.154832 0.271602   0.247554   0.186622   0.101687  0.0147812   0.441984 0.00737175
(1,2,(3,(4,(5,6)))); -4536.18  -0.762092 28.8557 13.5579 29.075 -4579.79 0.272053 0.273711 0.159902 0.294334  0.228263  0.171858  0.087437 0.0201703  0.484343  0.007929
(1,2,(3,(4,(5,6)))); -4536.1  -0.762092 28.7988 13.1174 27.8041 -4578.82 0.286973 0.283724 0.152316 0.276987   0.234743   0.164809  0.0985605  0.0191047   0.474647 0.00813571
(1,2,(3,((4,6),5))); -4537.46  -1.05199 27.9325 13.1882 29.0525 -4580.2 0.292133 0.247385 0.159646 0.300835  0.233757  0.169112 0.0794527 0.0186682  0.488097  0.010913
(1,2,(3,((4,6),5))); -4537.74  -1.05199 26.8852 13.0797 28.1392 -4578.63 0.295856 0.271923 0.141536 0.290685   0.241503   0.172855  0.0967027  0.0177862   0.461726 0.00942771
(1,(2,(4,(5,6))),3); -4543.02  -3.282 30.5328 14.0363 27.0595 -4583.29 0.260979 0.260618 0.168705 0.309697   0.252207   0.158043  0.0796084  0.0163646   0.487601 0.00617603
(1,(2,(4,(5,6))),3); -4543.08  -3.282 26.7212 13.4253 28.6678 -4581.76 0.297998 0.246905 0.142736 0.312361   0.254476   0.167457  0.0810408  0.0174039   0.472015 0.00760741
(1,2,(3,((4,6),5))); -4533.12  -1.05199 32.645 13.6372 27.9829 -4579.06 0.274333  0.26692 0.148302 0.310445    0.24031   0.177275  0.0889043  0.0146721   0.472454 0.00638412
(1,2,(3,((4,6),5))); -4535.52  -1.05199 30.0206 13.5701 27.5261 -4578.45 0.287528 0.267053 0.150992 0.294427   0.272375   0.142271  0.0867233  0.0206571   0.469527 0.00844689
(1,2,(3,((4,6),5))); -4536.99  -1.05199 28.4531 13.9162 28.4794 -4578.96 0.271881 0.274365 0.154774 0.298979   0.243189   0.146136  0.0853349  0.0266523   0.491402 0.00728635
(1,2,(3,(4,(5,6)))); -4539.97  -0.762092 29.501 13.533 23.5211 -4578.69 0.286715 0.292467 0.153542 0.267275  0.231139  0.176919 0.0831062 0.0245109  0.471508 0.0128161
(1,2,(3,((4,6),5))); -4536.14  -1.05199 28.8404 13.5047 28.7759 -4579.2 0.284096 0.257312 0.156408 0.302184   0.235869   0.182457  0.0804845  0.0196333    0.47257 0.00898683
