tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4534.31  -1.08571 29.0218 13.5112 0 -4548.73 0.287149 0.259576 0.152895  0.30038   0.241084   0.161115  0.0889208  0.0208264   0.480148 0.00790606
(1,(2,3),((4,6),5)); -4543.01  -2.97273 29.1997 13.7487 0 -4555.49  0.28715 0.259576 0.152892 0.300382  0.241084  0.161108 0.0889245  0.020829  0.480149 0.0079053
(1,2,(3,((4,6),5))); -4533.24  -1.08571 30.6925 13.6129 0 -4549.24 0.287147  0.25958 0.152893 0.300379   0.241074   0.161112  0.0889266  0.0208272   0.480153 0.00790695
(1,2,(3,(4,(5,6)))); -4538.33  -0.72122 25.626 13.8612 0 -4549.38 0.287138 0.259582 0.152893 0.300386  0.241082  0.161113 0.0889256 0.0208249  0.480149 0.0079053
(1,2,(3,((4,6),5))); -4541.21  -1.08571 22.3324 13.4884 0 -4548.96 0.287147 0.259581   0.1529 0.300372   0.241083   0.161115  0.0889223  0.0208256   0.480149 0.00790507
(1,2,(3,((4,6),5))); -4535.65  -1.08571 28.7243 13.8054 0 -4549.48 0.287148 0.259577 0.152891 0.300383   0.241087   0.161107  0.0889272   0.020826   0.480147 0.00790548
(1,2,(3,((4,6),5))); -4534.18  -1.08571 29.2969 13.6887 0 -4548.7 0.287142 0.259583 0.152897 0.300378   0.241077   0.161109  0.0889303  0.0208252   0.480151 0.00790673
(1,2,(3,(4,(5,6)))); -4531.77  -0.72122 31.329 13.3505 0 -4549.03 0.287149 0.259581 0.152892 0.300378   0.241089   0.161113  0.0889258  0.0208248   0.480142 0.00790594
(1,2,(3,((4,6),5))); -4534.36  -1.08571 29.6022 13.6755 0 -4549.2 0.287154 0.259578 0.152895 0.300372  0.241081  0.161112 0.0889284  0.020828  0.480145 0.0079065
(1,2,(3,((4,6),5))); -4533.47  -1.08571 30.7678 13.5815 0 -4549.57 0.287143 0.259587 0.152893 0.300377   0.241076   0.161118  0.0889258  0.0208273   0.480146 0.00790619
(1,(2,3),(4,(5,6))); -4534.33  -2.60824 32.2916 13.4362 0 -4550.58 0.287146  0.25958 0.152902 0.300372   0.241089   0.161105  0.0889231  0.0208263    0.48015 0.00790606
(1,2,(3,(4,(5,6)))); -4542.12  -0.72122 22.6882 13.7909 0 -4550.3  0.28715 0.259575 0.152893 0.300382  0.241081  0.161113 0.0889223 0.0208253  0.480153  0.007906
(1,2,(3,((4,6),5))); -4535.92  -1.08571 27.3167 13.6781 0 -4548.48 0.287148  0.25958 0.152889 0.300383   0.241083   0.161106  0.0889232  0.0208271   0.480154 0.00790591
(1,2,(3,(4,(5,6)))); -4532.72  -0.72122 31.8536 13.8574 0 -4549.99 0.287147 0.259574 0.152895 0.300385   0.241086   0.161111  0.0889259  0.0208262   0.480146 0.00790548
(1,2,(3,(4,(5,6)))); -4537.39  -0.72122 26.646 13.7245 0 -4549.59 0.287141 0.259585 0.152891 0.300382   0.241081   0.161111  0.0889251  0.0208242   0.480155 0.00790441
(1,2,(3,(4,(5,6)))); -4535.26  -0.72122 28.5325 13.6167 0 -4549.46 0.287145  0.25958  0.15289 0.300385   0.241082   0.161109  0.0889214  0.0208275   0.480154 0.00790607
(1,2,(3,(4,(5,6)))); -4533.68  -0.72122 30.0573 13.4914 0 -4549.52 0.287143 0.259578  0.15289  0.30039   0.241079   0.161107  0.0889261  0.0208262   0.480155 0.00790669
(1,(2,((4,6),5)),3); -4540.13  -3.88521 29.4983 13.0181 0 -4552.73  0.28715 0.259578 0.152891 0.300381   0.241078   0.161114  0.0889238  0.0208277    0.48015 0.00790668
(1,2,(3,(4,(5,6)))); -4533.84  -0.72122 29.9438 13.5309 0 -4549.53 0.287146 0.259584  0.15289  0.30038   0.241086   0.161111  0.0889228  0.0208279   0.480147 0.00790593
(1,2,(3,((4,6),5))); -4535.73  -1.08571 27.8942 13.4078 0 -4549.13 0.287145 0.259581 0.152893 0.300381   0.241082   0.161109  0.0889214   0.020827   0.480156 0.00790473
(1,2,(3,((4,6),5))); -4533.05  -1.08571 30.4348 13.3706 0 -4549.03 0.287148 0.259573 0.152893 0.300386    0.24108   0.161116   0.088927  0.0208261   0.480144 0.00790604
(1,(2,3),(4,(5,6))); -4540.18  -2.60824 27.2893 13.193 0 -4551.67 0.287142 0.259575 0.152896 0.300386   0.241091   0.161115   0.088925  0.0208246   0.480139 0.00790542
(1,2,(3,((4,6),5))); -4536.47  -1.08571 27.5827 13.4928 0 -4549.47 0.287141 0.259575 0.152899 0.300385   0.241088   0.161114  0.0889249  0.0208273   0.480139 0.00790709
(1,2,(3,((4,6),5))); -4536.3  -1.08571 27.0658 13.4613 0 -4548.82 0.287147 0.259579 0.152893 0.300381   0.241074   0.161115  0.0889243  0.0208266   0.480155 0.00790514
(1,2,(3,((4,6),5))); -4532.58  -1.08571 31.3773 13.5079 0 -4549.37 0.287144 0.259585 0.152888 0.300384   0.241079   0.161112  0.0889256  0.0208274    0.48015 0.00790607
(1,2,(3,((4,6),5))); -4534.97  -1.08571 29.0597 13.5182 0 -4549.43  0.28714 0.259577 0.152895 0.300388   0.241084   0.161116  0.0889248   0.020827   0.480142 0.00790632
(1,2,(3,(4,(5,6)))); -4533.94  -0.72122 28.514 13.0032 0 -4548.73 0.287146 0.259579  0.15289 0.300385   0.241085    0.16111  0.0889214   0.020826   0.480153 0.00790521
(1,2,(3,(4,(5,6)))); -4536.82  -0.72122 27.8967 13.7746 0 -4550.22 0.287145 0.259584  0.15289 0.300381   0.241076   0.161113  0.0889301  0.0208244    0.48015 0.00790641
(1,2,(3,(4,(5,6)))); -4535.78  -0.72122 29.2218 14.2237 0 -4550.05 0.287142 0.259583 0.152893 0.300383   0.241083   0.161117  0.0889264  0.0208268   0.480141 0.00790566
(1,(2,((4,6),5)),3); -4539.17  -3.88521 31.0694 13.7921 0 -4552.57 0.287147 0.259579  0.15289 0.300384   0.241077   0.161117  0.0889236   0.020826   0.480151 0.00790524
(1,2,(3,(4,(5,6)))); -4531.45  -0.72122 31.9087 13.329 0 -4549.31 0.287147  0.25958 0.152894  0.30038   0.241086   0.161113  0.0889225  0.0208261   0.480147 0.00790572
(1,(2,((4,6),5)),3); -4540.68  -3.88521 29.0652 13.3244 0 -4552.54 0.287148  0.25958 0.152891 0.300382    0.24108   0.161113   0.088928  0.0208268   0.480146 0.00790594
(1,2,(3,((4,6),5))); -4540.31  -1.08571 23.9002 13.6169 0 -4549.51 0.287142 0.259574 0.152895 0.300388   0.241088   0.161107  0.0889259  0.0208262   0.480147 0.00790575
(1,2,(3,(4,(5,6)))); -4535.32  -0.72122 28.4805 13.4197 0 -4549.66 0.287148 0.259574 0.152891 0.300386   0.241087   0.161109  0.0889232  0.0208262   0.480148 0.00790639
(1,(2,3),((4,6),5)); -4542.29  -2.97273 29.777 13.4351 0 -4555.66 0.287149 0.259578 0.152893 0.300381   0.241077   0.161109  0.0889268  0.0208256   0.480155 0.00790633
(1,(2,3),(4,(5,6))); -4538.37  -2.60824 29.8356 13.845 0 -4551.75  0.28715  0.25958 0.152893 0.300376   0.241088   0.161111   0.088923  0.0208277   0.480143 0.00790684
(1,(2,3),(4,(5,6))); -4536.21  -2.60824 30.8465 13.626 0 -4550.82 0.287142 0.259583 0.152898 0.300378   0.241083   0.161107  0.0889275   0.020828   0.480147 0.00790704
(1,2,(3,(4,(5,6)))); -4532  -0.72122 31.1101 13.5593 0 -4548.83 0.287144 0.259586 0.152894 0.300376   0.241087   0.161113  0.0889227  0.0208247   0.480147 0.00790582
(1,2,(3,(4,(5,6)))); -4534.69  -0.72122 29.1695 13.8114 0 -4549.32 0.287149  0.25958 0.152887 0.300384   0.241087   0.161112  0.0889267  0.0208267   0.480142 0.00790611
(1,(2,((4,6),5)),3); -4546.54  -3.88521 25.331 13.9092 0 -4554.08 0.287135 0.259582 0.152896 0.300388   0.241078   0.161114  0.0889271  0.0208251   0.480149 0.00790648
(1,2,(3,(4,(5,6)))); -4535.42  -0.72122 29.8709 13.7493 0 -4550.82 0.287148 0.259578 0.152893 0.300381   0.241073   0.161115  0.0889306   0.020826   0.480149 0.00790583
(1,2,(3,(4,(5,6)))); -4535.35  -0.72122 28.3137 13.4512 0 -4549.49 0.287149 0.259573 0.152894 0.300384   0.241086   0.161104  0.0889244  0.0208262   0.480154 0.00790579
(1,2,(3,((4,6),5))); -4535.37  -1.08571 28.2406 13.5612 0 -4548.96 0.287149  0.25958 0.152895 0.300376   0.241089   0.161108  0.0889288  0.0208258   0.480142 0.00790589
(1,2,(3,((4,6),5))); -4536.1  -1.08571 27.6613 13.6814 0 -4548.99 0.287153 0.259582 0.152893 0.300372   0.241086   0.161107   0.088925   0.020825   0.480151 0.00790603
(1,(2,3),((4,6),5)); -4543.82  -2.97273 29.3435 13.706 0 -4556.48 0.287147 0.259579 0.152896 0.300378   0.241084   0.161116  0.0889262  0.0208248   0.480143 0.00790483
(1,2,(3,(4,(5,6)))); -4535.85  -0.72122 27.7382 13.1898 0 -4549.68 0.287154 0.259577 0.152887 0.300382    0.24108   0.161111  0.0889257  0.0208262   0.480152 0.00790517
(1,2,(3,(4,(5,6)))); -4535.83  -0.72122 26.5399 12.8465 0 -4548.81 0.287146 0.259584 0.152893 0.300378   0.241079    0.16111  0.0889276  0.0208264   0.480151 0.00790604
(1,2,(3,((4,6),5))); -4533.58  -1.08571 30.5106 13.6059 0 -4549.4  0.28715  0.25958 0.152896 0.300374   0.241085   0.161113  0.0889233   0.020827   0.480146 0.00790556
(1,2,(3,(4,(5,6)))); -4535.52  -0.72122 27.4159 13.4101 0 -4548.8 0.287141 0.259583 0.152897 0.300378   0.241086    0.16111  0.0889215  0.0208261   0.480152 0.00790505
(1,2,(3,(4,(5,6)))); -4532.39  -0.72122 31.7507 13.5203 0 -4549.9 0.287143 0.259581 0.152893 0.300383  0.241082   0.16111 0.0889258 0.0208259  0.480152 0.0079053
(1,2,(3,((4,6),5))); -4538.59  -1.08571 23.7583 13.2868 0 -4547.97 0.287147 0.259579 0.152897 0.300377   0.241089   0.161108  0.0889289  0.0208257   0.480141 0.00790706
(1,2,(3,(4,(5,6)))); -4534.27  -0.72122 29.6153 13.7888 0 -4549.38 0.287143 0.259579 0.152897 0.300381  0.241078  0.161111 0.0889252 0.0208273  0.480153 0.0079058
(1,(2,((4,6),5)),3); -4539.22  -3.88521 30.7476 13.4946 0 -4552.58 0.287146 0.259582 0.152893 0.300379   0.241075   0.161112  0.0889262  0.0208265   0.480155 0.00790548
(1,2,(3,(4,(5,6)))); -4533.93  -0.72122 30.5359 13.6193 0 -4550.13 0.287146 0.259582 0.152891 0.300382  0.241084  0.161113 0.0889284 0.0208246  0.480144 0.0079065
(1,2,(3,(4,(5,6)))); -4535.52  -0.72122 27.4901 13.194 0 -4549.1 0.287135 0.259583 0.152902 0.300379   0.241087   0.161112  0.0889189  0.0208251   0.480151 0.00790627
(1,(2,3),((4,6),5)); -4541.29  -2.97273 30.5061 13.5565 0 -4555.26  0.28715  0.25958 0.152888 0.300382    0.24109   0.161114  0.0889213  0.0208251   0.480143 0.00790595
(1,2,(3,((4,6),5))); -4541.14  -1.08571 23.7551 13.5986 0 -4550.21 0.287154 0.259576 0.152892 0.300378   0.241079   0.161112  0.0889239  0.0208266   0.480153 0.00790605
(1,2,(3,((4,6),5))); -4535.42  -1.08571 27.7345 13.484 0 -4548.59 0.287139  0.25959  0.15289 0.300381   0.241076   0.161111  0.0889251  0.0208259   0.480155 0.00790648
(1,(2,(4,(5,6))),3); -4535.95  -3.52072 31.256 13.6843 0 -4550.01  0.28715 0.259574 0.152893 0.300383  0.241085  0.161107 0.0889265 0.0208285  0.480149 0.0079039
(1,(2,((4,6),5)),3); -4542.65  -3.88521 26.3371 12.8228 0 -4552.28 0.287144  0.25958 0.152898 0.300379   0.241081   0.161113  0.0889226  0.0208249   0.480154 0.00790478
(1,(2,3),((4,6),5)); -4542.96  -2.97273 28.1307 13.4295 0 -4554.69 0.287144 0.259577 0.152895 0.300385   0.241085   0.161114  0.0889232  0.0208285   0.480143 0.00790674
(1,2,(3,(4,(5,6)))); -4533.67  -0.72122 30.7669 13.8516 0 -4549.87 0.287151 0.259585 0.152893 0.300372   0.241087   0.161111  0.0889218  0.0208272   0.480146 0.00790669
(1,2,(3,(4,(5,6)))); -4533.4  -0.72122 29.7509 13.5916 0 -4548.84  0.28714 0.259585 0.152896 0.300379   0.241072   0.161115  0.0889238   0.020828   0.480157 0.00790442
(1,2,(3,(4,(5,6)))); -4534.87  -0.72122 27.6429 13.4175 0 -4548.37 0.287141 0.259588 0.152891 0.300379    0.24108   0.161111  0.0889261   0.020826   0.480151 0.00790653
(1,2,(3,(4,(5,6)))); -4537.99  -0.72122 26.9118 13.5912 0 -4550.59 0.287148 0.259589 0.152888 0.300374   0.241081   0.161112  0.0889247  0.0208281   0.480148 0.00790619
(1,(2,3),((4,6),5)); -4542.43  -2.97273 31.9924 14.0198 0 -4557.43 0.287155 0.259578 0.152889 0.300377   0.241079   0.161113  0.0889249  0.0208268   0.480151 0.00790536
(1,2,(3,(4,(5,6)))); -4532.29  -0.72122 31.7725 13.8982 0 -4549.44 0.287143 0.259587 0.152891  0.30038   0.241087   0.161114  0.0889249  0.0208264   0.480142 0.00790619
(1,2,(3,(4,(5,6)))); -4539.13  -0.72122 25.2892 13.5481 0 -4550.15  0.28715 0.259584 0.152888 0.300378   0.241075   0.161116  0.0889249  0.0208257   0.480155 0.00790347
(1,2,(3,((4,6),5))); -4539.47  -1.08571 24.3646 13.7922 0 -4548.96 0.287139 0.259587 0.152891 0.300384  0.241083  0.161112 0.0889264 0.0208244  0.480149 0.0079045
(1,2,(3,(4,(5,6)))); -4535.45  -0.72122 28.7769 13.7068 0 -4549.8 0.287143 0.259582 0.152895 0.300379   0.241081    0.16111  0.0889277   0.020826    0.48015 0.00790505
(1,2,(3,(4,(5,6)))); -4534.41  -0.72122 28.8527 13.1843 0 -4549.36 0.287144 0.259578 0.152888  0.30039   0.241079   0.161114  0.0889283   0.020826   0.480146 0.00790639
(1,2,(3,(4,(5,6)))); -4534.51  -0.72122 28.8728 13.3126 0 -4549.35 0.287142 0.259586 0.152896 0.300376   0.241087   0.161116  0.0889224  0.0208256   0.480142 0.00790737
(1,2,(3,(4,(5,6)))); -4536.68  -0.72122 26.7184 13.1328 0 -4549.54 0.287149 0.259584 0.152893 0.300375   0.241088   0.161109  0.0889245  0.0208254   0.480148 0.00790489
(1,(2,3),((4,6),5)); -4541.53  -2.97273 32.0882 13.6647 0 -4556.98 0.287139 0.259582 0.152891 0.300387   0.241087   0.161108  0.0889271  0.0208257   0.480145 0.00790684
(1,(2,3),(4,(5,6))); -4540.57  -2.60824 26.4058 13.687 0 -4550.68 0.287146 0.259574 0.152895 0.300385  0.241089  0.161117 0.0889262 0.0208264  0.480136  0.007906
(1,2,(3,(4,(5,6)))); -4536.59  -0.72122 28.7399 13.6823 0 -4550.92 0.287144 0.259581 0.152895  0.30038   0.241084   0.161116  0.0889224   0.020829   0.480143 0.00790572
(1,2,(3,(4,(5,6)))); -4532.91  -0.72122 30.331 13.3853 0 -4549.13 0.287144 0.259572 0.152899 0.300386   0.241079   0.161115  0.0889244  0.0208261   0.480148 0.00790662
(1,2,(3,(4,(5,6)))); -4533.39  -0.72122 30.8469 13.7993 0 -4549.71 0.287137 0.259585   0.1529 0.300378   0.241083   0.161111  0.0889253  0.0208243   0.480151 0.00790594
(1,2,(3,((4,6),5))); -4533.21  -1.08571 30.7422 13.5508 0 -4549.32 0.287143 0.259579 0.152894 0.300384   0.241088   0.161107  0.0889245  0.0208251    0.48015 0.00790512
(1,2,(3,((4,6),5))); -4537.17  -1.08571 28.5657 14.1572 0 -4550.49 0.287142 0.259577 0.152896 0.300385  0.241075  0.161113 0.0889289 0.0208273   0.48015 0.0079054
(1,(2,(4,(5,6))),3); -4535.79  -3.52072 31.0981 13.3566 0 -4550.01 0.287139 0.259587 0.152896 0.300378   0.241079   0.161112  0.0889257  0.0208251   0.480152 0.00790604
(1,2,(3,(4,(5,6)))); -4535.84  -0.72122 28.45 13.8839 0 -4549.68 0.287156 0.259579  0.15289 0.300375   0.241083   0.161114  0.0889274   0.020826   0.480143 0.00790598
(1,2,(3,((4,6),5))); -4534.92  -1.08571 28.4314 13.2701 0 -4548.99 0.287136 0.259578   0.1529 0.300386   0.241079   0.161107  0.0889314  0.0208275   0.480148 0.00790613
(1,2,(3,(4,(5,6)))); -4532.64  -0.72122 31.0324 13.8304 0 -4549.12 0.287147 0.259578 0.152896 0.300379   0.241082    0.16111  0.0889264  0.0208249   0.480152 0.00790536
(1,(2,3),(4,(5,6))); -4534.5  -2.60824 32.742 13.7572 0 -4550.87 0.287151 0.259578 0.152893 0.300379   0.241083   0.161115  0.0889292   0.020824   0.480145 0.00790497
(1,2,(3,(4,(5,6)))); -4534.18  -0.72122 29.0115 13.3765 0 -4549.1 0.287151 0.259583 0.152895 0.300371   0.241085   0.161105  0.0889326  0.0208252   0.480146 0.00790595
(1,2,(3,((4,6),5))); -4534.37  -1.08571 29.7808 13.6744 0 -4549.4 0.287148 0.259585 0.152891 0.300376  0.241081  0.161109 0.0889233 0.0208285  0.480153 0.0079053
(1,2,(3,((4,6),5))); -4538.93  -1.08571 24.8562 13.8358 0 -4548.87 0.287138 0.259589 0.152891 0.300382   0.241088   0.161111  0.0889254  0.0208266   0.480145 0.00790507
(1,(2,((4,6),5)),3); -4538.85  -3.88521 30.7336 13.3871 0 -4552.31 0.287148 0.259576 0.152894 0.300382   0.241086   0.161109  0.0889276  0.0208269   0.480145 0.00790501
(1,2,(3,(4,(5,6)))); -4533.28  -0.72122 30.5692 13.528 0 -4549.6 0.287148 0.259585 0.152889 0.300379   0.241084   0.161115  0.0889299   0.020826    0.48014 0.00790611
(1,2,(3,(4,(5,6)))); -4538.13  -0.72122 25.3068 13.0654 0 -4549.65 0.287143 0.259581 0.152896  0.30038   0.241079   0.161118  0.0889283  0.0208265   0.480142 0.00790604
(1,2,(3,(4,(5,6)))); -4531.92  -0.72122 31.9403 13.4341 0 -4549.7 0.287147 0.259582 0.152891  0.30038   0.241082   0.161108  0.0889261  0.0208276   0.480152 0.00790447
(1,2,(3,((4,6),5))); -4534.83  -1.08571 25.982 12.9281 0 -4546.8 0.287148 0.259579 0.152891 0.300382   0.241085   0.161106  0.0889298   0.020827   0.480145 0.00790823
(1,2,(3,(4,(5,6)))); -4532  -0.72122 31.6827 13.5086 0 -4549.46 0.287146 0.259589 0.152891 0.300374    0.24108   0.161118  0.0889251  0.0208292   0.480142 0.00790531
(1,2,(3,(4,(5,6)))); -4536.88  -0.72122 26.0282 13.6371 0 -4548.55 0.287141 0.259577 0.152897 0.300384   0.241088   0.161108  0.0889261  0.0208249   0.480148 0.00790522
(1,2,(3,(4,(5,6)))); -4535.97  -0.72122 26.9791 13.4228 0 -4548.8 0.287144 0.259583 0.152892 0.300381   0.24108  0.161115 0.0889271 0.0208278  0.480145  0.007905
(1,2,(3,((4,6),5))); -4532.95  -1.08571 31.5376 13.9007 0 -4549.5 0.287149 0.259578 0.152898 0.300375   0.241085   0.161112  0.0889262  0.0208267   0.480144 0.00790654
(1,2,(3,(4,(5,6)))); -4534.75  -0.72122 29.9494 13.8918 0 -4550.09 0.287143  0.25958 0.152894 0.300383   0.241081   0.161113  0.0889205  0.0208268   0.480152 0.00790686
(1,2,(3,((4,6),5))); -4532.23  -1.08571 31.8045 13.7862 0 -4549.16 0.287143  0.25958 0.152896 0.300381   0.241084   0.161114   0.088925  0.0208248   0.480146 0.00790616
(1,2,(3,(4,(5,6)))); -4532.63  -0.72122 30.7904 13.3991 0 -4549.3  0.28715  0.25958 0.152889 0.300382  0.241085  0.161112 0.0889252 0.0208288  0.480145 0.0079048
(1,2,(3,(4,(5,6)))); -4535.91  -0.72122 27.6708 13.5905 0 -4549.27 0.287146 0.259582 0.152888 0.300384   0.241084   0.161111  0.0889234  0.0208282   0.480147 0.00790659
(1,2,(3,(4,(5,6)))); -4535.65  -0.72122 27.8158 13.0929 0 -4549.65 0.287142 0.259576   0.1529 0.300382   0.241087   0.161113  0.0889224  0.0208252   0.480147 0.00790511
(1,2,(3,((4,6),5))); -4533.82  -1.08571 29.2941 13.3421 0 -4548.69 0.287148 0.259587 0.152889 0.300376   0.241083   0.161107  0.0889285  0.0208291   0.480146 0.00790659
(1,2,(3,(4,(5,6)))); -4535.35  -0.72122 30.0136 13.912 0 -4550.73 0.287152 0.259572 0.152888 0.300388   0.241081   0.161118  0.0889322  0.0208251   0.480138 0.00790551
(1,2,(3,(4,(5,6)))); -4536.67  -0.72122 26.5344 13.8856 0 -4548.59 0.287148 0.259583 0.152894 0.300375   0.241085   0.161117  0.0889241  0.0208263   0.480142 0.00790564
(1,2,(3,((4,6),5))); -4533.22  -1.08571 30.6571 13.8161 0 -4548.97  0.28715 0.259577  0.15289 0.300383   0.241087    0.16111  0.0889204  0.0208278    0.48015 0.00790551
(1,2,(3,(4,(5,6)))); -4532.41  -0.72122 31.781 13.9436 0 -4549.53 0.287137 0.259581 0.152893 0.300389   0.241076   0.161115  0.0889273  0.0208264   0.480149 0.00790658
(1,2,(3,(4,(5,6)))); -4535.88  -0.72122 27.6293 13.1554 0 -4549.63  0.28715 0.259576 0.152895 0.300379   0.241084   0.161111  0.0889226  0.0208246   0.480152 0.00790529
(1,2,(3,(4,(5,6)))); -4534.84  -0.72122 28.6042 13.2688 0 -4549.46 0.287146 0.259578   0.1529 0.300376   0.241088   0.161114  0.0889289  0.0208264   0.480138 0.00790503
(1,2,(3,(4,(5,6)))); -4534.62  -0.72122 29.291 13.6824 0 -4549.51 0.287139 0.259586 0.152896 0.300379    0.24109   0.161115  0.0889213  0.0208273   0.480141 0.00790557
(1,2,(3,((4,6),5))); -4534.61  -1.08571 30.2559 13.9929 0 -4549.78 0.287142 0.259584 0.152889 0.300385  0.241079  0.161116 0.0889242  0.020826  0.480149 0.0079058
(1,2,(3,((4,6),5))); -4534.76  -1.08571 28.1497 13.1732 0 -4548.65 0.287148 0.259575 0.152902 0.300375   0.241081   0.161112  0.0889272  0.0208274   0.480148 0.00790515
(1,2,(3,((4,6),5))); -4540.05  -1.08571 24.2329 14.2488 0 -4548.95 0.287144 0.259575 0.152896 0.300385   0.241076   0.161114  0.0889278   0.020825    0.48015 0.00790676
(1,2,(3,((4,6),5))); -4533.18  -1.08571 29.9999 13.3509 0 -4548.74  0.28715 0.259579 0.152894 0.300377   0.241082   0.161108  0.0889246  0.0208256   0.480152 0.00790715
(1,2,(3,(4,(5,6)))); -4533.99  -0.72122 30.7485 13.885 0 -4550.14 0.287148 0.259582 0.152887 0.300383   0.241085   0.161109  0.0889227  0.0208246   0.480156 0.00790396
(1,2,(3,(4,(5,6)))); -4534.4  -0.72122 30.0426 13.6746 0 -4550.04 0.287151 0.259574  0.15289 0.300385   0.241082   0.161116  0.0889237  0.0208284   0.480143 0.00790698
(1,2,(3,((4,6),5))); -4538.69  -1.08571 27.035 13.9063 0 -4550.73 0.287146 0.259579 0.152899 0.300375   0.241083   0.161117  0.0889237  0.0208287   0.480143 0.00790536
(1,2,(3,((4,6),5))); -4535.94  -1.08571 28.1913 13.4963 0 -4549.55 0.287146 0.259587 0.152891 0.300377   0.241082    0.16111  0.0889226  0.0208274   0.480152 0.00790644
(1,2,(3,(4,(5,6)))); -4532.61  -0.72122 31.6199 13.9508 0 -4549.56 0.287145 0.259577 0.152895 0.300384    0.24108   0.161114  0.0889216  0.0208295   0.480151 0.00790365
(1,2,(3,(4,(5,6)))); -4533.82  -0.72122 31.0109 13.9141 0 -4550.2 0.287146 0.259578 0.152895 0.300381   0.241084   0.161113  0.0889293  0.0208248   0.480143 0.00790666
(1,2,(3,((4,6),5))); -4531.46  -1.08571 32.7452 13.7652 0 -4549.36  0.28715 0.259572 0.152892 0.300386  0.241084  0.161112 0.0889252  0.020824  0.480149 0.0079055
(1,2,(3,((4,6),5))); -4534.08  -1.08571 30.202 13.5831 0 -4549.61 0.287148 0.259573 0.152896 0.300382   0.241083   0.161113  0.0889288  0.0208283   0.480142 0.00790593
(1,2,(3,((4,6),5))); -4531.97  -1.08571 32.461 13.8996 0 -4549.44 0.287151 0.259579 0.152893 0.300378   0.241087   0.161109  0.0889269  0.0208271   0.480144 0.00790645
(1,2,(3,((4,6),5))); -4534.1  -1.08571 29.6682 13.3827 0 -4549.3 0.287149 0.259577 0.152892 0.300381   0.241086   0.161113    0.08892  0.0208288   0.480146 0.00790606
(1,2,(3,(4,(5,6)))); -4535.82  -0.72122 26.792 12.9509 0 -4548.94 0.287141  0.25958 0.152897 0.300382   0.241082   0.161113  0.0889209  0.0208282   0.480149 0.00790661
(1,2,(3,((4,6),5))); -4531.67  -1.08571 32.994 13.7633 0 -4549.82 0.287148 0.259578 0.152895  0.30038  0.241081  0.161107  0.088932  0.020826  0.480148 0.0079055
