tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.25  -1.25926 29.4854 13.6064 26.776 -4577.65 0.285659 0.271536 0.153437 0.289367   0.225468    0.17057  0.0939018  0.0135604   0.495236 0.00126384
(1,2,(3,((4,6),5))); -4535.37  -1.57217 32.1992 13.6878 24.8328 -4577.14 0.271826 0.279752 0.166171 0.282251   0.244297    0.15888  0.0896611  0.0281963   0.470942 0.00802261
(1,(2,3),((4,6),5)); -4546.2  -1.79057 29.3399 13.2564 27.2192 -4587.72 0.297012 0.264917 0.145113 0.292958   0.209678   0.153025  0.0767399   0.021586   0.531918 0.00705333
(1,2,(3,((4,6),5))); -4536.09  -1.57217 29.6405 13.0941 26.1183 -4577.19 0.284102 0.276563 0.144862 0.294473   0.270272   0.130505   0.074042  0.0250801   0.496376 0.00372599
(1,2,(3,(4,(5,6)))); -4539.44  -1.25926 25.7303 12.7059 26.319 -4577.53  0.28811 0.272184 0.136799 0.302907    0.23774   0.137928  0.0829251  0.0355933   0.499587 0.00622626
(1,2,(3,(4,(5,6)))); -4540.42  -1.25926 26.1683 13.0503 25.0227 -4577.3 0.289609 0.269895   0.1516 0.288897  0.225023  0.157776 0.0750266   0.03421  0.491808 0.0161563
(1,2,(3,(4,(5,6)))); -4538.07  -1.25926 28.3418 13.0667 26.6663 -4578.75 0.277514  0.28576 0.140002 0.296724  0.241007  0.168569 0.0952235 0.0150563  0.468023 0.0121209
(1,(2,3),((4,6),5)); -4543.92  -1.79057 29.1369 13.379 28.3968 -4586.29 0.280057 0.260214 0.149768  0.30996   0.229935   0.150747  0.0889403  0.0210011   0.502297 0.00707922
(1,(2,3),(4,(5,6))); -4543.54  -1.47766 32.1684 13.1585 22.1885 -4583.26 0.305473 0.287368 0.124405 0.282753   0.202089   0.173635   0.099381  0.0144686   0.505966 0.00445918
(1,(2,3),(4,(5,6))); -4541.63  -1.47766 27.5216 13.0228 25.8174 -4580.47 0.285142 0.279115 0.148823  0.28692   0.268742   0.168142  0.0628867  0.0154628   0.478158 0.00660804
(1,2,(3,((4,6),5))); -4536.2  -1.57217 29.1582 13.5461 27.5217 -4577.77 0.297731 0.275597 0.133282  0.29339   0.242382   0.168649  0.0716622  0.0218645   0.491816 0.00362653
(1,2,(3,((4,6),5))); -4543.05  -1.57217 30.8211 13.5638 21.8585 -4580.59 0.305075 0.269124 0.139897 0.285904  0.223049    0.1268 0.0775331 0.0182241  0.530798 0.0235956
(1,(2,3),(4,(5,6))); -4542.04  -1.47766 26.2917 13.234 27.5218 -4581.14 0.281434 0.275092  0.14262 0.300855   0.250639   0.158854  0.0691754  0.0195613   0.500052 0.00171773
(1,2,(3,(4,(5,6)))); -4538.7  -1.25926 29.3926 13.469 26.2969 -4579.66 0.289125 0.263929 0.160576 0.286369   0.232688   0.129441  0.0945838  0.0222613   0.515049 0.00597788
(1,(2,3),(4,(5,6))); -4537.53  -1.47766 29.2158 12.9689 28.6395 -4580.94 0.301784 0.265576 0.139146 0.293494   0.238381   0.152635  0.0910409  0.0195811   0.490088 0.00827294
(1,2,(3,((4,6),5))); -4537.1  -1.57217 30.5738 13.4445 25.6261 -4578.28 0.306906 0.268419 0.130181 0.294495   0.24055  0.132444 0.0802103 0.0191847  0.517011 0.0106003
(1,2,(3,(4,(5,6)))); -4538.36  -1.25926 29.2366 13.3459 25.5821 -4578.58 0.289201 0.266152 0.142502 0.302145   0.231695    0.16077  0.0860604  0.0410561   0.475134 0.00528458
(1,2,(3,(4,(5,6)))); -4541.74  -1.25926 25.8907 12.7947 22.8846 -4576.46 0.273518 0.273602 0.158719 0.294161    0.236284    0.194805   0.0915483    0.016789    0.459758 0.000815868
(1,2,(3,(4,(5,6)))); -4538.8  -1.25926 26.0281 13.3781 27.4751 -4577.66 0.280945 0.273128 0.143643 0.302284  0.228045  0.162033 0.0990908  0.010205  0.492753 0.0078738
(1,(2,3),(4,(5,6))); -4547.18  -1.47766 30.0544 13.7572 21.8075 -4583.8 0.279129 0.294676 0.165039 0.261156   0.235982   0.140059  0.0869865  0.0145389   0.516498 0.00593577
(1,2,(3,(4,(5,6)))); -4535.8  -1.25926 29.7743 13.5066 27.0342 -4577.85  0.26979 0.280933 0.142837  0.30644   0.231494   0.143046     0.1019  0.0237432   0.494161 0.00565526
(1,(2,3),((4,6),5)); -4545.57  -1.79057 29.3649 13.3729 26.549 -4586.32 0.281575 0.263871 0.151003 0.303552  0.242294  0.137295  0.112047 0.0217386  0.478759 0.0078663
(1,(2,3),(4,(5,6))); -4539.02  -1.47766 30.9349 13.8131 27.0684 -4581.74 0.289161 0.266081 0.147849 0.296909   0.242909   0.137877   0.101103   0.014482   0.502089 0.00154054
(1,2,(3,((4,6),5))); -4535.51  -1.57217 30.9538 13.7995 26.881 -4577.97 0.288266 0.275892 0.134378 0.301464  0.226867  0.158864 0.0940499 0.0161295  0.488382  0.015707
(1,2,(3,((4,6),5))); -4535.71  -1.57217 29.4497 13.1076 26.8629 -4577.34 0.281441 0.276943 0.134241 0.307375  0.227193   0.13642 0.0911414  0.015396  0.520329 0.0095211
(1,(2,(4,(5,6))),3); -4548.26  -2.88565 25.4679 13.0042 23.3914 -4581.23 0.277409  0.28064 0.142406 0.299545   0.229965   0.191309  0.0595803   0.030102   0.484911 0.00413269
(1,2,(3,(4,(5,6)))); -4538.05  -1.25926 29.1488 13 25.4102 -4578.35 0.306464 0.264497 0.133568  0.29547    0.22852    0.15606  0.0778042  0.0353283   0.498206 0.00408092
(1,(2,3),(4,(5,6))); -4539.93  -1.47766 29.3877 13.7276 26.681 -4580.8 0.303592 0.268007 0.142945 0.285456  0.220213  0.160604 0.0885786  0.017315  0.498103  0.015186
(1,(2,3),((4,6),5)); -4548.21  -1.79057 29.4602 13.5307 22.8188 -4585.16 0.287346 0.291498  0.14734 0.273817  0.258118  0.164538  0.059968 0.0114992  0.495009 0.0108671
(1,(2,3),(4,(5,6))); -4541.29  -1.47766 27.9557 13.7233 27.1038 -4581.14 0.286073 0.271271 0.156406 0.286251   0.256031   0.150644   0.097138  0.0251552   0.464809 0.00622368
(1,2,(3,((4,6),5))); -4540.02  -1.57217 26.6646 13.7918 26.5215 -4577.84 0.276835 0.273868 0.152356 0.296942  0.240042  0.160086 0.0697208 0.0247634  0.490788 0.0145995
(1,(2,3),((4,6),5)); -4541.3  -1.79057 30.72 13.4846 28.7513 -4585.49 0.286832 0.279293 0.148528 0.285347  0.242558  0.156519 0.0938306 0.0190865  0.480584 0.0074215
(1,2,(3,((4,6),5))); -4535.63  -1.57217 30.8593 13.7704 26.1845 -4577.33 0.300162 0.259411 0.144813 0.295613   0.256017   0.158746  0.0606714  0.0235065   0.496015 0.00504527
(1,(2,3),((4,6),5)); -4544.24  -1.79057 31.5496 13.3686 26.0397 -4586.67 0.293144 0.269755 0.151583 0.285519  0.233294  0.146317 0.0695526  0.030633   0.50853 0.0116731
(1,(2,3),((4,6),5)); -4546.55  -1.79057 29.8523 13.4528 23.4627 -4584.62 0.289424 0.264031 0.157063 0.289481   0.273997   0.169539   0.100839  0.0164449   0.430496 0.00868391
(1,(2,3),(4,(5,6))); -4541.51  -1.47766 27.3917 13.0551 26.6351 -4581 0.292772 0.272216 0.136919 0.298093  0.240678  0.165672 0.0703073 0.0205745  0.486992 0.0157768
(1,(2,3),((4,6),5)); -4545.59  -1.79057 26.9864 13.3759 28.6867 -4586.1 0.283186 0.273758 0.153344 0.289712  0.240864   0.15372 0.0730593 0.0199404   0.50573 0.0066857
(1,(2,3),(4,(5,6))); -4542.59  -1.47766 27.2502 12.8753 25.3018 -4580.79 0.289104  0.26636 0.135429 0.309107  0.221874  0.153094 0.0655156 0.0132614  0.535175 0.0110804
(1,2,(3,((4,6),5))); -4541.36  -1.57217 29.1206 13.4946 22.9737 -4578.39 0.299959 0.275333 0.133663 0.291045   0.207309   0.174888    0.11171 0.00839538   0.491683  0.0060143
(1,2,(3,(4,(5,6)))); -4544.57  -1.25926 27.0288 13.4429 21.4684 -4578.37 0.301005 0.271385 0.145586 0.282025   0.258817   0.129063    0.10417 0.00913011   0.479734  0.0190855
(1,(2,3),(4,(5,6))); -4545.49  -1.47766 24.9299 12.7081 24.1134 -4580.35  0.26039 0.291101 0.138257 0.310251  0.238905  0.139306 0.0853531 0.0223511  0.501808 0.0122763
(1,2,(3,(4,(5,6)))); -4539.94  -1.25926 27.2817 13.5822 25.1434 -4577.53 0.293061  0.27152 0.158332 0.277088  0.267197  0.147553 0.0901205  0.014691  0.468266 0.0121733
(1,2,(3,((4,6),5))); -4535.13  -1.57217 30.56 13.7286 27.5171 -4577.91  0.27715 0.285691 0.151142 0.286016   0.246787   0.145859  0.0997984  0.0176286   0.484041 0.00588551
(1,2,(3,(4,(5,6)))); -4536.13  -1.25926 28.9008 13.7461 27.7867 -4577.82 0.283955 0.273214 0.151163 0.291668   0.209394   0.150281  0.0905313  0.0206524   0.522086 0.00705486
(1,2,(3,(4,(5,6)))); -4537.94  -1.25926 27.8626 13.9317 27.0617 -4577.67 0.294629 0.263964 0.157548 0.283859   0.245307   0.151803   0.104183  0.0203085   0.474672 0.00372648
(1,(2,3),((4,6),5)); -4546.81  -1.79057 27.1621 13.5997 27.5525 -4586.14 0.286075 0.270742 0.146873 0.296309  0.207946  0.165656 0.0940293 0.0199552  0.501886 0.0105277
(1,(2,3),((4,6),5)); -4547.36  -1.79057 27.77 13.8383 26.6702 -4586.17 0.288341 0.282875 0.137942 0.290842   0.232738    0.13611  0.0934622  0.0126952   0.522504 0.00249022
(1,(2,((4,6),5)),3); -4552.33  -3.19856 20.2184 12.6488 26.3707 -4583.07 0.289125 0.281653 0.128441 0.300781  0.233296  0.146423 0.0961473 0.0254633  0.488174 0.0104974
(1,2,(3,((4,6),5))); -4538.56  -1.57217 25.4721 13.2764 28.2758 -4577.46 0.289231 0.263805 0.145218 0.301745   0.222347   0.161563  0.0938084  0.0124727   0.502383 0.00742609
(1,(2,3),(4,(5,6))); -4537.67  -1.47766 32.5663 13.6206 27.2099 -4582.34 0.289996 0.280874 0.149796 0.279334   0.22994  0.136571 0.0861241 0.0156844  0.525115 0.0065655
(1,2,(3,(4,(5,6)))); -4535.69  -1.25926 31.4551 13.4019 25.5733 -4578.05 0.272424 0.276673 0.155102 0.295801  0.218847   0.15901 0.0918503 0.0227725   0.48992 0.0176003
(1,(2,3),(4,(5,6))); -4536.09  -1.47766 31.5378 13.6182 28.7732 -4581.3 0.291587 0.260435 0.146129 0.301848   0.231876   0.146605  0.0937245  0.0193363   0.500507 0.00795097
(1,2,(3,(4,(5,6)))); -4539.05  -1.25926 28.2822 13.6479 25.7202 -4578.14 0.299078 0.262272 0.154036 0.284614  0.229385  0.143029  0.106868 0.0231773  0.484748 0.0127929
(1,(2,((4,6),5)),3); -4542.54  -3.19856 29.9438 13.7027 26.2935 -4581.87 0.283151 0.274433 0.150581 0.291835  0.259859  0.150654 0.0704161 0.0261324  0.479701  0.013238
(1,2,(3,((4,6),5))); -4534.41  -1.57217 29.3644 13.413 28.0591 -4576.85 0.279145  0.28482 0.143285  0.29275   0.247119   0.137956  0.0864078  0.0210841   0.503301 0.00413333
(1,(2,3),((4,6),5)); -4545.47  -1.79057 30.6094 13.9442 26.0769 -4586.42 0.276869 0.261831 0.139544 0.321757   0.266143   0.148341  0.0761195  0.0190163   0.485762 0.00461823
(1,2,(3,((4,6),5))); -4533.99  -1.57217 30.7968 13.358 27.2081 -4577.06 0.277704 0.282158 0.148795 0.291342    0.22884    0.16905  0.0705915  0.0263086   0.501201 0.00400949
(1,2,(3,(4,(5,6)))); -4534.22  -1.25926 32.1977 13.609 26.6319 -4578.18 0.302105 0.267959  0.15708 0.272856   0.227694   0.161966  0.0871937  0.0231403   0.494414 0.00559139
(1,2,(3,((4,6),5))); -4542.29  -1.57217 22.9881 12.8905 27.4862 -4578.3 0.291793 0.281319 0.144778  0.28211   0.237586   0.133431  0.0861949  0.0163262   0.520047 0.00641525
(1,(2,3),(4,(5,6))); -4537.65  -1.47766 30.6978 13.2997 27.0144 -4580.58 0.282253 0.279045 0.151732  0.28697   0.235558   0.166287  0.0707142  0.0252786   0.500101 0.00206094
(1,2,(3,((4,6),5))); -4535.82  -1.57217 30.6028 13.5395 26.7008 -4578.02 0.291202 0.249207 0.147755 0.311836   0.256284   0.162485  0.0798658  0.0152002   0.481495 0.00466915
(1,(2,3),((4,6),5)); -4545.44  -1.79057 28.9127 13.5936 26.1077 -4585.08 0.278653 0.256409 0.147002 0.317936  0.217387  0.155333 0.0848822 0.0208881  0.509217  0.012292
(1,(2,3),(4,(5,6))); -4542.88  -1.47766 28.6561 13.9627 26.3424 -4582.43 0.289344 0.279685  0.13911 0.291861   0.248926   0.186573  0.0781661  0.0213844   0.457414 0.00753637
(1,(2,3),(4,(5,6))); -4545.23  -1.47766 29.0144 13.4894 21.4281 -4580.71 0.252729 0.275529 0.163312  0.30843   0.212714   0.142867    0.10515  0.0268975   0.505061 0.00730939
(1,(2,3),((4,6),5)); -4545.99  -1.79057 31.1686 13.7931 24.4701 -4586.05 0.298145 0.275924 0.148741  0.27719   0.219556   0.197024  0.0756687   0.015846   0.483094 0.00881063
(1,(2,3),((4,6),5)); -4545.54  -1.79057 30.1828 13.7615 26.6434 -4586.82 0.298715 0.255375   0.1448  0.30111   0.219228   0.171248  0.0724152  0.0249816   0.504698 0.00742915
(1,2,(3,((4,6),5))); -4541.77  -1.57217 26.3516 13.4805 25.7038 -4578.78 0.300117 0.277645 0.141484 0.280754   0.206447   0.183172  0.0795395  0.0187323   0.505741 0.00636797
(1,(2,((4,6),5)),3); -4547.69  -3.19856 26.8726 13.8158 25.3718 -4582.92 0.278229 0.281142 0.146823 0.293806  0.212241  0.142477 0.0836589 0.0195992  0.524609  0.017414
(1,(2,3),((4,6),5)); -4548.92  -1.79057 30.6564 13.5963 23.8091 -4588 0.306794 0.246332  0.15259 0.294284  0.214594  0.149849 0.0827501 0.0146271  0.524075 0.0141049
(1,(2,3),((4,6),5)); -4548.79  -1.79057 26.2596 13.5959 25.7882 -4585.45 0.276006 0.292897 0.145153 0.285945   0.266927   0.146174  0.0896252  0.0143748   0.479839 0.00305904
(1,2,(3,(4,(5,6)))); -4535.98  -1.25926 30.8839 13.216 25.1826 -4577.57 0.285131 0.288159 0.151234 0.275476   0.24098  0.176653 0.0836585 0.0147598   0.47116 0.0127885
(1,(2,3),(4,(5,6))); -4542.17  -1.47766 26.7339 13.2422 26.9718 -4581.16 0.294289 0.280724 0.132343 0.292644  0.230587   0.16434 0.0885998 0.0124051  0.492921 0.0111475
(1,2,(3,(4,(5,6)))); -4536.87  -1.25926 29.2542 13.8641 27.734 -4578.74 0.293116 0.271984 0.148943 0.285957   0.232525   0.152064   0.110462  0.0196933   0.480682 0.00457302
(1,(2,3),(4,(5,6))); -4538.46  -1.47766 32.1787 13.688 25.9981 -4581.47 0.302728 0.255424 0.153281 0.288568    0.27053    0.14883  0.0902903  0.0158103   0.470195 0.00434445
(1,(2,3),(4,(5,6))); -4538.56  -1.47766 30.6362 13.6848 27.0384 -4581.07 0.269852 0.265891 0.148744 0.315513   0.232482   0.163135  0.0836892  0.0125728   0.500793 0.00732768
(1,2,(3,((4,6),5))); -4545.51  -1.57217 25.4195 12.945 23.1485 -4579.56 0.281081 0.277544 0.138719 0.302657  0.249946  0.169036  0.107173 0.0311909  0.431988 0.0106662
(1,(2,3),((4,6),5)); -4550.15  -1.79057 26.0881 12.7949 24.1921 -4585.84 0.284603 0.284154 0.130148 0.301095  0.255054  0.135242 0.0879126 0.0243196  0.480266 0.0172045
(1,(2,(4,(5,6))),3); -4535.96  -2.88565 30.5282 13.7011 29.453 -4579.36 0.286999 0.273975 0.147602 0.291424  0.242544  0.149664 0.0805602 0.0181539  0.502643 0.0064351
(1,(2,3),((4,6),5)); -4552.32  -1.79057 27.8642 13.3972 19.7485 -4584.74 0.285346  0.26646 0.125138 0.323056     0.2307   0.136953  0.0871899 0.00725421    0.52038  0.0175231
