tree logl logTop logProp logPrior logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4554.72  -1.90481 27.8564 13.6234 -4591.16 0.310547 0.227854 0.166047 0.295552   0.243514   0.163167  0.0850967   0.029682   0.473743 0.00479774
(1,(2,3),((4,6),5)); -4545.73  -1.90481 29.3708 13.7671 -4589.05 0.285512 0.250272 0.159589 0.304628   0.231628   0.167682   0.088786  0.0261085   0.477664 0.00813174
(1,(2,3),(4,(5,6))); -4537.05  -1.25888 32.7461 13.6583 -4580.44 0.286813 0.278979 0.139839  0.29437  0.223189  0.178012 0.0750076 0.0169563  0.499162 0.0076729
(1,(2,3),(4,(5,6))); -4547.16  -1.25888 29.8737 13.6815 -4586.83 0.291394  0.23729 0.146605 0.324711   0.258864   0.154022   0.101672  0.0277944   0.451694 0.00595334
(1,2,(3,(4,(5,6)))); -4537.89  -1.00962 29.488 13.4557 -4579.77 0.276586 0.248555 0.150935 0.323924    0.22346   0.155025  0.0953027  0.0246865   0.496675 0.00485173
(1,2,(3,(4,(5,6)))); -4533.74  -1.00962 31.4593 13.7177 -4579.98 0.279503 0.258808 0.158061 0.303629  0.228299  0.158867 0.0953052 0.0184954  0.488062 0.0109715
(1,(2,3),((4,6),5)); -4546.04  -1.90481 28.4624 13.4222 -4587.08 0.277967 0.270464 0.154568 0.297001  0.264094  0.163298 0.0913169 0.0239942   0.44783 0.0094677
(1,2,(3,(4,(5,6)))); -4546.92  -1.00962 24.5692 13.7224 -4580.45 0.286266 0.262257 0.131988 0.319489  0.241331  0.189081 0.0798941 0.0218603  0.454881 0.0129528
(1,(2,3),(4,(5,6))); -4543.43  -1.25888 23.9454 13.532 -4581.85 0.288369 0.268848 0.158563 0.284219   0.230988   0.160158   0.085447  0.0244328   0.489704 0.00926951
(1,(2,3),(4,(5,6))); -4538.56  -1.25888 30.8299 13.587 -4580.01 0.301791 0.258004 0.160969 0.279236    0.25603    0.16514  0.0888725  0.0175359   0.469494 0.00292787
(1,2,(3,(4,(5,6)))); -4536.58  -1.00962 28.2425 13.6845 -4578.18  0.28721 0.265526 0.131953  0.31531   0.237218   0.155614  0.0921483  0.0160828   0.491409 0.00752732
(1,2,(3,(4,(5,6)))); -4542.9  -1.00962 26.0742 13.5406 -4580.09 0.306765 0.255967 0.127358  0.30991   0.244007   0.161709  0.0965813  0.0263873   0.466205 0.00511075
(1,2,(3,((4,6),5))); -4534.7  -1.65555 30.7706 13.7583 -4578.49 0.279911 0.264124 0.158113 0.297852   0.237562   0.148494   0.104834  0.0230081   0.480128 0.00597503
(1,2,(3,(4,(5,6)))); -4542.52  -1.00962 25.5128 14.0667 -4582.03 0.287559 0.247918 0.164703  0.29982  0.244801  0.144485 0.0916924 0.0202655  0.490738  0.008018
(1,(2,3),(4,(5,6))); -4543.53  -1.25888 29.4668 13.1343 -4584.11 0.275356 0.261934   0.1382  0.32451  0.253264  0.157428 0.0907712 0.0234824  0.459651 0.0154034
(1,(2,((4,6),5)),3); -4544.98  -5.56074 28.5363 13.7843 -4583.55 0.300916 0.252267 0.153619 0.293198   0.249943   0.147615  0.0968163  0.0206498   0.476074 0.00890111
(1,(2,3),(4,(5,6))); -4540.6  -1.25888 30.1964 13.6234 -4583.81 0.308061 0.251162 0.153561 0.287216  0.234201  0.146472 0.0874446 0.0227982   0.49864 0.0104445
(1,2,(3,(4,(5,6)))); -4537.25  -1.00962 29.4698 13.9585 -4580.58 0.282151 0.274139  0.15676 0.286949  0.246938  0.165113 0.0803465 0.0226701  0.473944 0.0109876
(1,(2,3),(4,(5,6))); -4546.74  -1.25888 23.8449 13.6088 -4584.02 0.290039 0.257012 0.134495 0.318454   0.231044   0.157844  0.0917467   0.017019   0.493366 0.00898115
(1,(2,3),(4,(5,6))); -4539.26  -1.25888 31.8915 13.7807 -4583.13 0.306059 0.251029 0.132302  0.31061   0.250298   0.166027  0.0918084   0.015243   0.470602 0.00602213
(1,2,(3,(4,(5,6)))); -4536.39  -1.00962 26.0701 13.2337 -4576.98 0.286121 0.278032 0.150147   0.2857    0.24093   0.155407  0.0915624  0.0206685   0.486745 0.00468651
(1,2,(3,(4,(5,6)))); -4537.01  -1.00962 31.6235 13.519 -4580.65 0.281539 0.250574  0.14824 0.319647   0.260163   0.172036  0.0745472   0.025076    0.46106 0.00711811
(1,2,(3,((4,6),5))); -4539.45  -1.65555 30.8037 13.9136 -4582.78 0.280788 0.245323 0.173547 0.300341  0.237107  0.160972 0.0914494 0.0237733  0.475498 0.0112006
(1,2,(3,(4,(5,6)))); -4538.97  -1.00962 29.1413 13.7228 -4581.71 0.288674 0.244158 0.148739 0.318429   0.229563    0.16622  0.0982855  0.0261091   0.472193 0.00762925
(1,(2,3),(4,(5,6))); -4546.05  -1.25888 27.3937 13.4884 -4583.01  0.27814 0.288411 0.163934 0.269515   0.264408   0.162658  0.0947964   0.017626   0.454137 0.00637411
(1,2,(3,(4,(5,6)))); -4542.18  -1.00962 26.6811 13.4371 -4582.23  0.29561  0.23978 0.157042 0.307568  0.236587  0.153854  0.102561 0.0221854  0.473067 0.0117461
(1,(2,3),(4,(5,6))); -4537.87  -1.25888 30.0284 13.3801 -4583.19 0.276869 0.263629 0.159226 0.300276  0.249206  0.162495 0.0849812 0.0178652  0.475151 0.0103021
(1,(2,3),(4,(5,6))); -4537.44  -1.25888 31.1411 13.6273 -4582.44 0.296091 0.258656 0.146163 0.299091   0.227658   0.174338  0.0894354  0.0272237   0.473956 0.00738969
(1,2,(3,(4,(5,6)))); -4533.32  -1.00962 31.7688 13.5763 -4577.74 0.289354 0.261467 0.138743 0.310435   0.253413   0.154283  0.0718562  0.0218436   0.489358 0.00924675
(1,(2,3),(4,(5,6))); -4538.1  -1.25888 28.885 13.1992 -4582.5 0.284634 0.264807 0.148161 0.302398  0.239921  0.163775 0.0863472 0.0215843  0.476295  0.012078
(1,2,(3,(4,(5,6)))); -4538.6  -1.00962 26.8188 13.4495 -4579.56 0.266554 0.279927 0.149243 0.304276  0.238675  0.165019 0.0903809 0.0177097  0.482594 0.0056217
(1,2,(3,(4,(5,6)))); -4533.97  -1.00962 32.8247 13.6803 -4579.56 0.277967 0.271711 0.169847 0.280475  0.246278  0.167104 0.0809925 0.0201207  0.474244 0.0112612
(1,2,(3,(4,(5,6)))); -4546.98  -1.00962 24.954 13.7071 -4579.77 0.305441 0.283974 0.152545 0.258039   0.23377   0.17364 0.0998963 0.0198181  0.460262 0.0126137
(1,2,(3,(4,(5,6)))); -4543.32  -1.00962 27.5746 14.1568 -4582.18 0.277505 0.264665 0.176013 0.281818  0.236531  0.166273 0.0942118 0.0162941  0.474577 0.0121127
(1,2,(3,((4,6),5))); -4535.4  -1.65555 29.0354 13.2162 -4579.72 0.289689 0.257469 0.147217 0.305625  0.239343  0.165487 0.0887258 0.0203831  0.474399 0.0116629
(1,(2,3),((4,6),5)); -4543.99  -1.90481 29.4444 13.7956 -4586 0.296022 0.270412  0.13859 0.294977   0.245413   0.142803  0.0885101  0.0189684   0.496223 0.00808325
(1,(2,3),((4,6),5)); -4546.26  -1.90481 26.0816 13.1364 -4585.82 0.295849 0.272399 0.143477 0.288275  0.245219  0.146973  0.091048 0.0261159  0.483059 0.0075853
(1,2,(3,(4,(5,6)))); -4538.26  -1.00962 27.3527 13.4851 -4580.27 0.297446 0.248278 0.148649 0.305626  0.243764  0.166282 0.0940952 0.0246826  0.460685 0.0104908
(1,(2,3),(4,(5,6))); -4547.68  -1.25888 27.8744 14.2546 -4587.23 0.263245 0.262951 0.158531 0.315273   0.264952   0.165827  0.0818243  0.0218126   0.458126 0.00745754
(1,(2,3),(4,(5,6))); -4541.59  -1.25888 29.6168 14.124 -4584.28 0.276857 0.269908 0.151231 0.302003  0.261845  0.154506 0.0920727 0.0160982  0.465234 0.0102451
(1,2,(3,((4,6),5))); -4539.61  -1.65555 23.8327 12.8122 -4578.34 0.287833 0.262733 0.157076 0.292358   0.232528   0.179133  0.0851721  0.0180341   0.477733 0.00739915
(1,(2,3),((4,6),5)); -4549.87  -1.90481 30.5504 13.9477 -4591.09 0.282542 0.245273 0.178064 0.294121  0.251257  0.154373 0.0869385 0.0280982  0.472243 0.0070901
(1,(2,3),((4,6),5)); -4559.19  -1.90481 26.5284 14.0401 -4592.56  0.28794 0.227108 0.185409 0.299543   0.232022   0.173252  0.0937827  0.0175133   0.478953 0.00447698
(1,(2,3),(4,(5,6))); -4541.68  -1.25888 29.7157 13.1699 -4576.14 0.266255 0.276547 0.155945 0.301253   0.199675   0.165197   0.073171  0.0275499   0.526626 0.00778034
(1,(2,3),(4,(5,6))); -4539.93  -1.25888 29.8595 13.5065 -4583.88 0.283011 0.259412 0.165656 0.291921   0.249105   0.152164  0.0825639  0.0251078   0.484736 0.00632309
(1,(2,3),((4,6),5)); -4544.42  -1.90481 30.9539 13.8241 -4586.4 0.281573 0.262339 0.161789   0.2943  0.248789  0.171651 0.0775303 0.0207075  0.466454 0.0148684
(1,(2,3),(4,(5,6))); -4547.41  -1.25888 31.4782 13.8596 -4583.61 0.284418 0.234365 0.152988 0.328229   0.250505   0.149403  0.0737229  0.0321088   0.491257 0.00300338
(1,2,(3,(4,(5,6)))); -4535.73  -1.00962 31.2669 13.6958 -4579.12 0.310635 0.261905 0.136605 0.290856   0.239485   0.174524  0.0997735  0.0175521   0.459032 0.00963282
(1,2,(3,(4,(5,6)))); -4534.72  -1.00962 31.2055 13.9273 -4580.97 0.287718 0.254526 0.162367 0.295389   0.227464   0.160432   0.091977  0.0209919   0.490569 0.00856692
(1,(2,3),(4,(5,6))); -4545.11  -1.25888 27.8877 13.6506 -4585.4 0.268269  0.26186 0.173569 0.296303   0.252607   0.146511  0.0931525  0.0226672   0.478851 0.00621185
(1,(2,3),(4,(5,6))); -4538.35  -1.25888 29.9974 13.4337 -4581.54 0.286551 0.267574 0.160711 0.285164   0.217432   0.163262  0.0943607  0.0250665   0.492513 0.00736603
(1,(2,3),(4,(5,6))); -4536.71  -1.25888 31.3652 13.7248 -4580.8  0.29466  0.26246 0.145592 0.297287  0.237852  0.161294 0.0718092 0.0234166  0.495577 0.0100522
(1,2,(3,((4,6),5))); -4538.39  -1.65555 26.6743 13.6054 -4579.44 0.297294 0.260201 0.152267 0.290239   0.235803   0.170842   0.096373  0.0210705   0.466005 0.00990656
(1,(2,((4,6),5)),3); -4546.24  -5.56074 28.2886 14.1944 -4582.74 0.273456  0.25414 0.149638 0.322766   0.254535   0.161496  0.0796053  0.0154192    0.48136 0.00758518
(1,(2,3),(4,(5,6))); -4538.32  -1.25888 30.3242 13.7242 -4580.65 0.298669 0.269959 0.152673 0.278699    0.23684   0.152596  0.0775024  0.0268444   0.498739 0.00747737
(1,(2,3),((4,6),5)); -4549.74  -1.90481 30.2989 13.7905 -4592.87 0.290477 0.233743 0.166164 0.309616   0.234537   0.160264  0.0901797  0.0223921   0.484576 0.00805099
(1,(2,3),(4,(5,6))); -4539.18  -1.25888 30.6832 13.6753 -4580.87 0.297448 0.268488 0.131933 0.302131  0.258468  0.144302 0.0871027 0.0265384   0.47264 0.0109493
(1,(2,3),(4,(5,6))); -4539.29  -1.25888 30.0537 13.43 -4582.5 0.298607 0.248837 0.156818 0.295738   0.240625   0.180835  0.0764036  0.0194022   0.473166 0.00956849
(1,(2,3),(4,(5,6))); -4541.52  -1.25888 30.1886 14.0132 -4585.42 0.273328 0.255502 0.166558 0.304612   0.243701   0.172052  0.0885648  0.0163761     0.4712 0.00810642
(1,2,(3,(4,(5,6)))); -4533.79  -1.00962 30.871 13.7674 -4578.99 0.284603 0.261244   0.1577 0.296453  0.230358  0.147636 0.0883267 0.0211832  0.505638 0.0068586
(1,2,(3,(4,(5,6)))); -4535.51  -1.00962 29.9073 13.8981 -4579.96 0.276223 0.264528 0.142936 0.316313  0.237375  0.170966 0.0834817 0.0201931  0.480974 0.0070096
(1,(2,3),(4,(5,6))); -4550.33  -1.25888 21.7463 12.6618 -4584.2 0.255428 0.277545 0.149205 0.317822  0.249813  0.164491 0.0812378 0.0157619  0.478364 0.0103326
(1,2,(3,(4,(5,6)))); -4547.28  -1.00962 22.8552 13.3283 -4580.64 0.286246 0.249191 0.167355 0.297208   0.254456   0.130563  0.0824566  0.0226967   0.500639 0.00918894
(1,(2,3),(4,(5,6))); -4541.3  -1.25888 31.2344 14.2065 -4583.92 0.293836 0.252414 0.152081 0.301669  0.272186  0.162409 0.0823605 0.0185318  0.452712 0.0118007
(1,(2,3),(4,(5,6))); -4538.07  -1.25888 31.5847 13.6612 -4581.3 0.287566 0.255226 0.156528 0.300679   0.233694   0.149933   0.097865  0.0117619   0.499425 0.00732051
(1,2,(3,((4,6),5))); -4539.5  -1.65555 29.3773 13.236 -4578.82 0.270479 0.269016 0.149311 0.311193   0.242023   0.163578   0.091134  0.0361426   0.461191 0.00593121
(1,(2,3),((4,6),5)); -4549.4  -1.90481 24.9853 13.7758 -4586.43 0.274307 0.264309 0.141263  0.32012   0.222383   0.159896  0.0860041  0.0240468   0.500639 0.00703029
(1,(2,3),(4,(5,6))); -4539.2  -1.25888 30.923 13.7749 -4584.14 0.299842  0.24346 0.152465 0.304232  0.235973  0.151405 0.0863869 0.0210033  0.494582 0.0106501
(1,(2,3),(4,(5,6))); -4540.13  -1.25888 30.1267 13.9775 -4583.64 0.300057 0.248464 0.156171 0.295308   0.22609  0.175211 0.0892362 0.0176105  0.481537 0.0103161
(1,(2,3),((4,6),5)); -4544.25  -1.90481 31.0756 13.5623 -4589.1 0.279305 0.251484  0.16227 0.306941   0.255013   0.162824   0.081001  0.0223666   0.469359 0.00943725
(1,2,(3,(4,(5,6)))); -4535.07  -1.00962 31.1693 13.8596 -4581.61 0.295047 0.249273 0.144267 0.311413   0.235496   0.161427  0.0880998  0.0207815    0.48648 0.00771514
(1,(2,3),((4,6),5)); -4541.85  -1.90481 31.1039 13.1875 -4583.61 0.280942 0.266822 0.147606  0.30463  0.250021  0.146861 0.0775113 0.0147251  0.497108 0.0137732
(1,(2,3),((4,6),5)); -4548.78  -1.90481 30.3875 13.6606 -4590.38 0.263127 0.256401 0.170677 0.309795   0.247341   0.141981  0.0869224  0.0212507   0.494851 0.00765392
(1,2,(3,(4,(5,6)))); -4538.21  -1.00962 26.9967 13.6029 -4577.46  0.27348 0.274157  0.14508 0.307283  0.256025  0.149398 0.0737877 0.0206112  0.490012 0.0101665
(1,2,(3,(4,(5,6)))); -4537.69  -1.00962 26.9293 13.433 -4579.38  0.28123  0.26524 0.139182 0.314348  0.247608  0.154989 0.0950954 0.0166745  0.477968 0.0076643
(1,2,(3,(4,(5,6)))); -4533.78  -1.00962 31.1405 13.4314 -4578.51 0.268712  0.27157 0.151551 0.308167  0.228384  0.157447 0.0908486 0.0170375  0.494338 0.0119445
(1,(2,3),(4,(5,6))); -4540.43  -1.25888 29.6862 13.5224 -4584.78 0.295755 0.249319 0.166643 0.288283     0.2398    0.16781  0.0860936  0.0185582   0.480026 0.00771214
(1,2,(3,(4,(5,6)))); -4544.15  -1.00962 28.3738 13.5896 -4580.73 0.313655 0.239708 0.169926 0.276712  0.266637  0.160622 0.0778906 0.0241873  0.459002 0.0116613
(1,(2,3),(4,(5,6))); -4538.25  -1.25888 28.6639 13.1409 -4582.41  0.30098 0.259604 0.147058 0.292358   0.24235  0.156984 0.0893296 0.0179729  0.482726 0.0106381
(1,(2,3),(4,(5,6))); -4543.82  -1.25888 31.3001 13.5374 -4583 0.271773 0.246185 0.153925 0.328118  0.252678  0.133224 0.0831661 0.0184011  0.498002 0.0145287
(1,(2,3),((4,6),5)); -4544.13  -1.90481 31.6965 14.0832 -4588.91 0.282737 0.259548 0.142891 0.314824    0.23839   0.172482  0.0966567  0.0189022   0.463588 0.00998102
(1,2,(3,(4,(5,6)))); -4537.87  -1.00962 28.026 13.1824 -4579.42 0.301554 0.252703 0.145588 0.300155   0.225578   0.156504  0.0820378  0.0274125   0.499083 0.00938367
(1,2,(3,((4,6),5))); -4537.02  -1.65555 28.4972 13.4974 -4577.8 0.277877 0.288868 0.147369 0.285886   0.254695   0.153303  0.0800117  0.0218375   0.481907 0.00824563
(1,(2,3),(4,(5,6))); -4554.92  -1.25888 23.6572 13.3628 -4589.99 0.270327 0.233652 0.163339 0.332683   0.253574   0.156205  0.0950914  0.0205535   0.467301 0.00727461
(1,2,(3,(4,(5,6)))); -4533.21  -1.00962 31.8311 13.5448 -4580.67  0.29819 0.251241 0.153906 0.296663   0.236678   0.165592  0.0825359  0.0223272    0.48527 0.00759597
(1,(2,3),((4,6),5)); -4551.69  -1.90481 28.2242 13.8666 -4590.57 0.283382 0.246211 0.160449 0.309958     0.2705   0.146916  0.0965452  0.0159836   0.463583 0.00647174
(1,(2,3),(4,(5,6))); -4543.8  -1.25888 28.3827 13.9836 -4584.19 0.307526 0.253723 0.134068 0.304683   0.234534    0.17648  0.0858943  0.0195588   0.478433 0.00509997
(1,(2,3),((4,6),5)); -4552.41  -1.90481 23.4222 13.7424 -4587.35 0.272186 0.276373 0.152682 0.298759  0.220178   0.17506 0.0892299 0.0218551  0.481305 0.0123718
(1,(2,3),(4,(5,6))); -4545.62  -1.25888 27.4517 13.241 -4583.27 0.267266 0.284639 0.147331 0.300763    0.22485   0.188221  0.0927399  0.0260275    0.46089 0.00727106
(1,2,(3,(4,(5,6)))); -4541.6  -1.00962 28.5796 13.6125 -4580.66 0.283293 0.255784 0.179513  0.28141   0.257767   0.149777  0.0889807  0.0135813   0.481733 0.00816049
(1,2,(3,(4,(5,6)))); -4540.58  -1.00962 26.8143 12.8801 -4579.42 0.283853 0.260409 0.170218  0.28552  0.230526  0.146522 0.0932263 0.0175919  0.498226 0.0139079
(1,(2,3),((4,6),5)); -4549.36  -1.90481 31.2465 13.6071 -4591.48 0.258302 0.257615 0.181047 0.303037   0.245095   0.157329  0.0916047  0.0211878   0.475725 0.00905901
(1,(2,3),(4,(5,6))); -4539.29  -1.25888 31.8245 14.035 -4585.12 0.277514 0.253504 0.153948 0.315035  0.245755  0.169738   0.08844 0.0180965  0.466803 0.0111676
(1,(2,3),((4,6),5)); -4546.02  -1.90481 29.1374 13.587 -4587.19 0.270647 0.261294 0.151269 0.316791   0.229815   0.169233  0.0771287  0.0246208   0.493241 0.00596172
(1,2,(3,(4,(5,6)))); -4534.24  -1.00962 31.3099 13.799 -4577.31 0.292139  0.25866 0.142709 0.306492  0.230152  0.152541 0.0735867  0.021803  0.511074 0.0108431
(1,(2,3),(4,(5,6))); -4539.15  -1.25888 30.299 13.5117 -4582.75 0.291885 0.257969 0.138591 0.311554  0.233954  0.177365 0.0824148 0.0211645   0.47359 0.0115119
(1,(2,3),((4,6),5)); -4546.53  -1.90481 28.8852 13.1414 -4586.09 0.298009 0.287055 0.147858 0.267078   0.230209   0.156963  0.0966278  0.0198342   0.490653 0.00571334
(1,(2,3),(4,(5,6))); -4541  -1.25888 31.7173 14.1221 -4582.58 0.265307 0.257384 0.156484 0.320825   0.213987    0.15769   0.102641  0.0266118   0.489999 0.00907105
(1,(2,3),((4,6),5)); -4544.11  -1.90481 29.8975 13.565 -4587.43 0.296929 0.264704 0.155809 0.282559   0.247675   0.146779  0.0982686  0.0201648   0.480003 0.00710906
(1,(2,3),(4,(5,6))); -4539.96  -1.25888 25.5581 13.513 -4580.4 0.292399 0.267649 0.147195 0.292757   0.240059   0.174649  0.0913344  0.0185066   0.469399 0.00605128
(1,2,(3,((4,6),5))); -4539.14  -1.65555 30.027 13.7464 -4580.33 0.271864 0.256801 0.160227 0.311108  0.251316  0.152157 0.0856611 0.0188698  0.475799 0.0161975
(1,(2,3),(4,(5,6))); -4541.66  -1.25888 27.8677 13.6992 -4583.03 0.271792 0.274112 0.157793 0.296303   0.236481   0.167407   0.101698  0.0226663   0.465467 0.00628064
(1,2,(3,(4,(5,6)))); -4539.88  -1.00962 29.3966 13.7105 -4582.64 0.261913 0.266326  0.16275 0.309011   0.249389   0.159305   0.098279  0.0220345   0.464741 0.00625284
(1,(2,3),((4,6),5)); -4543.84  -1.90481 30.9811 13.4888 -4587.6 0.283632 0.254732 0.161248 0.300387  0.237283  0.151801 0.0897942 0.0254552  0.481971 0.0136956
(1,2,(3,(4,(5,6)))); -4537.69  -1.00962 26.2507 12.814 -4577.04 0.286037 0.268258 0.150041 0.295664   0.245277   0.162956  0.0936854   0.012171   0.481483 0.00442638
(1,2,(3,(4,(5,6)))); -4539.18  -1.00962 30.3147 13.9447 -4581.39 0.303745 0.235958 0.155395 0.304903   0.231173   0.166347  0.0991872  0.0138641   0.481626 0.00780274
(1,(2,3),(4,(5,6))); -4538.82  -1.25888 28.5817 13.244 -4581.43 0.286006 0.268169 0.141111 0.304714   0.230405   0.179338  0.0874801  0.0167847   0.476606 0.00938555
(1,2,(3,(4,(5,6)))); -4545.2  -1.00962 27.1319 14.2091 -4584.28 0.282888 0.241657 0.155125 0.320331   0.251011   0.155459   0.106114  0.0180587   0.460396 0.00896078
